Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-21,39867841.71,37313168.86,35739445.80,35594799.88,35594799.88,1,-1
2017-09-22,40394902.86,37826463.43,36090950.93,35764334.06,35764334.06,1,-1
2017-09-25,41291693.14,38546255.71,36447962.67,36006494.71,36006494.71,1,-1
2017-09-26,42809943.43,39614144.29,36985866.53,36403162.51,36403162.51,1,-1
2017-09-27,44902454.29,41057662.29,37615088.27,36924636.11,36924636.11,1,-1
2017-09-28,46876966.86,42495280.29,38273678.53,37417921.95,37417921.95,1,-1
2017-09-29,48827879.43,43909298.57,38922540.53,37879448.95,37879448.95,1,-1
2017-10-02,51191787.43,45529814.57,39670521.47,38394259.18,38394259.18,1,-1
2017-10-03,53508496.00,46951699.43,40408406.93,38869562.40,38869562.40,1,-1
2017-10-04,56348332.57,48820012.86,41390418.67,39479491.41,39479491.41,1,-1
2017-10-05,58311045.14,50560494.29,42360499.47,40054476.29,40054476.29,1,-1
2017-10-06,59435966.29,52169210.29,43313142.67,40589271.26,40589271.26,1,-1
2017-10-09,60863750.86,53870358.86,44338289.47,41147940.18,41147940.18,1,-1
2017-10-10,62260069.14,55543974.29,45360682.93,41671989.87,41671989.87,1,-1
2017-10-11,63215858.86,57203823.14,46383076.40,42171459.13,42171459.13,1,-1
2017-10-12,63982850.86,58745673.43,47338472.93,42609839.40,42609839.40,1,-1
2017-10-13,63727186.86,60037759.71,48270007.47,43015613.67,43015613.67,1,-1
2017-10-16,63644587.43,60977816.29,49238252.67,43424492.16,43424492.16,1,-1
2017-10-17,63471522.86,61453744.57,50168869.47,43792786.48,43792786.48,1,-1
2017-10-18,65528634.86,63196192.86,51656571.47,44706883.44,44494310.04,1,1
2017-10-19,67768644.00,65014356.57,53171347.47,45655396.60,45185001.00,1,1
2017-10-20,70140418.86,66678138.86,54711362.13,46667511.12,45865472.68,1,1
2017-10-23,73550581.71,68766716.29,56427588.13,47734691.68,46620676.37,1,1
2017-10-24,77310808.57,70518997.71,58198880.40,48827808.48,47380456.65,1,1
2017-10-25,81287365.71,72465976.57,59978432.40,49919548.48,48157351.36,1,1
2017-10-26,87144036.57,75307779.71,62148953.73,51267896.48,49116624.21,1,1
2017-10-27,91565056.00,78546845.43,64524137.33,52768447.20,50175262.14,1,1
2017-10-30,96322372.57,82045508.29,66963564.67,54332323.92,51252146.78,1,1
2017-10-31,100999056.00,85569737.43,69384636.67,55906663.12,52297724.07,1,1
2017-11-01,100499528.00,87025054.86,70779643.87,56881332.64,52803495.41,1,1
2017-11-02,102772970.29,90041889.43,72876743.73,58277257.76,53634450.13,1,1
2017-11-03,105109346.29,93198356.00,75078469.20,59732654.32,54485350.79,1,1
2017-11-06,106301133.71,96722585.14,77317823.20,61267896.64,55371179.94,1,1
2017-11-07,109274701.71,100419878.86,80032580.93,63213381.20,56539817.17,1,1
2017-11-08,112083072.00,104202722.29,82639042.13,65201266.72,57703911.58,1,1
2017-11-09,114769509.71,107884282.86,85226230.00,67174834.96,58824627.04,1,1
2017-11-10,122282097.14,111390812.57,87918961.33,69206773.36,59955704.41,1,1
2017-11-13,126419920.00,114596445.14,90429974.67,71192456.24,61018483.30,1,1
2017-11-14,130683608.00,117896477.14,93085995.33,73255782.32,62105176.51,1,1
2017-11-15,136512746.29,121406940.00,96022853.07,75596641.44,63371052.68,1,1
2017-11-16,140383104.00,124828902.86,99182728.00,78065804.32,64691247.83,1,1
2017-11-17,144575993.14,128329532.57,102505048.40,80619218.56,66034111.18,1,1
2017-11-20,149449340.57,132109425.14,105896200.93,83254130.32,67397235.08,1,1
2017-11-21,153492764.57,137887430.86,109206590.27,85829570.96,68685830.03,1,1
2017-11-22,157524388.57,141972154.29,112435298.27,88309747.28,69907185.11,1,1
2017-11-24,161264948.57,145974278.29,115785151.47,90820760.56,71119701.25,1,1
2017-11-27,162555067.43,149533906.86,119082691.87,93255782.56,72272182.21,1,1
2017-11-28,163915986.29,152149545.14,122579387.73,95804240.56,73483313.27,1,1
2017-11-29,163534454.86,154055224.00,125853065.87,98178139.12,74565391.25,1,1
2017-11-30,162558998.86,156004169.71,128536619.20,100553689.68,75621091.21,1,1
2017-12-01,162248267.43,157870516.00,131251835.73,102962830.56,76672867.37,1,1
2017-12-04,162126333.71,159825361.14,133898678.40,105352147.60,77684703.66,1,1
2017-12-05,162008333.71,161636641.14,136425293.60,107721090.24,78693753.95,1,1
2017-12-06,162028000.00,162291533.71,138850036.53,109946310.48,79663837.79,-1,1
2017-12-07,160820480.00,162368233.14,141137114.40,112032764.16,80592152.42,-1,1
2017-12-08,160576617.14,162055536.00,142987334.67,114096090.16,81485834.71,-1,1
2017-12-11,159640493.71,161099746.29,144420888.00,116067455.68,82304452.77,-1,1
2017-12-12,156607926.86,159428097.14,145318465.07,117721090.08,82959894.52,-1,1
2017-12-13,153402294.86,157764314.29,146126100.80,119337279.44,83573849.64,-1,1
2017-12-14,149004875.43,155506604.57,147743208.00,120693006.24,84102301.76,-1,1
2017-12-15,142876808.00,152452404.00,148207598.67,121785517.28,84473520.30,-1,1
2017-12-18,136575675.43,148698077.71,148479257.87,122832323.44,84805965.98,-1,1
2017-12-19,129027689.14,144802153.14,148290197.60,123639041.52,85026185.57,-1,1
2017-12-20,123564348.57,141602421.14,147755138.93,124650054.80,85344655.62,-1,1
2017-12-21,120189584.00,138398755.43,147209984.53,125697411.60,85674559.38,-1,1
2017-12-22,117255348.57,135328821.71,146706129.87,126795429.12,86004473.28,-1,1
2017-12-26,115276904.00,132140889.71,146108662.93,127909966.64,86329059.06,-1,1
2017-12-27,115060572.57,128968690.29,145557084.27,128983755.20,86636241.17,-1,1
2017-12-28,115253304.00,125914489.71,144878853.60,130081772.80,86937279.64,-1,1
2017-12-29,116681089.14,122854389.14,143662810.93,130800385.12,87220089.78,-1,1
2018-01-02,117062618.29,120313483.43,142313692.27,131551211.20,87521378.55,-1,1
2018-01-03,117459881.14,118824732.57,140882891.73,132322136.32,87834726.87,-1,1
2018-01-04,117196350.86,117225849.71,139180432.27,132905836.80,88103926.58,-1,1
2018-01-05,116944619.43,116110761.71,137580762.40,133458700.16,88370096.42,1,1
2018-01-08,117023285.71,116041929.14,136106826.93,133986784.00,88642932.79,1,1
2018-01-09,117172750.86,116213027.43,134590674.13,134285792.80,88915301.12,1,1
2018-01-10,117664411.43,117172750.29,133188324.53,134454294.88,89193332.85,1,1
2018-01-11,117699810.29,117381214.29,131529917.87,134544052.48,89459442.97,1,1
2018-01-12,117046883.43,117253382.29,130035791.73,134568832.16,89693682.29,-1,1
2018-01-16,115442100.57,116319225.71,128186489.33,134997796.96,89827955.57,-1,1
2018-01-17,113483322.29,115213970.86,126202275.20,134958149.44,89939673.04,-1,1
2018-01-18,110792950.86,113908118.29,124129037.60,134782488.64,90015057.81,-1,1
2018-01-19,107846915.43,112509833.14,121953009.87,134502202.24,90077768.67,-1,1
2018-01-22,104798614.86,111231513.14,119834801.33,133827642.72,90143219.58,-1,1
2018-01-23,102564506.29,110132158.29,117936857.33,133211453.28,90250265.76,-1,1
2018-01-24,100637194.29,108842038.86,116049926.40,132590308.00,90348422.32,-1,1
2018-01-25,100625394.29,108033747.43,114416299.47,131965858.56,90468481.59,-1,1
2018-01-26,100995123.43,107239222.86,113225954.40,131398677.92,90589993.65,-1,1
2018-01-29,102717905.14,106755428.00,112302680.00,130867290.24,90756057.23,-1,1
2018-01-30,104676684.57,106261800.00,111609765.33,130045153.60,90922334.05,-1,1
2018-01-31,105990404.57,105394509.71,111227973.87,129012664.80,91052484.30,1,1
2018-02-01,108511643.43,105538074.86,111388583.20,128162444.32,91289531.15,1,1
2018-02-02,112303336.00,106470265.14,112147577.33,127389867.36,91587812.61,1,1
2018-02-05,115701700.57,108163547.43,112581681.60,126675109.60,91881541.86,1,1
2018-02-06,118828667.43,109911895.43,112908407.20,125981276.96,92158808.86,1,1
2018-02-07,121286973.71,112002439.43,113243392.53,125270373.76,92438863.65,1,1
2018-02-08,122836690.29,113756687.43,113373715.47,124484580.80,92667650.41,1,1
2018-02-09,124976400.00,115483402.29,113541666.93,123561122.72,92893316.93,1,1
2018-02-12,125637193.14,117074418.29,113811490.67,122856827.68,93139020.65,1,1
2018-02-13,124799402.29,118551369.14,114041850.40,122103523.84,93362477.71,1,1
2018-02-14,123820012.57,119760856.57,114158406.93,121295153.92,93575248.64,1,1
2018-02-15,123312617.14,121070642.29,114274045.60,120547356.64,93798482.98,1,1
2018-02-16,122789490.29,122038232.00,114548458.40,119779735.68,94024344.15,1,1
2018-02-20,122482693.71,122659692.00,114665932.80,118948237.92,94213615.61,-1,1
2018-02-21,122706891.43,123841645.71,114867841.60,118225220.32,94427839.15,-1,1
2018-02-22,121782568.00,123709880.57,114887114.67,117425660.80,94602559.56,-1,1
2018-02-23,121404971.43,123102186.86,114914647.73,116750550.72,94784923.04,-1,1
2018-02-26,119682189.71,121751101.14,114620962.13,116125550.72,94889986.68,-1,1
2018-02-27,117003618.29,120158117.71,114263950.40,115451541.92,94958739.74,-1,1
2018-02-28,114061515.43,118425502.86,114226321.87,114887665.28,95019097.33,-1,1
2018-03-01,111351477.71,116917085.71,114168502.40,114534691.68,95058439.80,-1,1
2018-03-02,108086845.71,115396868.57,114236417.07,114236784.16,95096461.85,-1,1
2018-03-05,105199810.29,113491189.14,114269456.80,114089757.76,95117703.69,-1,1
2018-03-06,102088577.14,111746774.29,114282305.60,113743942.72,95137513.24,-1,1
2018-03-07,100534926.86,110108558.29,114147393.60,113373898.72,95160634.49,-1,1
2018-03-08,99480804.57,108242211.43,113994126.13,112963105.76,95174076.16,-1,1
2018-03-09,98230018.29,106145766.86,113667400.80,112501101.28,95170965.22,-1,1
2018-03-12,97435493.71,104393485.71,113337922.13,112067180.64,95170113.48,-1,1
2018-03-13,96605569.14,102346207.43,112810205.33,111626101.28,95166886.85,-1,1
2018-03-14,95303649.14,100251729.71,112082415.20,111096916.16,95126323.68,-1,1
2018-03-15,94202328.00,98145452.57,111531754.40,110543502.08,95094445.50,-1,1
2018-03-16,93069540.57,96802233.71,110544236.27,109959251.04,95064963.53,-1,1
2018-03-19,91948553.14,95714678.86,109244676.80,109428414.08,95027461.48,-1,1
2018-03-20,91134362.29,94682190.29,107935021.87,108887665.28,94988667.02,-1,1
2018-03-21,90312304.00,93873898.86,106684104.00,108327643.20,94952134.85,-1,1
2018-03-22,89375787.43,92990678.29,105364261.87,107734526.40,94908684.97,-1,1
2018-03-23,89540986.29,92422317.71,104313417.60,107159636.64,94878872.03,-1,1
2018-03-26,89647185.14,91924756.57,103288270.93,106616134.56,94854629.01,-1,1
2018-03-27,89344321.14,91206930.86,102075899.47,106080892.32,94814685.42,-1,1
2018-03-28,89332521.14,90640537.14,100969071.20,105773072.96,94779855.38,-1,1
2018-03-29,89245988.57,90190175.43,99867749.60,105494438.56,94740526.59,-1,1
2018-04-02,89238122.29,89775213.14,98733388.53,105309967.20,94706747.80,-1,1
2018-04-03,89289649.14,89332718.29,97547632.27,105136509.12,94668848.07,-1,1
2018-04-04,89030051.43,89285518.86,96507801.07,104952037.76,94630740.24,-1,1
2018-04-05,88593456.00,89120320.57,95328469.33,104660187.52,94590603.64,-1,1
2018-04-06,87441001.14,88392661.14,94062867.20,104233425.28,94505608.84,-1,1
2018-04-09,82980648.57,86156584.86,92003395.87,103302808.56,94288221.76,-1,1
2018-04-10,78174166.29,83710077.43,90182544.13,102299504.56,94054345.99,-1,1
2018-04-11,72954688.00,81096405.14,88455304.80,101143116.80,93811074.75,-1,1
2018-04-12,67699810.29,78494729.71,86729901.07,99959746.72,93564852.37,-1,1
2018-04-13,61890338.86,75460195.14,84966868.67,98778028.56,93298282.05,-1,1
2018-04-16,56320797.71,72457126.86,83249724.80,97353469.12,93042114.38,-1,1
2018-04-17,53418029.14,70429515.14,81980451.60,95989482.32,92852660.23,-1,1
2018-04-18,53439662.29,68210155.43,80651982.40,94586123.20,92654279.38,-1,1
2018-04-19,54588183.43,66381174.86,79461637.33,93305836.80,92484669.07,-1,1
2018-04-20,55980568.57,64467628.29,78305249.73,92000220.08,92314953.04,-1,-1
2018-04-23,58655206.29,63177508.29,77495778.27,90974338.96,92192001.12,-1,-1
2018-04-24,61546176.00,61718257.43,76592694.53,89897797.20,92056579.58,-1,-1
2018-04-25,65003538.86,60662168.29,75875917.73,88864757.52,91951725.33,1,-1
2018-04-26,67332046.86,60375038.00,75453744.40,87944052.56,91865675.18,1,-1
2018-04-27,70417713.71,61928688.00,75102239.07,87109801.36,91799026.86,1,-1
2018-04-30,74028474.86,64308329.14,75018722.00,86406056.88,91778694.43,1,-1
2018-05-01,77548771.43,66764670.00,74945300.67,85666519.44,91753196.13,1,-1
2018-05-02,80357141.71,69506174.00,74981093.47,85076761.68,91744195.63,1,-1
2018-05-03,83904970.29,72725573.14,75097650.00,84465528.24,91749798.58,1,-1
2018-05-04,86957204.57,75980371.71,75311581.73,83989206.64,91764764.66,1,-1
2018-05-07,89368313.14,78350180.00,75413454.00,83458920.40,91772688.30,1,-1
2018-05-08,91114694.86,80766204.29,75444658.00,83110352.08,91773681.23,1,-1
2018-05-09,91519824.00,82774149.43,75526339.33,82838325.68,91769157.09,1,-1
2018-05-10,91724354.29,84636562.86,75503395.07,82539316.88,91752139.10,1,-1
2018-05-11,90898363.43,85627752.57,75366647.60,82213325.68,91713358.00,1,-1
2018-05-14,89600377.14,86752673.71,75182176.13,81877422.64,91671840.29,1,-1
2018-05-15,87968061.71,87462633.14,75003211.33,81576761.84,91627770.23,1,-1
2018-05-16,85981749.71,87675031.43,74702183.60,81203964.56,91564808.45,-1,-1
2018-05-17,82606986.29,86860840.57,74047815.07,80600440.40,91446299.27,-1,-1
2018-05-18,79267621.71,85393722.86,73619217.47,80008480.08,91324940.10,-1,-1
2018-05-21,75228132.00,83476243.14,73694474.53,79319052.80,91167957.03,-1,-1
2018-05-22,71672436.57,81285400.00,73849577.33,78606497.68,91008400.96,-1,-1
2018-05-23,68427471.43,79013924.29,74125825.60,77932488.96,90858287.38,-1,-1
2018-05-24,65697766.86,76832914.29,74536067.87,77431938.32,91009030.76,-1,-1
2018-05-25,64155916.57,75068833.14,75230818.40,76997466.96,91186894.21,-1,-1
2018-05-29,64498112.00,73552549.14,75955855.07,76600440.40,91387334.72,-1,-1
2018-05-30,64419446.29,71843534.00,76186214.80,76154405.12,91555836.92,-1,-1
2018-05-31,65190371.43,70209251.71,76436306.67,75686894.08,91715267.00,-1,-1
2018-06-01,65906230.29,68789333.43,76490454.93,75189647.36,91855905.76,-1,-1
2018-06-04,65827564.57,67127518.00,76423458.00,74635737.76,91980988.36,-1,-1
2018-06-05,65324103.43,65510935.14,76092143.87,74041574.72,92105988.36,-1,-1
2018-06-06,63770453.14,63963184.86,75749816.40,73374724.48,92216808.86,-1,-1
2018-06-07,61343612.57,62920862.29,75101872.27,72680341.20,92309182.20,-1,-1
2018-06-08,59314034.29,61866740.29,74315345.20,71951816.96,92401004.88,-1,-1
2018-06-11,57862649.71,61526510.57,73506791.73,71293226.64,92505768.10,-1,-1
2018-06-12,56297200.00,61101715.14,72353157.47,70577918.24,92600757.10,-1,-1
2018-06-13,54896948.00,60362256.29,71138032.53,69820759.60,92681841.90,-1,-1
2018-06-14,53162366.29,59243234.86,69746696.27,69020098.80,92753290.12,-1,-1
2018-06-15,51569382.86,57669918.00,68204846.00,68191354.24,92816065.44,-1,-1
2018-06-18,50550660.57,55947136.57,66607012.00,67515693.52,92878565.44,-1,-1
2018-06-19,49425739.43,54369886.86,64995411.33,67254129.68,92932392.54,-1,-1
2018-06-20,47927155.43,52894902.57,63429699.20,67058645.12,92987320.96,-1,-1
2018-06-21,46873033.14,51585116.57,61935572.93,66926486.56,93048168.98,-1,-1
2018-06-22,46381371.43,50639159.71,60558003.20,66836178.16,93109429.98,-1,-1
2018-06-25,45893643.43,49528004.86,59245594.93,66780561.44,93159264.78,-1,-1
2018-06-26,45712712.00,48641047.43,57964390.80,66706222.24,93210338.56,-1,-1
2018-06-27,44988986.29,47769823.43,56578561.07,66335627.52,93242276.88,-1,-1
2018-06-28,44945720.00,47185729.71,55420337.73,66064977.76,93288945.38,-1,-1
2018-06-29,45055852.00,46491503.71,54667767.87,65724118.72,93330244.94,-1,-1
2018-07-02,44886720.57,45879876.86,53913362.67,65373347.84,93366175.56,-1,-1
2018-07-03,44532724.57,45457048.00,53395741.47,64859030.72,93393433.26,-1,-1
2018-07-05,44505191.43,45199417.43,52906571.07,64394823.60,93414496.02,-1,-1
2018-07-06,44359660.00,45036186.00,52348568.13,63816079.20,93428950.88,-1,-1
2018-07-09,44827721.71,44908354.00,51708883.87,63185022.00,93446572.02,-1,-1
2018-07-10,44454058.86,44699889.43,50823237.60,62430066.08,93449462.98,-1,-1
2018-07-11,43667400.57,44361626.29,49807268.53,61473568.32,93444782.36,-1,-1
2018-07-12,43053806.86,43970263.71,48928046.80,60544052.80,93427849.54,-1,-1
2018-07-13,42495279.43,43514002.00,48100220.00,59558370.00,93382420.02,-1,-1
2018-07-16,42003618.29,43254404.86,47329294.93,58528634.32,93313036.76,-1,-1
2018-07-17,41791220.57,43075440.29,46740087.87,57492841.44,93250949.76,-1,-1
2018-07-18,41480490.86,43154106.29,46145374.27,56480726.88,93189413.42,-1,-1
2018-07-19,41327092.57,42890575.71,45586453.47,55459801.76,93104198.66,-1,-1
2018-07-20,41252360.00,42459880.29,45119309.60,54436123.36,93015817.60,-1,-1
2018-07-23,41165828.00,42109817.43,44693465.33,53465859.12,92896461.88,-1,-1
2018-07-24,41039962.86,41767621.14,44174926.40,52578193.92,92777932.14,-1,-1
2018-07-25,40878697.71,41441158.00,43731644.40,51707599.20,92663532.36,-1,-1
2018-07-26,40477501.71,41134361.14,43375550.40,50844163.04,92537431.04,-1,-1
2018-07-27,39922907.43,40701699.14,43056167.20,50032488.96,92407612.76,-1,-1
2018-07-30,39698709.71,40512901.14,42816629.73,49452643.04,92281098.44,-1,-1
2018-07-31,39694776.57,40473568.29,42586270.00,48895925.04,92165735.00,-1,-1
2018-08-01,39572844.57,40369336.29,42394456.53,48474118.88,92051059.90,-1,-1
2018-08-02,39458778.86,40249370.86,42198971.87,48068281.84,91931428.84,-1,-1
2018-08-03,39380113.14,40129405.43,41983296.40,47640969.04,91820333.02,-1,-1
2018-08-06,39368313.14,39922907.43,41739170.13,47158039.52,91621819.78,-1,-1
2018-08-07,39505978.29,39714442.86,41565712.00,46581497.60,91418419.46,-1,-1
2018-08-08,39682976.57,39690843.14,41409691.47,45978524.08,91215087.96,-1,-1
2018-08-09,39844241.14,39769508.86,41385829.47,45455396.32,90986013.08,1,-1
2018-08-10,40206104.00,39889474.29,41288546.13,44976321.44,90752395.24,1,-1
2018-08-13,40493234.29,39976006.57,41134361.07,44510462.40,90503634.24,1,-1
2018-08-14,40634832.57,40007472.86,40991189.20,44113986.56,90192510.88,1,-1
2018-08-15,40623033.14,39995673.14,40826908.80,43699889.68,89838848.98,1,-1
2018-08-16,40674165.71,40090072.00,40671806.00,43348017.36,89470732.22,1,-1
2018-08-17,40615166.29,40149071.43,40535976.27,43076541.60,89101651.82,1,-1
2018-08-20,40322922.86,40083582.00,40334709.73,42796640.72,88879831.90,1,-1
2018-08-21,39925660.00,40065882.00,40231919.73,42465142.88,88552739.38,-1,-1
2018-08-22,39581497.14,40037365.71,40180983.60,42170264.00,88210159.52,-1,-1
2018-08-23,39003303.43,39819068.00,40046071.73,41888876.32,87837086.82,-1,-1
2018-08-24,38629640.57,39626336.86,39924926.40,41665308.08,87366271.84,-1,-1
2018-08-27,37937381.71,39305773.71,39723017.47,41439537.20,86875633.06,-1,-1
2018-08-28,36950125.71,38782646.00,39406387.47,41172466.72,86377973.38,-1,-1
2018-08-29,36164254.29,38243588.57,39094254.53,40940032.80,85865707.40,-1,-1
2018-08-30,34972467.14,37449063.57,38749173.80,40651486.52,85352078.53,-1,-1
2018-08-31,33377517.43,36479507.29,38343520.33,40280891.80,84804446.35,-1,-1
2018-09-04,32169997.14,35586650.29,37947044.53,39899283.92,84185090.60,-1,-1
2018-09-05,30596680.57,34613160.57,37488160.53,39523733.28,83523747.02,-1,-1
2018-09-06,29196428.57,33566905.14,36997154.67,39127257.52,82837348.30,-1,-1
2018-09-07,28098253.71,32524189.71,36517896.27,38807764.16,82130685.34,-1,-1
2018-09-10,26824260.57,31494257.43,36037903.60,38403028.48,81432309.76,-1,-1
2018-09-11,25675739.43,30324103.29,35477147.40,37938270.76,80737375.81,-1,-1
2018-09-12,25593140.29,29485328.86,35053138.53,37579790.56,80055933.06,-1,-1
2018-09-13,25919603.43,29044800.29,34761288.27,37293446.96,79402849.36,-1,-1
2018-09-14,27213656.00,28905168.29,34630965.20,37102918.32,78739165.46,-1,-1
2018-09-17,27984581.14,28590504.86,34338197.20,36834746.48,78093102.72,-1,-1
2018-09-18,27871302.29,27984778.00,33835260.40,36433865.44,77416615.96,-1,-1
2018-09-19,28150566.00,27487413.29,33388307.40,36120539.48,76738890.21,1,-1
2018-09-20,28724826.57,27200283.00,32920245.73,35846310.40,76068323.06,1,-1
2018-09-21,28394430.29,26993785.29,32381516.00,35527477.84,75379446.44,1,-1
2018-09-24,27501573.14,26710588.29,31796897.73,35194328.08,74694424.42,1,-1
2018-09-25,25818124.57,26515890.29,31206772.93,34836949.20,74014083.02,-1,-1
2018-09-26,24941000.57,26462790.86,30676303.07,34475715.68,73345856.14,-1,-1
2018-09-27,24960666.86,26415984.57,30180708.27,34121090.08,72702822.02,-1,-1
2018-09-28,24575204.29,26362885.14,29631883.07,33775275.12,72117744.92,-1,-1
2018-10-01,23823945.71,26274386.14,29002294.27,33406332.40,71533080.84,-1,-1
2018-10-02,23056953.71,25725692.00,28352789.87,32992235.44,70971269.18,-1,-1
2018-10-03,22400094.00,24950833.57,27707599.00,32584746.44,70477739.43,-1,-1
2018-10-04,21534770.00,23676447.29,26995869.93,32128799.32,69987651.33,-1,-1
2018-10-05,20374449.14,22657724.86,26329570.40,31661288.32,69542992.74,-1,-1
2018-10-08,19048930.14,22004798.50,25611875.83,31198733.26,69044782.38,-1,-1
2018-10-09,17809943.43,21192573.86,24935480.80,30710847.84,68534457.50,-1,-1
2018-10-10,16901353.00,20362649.36,24324247.30,30215253.10,68020691.00,-1,-1
2018-10-11,15331969.86,19194461.79,23491923.50,29598512.98,67473196.48,-1,-1
2018-10-12,13947451.29,18173772.64,22801761.97,29013160.58,66938780.18,-1,-1
2018-10-15,12555066.14,17044918.07,22137297.97,28373292.74,66393213.00,-1,-1
2018-10-16,11264946.57,15819697.86,21451725.27,27726817.00,65853427.75,-1,-1
2018-10-17,10387822.57,14718376.36,20896475.63,27122191.46,65311164.52,-1,-1
2018-10-18,9616897.43,13713420.43,20366923.53,26501596.76,64759953.07,-1,-1
2018-10-19,8759440.00,12830396.50,19811857.43,25863380.94,64225399.12,-1,-1
2018-10-22,8676840.86,12004405.36,19257525.57,25184416.14,63683824.24,-1,-1
2018-10-23,8342511.14,11144981.21,18757342.03,24512059.34,63134953.08,-1,-1
2018-10-24,8167479.64,10361272.89,18071310.48,23827863.33,62578028.51,-1,-1
2018-10-25,8025881.14,9645413.86,17276523.40,23163215.72,62016079.19,-1,-1
2018-10-26,7494886.79,8941354.68,16295429.48,22477092.41,61453992.20,-1,-1
2018-10-29,6920626.21,8268761.82,15452000.72,21784361.15,60905534.07,-1,-1
2018-10-30,6432898.07,7596169.04,14809563.12,21118777.47,60410077.03,-1,-1
2018-10-31,6015969.21,7346405.04,14092786.32,20437059.43,59922466.88,-1,-1
2018-11-01,5595107.00,6968809.07,13360407.47,19753964.72,59453028.54,-1,-1
2018-11-02,5522341.14,6844910.39,12734489.68,19140528.61,58996668.41,-1,-1
2018-11-05,5341409.71,6683645.43,12105818.60,18502863.40,58535077.01,-1,-1
2018-11-06,5329609.79,6412248.29,11514776.03,17912004.34,58050770.82,-1,-1
2018-11-07,5384675.86,6152651.04,10888858.28,17365198.17,57571695.92,-1,-1
2018-11-08,5368942.71,5900920.39,10238160.82,16807433.85,57076101.22,-1,-1
2018-11-09,5400409.07,5708189.14,9618667.43,16296971.30,56576651.88,-1,-1
2018-11-12,5467275.07,5531191.04,9077184.32,15846530.79,56049256.49,-1,-1
2018-11-13,5329609.86,5425975.50,8598109.45,15382874.39,55519520.80,-1,-1
2018-11-14,5223411.00,5282410.36,8097925.90,14950605.66,55008232.24,-1,-1
2018-11-15,5093612.43,5211611.11,7678505.93,14537610.08,54431139.74,-1,-1
2018-11-16,4944147.36,5164411.61,7288454.53,14123623.28,53814124.32,-1,-1
2018-11-19,4826148.57,5097545.64,6919511.78,13727698.17,53195456.90,-1,-1
2018-11-20,4700283.21,5050346.14,6559746.72,13360407.43,52582158.43,-1,-1
2018-11-21,4645217.07,5056246.07,6217419.27,12913821.54,51966795.00,-1,-1
2018-11-23,4605884.14,4967747.00,6095356.12,12398953.69,51381442.58,-1,-1
