Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-04-30,18257142.86,18472500.00,18324900.00,17572950.00,16459523.44,-1,1
2015-05-01,17587285.71,18354857.14,18255600.00,17629470.00,16450407.69,-1,1
2015-05-04,16880142.86,18210214.29,18173400.00,17678070.00,16438568.18,-1,1
2015-05-05,16215428.57,18048214.29,18082500.00,17703990.00,16426813.43,-1,1
2015-05-06,15923571.43,17935714.29,17967600.00,17712990.00,16419507.35,-1,1
2015-05-07,15685714.29,17735785.71,17883600.00,17719650.00,16406543.48,-1,1
2015-05-08,15644571.43,17429785.71,17797500.00,17720550.00,16398192.86,-1,1
2015-05-11,15698571.43,16977857.14,17706000.00,17716140.00,16384500.00,-1,1
2015-05-12,15621428.57,16604357.14,17646900.00,17702640.00,16369812.50,-1,1
2015-05-13,15590571.43,16235357.14,17574000.00,17657100.00,16357253.42,-1,1
2015-05-14,15537857.14,15876642.86,17488800.00,17611740.00,16342722.97,-1,1
2015-05-15,15469714.29,15696642.86,17367600.00,17587800.00,16330860.00,-1,1
2015-05-18,15436285.71,15561000.00,17227800.00,17575560.00,16317177.63,-1,1
2015-05-19,15364285.71,15504428.57,17132400.00,17553240.00,16304201.30,-1,1
2015-05-20,15361714.29,15530142.86,17053500.00,17535960.00,16292711.54,-1,1
2015-05-21,15424714.29,15523071.43,16981200.00,17524440.00,16286069.62,-1,1
2015-05-22,15539142.86,15564857.14,16935300.00,17514180.00,16285668.75,-1,1
2015-05-26,15676714.29,15607285.71,16893000.00,17508060.00,16285166.67,1,1
2015-05-27,15804000.00,15636857.14,16848000.00,17445600.00,16285884.15,1,1
2015-05-28,15959571.43,15697928.57,16796700.00,17359740.00,16287018.07,1,1
2015-05-29,16066285.71,15715285.71,16748700.00,17284500.00,16284375.00,1,1
2015-06-01,16256571.43,15809142.86,16695900.00,17260380.00,16289735.29,1,1
2015-06-02,16380000.00,15902357.14,16580100.00,17230320.00,16293715.12,1,1
2015-06-03,16434000.00,15986571.43,16409400.00,17195400.00,16297603.45,1,1
2015-06-04,16413428.57,16045071.43,16260900.00,17129880.00,16295369.32,1,1
2015-06-05,16363285.71,16083642.86,16106700.00,17088840.00,16291971.91,1,1
2015-06-08,16313142.86,16136357.14,15964200.00,17041320.00,16289050.00,1,1
2015-06-09,16342714.29,16204500.00,15907500.00,17003340.00,16288862.64,1,1
2015-06-10,16365857.14,16311214.29,15897900.00,16999380.00,16295527.17,1,1
2015-06-11,16499571.43,16439785.71,15946500.00,16997940.00,16309209.68,1,1
2015-06-12,16625571.43,16529785.71,16028700.00,16991460.00,16322026.60,1,1
2015-06-15,16819714.29,16616571.43,16081800.00,16958880.00,16334005.26,1,1
2015-06-16,17080714.29,16722000.00,16153500.00,16925580.00,16349484.38,1,1
2015-06-17,17352000.00,16832571.43,16229400.00,16920540.00,16365757.73,1,1
2015-06-18,17579571.43,16961142.86,16293900.00,16922340.00,16381056.12,1,1
2015-06-19,17704285.71,17035071.43,16368900.00,16919100.00,16395136.36,1,1
2015-06-22,17700428.57,17100000.00,16426200.00,16917300.00,16406595.00,1,1
2015-06-23,17744142.86,17184857.14,16506000.00,16923420.00,16420589.11,1,1
2015-06-24,17784000.00,17301857.14,16586400.00,16924320.00,16433514.71,1,1
2015-06-25,17655428.57,17368071.43,16635300.00,16904340.00,16438237.86,1,1
2015-06-26,17598857.14,17475428.57,16710300.00,16904880.00,16448754.81,1,1
2015-06-29,17287714.29,17433642.86,16718100.00,16852140.00,16441500.00,-1,1
2015-06-30,16959857.14,17332071.43,16724400.00,16759620.00,16432429.25,-1,1
2015-07-01,16596000.00,17148214.29,16713600.00,16624440.00,16418985.98,-1,1
2015-07-02,16137000.00,16940571.43,16686900.00,16505460.00,16402208.33,-1,1
2015-07-06,15657428.57,16720714.29,16640700.00,16380720.00,16383674.31,-1,-1
2015-07-07,15230571.43,16443000.00,16563300.00,16253280.00,16361386.36,-1,-1
2015-07-08,14721428.57,16160142.86,16487400.00,16173180.00,16339824.32,-1,-1
2015-07-09,14601857.14,15944785.71,16437600.00,16126380.00,16326522.32,-1,-1
2015-07-10,14578714.29,15769285.71,16402200.00,16110540.00,16317597.35,-1,-1
2015-07-13,14744571.43,15670285.71,16405200.00,16132680.00,16316171.05,-1,-1
2015-07-14,14964428.57,15550714.29,16385400.00,16138260.00,16314691.30,-1,-1
2015-07-15,15095571.43,15376500.00,16341000.00,16130880.00,16305943.97,-1,-1
2015-07-16,15221571.43,15226071.43,16280400.00,16114140.00,16293192.31,-1,-1
2015-07-17,15339857.14,15030642.86,16236900.00,16091460.00,16280504.24,1,-1
2015-07-20,15378428.57,14990142.86,16207800.00,16083360.00,16270752.10,1,-1
2015-07-21,15283285.71,14931000.00,16161900.00,16059960.00,16257262.50,1,-1
2015-07-22,15064714.29,14904642.86,16107000.00,16043940.00,16243772.73,1,-1
2015-07-23,14857714.29,14911071.43,16033500.00,16031340.00,16231094.26,-1,-1
2015-07-24,14740714.29,14918142.86,15930600.00,16011900.00,16216865.85,-1,-1
2015-07-27,14715000.00,14968285.71,15834600.00,15998940.00,16204100.81,-1,-1
2015-07-28,14646857.14,14993357.14,15729900.00,15976260.00,16189020.00,-1,-1
2015-07-29,14496428.57,14937428.57,15604800.00,15951780.00,16172178.57,-1,-1
2015-07-30,14303571.43,14793428.57,15450600.00,15911460.00,16149578.74,-1,-1
2015-07-31,14218714.29,14641714.29,15322800.00,15883920.00,16133027.34,-1,-1
2015-08-03,14137714.29,14497714.29,15201300.00,15851160.00,16117500.00,-1,-1
2015-08-04,14046428.57,14393571.43,15078000.00,15802920.00,16099996.15,-1,-1
2015-08-05,13888285.71,14301642.86,14934900.00,15748560.00,16080354.96,-1,-1
2015-08-06,13705714.29,14176285.71,14778300.00,15682500.00,16057329.55,-1,-1
2015-08-07,13548857.14,14022642.86,14646600.00,15614280.00,16034109.02,-1,-1
2015-08-10,13530857.14,13917214.29,14501400.00,15556500.00,16012779.85,-1,-1
2015-08-11,13365000.00,13791857.14,14407500.00,15479100.00,15989500.00,-1,-1
2015-08-12,13212000.00,13674857.14,14326800.00,15407640.00,15967952.21,-1,-1
2015-08-13,13069285.71,13557857.14,14255100.00,15331860.00,15945142.34,-1,-1
2015-08-14,12978000.00,13433142.86,14197800.00,15267600.00,15922989.13,-1,-1
2015-08-17,12971571.43,13338642.86,14151600.00,15207660.00,15901931.65,-1,-1
2015-08-18,13003714.29,13276285.71,14127000.00,15150960.00,15882589.29,-1,-1
2015-08-19,13006285.71,13268571.43,14101200.00,15089400.00,15863521.28,-1,-1
2015-08-20,12943285.71,13154142.86,14020500.00,14999940.00,15839334.51,-1,-1
2015-08-21,12765857.14,12988928.57,13903800.00,14884920.00,15811206.29,-1,-1
2015-08-24,12638571.43,12853928.57,13763700.00,14773680.00,15784406.25,-1,-1
2015-08-25,12434142.86,12706071.43,13607400.00,14653620.00,15754562.07,-1,-1
2015-08-26,12161571.43,12566571.43,13467000.00,14518980.00,15722599.32,-1,-1
2015-08-27,11840142.86,12421928.57,13338000.00,14379300.00,15690091.84,-1,-1
2015-08-28,11550857.14,12278571.43,13217100.00,14245380.00,15659543.92,-1,-1
2015-08-31,11322000.00,12132642.86,13074000.00,14106420.00,15627110.74,-1,-1
2015-09-01,11115000.00,11940428.57,12931200.00,13962960.00,15592050.00,-1,-1
2015-09-02,10931142.86,11784857.14,12799200.00,13819860.00,15559420.53,-1,-1
2015-09-03,10766571.43,11600357.14,12652800.00,13671180.00,15524851.97,-1,-1
2015-09-04,10647000.00,11404285.71,12511800.00,13537800.00,15490382.35,-1,-1
2015-09-08,10685571.43,11262857.14,12397800.00,13411440.00,15462613.64,-1,-1
2015-09-09,10751142.86,11151000.00,12308100.00,13330260.00,15437874.19,-1,-1
2015-09-10,11059714.29,11190857.14,12272100.00,13280400.00,15422163.46,-1,-1
2015-09-11,11415857.14,11265428.57,12257400.00,13237740.00,15405850.32,1,-1
2015-09-14,11674285.71,11302714.29,12205500.00,13195080.00,15387294.30,1,-1
2015-09-15,12013714.29,11390142.86,12157200.00,13161060.00,15370273.58,1,-1
2015-09-16,12512571.43,11579785.71,12153900.00,13157280.00,15360103.12,1,-1
2015-09-17,12956142.86,11820857.14,12180300.00,13164300.00,15353636.65,1,-1
2015-09-18,13158000.00,11954571.43,12180300.00,13128120.00,15339361.11,1,-1
2015-09-21,13028142.86,12043928.57,12150600.00,13063320.00,15319352.76,1,-1
2015-09-22,12881571.43,12148714.29,12105900.00,12976920.00,15298106.71,1,-1
2015-09-23,12832714.29,12253500.00,12081300.00,12896640.00,15278918.18,1,-1
2015-09-24,12661714.29,12337714.29,12028800.00,12820320.00,15256057.23,1,-1
2015-09-25,12274714.29,12393642.86,11968500.00,12744720.00,15230775.45,-1,-1
2015-09-28,11514857.14,12235500.00,11838900.00,12628800.00,15193687.50,-1,-1
2015-09-29,10990285.71,12074142.86,11718000.00,12513780.00,15159221.89,-1,-1
2015-09-30,10809000.00,11918571.43,11638500.00,12436920.00,15133632.35,-1,-1
2015-10-01,10728000.00,11804785.71,11574300.00,12369780.00,15111026.32,-1,-1
2015-10-02,10596857.14,11714785.71,11533800.00,12300120.00,15088369.19,-1,-1
2015-10-05,10590428.57,11626071.43,11521200.00,12239280.00,15067274.57,-1,-1
2015-10-06,10584000.00,11429357.14,11489100.00,12166380.00,15043836.21,-1,-1
2015-10-07,10878428.57,11196642.86,11475900.00,12101220.00,15021077.14,-1,-1
2015-10-08,11189571.43,11089928.57,11491200.00,12050820.00,15001338.07,1,-1
2015-10-09,11162571.43,10985785.71,11480400.00,11997180.00,14976584.75,1,-1
2015-10-12,11045571.43,10886785.71,11456400.00,11925540.00,14951148.88,1,-1
2015-10-13,10814142.86,10705500.00,11415300.00,11834820.00,14921220.67,1,-1
2015-10-14,10496571.43,10543500.00,11376900.00,11742300.00,14889525.00,-1,-1
2015-10-15,10332000.00,10458000.00,11349300.00,11668500.00,14861610.50,-1,-1
2015-10-16,10163571.43,10521000.00,11335200.00,11605320.00,14834250.00,-1,-1
2015-10-19,9885857.14,10537714.29,11313600.00,11538000.00,14805663.93,-1,-1
2015-10-20,9703285.71,10432928.57,11251200.00,11461320.00,14775970.11,-1,-1
2015-10-21,9459000.00,10252285.71,11154900.00,11378700.00,14743337.84,-1,-1
2015-10-22,9347142.86,10080642.86,11015700.00,11293740.00,14711443.55,-1,-1
2015-10-23,9384428.57,9940500.00,10902900.00,11226420.00,14683451.87,-1,-1
2015-10-26,9403714.29,9867857.14,10819500.00,11168100.00,14658390.96,-1,-1
2015-10-27,9417857.14,9790714.29,10729500.00,11107800.00,14633642.86,-1,-1
2015-10-28,9529714.29,9707785.71,10617600.00,11051640.00,14611286.84,-1,-1
2015-10-29,9610714.29,9657000.00,10470600.00,10985940.00,14586667.54,-1,-1
2015-10-30,9819000.00,9639000.00,10375800.00,10941300.00,14563804.69,1,-1
2015-11-02,10027285.71,9687214.29,10315500.00,10910340.00,14541551.81,1,-1
2015-11-03,10148142.86,9766285.71,10265100.00,10877760.00,14519806.70,1,-1
2015-11-04,10203428.57,9803571.43,10206000.00,10855800.00,14498469.23,1,-1
2015-11-05,10197000.00,9807428.57,10154400.00,10832760.00,14475191.33,1,-1
2015-11-06,10131428.57,9830571.43,10117500.00,10812420.00,14452104.06,1,-1
2015-11-09,10186714.29,9898714.29,10160700.00,10794960.00,14431113.64,1,-1
2015-11-10,10158428.57,9988714.29,10181700.00,10778400.00,14408841.71,1,-1
2015-11-11,10112142.86,10069714.29,10152900.00,10769940.00,14386522.50,1,-1
2015-11-12,10059428.57,10103785.71,10109100.00,10755720.00,14369017.50,-1,-1
2015-11-13,9996428.57,10099928.57,10065900.00,10747980.00,14352277.50,-1,-1
2015-11-16,10035000.00,10116000.00,10024800.00,10747080.00,14339362.50,-1,-1
2015-11-17,10077428.57,10104428.57,9999300.00,10727280.00,14329822.50,-1,-1
2015-11-18,10056857.14,10121785.71,9969000.00,10697760.00,14323252.50,-1,-1
2015-11-19,10060714.29,10109571.43,9918300.00,10638540.00,14315692.50,-1,-1
2015-11-20,10073571.43,10092857.14,9898800.00,10582020.00,14306602.50,-1,-1
2015-11-23,10140428.57,10099928.57,9897900.00,10540980.00,14297647.50,1,-1
2015-11-24,10248428.57,10122428.57,9933900.00,10500840.00,14289817.50,1,-1
2015-11-25,10374428.57,10204714.29,9996300.00,10447740.00,14282077.50,1,-1
2015-11-27,10499142.86,10288285.71,10038300.00,10383300.00,14274247.50,1,-1
2015-11-30,10604571.43,10330714.29,10071900.00,10340280.00,14266192.50,1,-1
2015-12-01,10747285.71,10404000.00,10119300.00,10319220.00,14256427.50,1,-1
2015-12-02,10902857.14,10488214.29,10178700.00,10305000.00,14246887.50,1,-1
2015-12-03,10972285.71,10556357.14,10251000.00,10280520.00,14236222.50,1,-1
2015-12-04,10998000.00,10623214.29,10319100.00,10267920.00,14224297.50,1,-1
2015-12-07,10965857.14,10670142.86,10365300.00,10264500.00,14206837.50,1,-1
2015-12-08,10920857.14,10710000.00,10392300.00,10300140.00,14183347.50,1,-1
2015-12-09,10901571.43,10753071.43,10418100.00,10327860.00,14161162.50,1,-1
2015-12-10,10887428.57,10817357.14,10436100.00,10330200.00,14136907.50,1,-1
2015-12-11,10837285.71,10870071.43,10464900.00,10320300.00,14112540.00,-1,-1
2015-12-14,10830857.14,10901571.43,10487100.00,10313280.00,14086845.00,-1,-1
2015-12-15,10847571.43,10922785.71,10510500.00,10303920.00,14053050.00,-1,-1
2015-12-16,10869428.57,10917642.86,10533600.00,10304460.00,14020380.00,-1,-1
2015-12-17,10906714.29,10913785.71,10556400.00,10304100.00,13992345.00,-1,-1
2015-12-18,10895142.86,10898357.14,10581000.00,10286640.00,13966200.00,-1,-1
2015-12-21,10949142.86,10918285.71,10626900.00,10300320.00,13940550.00,1,-1
2015-12-22,10964571.43,10900928.57,10646400.00,10308960.00,13913595.00,1,-1
2015-12-23,10955571.43,10893214.29,10673100.00,10333080.00,13885875.00,1,-1
2015-12-24,10962000.00,10904785.71,10708800.00,10369080.00,13857120.00,1,-1
2015-12-28,10926000.00,10897714.29,10735800.00,10387620.00,13828185.00,1,-1
2015-12-29,10959428.57,10933071.43,10781100.00,10415520.00,13787235.00,1,-1
2015-12-30,11028857.14,10962000.00,10812900.00,10446660.00,13739670.00,1,-1
2015-12-31,11014714.29,10981928.57,10845600.00,10483920.00,13696560.00,1,-1
2016-01-04,11064857.14,11014714.29,10881600.00,10533780.00,13662990.00,1,-1
2016-01-05,11073857.14,11014714.29,10909500.00,10574820.00,13626630.00,1,-1
2016-01-06,11037857.14,10999928.57,10933800.00,10600560.00,13588560.00,1,-1
2016-01-07,10914428.57,10920214.29,10916400.00,10599120.00,13541175.00,-1,-1
2016-01-08,10685571.43,10822500.00,10883100.00,10593000.00,13499325.00,-1,-1
2016-01-11,10402714.29,10715785.71,10819500.00,10568880.00,13453200.00,-1,-1
2016-01-12,10157142.86,10585928.57,10765800.00,10560420.00,13409775.00,-1,-1
2016-01-13,9912857.14,10488857.14,10720200.00,10546920.00,13371885.00,-1,-1
2016-01-14,9702000.00,10387928.57,10665600.00,10529280.00,13330620.00,-1,-1
2016-01-15,9424285.71,10231071.43,10588800.00,10499220.00,13285530.00,-1,-1
2016-01-19,9249428.57,10081928.57,10514400.00,10465560.00,13233465.00,-1,-1
2016-01-20,9101571.43,9893571.43,10440600.00,10439640.00,13179240.00,-1,-1
2016-01-21,9023142.86,9712928.57,10366200.00,10413720.00,13131495.00,-1,-1
2016-01-22,8880428.57,9518785.71,10289700.00,10377540.00,13085055.00,-1,-1
2016-01-25,8746714.29,9329785.71,10217400.00,10349280.00,13038300.00,-1,-1
2016-01-26,8596285.71,9149142.86,10131000.00,10317060.00,12991815.00,-1,-1
2016-01-27,8461285.71,8942785.71,10034400.00,10275480.00,12943620.00,-1,-1
2016-01-28,8258142.86,8753785.71,9914100.00,10222200.00,12891420.00,-1,-1
2016-01-29,8093571.43,8597571.43,9798000.00,10167840.00,12839265.00,-1,-1
2016-02-01,7863428.57,8443285.71,9664800.00,10103760.00,12786840.00,-1,-1
2016-02-02,7625571.43,8253000.00,9524100.00,10037160.00,12729330.00,-1,-1
2016-02-03,7372285.71,8059500.00,9395400.00,9972900.00,12662865.00,-1,-1
2016-02-04,7211571.43,7903928.57,9258900.00,9916380.00,12590145.00,-1,-1
2016-02-05,6999428.57,7730357.14,9109200.00,9835740.00,12519315.00,-1,-1
2016-02-08,6876000.00,7567071.43,8962200.00,9750060.00,12448170.00,-1,-1
2016-02-09,6714000.00,7403785.71,8806800.00,9655380.00,12378420.00,-1,-1
2016-02-10,6644571.43,7254000.00,8665800.00,9564120.00,12321225.00,-1,-1
2016-02-11,6620142.86,7122857.14,8511600.00,9479340.00,12268530.00,-1,-1
2016-02-12,6544285.71,6958285.71,8349000.00,9384480.00,12219390.00,-1,-1
2016-02-16,6418285.71,6814928.57,8186400.00,9288540.00,12175785.00,-1,-1
2016-02-17,6463285.71,6731357.14,8035500.00,9204480.00,12129975.00,-1,-1
2016-02-18,6504428.57,6690214.29,7896000.00,9120960.00,12085020.00,-1,-1
2016-02-19,6550714.29,6632357.14,7759800.00,9037260.00,12040155.00,-1,-1
2016-02-22,6549428.57,6597000.00,7647300.00,8952120.00,11993130.00,-1,-1
2016-02-23,6499285.71,6559714.29,7534800.00,8863020.00,11947005.00,-1,-1
2016-02-24,6510857.14,6527571.43,7440900.00,8771760.00,11899710.00,-1,-1
2016-02-25,6516000.00,6467142.86,7336800.00,8683560.00,11854395.00,1,-1
2016-02-26,6523714.29,6493500.00,7244700.00,8601480.00,11811555.00,1,-1
2016-02-29,6525000.00,6514714.29,7154700.00,8515800.00,11767725.00,1,-1
2016-03-01,6540428.57,6545571.43,7086900.00,8431200.00,11725245.00,-1,-1
2016-03-02,6562285.71,6555857.14,7020300.00,8343900.00,11681370.00,1,-1
2016-03-03,6595714.29,6547500.00,6950100.00,8261100.00,11637585.00,1,-1
2016-03-04,6612428.57,6561642.86,6878400.00,8164620.00,11593395.00,1,-1
2016-03-07,6674142.86,6595071.43,6822000.00,8082900.00,11550330.00,1,-1
2016-03-08,6638142.86,6580928.57,6752700.00,7997040.00,11504025.00,1,-1
2016-03-09,6595714.29,6560357.14,6687900.00,7904520.00,11454705.00,1,-1
2016-03-10,6465857.14,6503142.86,6621300.00,7806780.00,11402865.00,-1,-1
2016-03-11,6491571.43,6526928.57,6608100.00,7718400.00,11355435.00,-1,-1
2016-03-14,6851571.43,6723642.86,6660300.00,7676280.00,11318805.00,1,-1
2016-03-15,7149857.14,6881142.86,6711900.00,7623540.00,11281320.00,1,-1
2016-03-16,7580571.43,7127357.14,6811500.00,7595100.00,11246670.00,1,-1
2016-03-17,8047285.71,7342714.29,6910200.00,7573320.00,11212380.00,1,-1
2016-03-18,8550000.00,7572857.14,7000200.00,7556220.00,11178765.00,1,-1
2016-03-21,9225000.00,7845428.57,7140600.00,7570260.00,11151270.00,1,-1
2016-03-22,9772714.29,8132142.86,7284000.00,7590600.00,11124765.00,1,-1
2016-03-23,9945000.00,8398285.71,7414200.00,7612200.00,11095920.00,1,-1
2016-03-24,10068428.57,8609142.86,7510800.00,7611120.00,11061720.00,1,-1
2016-03-28,9974571.43,8777571.43,7594200.00,7603740.00,11022975.00,1,-1
2016-03-29,10005428.57,9026357.14,7717800.00,7615800.00,10985085.00,1,-1
2016-03-30,10024714.29,9287357.14,7841700.00,7640280.00,10947735.00,1,-1
2016-03-31,9920571.43,9572785.71,7947300.00,7664220.00,10909800.00,1,-1
2016-04-01,9851142.86,9811928.57,8064900.00,7695540.00,10871730.00,1,-1
2016-04-04,9858857.14,9901928.57,8186100.00,7729200.00,10833660.00,-1,-1
2016-04-05,9970714.29,10019571.43,8309100.00,7763760.00,10795410.00,-1,-1
2016-04-06,10179000.00,10076785.71,8452800.00,7804260.00,10759590.00,1,-1
2016-04-07,10293428.57,10149428.57,8600400.00,7853400.00,10725840.00,1,-1
2016-04-08,10398857.14,10211785.71,8747700.00,7911540.00,10690650.00,1,-1
2016-04-11,10409142.86,10164857.14,8853900.00,7965360.00,10651680.00,1,-1
2016-04-12,10380857.14,10116000.00,8964600.00,8015760.00,10617120.00,1,-1
2016-04-13,10442571.43,10150714.29,9096600.00,8090280.00,10583190.00,1,-1
2016-04-14,10590428.57,10280571.43,9249000.00,8178840.00,10561005.00,1,-1
2016-04-15,10652142.86,10415571.43,9399300.00,8263440.00,10538820.00,1,-1
2016-04-18,10639285.71,10466357.14,9540000.00,8333280.00,10517355.00,1,-1
2016-04-19,10612285.71,10505571.43,9666600.00,8417340.00,10497285.00,1,-1
2016-04-20,10711285.71,10560214.29,9804300.00,8502300.00,10478565.00,1,-1
2016-04-21,10882285.71,10631571.43,9964800.00,8599320.00,10464930.00,1,-1
2016-04-22,10945285.71,10693928.57,10141800.00,8692380.00,10451025.00,1,-1
2016-04-25,10967142.86,10778785.71,10293300.00,8787420.00,10433790.00,1,-1
2016-04-26,10972285.71,10812214.29,10360800.00,8883360.00,10412595.00,1,-1
2016-04-27,10974857.14,10807071.43,10432500.00,8971200.00,10385415.00,1,-1
2016-04-28,10931142.86,10771714.29,10448400.00,9042840.00,10356120.00,1,-1
2016-04-29,10820571.43,10765928.57,10451400.00,9106560.00,10328940.00,1,-1
2016-05-02,10568571.43,10725428.57,10435800.00,9161820.00,10302075.00,-1,-1
2016-05-03,10344857.14,10645071.43,10403100.00,9223740.00,10276200.00,-1,-1
2016-05-04,10054285.71,10510714.29,10359000.00,9285120.00,10247445.00,-1,-1
2016-05-05,9704571.43,10338428.57,10304700.00,9330480.00,10217340.00,-1,-1
2016-05-06,9338142.86,10156500.00,10262100.00,9366300.00,10184985.00,-1,-1
2016-05-09,9128571.43,10029857.14,10251000.00,9407520.00,10155600.00,-1,-1
2016-05-10,9016714.29,9918642.86,10220700.00,9455400.00,10128600.00,-1,-1
2016-05-11,8983285.71,9775928.57,10192800.00,9503820.00,10101465.00,-1,-1
2016-05-12,8848285.71,9596571.43,10152900.00,9543780.00,10073250.00,-1,-1
2016-05-13,8800714.29,9427500.00,10113900.00,9593820.00,10048095.00,-1,-1
2016-05-16,8911285.71,9307928.57,10083600.00,9652320.00,10028610.00,-1,-1
2016-05-17,9144000.00,9241071.43,10069200.00,9712080.00,10007370.00,-1,-1
