Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-22,13.23,13.38,15.66,18.22,22.33,-1,-1
2025-04-23,13.22,13.16,15.56,17.97,22.25,1,-1
2025-04-24,13.41,13.21,15.44,17.74,22.18,1,-1
2025-04-25,13.59,13.42,15.37,17.53,22.12,1,-1
2025-04-28,13.86,13.60,15.28,17.34,22.06,1,-1
2025-04-29,14.17,13.85,15.17,17.14,22.00,1,-1
2025-04-30,14.62,13.94,15.10,16.95,21.94,1,-1
2025-05-01,15.16,14.20,15.06,16.80,21.89,1,-1
2025-05-02,15.72,14.47,15.03,16.67,21.86,1,-1
2025-05-05,16.03,14.72,14.99,16.54,21.82,1,-1
2025-05-06,16.21,14.90,14.90,16.43,21.77,1,-1
2025-05-07,16.50,15.18,14.82,16.34,21.73,1,-1
2025-05-08,16.77,15.47,14.80,16.23,21.69,1,-1
2025-05-09,17.02,15.82,14.82,16.18,21.66,1,-1
2025-05-12,17.41,16.29,14.93,16.18,21.64,1,-1
2025-05-13,17.83,16.77,15.09,16.24,21.63,1,-1
2025-05-14,18.35,17.19,15.23,16.27,21.63,1,-1
2025-05-15,18.95,17.58,15.35,16.28,21.62,1,-1
2025-05-16,19.50,18.00,15.57,16.33,21.61,1,-1
2025-05-19,20.01,18.39,15.84,16.37,21.60,1,-1
2025-05-20,20.47,18.75,16.11,16.44,21.59,1,-1
2025-05-21,20.59,19.00,16.40,16.50,21.58,1,-1
2025-05-22,20.63,19.23,16.62,16.55,21.58,1,-1
2025-05-23,20.54,19.44,16.86,16.61,21.57,1,-1
2025-05-27,20.62,19.79,17.11,16.68,21.57,1,-1
2025-05-28,20.65,20.07,17.35,16.73,21.56,1,-1
2025-05-29,20.75,20.38,17.59,16.80,21.56,1,-1
2025-05-30,20.72,20.59,17.83,16.85,21.55,1,-1
2025-06-02,20.80,20.69,18.09,16.89,21.54,1,-1
2025-06-03,20.84,20.73,18.39,16.95,21.54,1,-1
2025-06-04,21.14,20.84,18.71,17.01,21.55,1,-1
2025-06-05,21.31,20.97,19.00,17.08,21.55,1,-1
2025-06-06,21.58,21.11,19.25,17.18,21.56,1,-1
2025-06-09,21.86,21.30,19.52,17.31,21.57,1,-1
2025-06-10,22.46,21.59,19.84,17.48,21.59,1,-1
2025-06-11,23.04,21.92,20.16,17.66,21.62,1,-1
2025-06-12,23.60,22.22,20.49,17.83,21.64,1,-1
2025-06-13,23.87,22.50,20.74,17.97,21.66,1,-1
2025-06-16,24.28,22.79,20.99,18.20,21.68,1,-1
2025-06-17,24.58,23.08,21.25,18.45,21.70,1,-1
2025-06-18,24.79,23.32,21.52,18.69,21.72,1,-1
2025-06-20,24.70,23.58,21.75,18.94,21.74,1,-1
2025-06-23,24.57,23.81,21.98,19.13,21.75,1,-1
2025-06-24,24.70,24.15,22.28,19.39,21.78,1,-1
2025-06-25,25.06,24.47,22.53,19.65,21.81,1,-1
2025-06-26,25.29,24.79,22.73,19.91,21.85,1,-1
2025-06-27,25.76,25.17,22.98,20.20,21.89,1,-1
2025-06-30,26.18,25.48,23.21,20.49,21.92,1,-1
2025-07-01,26.64,25.67,23.42,20.77,21.96,1,-1
2025-07-02,27.41,25.99,23.71,21.11,22.00,1,-1
2025-07-03,27.89,26.30,24.01,21.45,22.05,1,-1
2025-07-07,28.09,26.58,24.28,21.73,22.09,1,-1
2025-07-08,28.20,26.75,24.50,21.98,22.12,1,-1
2025-07-09,28.31,27.04,24.79,22.26,22.16,1,1
2025-07-10,28.39,27.28,25.02,22.52,22.20,1,1
2025-07-11,28.56,27.60,25.27,22.79,22.24,1,1
2025-07-14,28.37,27.89,25.49,23.04,22.27,1,1
2025-07-15,28.44,28.17,25.81,23.30,22.32,1,1
2025-07-16,28.73,28.41,26.13,23.55,22.37,1,1
2025-07-17,29.35,28.77,26.49,23.85,22.42,1,1
2025-07-18,29.59,28.95,26.76,24.13,22.47,1,1
2025-07-21,29.89,29.14,27.02,24.40,22.52,1,1
2025-07-22,30.01,29.28,27.24,24.64,22.56,1,1
2025-07-23,30.38,29.38,27.48,24.91,22.60,1,1
2025-07-24,30.51,29.47,27.69,25.14,22.65,1,1
2025-07-25,30.75,29.74,27.93,25.36,22.70,1,1
2025-07-28,30.61,29.98,28.12,25.57,22.75,1,1
2025-07-29,30.62,30.11,28.34,25.77,22.80,1,1
2025-07-30,30.74,30.32,28.53,25.97,22.84,1,1
2025-07-31,30.97,30.49,28.73,26.18,22.89,1,1
2025-08-01,30.77,30.58,28.88,26.35,22.92,1,1
2025-08-04,30.64,30.58,29.08,26.55,22.96,1,1
2025-08-05,30.15,30.45,29.23,26.69,22.99,-1,1
2025-08-06,29.72,30.16,29.29,26.85,23.02,-1,1
2025-08-07,29.73,30.18,29.43,27.04,23.06,-1,1
2025-08-08,29.66,30.20,29.55,27.24,23.10,-1,1
2025-08-11,29.63,30.30,29.63,27.42,23.14,-1,1
2025-08-12,29.91,30.34,29.75,27.64,23.19,-1,1
2025-08-13,29.98,30.31,29.86,27.83,23.22,-1,1
2025-08-14,30.26,30.20,29.89,28.01,23.26,1,1
2025-08-15,30.50,30.11,29.90,28.16,23.30,1,1
2025-08-18,30.43,30.08,29.98,28.32,23.33,1,1
2025-08-19,30.09,29.88,29.99,28.43,23.36,1,1
2025-08-20,29.61,29.62,29.93,28.51,23.38,-1,1
2025-08-21,29.03,29.47,29.89,28.56,23.40,-1,1
2025-08-22,28.70,29.34,29.89,28.62,23.42,-1,1
2025-08-25,28.48,29.37,29.92,28.70,23.45,-1,1
2025-08-26,28.44,29.47,29.90,28.80,23.48,-1,1
2025-08-27,28.34,29.39,29.89,28.89,23.51,-1,1
2025-08-28,28.50,29.30,29.79,28.98,23.54,-1,1
2025-08-29,28.55,29.08,29.69,29.03,23.56,-1,1
2025-09-02,28.54,28.78,29.58,29.09,23.58,-1,1
2025-09-03,28.46,28.58,29.53,29.17,23.59,-1,1
2025-09-04,28.42,28.45,29.46,29.22,23.62,-1,1
2025-09-05,28.55,28.49,29.44,29.29,23.65,1,1
2025-09-08,28.78,28.56,29.43,29.38,23.70,1,1
2025-09-09,29.21,28.86,29.47,29.46,23.74,1,1
2025-09-10,30.24,29.40,29.60,29.60,23.80,1,1
2025-09-11,31.29,29.92,29.71,29.75,23.85,1,1
2025-09-12,32.26,30.36,29.83,29.85,23.90,1,1
2025-09-15,33.16,30.79,30.02,29.95,23.96,1,1
2025-09-16,33.86,31.20,30.19,30.10,24.02,1,1
2025-09-17,34.44,31.61,30.43,30.25,24.09,1,1
2025-09-18,35.09,32.15,30.72,30.41,24.17,1,1
2025-09-19,35.23,32.73,30.88,30.56,24.23,1,1
2025-09-22,35.76,33.53,31.13,30.75,24.30,1,1
2025-09-23,36.68,34.47,31.47,31.01,24.37,1,1
2025-09-24,37.46,35.31,31.78,31.22,24.44,1,1
2025-09-25,38.00,35.93,32.07,31.39,24.50,1,1
2025-09-26,38.38,36.41,32.32,31.51,24.56,1,1
2025-09-29,38.56,36.82,32.60,31.66,24.62,1,1
2025-09-30,39.12,37.17,32.91,31.85,24.70,1,1
2025-10-01,39.74,37.75,33.38,32.12,24.79,1,1
2025-10-02,39.93,38.30,33.88,32.35,24.88,1,1
2025-10-03,40.36,38.91,34.43,32.60,24.97,1,1
2025-10-06,41.40,39.70,35.03,32.89,25.06,1,1
2025-10-07,42.21,40.29,35.53,33.14,25.15,1,1
2025-10-08,43.44,41.00,36.10,33.46,25.26,1,1
2025-10-09,44.25,41.68,36.62,33.74,25.37,1,1
2025-10-10,43.85,41.79,36.96,33.92,25.44,1,1
2025-10-13,44.37,42.15,37.57,34.25,25.53,1,1
2025-10-14,44.39,42.38,38.12,34.52,25.61,1,1
2025-10-15,44.40,42.90,38.75,34.88,25.71,1,1
2025-10-16,44.55,43.38,39.29,35.21,25.80,1,1
2025-10-17,44.04,43.74,39.72,35.46,25.89,1,1
2025-10-20,43.85,44.05,40.14,35.73,25.98,-1,1
2025-10-21,44.35,44.10,40.50,35.98,26.07,1,1
2025-10-22,43.70,44.04,40.71,36.18,26.13,-1,1
2025-10-23,43.47,43.93,40.96,36.41,26.19,-1,1
2025-10-24,42.99,43.69,41.25,36.66,26.26,-1,1
2025-10-27,42.87,43.71,41.56,36.95,26.34,-1,1
2025-10-28,43.11,43.57,41.87,37.24,26.43,-1,1
2025-10-29,43.39,43.62,42.23,37.59,26.53,-1,1
2025-10-30,43.70,44.02,42.51,37.95,26.63,-1,1
2025-10-31,44.15,43.93,42.79,38.30,26.72,1,1
2025-11-03,44.70,44.08,43.05,38.65,26.80,1,1
2025-11-04,44.60,43.79,43.10,38.92,26.87,1,1
2025-11-05,44.38,43.63,43.17,39.18,26.93,1,1
2025-11-06,43.84,43.47,43.24,39.41,26.98,1,1
2025-11-07,43.02,43.20,43.31,39.62,27.02,-1,1
2025-11-10,42.66,43.18,43.46,39.93,27.08,-1,1
2025-11-11,42.22,43.19,43.52,40.22,27.17,-1,1
2025-11-12,41.59,43.14,43.48,40.49,27.26,-1,1
2025-11-13,41.08,42.84,43.37,40.69,27.32,-1,1
2025-11-14,40.66,42.52,43.24,40.87,27.39,-1,1
2025-11-17,40.33,42.08,42.99,41.02,27.45,-1,1
2025-11-18,39.96,41.49,42.78,41.13,27.52,-1,1
2025-11-19,39.41,41.03,42.52,41.21,27.58,-1,1
2025-11-20,38.84,40.53,42.26,41.27,27.64,-1,1
2025-11-21,38.18,39.88,42.16,41.32,27.69,-1,1
2025-11-24,38.24,39.66,41.94,41.40,27.75,-1,1
2025-11-25,38.21,39.44,41.80,41.48,27.82,-1,1
2025-11-26,38.51,39.42,41.61,41.59,27.89,-1,1
2025-11-28,38.97,39.47,41.48,41.67,27.97,-1,1
2025-12-01,39.15,39.28,41.38,41.76,28.05,-1,1
2025-12-02,39.69,39.26,41.29,41.82,28.13,1,1
2025-12-03,40.46,39.32,41.25,41.85,28.21,1,1
2025-12-04,40.77,39.50,41.25,41.87,28.30,1,1
2025-12-05,41.11,39.66,41.25,41.92,28.38,1,1
2025-12-08,41.53,40.02,41.27,42.03,28.49,1,1
2025-12-09,42.02,40.50,41.29,42.16,28.60,1,1
2025-12-10,42.90,41.03,41.33,42.29,28.72,1,1
2025-12-11,43.43,41.56,41.30,42.34,28.83,1,1
2025-12-12,43.28,41.87,41.15,42.31,28.94,1,1
2025-12-15,43.06,41.91,41.00,42.24,29.04,1,1
2025-12-16,42.74,41.93,40.79,42.11,29.15,1,1
2025-12-17,41.73,41.63,40.60,41.97,29.24,1,1
2025-12-18,40.92,41.47,40.48,41.81,29.33,-1,1
2025-12-19,40.01,41.46,40.44,41.70,29.44,-1,1
2025-12-22,39.46,41.44,40.46,41.72,29.55,-1,1
2025-12-23,39.62,41.45,40.44,41.65,29.67,-1,1
2025-12-24,40.03,41.54,40.48,41.63,29.80,-1,1
2025-12-26,40.62,41.68,40.57,41.58,29.93,-1,1
2025-12-29,41.54,41.64,40.71,41.54,30.05,-1,1
2025-12-30,42.11,41.52,40.82,41.54,30.18,1,1
2025-12-31,42.69,41.35,40.99,41.53,30.31,1,1
2026-01-02,43.75,41.60,41.35,41.64,30.46,1,1
2026-01-05,44.74,42.18,41.69,41.80,30.62,1,1
2026-01-06,45.89,42.96,42.13,41.97,30.78,1,1
2026-01-07,46.52,43.57,42.51,42.07,30.93,1,1
2026-01-08,47.20,44.37,42.80,42.15,31.07,1,1
2026-01-09,48.17,45.14,43.14,42.24,31.22,1,1
2026-01-12,49.33,46.01,43.51,42.36,31.39,1,1
2026-01-13,49.81,46.78,43.88,42.49,31.57,1,1
2026-01-14,50.00,47.37,44.22,42.61,31.74,1,1
2026-01-15,50.60,48.24,44.67,42.80,31.93,1,1
2026-01-16,51.58,49.05,45.11,43.05,32.12,1,1
2026-01-20,51.89,49.55,45.40,43.20,32.29,1,1
2026-01-21,51.93,50.05,45.67,43.38,32.47,1,1
2026-01-22,51.67,50.50,45.88,43.58,32.66,1,1
2026-01-23,51.75,50.78,46.15,43.77,32.86,1,1
2026-01-26,51.94,50.97,46.33,43.97,33.06,1,1
2026-01-27,51.73,51.16,46.61,44.22,33.25,1,1
2026-01-28,51.64,51.61,47.06,44.53,33.46,1,1
2026-01-29,52.17,52.03,47.52,44.81,33.66,1,1
2026-01-30,52.32,52.13,47.90,45.06,33.84,1,1
2026-02-02,52.88,52.28,48.48,45.38,34.04,1,1
2026-02-03,52.89,52.32,48.94,45.66,34.24,1,1
2026-02-04,52.53,52.23,49.25,45.89,34.42,1,1
2026-02-05,52.11,51.92,49.56,46.17,34.61,1,1
2026-02-06,52.36,52.00,50.03,46.51,34.83,1,1
2026-02-09,52.97,52.57,50.54,46.88,35.05,1,1
2026-02-10,54.32,53.32,51.10,47.27,35.27,1,1
2026-02-11,55.79,54.34,51.81,47.74,35.52,1,1
2026-02-12,57.20,55.04,52.46,48.18,35.76,1,1
2026-02-13,58.96,55.74,53.04,48.59,35.99,1,1
2026-02-17,60.44,56.27,53.46,48.96,36.21,1,1
2026-02-18,61.02,56.69,53.83,49.34,36.43,1,1
2026-02-19,61.22,57.09,54.12,49.69,36.64,1,1
2026-02-20,61.53,57.93,54.60,50.07,36.87,1,1
2026-02-23,61.25,58.52,55.09,50.43,37.10,1,1
2026-02-24,62.06,59.63,55.70,50.86,37.35,1,1
2026-02-25,63.04,61.00,56.24,51.33,37.61,1,1
2026-02-26,63.59,62.02,56.68,51.81,37.84,1,1
2026-02-27,64.09,62.56,57.12,52.29,38.07,1,1
2026-03-02,64.42,62.82,57.35,52.73,38.27,1,1
2026-03-03,63.55,62.54,57.39,53.13,38.45,1,1
2026-03-04,62.92,62.09,57.66,53.51,38.64,1,1
2026-03-05,61.28,61.67,57.88,53.84,38.81,-1,1
2026-03-06,58.89,60.96,57.93,54.05,38.97,-1,1
2026-03-09,57.47,60.53,58.01,54.31,39.14,-1,1
2026-03-10,56.11,60.10,58.09,54.54,39.31,-1,1
2026-03-11,55.35,59.89,58.19,54.79,39.49,-1,1
2026-03-12,54.58,59.07,58.08,54.95,39.64,-1,1
2026-03-13,53.60,58.26,57.99,55.12,39.79,-1,1
2026-03-16,52.96,57.12,58.03,55.28,39.94,-1,1
2026-03-17,53.25,56.07,58.01,55.38,40.11,-1,1
2026-03-18,52.82,55.15,58.00,55.44,40.26,-1,1
2026-03-19,52.42,54.27,58.07,55.45,40.42,-1,1
2026-03-20,51.30,53.32,58.00,55.46,40.55,-1,1
2026-03-23,51.29,52.93,57.83,55.52,40.70,-1,1
2026-03-24,51.51,52.56,57.65,55.59,40.85,-1,1
2026-03-25,51.82,52.39,57.45,55.63,41.00,-1,1
2026-03-26,50.92,52.08,56.88,55.54,41.12,-1,1
2026-03-27,50.27,51.55,56.38,55.48,41.24,-1,1
2026-03-30,49.27,50.84,55.80,55.27,41.33,-1,1
2026-03-31,49.54,50.42,55.46,55.18,41.46,-1,1
2026-04-01,49.62,50.46,55.17,55.21,41.60,-1,1
2026-04-02,49.30,50.41,54.87,55.22,41.72,-1,1
2026-04-06,48.89,50.35,54.49,55.24,41.85,-1,1
2026-04-07,49.59,50.25,54.15,55.24,41.99,-1,1
2026-04-08,51.12,50.69,53.82,55.36,42.16,1,1
2026-04-09,53.12,51.20,53.49,55.46,42.33,1,1
2026-04-10,54.48,52.01,53.33,55.57,42.50,1,1
2026-04-13,55.66,52.64,53.20,55.69,42.67,1,1
2026-04-14,57.46,53.38,53.25,55.94,42.85,1,1
2026-04-15,58.95,53.92,53.42,56.09,43.02,1,1
2026-04-16,59.70,54.64,53.40,56.19,43.16,1,1
2026-04-17,59.94,55.53,53.51,56.40,43.33,1,1
2026-04-20,59.92,56.52,53.73,56.55,43.47,1,1
2026-04-21,59.76,57.12,53.87,56.61,43.62,1,1
2026-04-22,60.53,58.09,54.24,56.75,43.80,1,1
2026-04-23,60.55,59.00,54.46,56.81,43.98,1,1
2026-04-24,61.75,60.35,55.09,56.92,44.19,1,1
2026-04-27,63.61,61.65,55.74,57.09,44.40,1,1
2026-04-28,64.51,62.23,56.21,57.18,44.59,1,1
2026-04-29,65.70,62.81,56.64,57.29,44.78,1,1
2026-04-30,66.90,63.33,57.15,57.43,44.96,1,1
2026-05-01,67.30,63.91,57.71,57.60,45.15,1,1
2026-05-04,68.13,64.34,58.39,57.73,45.34,1,1
2026-05-05,67.66,64.70,58.91,57.82,45.52,1,1
2026-05-06,68.31,65.96,59.66,57.96,45.74,1,1
2026-05-07,69.35,66.93,60.30,58.06,45.96,1,1
2026-05-08,70.12,67.91,61.12,58.21,46.17,1,1
2026-05-11,70.46,68.68,61.86,58.33,46.36,1,1
2026-05-12,70.37,68.84,62.63,58.44,46.54,1,1
2026-05-13,70.24,69.18,63.22,58.67,46.72,1,1
2026-05-14,71.30,69.48,63.97,58.99,46.94,1,1
2026-05-15,70.47,69.39,64.60,59.25,47.13,1,1
2026-05-18,69.47,69.41,65.10,59.54,47.31,1,1
2026-05-19,68.49,69.30,65.53,59.75,47.49,-1,1
2026-05-20,68.29,69.38,65.87,60.03,47.68,-1,1
2026-05-21,68.68,69.53,66.26,60.30,47.89,-1,1
2026-05-22,68.80,69.52,66.56,60.66,48.09,-1,1
2026-05-26,68.47,69.88,66.96,61.07,48.30,-1,1
2026-05-27,69.29,69.88,67.36,61.54,48.52,-1,1
2026-05-28,70.65,70.06,67.83,61.98,48.75,1,1
2026-05-29,71.91,70.20,68.38,62.42,48.96,1,1
2026-06-01,73.57,70.93,69.05,62.99,49.21,1,1
2026-06-02,75.48,72.08,69.89,63.69,49.47,1,1
2026-06-03,77.09,72.94,70.60,64.27,49.72,1,1
2026-06-04,78.63,73.55,71.18,64.87,49.98,1,1
2026-06-05,78.18,73.74,71.47,65.23,50.20,1,1
2026-06-08,78.18,74.41,71.66,65.80,50.45,1,1
2026-06-09,78.47,75.19,71.85,66.37,50.69,1,1
2026-06-10,76.91,75.24,71.95,66.86,50.89,1,1
2026-06-11,75.51,75.50,72.18,67.32,51.12,1,1
2026-06-12,74.65,75.87,72.41,67.78,51.34,-1,1
2026-06-15,74.34,76.48,72.82,68.37,51.59,-1,1
2026-06-16,74.76,76.47,73.02,68.85,51.82,-1,1
2026-06-17,74.96,76.57,73.37,69.35,52.07,-1,1
2026-06-18,76.65,77.56,73.79,69.94,52.37,-1,1
2026-06-22,79.61,78.26,74.34,70.57,52.68,1,1
2026-06-23,80.18,77.85,74.53,70.92,52.93,1,1
