Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-25,6.92,6.78,7.00,7.37,10.03,1,-1
2022-10-26,7.03,6.81,6.97,7.34,10.00,1,-1
2022-10-27,7.10,6.86,6.96,7.32,9.96,1,-1
2022-10-28,7.25,6.92,6.98,7.31,9.92,1,-1
2022-10-31,7.43,7.03,7.01,7.31,9.89,1,-1
2022-11-01,7.52,7.11,7.01,7.30,9.86,1,-1
2022-11-02,7.57,7.17,7.01,7.29,9.82,1,-1
2022-11-03,7.57,7.25,7.02,7.27,9.79,1,-1
2022-11-04,7.56,7.29,7.03,7.26,9.75,1,-1
2022-11-07,7.50,7.30,7.03,7.24,9.72,1,-1
2022-11-08,6.80,7.02,6.92,7.15,9.66,-1,-1
2022-11-09,6.00,6.72,6.77,7.05,9.61,-1,-1
2022-11-10,5.37,6.45,6.64,6.97,9.56,-1,-1
2022-11-11,4.81,6.19,6.52,6.89,9.51,-1,-1
2022-11-14,4.24,5.91,6.39,6.81,9.47,-1,-1
2022-11-15,3.66,5.61,6.27,6.72,9.42,-1,-1
2022-11-16,3.08,5.29,6.13,6.63,9.37,-1,-1
2022-11-17,2.93,4.86,5.96,6.51,9.32,-1,-1
2022-11-18,2.83,4.42,5.80,6.39,9.26,-1,-1
2022-11-21,2.64,4.00,5.63,6.25,9.21,-1,-1
2022-11-22,2.42,3.62,5.46,6.13,9.16,-1,-1
2022-11-23,2.29,3.26,5.32,6.01,9.10,-1,-1
2022-11-25,2.17,2.91,5.19,5.90,9.05,-1,-1
2022-11-28,2.02,2.55,5.05,5.79,9.00,-1,-1
2022-11-29,2.01,2.47,4.89,5.68,8.95,-1,-1
2022-11-30,2.02,2.42,4.72,5.57,8.90,-1,-1
2022-12-01,2.06,2.35,4.57,5.47,8.84,-1,-1
2022-12-02,2.10,2.26,4.41,5.38,8.79,-1,-1
2022-12-05,2.11,2.20,4.25,5.28,8.74,-1,-1
2022-12-06,2.08,2.12,4.09,5.19,8.69,-1,-1
2022-12-07,2.11,2.07,3.93,5.10,8.65,1,-1
2022-12-08,2.22,2.12,3.77,5.01,8.60,1,-1
2022-12-09,2.31,2.16,3.61,4.92,8.55,1,-1
2022-12-12,2.37,2.21,3.43,4.83,8.50,1,-1
2022-12-13,2.45,2.28,3.25,4.75,8.45,1,-1
2022-12-14,2.52,2.32,3.08,4.66,8.40,1,-1
2022-12-15,2.58,2.33,2.93,4.57,8.34,1,-1
2022-12-16,2.64,2.38,2.78,4.49,8.29,1,-1
2022-12-19,2.62,2.42,2.62,4.40,8.23,1,-1
2022-12-20,2.60,2.46,2.46,4.31,8.18,1,-1
2022-12-21,2.60,2.48,2.45,4.22,8.13,1,-1
2022-12-22,2.56,2.51,2.45,4.15,8.07,1,-1
2022-12-23,2.54,2.53,2.42,4.07,8.01,1,-1
2022-12-27,2.52,2.55,2.39,4.00,7.95,-1,-1
2022-12-28,2.50,2.57,2.37,3.91,7.90,-1,-1
2022-12-29,2.52,2.57,2.35,3.82,7.85,-1,-1
2022-12-30,2.54,2.57,2.34,3.74,7.79,-1,-1
2023-01-03,2.55,2.57,2.36,3.65,7.74,-1,-1
2023-01-04,2.58,2.57,2.39,3.57,7.68,1,-1
2023-01-05,2.61,2.58,2.42,3.49,7.62,1,-1
2023-01-06,2.68,2.60,2.45,3.40,7.57,1,-1
2023-01-09,2.71,2.60,2.47,3.31,7.52,1,-1
2023-01-10,2.71,2.61,2.48,3.21,7.47,1,-1
2023-01-11,2.67,2.61,2.49,3.10,7.41,1,-1
2023-01-12,2.62,2.59,2.50,2.98,7.36,1,-1
2023-01-13,2.58,2.58,2.52,2.88,7.30,-1,-1
2023-01-17,2.53,2.57,2.53,2.78,7.24,-1,-1
2023-01-18,2.44,2.56,2.53,2.68,7.18,-1,-1
2023-01-19,2.37,2.54,2.53,2.58,7.13,-1,-1
2023-01-20,2.31,2.51,2.53,2.49,7.07,-1,-1
2023-01-23,2.30,2.48,2.53,2.47,7.01,-1,-1
2023-01-24,2.26,2.44,2.51,2.46,6.96,-1,-1
2023-01-25,2.22,2.40,2.50,2.44,6.90,-1,-1
2023-01-26,2.18,2.35,2.48,2.41,6.84,-1,-1
2023-01-27,2.15,2.29,2.46,2.39,6.79,-1,-1
2023-01-30,2.12,2.24,2.44,2.37,6.73,-1,-1
2023-01-31,2.08,2.20,2.42,2.35,6.68,-1,-1
2023-02-01,2.05,2.17,2.39,2.35,6.63,-1,-1
2023-02-02,2.07,2.17,2.38,2.35,6.57,-1,-1
2023-02-03,2.07,2.14,2.37,2.36,6.52,-1,-1
2023-02-06,2.05,2.11,2.35,2.36,6.46,-1,-1
2023-02-07,2.02,2.08,2.33,2.35,6.41,-1,-1
2023-02-08,2.00,2.06,2.31,2.34,6.35,-1,-1
2023-02-09,1.97,2.02,2.29,2.34,6.30,-1,-1
2023-02-10,1.93,1.99,2.26,2.33,6.24,-1,-1
2023-02-13,1.85,1.96,2.23,2.33,6.19,-1,-1
2023-02-14,1.80,1.94,2.20,2.32,6.13,-1,-1
2023-02-15,1.78,1.91,2.17,2.31,6.08,-1,-1
2023-02-16,1.76,1.89,2.14,2.30,6.04,-1,-1
2023-02-17,1.73,1.87,2.11,2.29,5.99,-1,-1
2023-02-21,1.71,1.84,2.06,2.28,5.95,-1,-1
2023-02-22,1.67,1.80,2.02,2.26,5.91,-1,-1
2023-02-23,1.65,1.75,1.98,2.24,5.87,-1,-1
2023-02-24,1.61,1.71,1.95,2.22,5.84,-1,-1
2023-02-27,1.56,1.67,1.93,2.19,5.80,-1,-1
2023-02-28,1.62,1.69,1.92,2.18,5.78,-1,-1
2023-03-01,1.73,1.73,1.92,2.17,5.75,-1,-1
2023-03-02,1.85,1.78,1.92,2.17,5.72,1,-1
2023-03-03,1.95,1.81,1.92,2.16,5.69,1,-1
2023-03-06,2.08,1.87,1.93,2.16,5.65,1,-1
2023-03-07,2.18,1.90,1.93,2.16,5.62,1,-1
2023-03-08,2.29,1.93,1.93,2.15,5.59,1,-1
2023-03-09,2.26,1.94,1.93,2.14,5.56,1,-1
2023-03-10,2.14,1.93,1.91,2.12,5.52,1,-1
2023-03-13,2.02,1.94,1.89,2.10,5.49,1,-1
2023-03-14,1.92,1.93,1.88,2.08,5.45,-1,-1
2023-03-15,1.80,1.94,1.86,2.06,5.41,-1,-1
2023-03-16,1.69,1.94,1.85,2.04,5.37,-1,-1
2023-03-17,1.56,1.93,1.82,2.01,5.33,-1,-1
2023-03-20,1.48,1.87,1.79,1.98,5.29,-1,-1
2023-03-21,1.45,1.79,1.77,1.95,5.25,-1,-1
2023-03-22,1.41,1.72,1.75,1.92,5.21,-1,-1
2023-03-23,1.38,1.65,1.73,1.89,5.17,-1,-1
2023-03-24,1.34,1.57,1.72,1.87,5.13,-1,-1
2023-03-27,1.34,1.51,1.71,1.86,5.09,-1,-1
2023-03-28,1.33,1.45,1.69,1.83,5.05,-1,-1
2023-03-29,1.32,1.40,1.68,1.81,5.01,-1,-1
2023-03-30,1.29,1.37,1.66,1.79,4.97,-1,-1
2023-03-31,1.25,1.33,1.63,1.77,4.93,-1,-1
2023-04-03,1.23,1.31,1.61,1.74,4.89,-1,-1
2023-04-04,1.20,1.27,1.60,1.72,4.85,-1,-1
2023-04-05,1.18,1.26,1.59,1.70,4.81,-1,-1
2023-04-06,1.18,1.26,1.58,1.69,4.77,-1,-1
2023-04-10,1.17,1.25,1.57,1.67,4.74,-1,-1
2023-04-11,1.16,1.23,1.56,1.65,4.70,-1,-1
2023-04-12,1.16,1.21,1.53,1.63,4.67,-1,-1
2023-04-13,1.16,1.20,1.48,1.61,4.63,-1,-1
2023-04-14,1.16,1.18,1.44,1.60,4.60,-1,-1
2023-04-17,1.13,1.15,1.40,1.57,4.56,-1,-1
2023-04-18,1.09,1.14,1.35,1.55,4.54,-1,-1
2023-04-19,1.08,1.13,1.32,1.53,4.51,-1,-1
2023-04-20,1.06,1.11,1.27,1.52,4.47,-1,-1
2023-04-21,1.05,1.11,1.24,1.50,4.44,-1,-1
2023-04-24,1.03,1.10,1.22,1.48,4.41,-1,-1
2023-04-25,1.03,1.09,1.21,1.47,4.37,-1,-1
2023-04-26,1.03,1.08,1.19,1.46,4.34,-1,-1
2023-04-27,1.03,1.06,1.17,1.44,4.31,-1,-1
2023-04-28,1.02,1.05,1.16,1.43,4.28,-1,-1
2023-05-01,1.02,1.04,1.15,1.41,4.25,-1,-1
2023-05-02,1.02,1.03,1.14,1.40,4.22,-1,-1
2023-05-03,1.01,1.02,1.12,1.39,4.19,-1,-1
2023-05-04,1.00,1.01,1.11,1.37,4.15,-1,-1
2023-05-05,0.98,1.01,1.10,1.36,4.12,-1,-1
2023-05-08,0.97,1.00,1.09,1.35,4.08,-1,-1
2023-05-09,0.96,0.99,1.07,1.34,4.05,-1,-1
2023-05-10,0.96,0.99,1.06,1.32,4.02,-1,-1
2023-05-11,1.00,1.01,1.06,1.30,3.98,-1,-1
2023-05-12,1.04,1.02,1.06,1.27,3.95,1,-1
2023-05-15,1.08,1.04,1.07,1.25,3.91,1,-1
2023-05-16,1.12,1.05,1.07,1.23,3.87,1,-1
2023-05-17,1.17,1.07,1.08,1.21,3.84,1,-1
2023-05-18,1.24,1.10,1.09,1.20,3.80,1,-1
2023-05-19,1.37,1.17,1.11,1.20,3.77,1,-1
2023-05-22,1.50,1.25,1.14,1.21,3.74,1,-1
2023-05-23,1.67,1.35,1.18,1.22,3.70,1,-1
2023-05-24,1.86,1.47,1.23,1.24,3.67,1,-1
2023-05-25,2.06,1.59,1.28,1.26,3.65,1,-1
2023-05-26,2.28,1.72,1.34,1.29,3.62,1,-1
2023-05-30,2.49,1.86,1.40,1.33,3.59,1,-1
2023-05-31,2.60,1.98,1.46,1.35,3.56,1,-1
2023-06-01,2.72,2.11,1.52,1.38,3.53,1,-1
2023-06-02,2.80,2.23,1.59,1.42,3.50,1,-1
2023-06-05,2.82,2.34,1.64,1.45,3.47,1,-1
2023-06-06,2.86,2.46,1.71,1.48,3.44,1,-1
2023-06-07,2.85,2.57,1.77,1.51,3.41,1,-1
2023-06-08,2.87,2.68,1.83,1.54,3.39,1,-1
2023-06-09,2.87,2.73,1.89,1.57,3.36,1,-1
2023-06-12,2.87,2.80,1.95,1.61,3.34,1,-1
2023-06-13,2.89,2.84,2.02,1.65,3.31,1,-1
2023-06-14,2.98,2.90,2.10,1.69,3.29,1,-1
2023-06-15,3.08,2.97,2.19,1.74,3.27,1,-1
2023-06-16,3.13,2.99,2.26,1.78,3.25,1,-1
2023-06-20,3.14,3.00,2.34,1.82,3.23,1,-1
2023-06-21,3.16,3.01,2.40,1.85,3.20,1,-1
2023-06-22,3.16,3.02,2.47,1.89,3.18,1,-1
2023-06-23,3.15,3.02,2.53,1.92,3.16,1,-1
2023-06-26,3.07,3.02,2.58,1.96,3.14,1,-1
2023-06-27,2.98,3.03,2.64,2.00,3.11,-1,-1
2023-06-28,2.96,3.05,2.70,2.04,3.09,-1,-1
2023-06-29,2.94,3.04,2.76,2.07,3.06,-1,-1
2023-06-30,2.95,3.05,2.81,2.11,3.03,-1,-1
2023-07-03,2.92,3.04,2.86,2.15,3.01,-1,-1
2023-07-05,2.91,3.03,2.89,2.18,2.98,-1,-1
2023-07-06,2.91,2.99,2.92,2.22,2.96,-1,-1
2023-07-07,2.90,2.94,2.93,2.26,2.94,-1,-1
2023-07-10,2.96,2.96,2.96,2.31,2.92,-1,-1
2023-07-11,3.06,3.00,2.99,2.36,2.90,1,-1
2023-07-12,3.17,3.06,3.02,2.41,2.88,1,-1
2023-07-13,3.30,3.11,3.05,2.46,2.87,1,-1
2023-07-14,3.39,3.15,3.08,2.52,2.85,1,-1
2023-07-17,3.50,3.21,3.10,2.57,2.83,1,-1
2023-07-18,3.60,3.25,3.12,2.62,2.82,1,-1
2023-07-19,3.61,3.29,3.15,2.67,2.80,1,-1
2023-07-20,3.56,3.31,3.16,2.72,2.78,1,-1
2023-07-21,3.54,3.36,3.18,2.77,2.76,1,1
2023-07-24,3.52,3.41,3.20,2.82,2.75,1,1
2023-07-25,3.52,3.45,3.23,2.87,2.73,1,1
2023-07-26,3.48,3.49,3.24,2.91,2.71,-1,1
2023-07-27,3.42,3.51,3.24,2.95,2.69,-1,1
2023-07-28,3.41,3.51,3.25,2.99,2.67,-1,1
2023-07-31,3.45,3.51,3.25,3.04,2.66,-1,1
2023-08-01,3.46,3.50,3.26,3.08,2.64,-1,1
2023-08-02,3.45,3.48,3.27,3.11,2.63,-1,1
2023-08-03,3.45,3.48,3.30,3.14,2.62,-1,1
2023-08-04,3.49,3.48,3.32,3.17,2.60,1,1
2023-08-07,3.52,3.47,3.33,3.18,2.58,1,1
2023-08-08,3.59,3.50,3.37,3.21,2.57,1,1
2023-08-09,3.65,3.55,3.40,3.23,2.55,1,1
2023-08-10,3.80,3.63,3.45,3.27,2.54,1,1
2023-08-11,3.95,3.70,3.51,3.30,2.53,1,1
2023-08-14,4.11,3.78,3.57,3.34,2.52,1,1
2023-08-15,4.31,3.90,3.64,3.38,2.51,1,1
2023-08-16,4.49,4.00,3.70,3.42,2.49,1,1
2023-08-17,4.47,4.03,3.73,3.43,2.47,1,1
2023-08-18,4.51,4.08,3.78,3.47,2.45,1,1
2023-08-21,4.44,4.12,3.80,3.49,2.43,1,1
2023-08-22,4.32,4.13,3.80,3.51,2.42,1,1
2023-08-23,4.21,4.16,3.81,3.53,2.40,1,1
2023-08-24,4.08,4.19,3.82,3.54,2.38,-1,1
2023-08-25,3.90,4.19,3.82,3.55,2.37,-1,1
2023-08-28,3.89,4.18,3.82,3.55,2.37,-1,1
2023-08-29,3.78,4.14,3.82,3.56,2.37,-1,1
2023-08-30,3.70,4.07,3.82,3.56,2.38,-1,1
2023-08-31,3.68,4.00,3.83,3.58,2.38,-1,1
2023-09-01,3.62,3.92,3.83,3.59,2.38,-1,1
2023-09-05,3.56,3.82,3.83,3.60,2.38,-1,1
2023-09-06,3.55,3.73,3.82,3.61,2.38,-1,1
2023-09-07,3.50,3.69,3.82,3.62,2.39,-1,1
2023-09-08,3.43,3.61,3.82,3.62,2.40,-1,1
2023-09-11,3.39,3.55,3.81,3.63,2.40,-1,1
2023-09-12,3.32,3.50,3.80,3.63,2.41,-1,1
2023-09-13,3.26,3.44,3.78,3.64,2.41,-1,1
2023-09-14,3.19,3.37,3.77,3.64,2.42,-1,1
2023-09-15,3.14,3.35,3.75,3.64,2.42,-1,1
2023-09-18,3.10,3.30,3.73,3.65,2.43,-1,1
2023-09-19,3.09,3.26,3.72,3.64,2.43,-1,1
2023-09-20,3.08,3.23,3.70,3.63,2.44,-1,1
2023-09-21,3.05,3.18,3.66,3.61,2.44,-1,1
2023-09-22,3.02,3.14,3.60,3.60,2.45,-1,1
2023-09-25,3.01,3.10,3.55,3.59,2.45,-1,1
2023-09-26,2.99,3.06,3.49,3.57,2.45,-1,1
2023-09-27,2.99,3.04,3.43,3.56,2.45,-1,1
2023-09-28,2.97,3.03,3.37,3.55,2.46,-1,1
2023-09-29,3.01,3.04,3.35,3.55,2.46,-1,1
2023-10-02,3.05,3.05,3.31,3.55,2.46,-1,1
2023-10-03,3.05,3.04,3.28,3.53,2.46,1,1
2023-10-04,3.07,3.04,3.26,3.52,2.47,1,1
2023-10-05,3.10,3.05,3.23,3.52,2.47,1,1
2023-10-06,3.12,3.05,3.20,3.52,2.47,1,1
2023-10-09,3.17,3.07,3.20,3.52,2.48,1,1
2023-10-10,3.19,3.10,3.19,3.51,2.48,1,1
2023-10-11,3.19,3.12,3.18,3.51,2.48,1,1
2023-10-12,3.19,3.12,3.16,3.50,2.49,1,1
2023-10-13,3.16,3.12,3.14,3.48,2.49,1,1
2023-10-16,3.13,3.12,3.12,3.47,2.49,1,1
2023-10-17,3.12,3.12,3.10,3.46,2.49,-1,1
2023-10-18,3.07,3.12,3.09,3.45,2.49,-1,1
2023-10-19,3.00,3.10,3.08,3.42,2.50,-1,1
2023-10-20,2.98,3.09,3.07,3.39,2.50,-1,1
2023-10-23,3.01,3.10,3.07,3.37,2.50,-1,1
2023-10-24,3.05,3.11,3.07,3.34,2.50,-1,1
2023-10-25,3.09,3.11,3.08,3.30,2.50,-1,1
2023-10-26,3.11,3.12,3.08,3.27,2.51,-1,1
2023-10-27,3.16,3.11,3.09,3.26,2.51,1,1
2023-10-30,3.24,3.12,3.11,3.24,2.52,1,1
2023-10-31,3.34,3.16,3.13,3.24,2.52,1,1
2023-11-01,3.40,3.20,3.15,3.24,2.53,1,1
2023-11-02,3.47,3.26,3.17,3.23,2.54,1,1
2023-11-03,3.57,3.33,3.20,3.23,2.55,1,1
2023-11-06,3.62,3.37,3.23,3.23,2.55,1,1
2023-11-07,3.66,3.41,3.25,3.23,2.56,1,1
2023-11-08,3.70,3.47,3.27,3.23,2.57,1,1
2023-11-09,3.67,3.50,3.29,3.23,2.58,1,1
2023-11-10,3.66,3.53,3.30,3.23,2.58,1,1
2023-11-13,3.66,3.57,3.32,3.24,2.59,1,1
2023-11-14,3.65,3.61,3.34,3.24,2.60,1,1
2023-11-15,3.69,3.65,3.37,3.25,2.61,1,1
2023-11-16,3.72,3.69,3.39,3.26,2.62,1,1
2023-11-17,3.72,3.71,3.41,3.27,2.63,1,1
2023-11-20,3.77,3.72,3.43,3.29,2.64,1,1
2023-11-21,3.81,3.74,3.44,3.30,2.64,1,1
2023-11-22,3.83,3.74,3.47,3.32,2.65,1,1
2023-11-24,3.86,3.75,3.50,3.33,2.66,1,1
2023-11-27,3.88,3.78,3.54,3.35,2.68,1,1
2023-11-28,3.91,3.81,3.57,3.37,2.69,1,1
2023-11-29,3.94,3.83,3.60,3.39,2.70,1,1
2023-11-30,3.96,3.86,3.64,3.41,2.71,1,1
2023-12-01,4.00,3.91,3.68,3.44,2.72,1,1
2023-12-04,4.09,3.96,3.72,3.47,2.74,1,1
2023-12-05,4.14,4.00,3.76,3.49,2.75,1,1
2023-12-06,4.21,4.04,3.81,3.52,2.76,1,1
2023-12-07,4.37,4.14,3.87,3.57,2.78,1,1
2023-12-08,4.51,4.22,3.93,3.61,2.80,1,1
2023-12-11,4.65,4.30,3.99,3.64,2.82,1,1
2023-12-12,4.74,4.37,4.03,3.67,2.83,1,1
2023-12-13,4.80,4.44,4.06,3.71,2.85,1,1
2023-12-14,4.91,4.52,4.11,3.75,2.86,1,1
2023-12-15,5.00,4.60,4.16,3.79,2.87,1,1
2023-12-18,5.02,4.69,4.21,3.83,2.89,1,1
2023-12-19,5.06,4.78,4.27,3.87,2.90,1,1
2023-12-20,5.09,4.87,4.32,3.91,2.92,1,1
2023-12-21,5.14,4.94,4.36,3.95,2.93,1,1
2023-12-22,5.20,5.00,4.42,3.99,2.95,1,1
2023-12-26,5.23,5.07,4.48,4.04,2.97,1,1
2023-12-27,5.25,5.12,4.53,4.09,2.99,1,1
2023-12-28,5.27,5.14,4.59,4.13,3.01,1,1
2023-12-29,5.26,5.16,4.63,4.18,3.02,1,1
2024-01-02,5.26,5.18,4.68,4.22,3.04,1,1
2024-01-03,5.27,5.21,4.73,4.27,3.06,1,1
2024-01-04,5.25,5.22,4.77,4.31,3.08,1,1
2024-01-05,5.20,5.21,4.80,4.34,3.10,-1,1
2024-01-08,5.15,5.20,4.84,4.38,3.12,-1,1
2024-01-09,5.09,5.18,4.87,4.41,3.14,-1,1
2024-01-10,5.03,5.15,4.90,4.44,3.15,-1,1
2024-01-11,4.98,5.12,4.93,4.47,3.17,-1,1
2024-01-12,4.96,5.12,4.96,4.49,3.19,-1,1
2024-01-16,4.93,5.09,4.99,4.52,3.21,-1,1
2024-01-17,4.92,5.06,5.02,4.54,3.23,-1,1
2024-01-18,4.89,5.02,5.03,4.56,3.24,-1,1
2024-01-19,4.87,4.98,5.04,4.58,3.26,-1,1
2024-01-22,4.86,4.95,5.05,4.61,3.28,-1,1
2024-01-23,4.82,4.90,5.04,4.62,3.30,-1,1
2024-01-24,4.72,4.84,5.01,4.64,3.31,-1,1
2024-01-25,4.67,4.80,5.00,4.66,3.33,-1,1
2024-01-26,4.62,4.77,4.99,4.68,3.35,-1,1
2024-01-29,4.63,4.76,4.99,4.70,3.37,-1,1
2024-01-30,4.59,4.73,4.97,4.71,3.38,-1,1
2024-01-31,4.53,4.69,4.94,4.72,3.40,-1,1
2024-02-01,4.53,4.67,4.92,4.74,3.42,-1,1
2024-02-02,4.55,4.64,4.90,4.75,3.43,-1,1
2024-02-05,4.55,4.61,4.87,4.76,3.45,-1,1
2024-02-06,4.56,4.59,4.85,4.78,3.47,-1,1
2024-02-07,4.50,4.56,4.82,4.79,3.49,-1,1
2024-02-08,4.47,4.53,4.80,4.80,3.50,-1,1
2024-02-09,4.48,4.50,4.76,4.80,3.52,-1,1
2024-02-12,4.48,4.50,4.74,4.81,3.54,-1,1
2024-02-13,4.46,4.51,4.71,4.82,3.56,-1,1
2024-02-14,4.45,4.50,4.68,4.83,3.57,-1,1
2024-02-15,4.44,4.50,4.66,4.83,3.59,-1,1
2024-02-16,4.46,4.48,4.64,4.83,3.61,-1,1
2024-02-20,4.48,4.48,4.63,4.83,3.63,-1,1
2024-02-21,4.48,4.48,4.61,4.82,3.64,-1,1
2024-02-22,4.45,4.46,4.59,4.81,3.66,-1,1
2024-02-23,4.50,4.48,4.59,4.80,3.68,1,1
2024-02-26,4.58,4.52,4.59,4.80,3.70,1,1
2024-02-27,4.65,4.54,4.59,4.81,3.72,1,1
2024-02-28,4.68,4.57,4.58,4.80,3.74,1,1
2024-02-29,4.69,4.58,4.57,4.79,3.75,1,1
2024-03-01,4.76,4.62,4.58,4.78,3.77,1,1
2024-03-04,4.84,4.64,4.58,4.77,3.79,1,1
2024-03-05,4.89,4.70,4.59,4.77,3.81,1,1
2024-03-06,4.91,4.75,4.61,4.77,3.83,1,1
2024-03-07,5.00,4.82,4.65,4.78,3.85,1,1
2024-03-08,5.09,4.88,4.68,4.78,3.86,1,1
2024-03-11,5.19,4.94,4.71,4.78,3.88,1,1
2024-03-12,5.29,5.02,4.73,4.79,3.89,1,1
2024-03-13,5.34,5.09,4.76,4.79,3.90,1,1
2024-03-14,5.35,5.12,4.78,4.79,3.92,1,1
2024-03-15,5.39,5.15,4.81,4.79,3.93,1,1
2024-03-18,5.39,5.19,4.85,4.80,3.94,1,1
2024-03-19,5.39,5.24,4.88,4.81,3.96,1,1
2024-03-20,5.45,5.32,4.92,4.82,3.97,1,1
2024-03-21,5.43,5.36,4.95,4.83,3.98,1,1
2024-03-22,5.45,5.40,4.98,4.84,4.00,1,1
2024-03-25,5.44,5.40,5.01,4.85,4.01,1,1
2024-03-26,5.40,5.40,5.03,4.85,4.02,-1,1
2024-03-27,5.35,5.37,5.05,4.86,4.03,-1,1
2024-03-28,5.32,5.36,5.08,4.86,4.04,-1,1
2024-04-01,5.25,5.35,5.10,4.87,4.05,-1,1
2024-04-02,5.19,5.31,5.12,4.88,4.06,-1,1
2024-04-03,5.13,5.29,5.14,4.88,4.07,-1,1
2024-04-04,5.10,5.27,5.15,4.89,4.08,-1,1
2024-04-05,5.09,5.24,5.18,4.90,4.09,-1,1
2024-04-08,5.10,5.22,5.19,4.92,4.10,-1,1
2024-04-09,5.08,5.20,5.19,4.93,4.11,-1,1
2024-04-10,5.04,5.14,5.20,4.93,4.12,-1,1
2024-04-11,5.01,5.10,5.20,4.94,4.13,-1,1
2024-04-12,4.94,5.04,5.20,4.94,4.14,-1,1
2024-04-15,4.90,5.00,5.19,4.94,4.14,-1,1
2024-04-16,4.84,4.97,5.18,4.94,4.15,-1,1
2024-04-17,4.77,4.93,5.16,4.95,4.16,-1,1
2024-04-18,4.70,4.89,5.14,4.95,4.17,-1,1
2024-04-19,4.63,4.83,5.11,4.95,4.18,-1,1
2024-04-22,4.55,4.78,5.07,4.95,4.19,-1,1
2024-04-23,4.51,4.73,5.04,4.95,4.19,-1,1
2024-04-24,4.45,4.67,4.99,4.94,4.20,-1,1
2024-04-25,4.36,4.60,4.95,4.93,4.20,-1,1
2024-04-26,4.26,4.51,4.91,4.92,4.20,-1,1
2024-04-29,4.19,4.44,4.86,4.91,4.20,-1,1
2024-04-30,4.12,4.37,4.81,4.90,4.20,-1,1
2024-05-01,4.08,4.31,4.77,4.89,4.21,-1,1
2024-05-02,4.03,4.27,4.71,4.88,4.21,-1,1
2024-05-03,4.00,4.22,4.66,4.87,4.21,-1,1
2024-05-06,3.99,4.18,4.61,4.86,4.21,-1,1
2024-05-07,4.15,4.21,4.61,4.86,4.22,-1,1
2024-05-08,4.29,4.24,4.61,4.86,4.23,1,1
2024-05-09,4.51,4.31,4.62,4.88,4.24,1,1
2024-05-10,4.71,4.39,4.62,4.89,4.25,1,1
2024-05-13,4.96,4.49,4.64,4.91,4.26,1,1
2024-05-14,5.25,4.62,4.67,4.93,4.27,1,1
2024-05-15,5.58,4.79,4.71,4.96,4.29,1,1
2024-05-16,5.80,4.98,4.77,4.99,4.30,1,1
2024-05-17,5.99,5.14,4.82,5.00,4.32,1,1
2024-05-20,6.10,5.30,4.85,5.02,4.33,1,1
2024-05-21,6.21,5.46,4.89,5.04,4.34,1,1
2024-05-22,6.29,5.62,4.93,5.05,4.36,1,1
2024-05-23,6.34,5.79,4.98,5.07,4.37,1,1
2024-05-24,6.34,5.96,5.04,5.09,4.38,1,1
2024-05-28,6.39,6.09,5.12,5.12,4.39,1,1
2024-05-29,6.45,6.22,5.19,5.15,4.40,1,1
2024-05-30,6.53,6.31,5.26,5.18,4.42,1,1
2024-05-31,6.60,6.40,5.33,5.20,4.42,1,1
2024-06-03,6.66,6.48,5.40,5.22,4.43,1,1
2024-06-04,6.71,6.53,5.48,5.25,4.45,1,1
2024-06-05,6.78,6.56,5.57,5.28,4.46,1,1
2024-06-06,6.76,6.57,5.66,5.32,4.47,1,1
2024-06-07,6.69,6.57,5.73,5.34,4.49,1,1
2024-06-10,6.65,6.59,5.82,5.36,4.50,1,1
2024-06-11,6.63,6.61,5.90,5.39,4.51,1,1
2024-06-12,6.64,6.65,5.99,5.42,4.53,-1,1
2024-06-13,6.62,6.66,6.08,5.46,4.54,-1,1
2024-06-14,6.55,6.66,6.16,5.48,4.56,-1,1
2024-06-17,6.42,6.59,6.22,5.50,4.57,-1,1
2024-06-18,6.35,6.52,6.28,5.51,4.58,-1,1
2024-06-20,6.23,6.44,6.30,5.52,4.59,-1,1
2024-06-21,6.10,6.37,6.32,5.54,4.60,-1,1
2024-06-24,5.93,6.29,6.33,5.55,4.61,-1,1
2024-06-25,5.78,6.20,6.33,5.57,4.62,-1,1
2024-06-26,5.67,6.11,6.32,5.59,4.64,-1,1
2024-06-27,5.64,6.03,6.32,5.61,4.65,-1,1
2024-06-28,5.63,5.99,6.30,5.63,4.66,-1,1
2024-07-01,5.65,5.94,6.27,5.66,4.68,-1,1
2024-07-02,5.66,5.88,6.25,5.68,4.69,-1,1
2024-07-03,5.71,5.82,6.23,5.72,4.70,-1,1
2024-07-05,5.76,5.77,6.22,5.75,4.72,-1,1
2024-07-08,5.82,5.75,6.22,5.78,4.73,1,1
2024-07-09,5.91,5.77,6.21,5.83,4.75,1,1
2024-07-10,5.93,5.78,6.20,5.87,4.76,1,1
2024-07-11,6.05,5.85,6.19,5.92,4.78,1,1
2024-07-12,6.16,5.91,6.18,5.97,4.80,1,1
2024-07-15,6.30,6.00,6.18,6.03,4.82,1,1
2024-07-16,6.50,6.13,6.20,6.09,4.84,1,1
2024-07-17,6.65,6.24,6.21,6.16,4.86,1,1
2024-07-18,6.76,6.34,6.23,6.22,4.88,1,1
2024-07-19,6.95,6.44,6.24,6.26,4.90,1,1
2024-07-22,7.06,6.55,6.26,6.31,4.92,1,1
