Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-22,1.30,1.24,1.18,1.39,3.58,1,-1
2024-04-23,1.36,1.26,1.18,1.37,3.56,1,-1
2024-04-24,1.41,1.28,1.19,1.36,3.54,1,-1
2024-04-25,1.43,1.29,1.19,1.35,3.51,1,-1
2024-04-26,1.44,1.31,1.20,1.33,3.49,1,-1
2024-04-29,1.41,1.32,1.22,1.32,3.46,1,-1
2024-04-30,1.42,1.34,1.23,1.31,3.44,1,-1
2024-05-01,1.41,1.36,1.24,1.30,3.41,1,-1
2024-05-02,1.39,1.37,1.25,1.29,3.39,1,-1
2024-05-03,1.39,1.40,1.26,1.28,3.36,-1,-1
2024-05-06,1.39,1.41,1.27,1.28,3.34,-1,-1
2024-05-07,1.44,1.44,1.29,1.28,3.31,-1,-1
2024-05-08,1.70,1.55,1.36,1.32,3.30,1,-1
2024-05-09,1.96,1.69,1.44,1.35,3.28,1,-1
2024-05-10,2.24,1.82,1.51,1.39,3.27,1,-1
2024-05-13,2.53,1.96,1.59,1.43,3.26,1,-1
2024-05-14,2.69,2.04,1.63,1.45,3.24,1,-1
2024-05-15,3.03,2.21,1.71,1.50,3.23,1,-1
2024-05-16,3.33,2.38,1.80,1.54,3.22,1,-1
2024-05-17,3.47,2.58,1.90,1.60,3.21,1,-1
2024-05-20,3.57,2.76,1.99,1.65,3.20,1,-1
2024-05-21,3.64,2.94,2.08,1.70,3.19,1,-1
2024-05-22,3.68,3.11,2.17,1.75,3.18,1,-1
2024-05-23,3.82,3.26,2.24,1.79,3.17,1,-1
2024-05-24,3.81,3.42,2.33,1.85,3.17,1,-1
2024-05-28,3.80,3.57,2.42,1.90,3.16,1,-1
2024-05-29,3.76,3.62,2.51,1.96,3.15,1,-1
2024-05-30,3.76,3.66,2.60,2.02,3.14,1,-1
2024-05-31,3.74,3.69,2.67,2.07,3.14,1,-1
2024-06-03,3.76,3.72,2.75,2.12,3.13,1,-1
2024-06-04,3.87,3.85,2.84,2.19,3.12,1,-1
2024-06-05,3.99,3.90,2.95,2.26,3.12,1,-1
2024-06-06,4.07,3.93,3.04,2.32,3.11,1,-1
2024-06-07,4.19,3.98,3.15,2.40,3.11,1,-1
2024-06-10,4.26,4.01,3.25,2.46,3.11,1,-1
2024-06-11,4.44,4.09,3.38,2.54,3.11,1,-1
2024-06-12,4.68,4.22,3.51,2.62,3.11,1,-1
2024-06-13,5.03,4.45,3.69,2.73,3.12,1,-1
2024-06-14,5.49,4.74,3.90,2.87,3.13,1,-1
2024-06-17,5.88,4.97,4.09,2.98,3.14,1,-1
2024-06-18,6.30,5.24,4.30,3.11,3.16,1,-1
2024-06-20,6.63,5.45,4.47,3.22,3.16,1,1
2024-06-21,6.92,5.68,4.59,3.34,3.18,1,1
2024-06-24,7.03,5.85,4.69,3.44,3.18,1,1
2024-06-25,6.98,6.00,4.80,3.55,3.19,1,1
2024-06-26,6.80,6.15,4.90,3.66,3.20,1,1
2024-06-27,6.65,6.26,5.01,3.75,3.20,1,1
2024-06-28,6.55,6.42,5.12,3.86,3.21,1,1
2024-07-01,6.63,6.63,5.24,3.98,3.23,-1,1
2024-07-02,6.74,6.83,5.36,4.11,3.24,-1,1
2024-07-03,6.96,6.99,5.49,4.23,3.26,-1,1
2024-07-05,7.09,7.03,5.60,4.35,3.27,1,1
2024-07-08,7.12,6.96,5.70,4.46,3.28,1,1
2024-07-09,7.15,6.90,5.79,4.55,3.29,1,1
2024-07-10,7.02,6.78,5.87,4.64,3.30,1,1
2024-07-11,6.86,6.74,5.95,4.74,3.31,1,1
2024-07-12,6.59,6.67,6.02,4.83,3.31,-1,1
2024-07-15,6.23,6.60,6.06,4.91,3.32,-1,1
2024-07-16,6.00,6.54,6.12,5.00,3.32,-1,1
2024-07-17,5.78,6.45,6.17,5.07,3.33,-1,1
2024-07-18,5.73,6.44,6.22,5.16,3.34,-1,1
2024-07-19,5.68,6.35,6.26,5.24,3.34,-1,1
2024-07-22,5.60,6.23,6.31,5.29,3.35,-1,1
2024-07-23,5.52,6.06,6.33,5.33,3.36,-1,1
2024-07-24,5.52,5.88,6.36,5.37,3.36,-1,1
2024-07-25,5.41,5.71,6.35,5.40,3.37,-1,1
2024-07-26,5.38,5.58,6.34,5.45,3.37,-1,1
2024-07-29,5.20,5.47,6.26,5.46,3.38,-1,1
2024-07-30,5.00,5.34,6.15,5.47,3.38,-1,1
2024-07-31,4.82,5.21,6.06,5.48,3.38,-1,1
2024-08-01,4.65,5.09,5.95,5.48,3.38,-1,1
2024-08-02,4.38,4.95,5.83,5.47,3.38,-1,1
2024-08-05,4.10,4.76,5.69,5.46,3.38,-1,1
2024-08-06,3.83,4.61,5.59,5.45,3.38,-1,1
2024-08-07,3.66,4.43,5.49,5.44,3.38,-1,1
2024-08-08,3.50,4.25,5.38,5.43,3.38,-1,1
2024-08-09,3.32,4.07,5.28,5.41,3.38,-1,1
2024-08-12,3.14,3.89,5.15,5.40,3.38,-1,1
2024-08-13,3.06,3.72,5.00,5.38,3.38,-1,1
2024-08-14,3.18,3.64,4.86,5.38,3.39,-1,1
2024-08-15,3.27,3.55,4.73,5.36,3.39,-1,1
2024-08-16,3.32,3.49,4.61,5.35,3.39,-1,1
2024-08-19,3.43,3.46,4.51,5.34,3.39,-1,1
2024-08-20,3.54,3.43,4.44,5.32,3.40,1,1
2024-08-21,3.65,3.39,4.36,5.31,3.41,1,1
2024-08-22,3.81,3.43,4.29,5.29,3.41,1,1
2024-08-23,3.82,3.50,4.22,5.26,3.42,1,1
2024-08-26,3.81,3.54,4.16,5.19,3.42,1,1
2024-08-27,3.78,3.55,4.09,5.11,3.43,1,1
2024-08-28,3.72,3.57,4.03,5.04,3.43,1,1
2024-08-29,3.65,3.59,3.95,4.95,3.43,1,1
2024-08-30,3.60,3.62,3.88,4.89,3.44,-1,1
2024-09-03,3.52,3.66,3.80,4.81,3.44,-1,1
2024-09-04,3.41,3.61,3.72,4.75,3.44,-1,1
2024-09-05,3.33,3.57,3.65,4.68,3.44,-1,1
2024-09-06,3.31,3.55,3.60,4.62,3.44,-1,1
2024-09-09,3.29,3.51,3.54,4.57,3.45,-1,1
2024-09-10,3.28,3.46,3.51,4.50,3.45,-1,1
2024-09-11,3.25,3.43,3.47,4.41,3.45,-1,1
2024-09-12,3.24,3.38,3.43,4.32,3.45,-1,1
2024-09-13,3.30,3.36,3.41,4.24,3.45,-1,1
2024-09-16,3.33,3.33,3.41,4.16,3.45,-1,1
2024-09-17,3.36,3.34,3.43,4.09,3.45,1,1
2024-09-18,3.32,3.31,3.42,4.03,3.43,1,1
2024-09-19,3.29,3.28,3.42,3.97,3.42,1,1
2024-09-20,3.26,3.26,3.41,3.91,3.41,-1,1
2024-09-23,3.21,3.23,3.41,3.85,3.41,-1,1
2024-09-24,3.14,3.22,3.41,3.80,3.41,-1,1
2024-09-25,3.09,3.21,3.42,3.75,3.40,-1,1
2024-09-26,3.02,3.19,3.39,3.71,3.39,-1,1
2024-09-27,3.01,3.17,3.37,3.65,3.38,-1,1
2024-09-30,3.00,3.15,3.34,3.60,3.38,-1,1
2024-10-01,2.99,3.13,3.31,3.54,3.37,-1,1
2024-10-02,3.00,3.10,3.28,3.49,3.36,-1,1
2024-10-03,2.98,3.06,3.25,3.45,3.35,-1,1
2024-10-04,2.96,3.03,3.22,3.41,3.34,-1,1
2024-10-07,2.92,2.97,3.18,3.36,3.33,-1,1
2024-10-08,2.88,2.95,3.15,3.33,3.32,-1,1
2024-10-09,2.83,2.92,3.12,3.29,3.31,-1,-1
2024-10-10,2.76,2.87,3.09,3.26,3.30,-1,-1
2024-10-11,2.69,2.84,3.06,3.22,3.29,-1,-1
2024-10-14,2.64,2.81,3.03,3.20,3.28,-1,-1
2024-10-15,2.60,2.78,3.00,3.20,3.26,-1,-1
2024-10-16,2.56,2.74,2.98,3.18,3.25,-1,-1
2024-10-17,2.54,2.71,2.96,3.17,3.25,-1,-1
2024-10-18,2.52,2.67,2.94,3.16,3.24,-1,-1
2024-10-21,2.52,2.64,2.91,3.14,3.23,-1,-1
2024-10-22,2.48,2.58,2.87,3.13,3.22,-1,-1
2024-10-23,2.40,2.52,2.83,3.11,3.21,-1,-1
2024-10-24,2.34,2.47,2.79,3.08,3.20,-1,-1
2024-10-25,2.26,2.41,2.74,3.04,3.19,-1,-1
2024-10-28,2.19,2.36,2.70,3.01,3.18,-1,-1
2024-10-29,2.13,2.32,2.65,2.98,3.18,-1,-1
2024-10-30,2.07,2.29,2.61,2.94,3.17,-1,-1
2024-10-31,2.00,2.24,2.57,2.90,3.16,-1,-1
2024-11-01,1.96,2.18,2.53,2.85,3.15,-1,-1
2024-11-04,1.89,2.12,2.48,2.81,3.14,-1,-1
2024-11-05,1.87,2.06,2.44,2.77,3.14,-1,-1
2024-11-06,1.83,2.01,2.40,2.74,3.14,-1,-1
2024-11-07,1.79,1.96,2.36,2.70,3.13,-1,-1
2024-11-08,1.72,1.90,2.31,2.67,3.12,-1,-1
2024-11-11,1.68,1.84,2.26,2.63,3.11,-1,-1
2024-11-12,1.63,1.80,2.21,2.59,3.11,-1,-1
2024-11-13,1.56,1.73,2.15,2.55,3.10,-1,-1
2024-11-14,1.48,1.67,2.09,2.51,3.09,-1,-1
2024-11-15,1.38,1.60,2.03,2.47,3.08,-1,-1
2024-11-18,1.27,1.53,1.98,2.42,3.06,-1,-1
2024-11-19,1.21,1.46,1.92,2.38,3.05,-1,-1
2024-11-20,1.16,1.42,1.87,2.34,3.04,-1,-1
2024-11-21,1.16,1.40,1.84,2.30,3.03,-1,-1
2024-11-22,1.19,1.38,1.80,2.26,3.03,-1,-1
2024-11-25,1.21,1.34,1.76,2.22,3.02,-1,-1
2024-11-26,1.23,1.30,1.71,2.17,3.02,-1,-1
2024-11-27,1.23,1.25,1.67,2.13,3.01,-1,-1
2024-11-29,1.24,1.22,1.62,2.09,3.01,1,-1
2024-12-02,1.24,1.20,1.58,2.05,3.01,1,-1
2024-12-03,1.20,1.18,1.53,2.02,3.00,1,-1
2024-12-04,1.16,1.18,1.50,1.98,3.00,-1,-1
2024-12-05,1.15,1.18,1.46,1.94,3.00,-1,-1
2024-12-06,1.13,1.18,1.43,1.90,2.99,-1,-1
2024-12-09,1.14,1.19,1.41,1.87,2.99,-1,-1
2024-12-10,1.18,1.21,1.38,1.83,2.99,-1,-1
2024-12-11,1.20,1.22,1.36,1.80,2.99,-1,-1
2024-12-12,1.22,1.21,1.33,1.77,2.99,1,-1
2024-12-13,1.23,1.20,1.32,1.74,2.98,1,-1
2024-12-16,1.23,1.19,1.29,1.70,2.98,1,-1
2024-12-17,1.24,1.18,1.28,1.67,2.98,1,-1
2024-12-18,1.25,1.20,1.26,1.64,2.98,1,-1
2024-12-19,1.26,1.22,1.25,1.61,2.98,1,-1
2024-12-20,1.25,1.23,1.23,1.59,2.98,1,-1
2024-12-23,1.27,1.24,1.23,1.57,2.98,1,-1
2024-12-24,1.33,1.28,1.24,1.55,2.98,1,-1
2024-12-26,1.40,1.32,1.24,1.53,2.98,1,-1
2024-12-27,1.49,1.36,1.26,1.52,2.99,1,-1
2024-12-30,1.54,1.40,1.28,1.50,2.99,1,-1
2024-12-31,1.58,1.42,1.30,1.48,2.99,1,-1
2025-01-02,1.63,1.44,1.32,1.47,3.00,1,-1
2025-01-03,1.68,1.48,1.34,1.46,3.00,1,-1
2025-01-06,1.70,1.52,1.36,1.45,3.00,1,-1
2025-01-07,1.72,1.56,1.37,1.45,3.01,1,-1
2025-01-08,1.69,1.59,1.38,1.44,3.01,1,-1
2025-01-10,1.67,1.61,1.39,1.43,3.01,1,-1
2025-01-13,1.64,1.61,1.39,1.41,3.01,1,-1
2025-01-14,1.58,1.61,1.40,1.40,3.01,-1,-1
2025-01-15,1.52,1.60,1.41,1.39,3.01,-1,-1
2025-01-16,1.46,1.58,1.41,1.38,3.02,-1,-1
2025-01-17,1.42,1.57,1.42,1.38,3.02,-1,-1
2025-01-21,1.41,1.55,1.43,1.37,3.02,-1,-1
2025-01-22,1.41,1.54,1.45,1.37,3.02,-1,-1
2025-01-23,1.43,1.53,1.46,1.36,3.02,-1,-1
2025-01-24,1.46,1.52,1.47,1.36,3.02,-1,-1
2025-01-27,1.47,1.50,1.48,1.36,3.03,-1,-1
2025-01-28,1.52,1.49,1.49,1.37,3.03,1,-1
2025-01-29,1.64,1.53,1.52,1.39,3.03,1,-1
2025-01-30,1.72,1.56,1.55,1.41,3.04,1,-1
2025-01-31,1.98,1.69,1.62,1.45,3.05,1,-1
2025-02-03,2.48,1.95,1.75,1.53,3.07,1,-1
2025-02-04,2.90,2.18,1.86,1.60,3.08,1,-1
2025-02-05,3.44,2.46,1.98,1.68,3.10,1,-1
2025-02-06,3.91,2.72,2.11,1.75,3.12,1,-1
2025-02-07,4.31,2.97,2.23,1.83,3.14,1,-1
2025-02-10,4.64,3.18,2.32,1.89,3.15,1,-1
2025-02-11,4.76,3.37,2.40,1.95,3.17,1,-1
2025-02-12,4.56,3.52,2.47,2.00,3.18,1,-1
2025-02-13,4.52,3.71,2.55,2.06,3.19,1,-1
2025-02-14,4.34,3.89,2.63,2.12,3.21,1,-1
2025-02-18,4.38,4.14,2.75,2.20,3.22,1,-1
2025-02-19,4.45,4.38,2.88,2.29,3.24,1,-1
2025-02-20,4.88,4.76,3.06,2.41,3.28,1,-1
2025-02-21,5.02,4.89,3.17,2.49,3.29,1,-1
2025-02-24,5.13,4.85,3.27,2.56,3.31,1,-1
2025-02-25,5.25,4.88,3.39,2.63,3.33,1,-1
2025-02-26,5.37,4.86,3.50,2.70,3.33,1,-1
2025-02-27,5.31,4.84,3.62,2.77,3.34,1,-1
2025-02-28,5.16,4.81,3.72,2.84,3.35,1,-1
2025-03-03,4.73,4.81,3.82,2.90,3.35,-1,-1
2025-03-04,4.66,4.84,3.93,2.97,3.36,-1,-1
2025-03-05,4.68,4.91,4.04,3.04,3.37,-1,-1
2025-03-06,4.63,4.94,4.14,3.10,3.37,-1,-1
2025-03-07,4.59,4.98,4.24,3.17,3.37,-1,-1
2025-03-10,4.48,4.89,4.32,3.22,3.37,-1,-1
2025-03-11,4.39,4.77,4.41,3.26,3.37,-1,-1
2025-03-12,4.34,4.53,4.48,3.31,3.37,-1,-1
2025-03-13,4.24,4.45,4.54,3.36,3.38,-1,-1
2025-03-14,4.17,4.43,4.61,3.41,3.38,-1,1
2025-03-17,4.19,4.41,4.66,3.47,3.38,-1,1
2025-03-18,4.23,4.41,4.65,3.53,3.39,-1,1
2025-03-19,4.33,4.40,4.65,3.59,3.39,-1,1
2025-03-20,4.44,4.41,4.64,3.65,3.40,1,1
2025-03-21,4.49,4.42,4.62,3.70,3.40,1,1
2025-03-24,4.51,4.38,4.58,3.75,3.40,1,1
2025-03-25,4.49,4.33,4.57,3.80,3.40,1,1
2025-03-26,4.38,4.28,4.57,3.85,3.40,1,1
2025-03-27,4.26,4.24,4.58,3.91,3.39,1,1
2025-03-28,4.13,4.23,4.56,3.95,3.39,-1,1
2025-03-31,3.98,4.21,4.55,4.00,3.38,-1,1
2025-04-01,3.91,4.20,4.51,4.05,3.37,-1,1
2025-04-02,3.88,4.20,4.45,4.10,3.36,-1,1
2025-04-03,3.82,4.15,4.32,4.14,3.34,-1,1
2025-04-04,3.71,4.04,4.26,4.17,3.32,-1,1
2025-04-07,3.59,3.92,4.22,4.20,3.30,-1,1
2025-04-08,3.52,3.82,4.16,4.24,3.28,-1,1
2025-04-09,3.48,3.73,4.11,4.28,3.26,-1,1
2025-04-10,3.41,3.66,4.06,4.30,3.25,-1,1
2025-04-11,3.36,3.62,4.03,4.33,3.23,-1,1
2025-04-14,3.38,3.60,4.01,4.33,3.22,-1,1
2025-04-15,3.41,3.56,3.97,4.30,3.21,-1,1
2025-04-16,3.43,3.51,3.92,4.28,3.19,-1,1
2025-04-17,3.43,3.47,3.88,4.24,3.17,-1,1
2025-04-21,3.38,3.43,3.83,4.20,3.14,-1,1
2025-04-22,3.32,3.36,3.79,4.16,3.12,-1,1
2025-04-23,3.23,3.30,3.76,4.13,3.10,-1,1
2025-04-24,3.10,3.24,3.72,4.10,3.08,-1,1
2025-04-25,2.98,3.20,3.68,4.08,3.06,-1,1
2025-04-28,2.89,3.16,3.63,4.05,3.04,-1,1
2025-04-29,2.81,3.12,3.56,4.02,3.03,-1,1
2025-04-30,2.75,3.06,3.48,3.97,3.01,-1,1
2025-05-01,2.68,3.00,3.41,3.91,3.00,-1,1
2025-05-02,2.65,2.94,3.34,3.82,2.98,-1,1
2025-05-05,2.64,2.87,3.29,3.77,2.97,-1,1
2025-05-06,2.61,2.80,3.23,3.73,2.95,-1,1
2025-05-07,2.58,2.74,3.18,3.68,2.94,-1,1
2025-05-08,2.58,2.70,3.14,3.63,2.92,-1,1
2025-05-09,2.56,2.66,3.09,3.59,2.91,-1,1
2025-05-12,2.58,2.63,3.05,3.55,2.89,-1,1
2025-05-13,2.61,2.63,3.02,3.52,2.88,-1,1
2025-05-14,2.66,2.65,2.99,3.49,2.87,1,1
2025-05-15,2.72,2.66,2.96,3.45,2.86,1,1
2025-05-16,2.76,2.67,2.94,3.42,2.86,1,1
2025-05-19,2.78,2.68,2.92,3.38,2.85,1,1
2025-05-20,2.82,2.69,2.91,3.36,2.84,1,1
2025-05-21,2.84,2.71,2.89,3.33,2.84,1,1
2025-05-22,2.83,2.72,2.87,3.31,2.84,1,1
2025-05-23,2.79,2.73,2.85,3.29,2.84,1,1
2025-05-27,2.78,2.75,2.83,3.26,2.83,1,1
2025-05-28,2.77,2.77,2.79,3.22,2.83,-1,1
2025-05-29,2.75,2.77,2.77,3.17,2.83,-1,1
2025-05-30,2.73,2.78,2.75,3.13,2.83,-1,1
2025-06-02,2.72,2.78,2.72,3.09,2.83,-1,1
2025-06-03,2.68,2.76,2.71,3.06,2.82,-1,1
2025-06-04,2.65,2.72,2.69,3.02,2.81,-1,1
2025-06-05,2.60,2.69,2.68,2.99,2.81,-1,1
2025-06-06,2.56,2.67,2.67,2.96,2.80,-1,1
2025-06-09,2.54,2.65,2.66,2.93,2.79,-1,1
2025-06-10,2.53,2.63,2.66,2.91,2.79,-1,1
2025-06-11,2.53,2.63,2.66,2.89,2.78,-1,1
2025-06-12,2.53,2.61,2.66,2.86,2.78,-1,1
2025-06-13,2.53,2.59,2.66,2.84,2.77,-1,1
2025-06-16,2.53,2.57,2.65,2.81,2.76,-1,1
2025-06-17,2.53,2.54,2.64,2.80,2.76,-1,1
2025-06-18,2.52,2.53,2.64,2.78,2.75,-1,1
2025-06-20,2.49,2.51,2.64,2.77,2.75,-1,1
2025-06-23,2.46,2.49,2.63,2.74,2.74,-1,-1
2025-06-24,2.47,2.50,2.64,2.73,2.74,-1,-1
2025-06-25,2.49,2.51,2.64,2.71,2.74,-1,-1
2025-06-26,2.51,2.52,2.63,2.69,2.74,-1,-1
2025-06-27,2.52,2.53,2.61,2.67,2.73,-1,-1
2025-06-30,2.54,2.53,2.60,2.66,2.73,1,-1
2025-07-01,2.56,2.53,2.59,2.64,2.73,1,-1
2025-07-02,2.61,2.53,2.59,2.64,2.72,1,-1
2025-07-03,2.61,2.54,2.59,2.63,2.72,1,-1
2025-07-07,2.62,2.56,2.59,2.63,2.72,1,-1
2025-07-08,2.69,2.60,2.60,2.64,2.71,1,-1
2025-07-09,2.76,2.64,2.60,2.64,2.71,1,-1
2025-07-10,2.81,2.67,2.61,2.65,2.71,1,-1
2025-07-11,2.85,2.70,2.61,2.65,2.71,1,-1
2025-07-14,2.89,2.75,2.62,2.66,2.71,1,-1
2025-07-15,2.92,2.76,2.63,2.67,2.71,1,-1
2025-07-16,2.92,2.77,2.64,2.67,2.71,1,-1
2025-07-17,2.87,2.78,2.64,2.67,2.71,1,-1
2025-07-18,2.80,2.78,2.64,2.67,2.71,1,-1
2025-07-21,2.76,2.79,2.65,2.67,2.70,-1,-1
2025-07-22,2.73,2.79,2.65,2.67,2.70,-1,-1
2025-07-23,2.68,2.78,2.65,2.67,2.70,-1,-1
2025-07-24,2.67,2.79,2.66,2.68,2.70,-1,-1
2025-07-25,2.70,2.81,2.67,2.68,2.70,-1,-1
2025-07-28,2.72,2.79,2.68,2.67,2.70,-1,-1
2025-07-29,2.74,2.77,2.69,2.67,2.70,-1,-1
2025-07-30,2.77,2.76,2.70,2.67,2.70,1,-1
2025-07-31,2.79,2.76,2.71,2.67,2.70,1,-1
2025-08-01,2.79,2.73,2.72,2.67,2.70,1,-1
2025-08-04,2.77,2.72,2.73,2.67,2.70,1,-1
2025-08-05,2.75,2.72,2.74,2.67,2.71,1,-1
2025-08-06,2.73,2.72,2.74,2.67,2.71,1,-1
2025-08-07,2.73,2.73,2.74,2.66,2.71,-1,-1
2025-08-08,2.70,2.74,2.74,2.66,2.71,-1,-1
2025-08-11,2.68,2.73,2.75,2.66,2.71,-1,-1
2025-08-12,2.68,2.73,2.75,2.66,2.71,-1,-1
2025-08-13,2.70,2.74,2.76,2.67,2.71,-1,-1
2025-08-14,2.72,2.74,2.77,2.67,2.72,-1,-1
2025-08-15,2.76,2.75,2.78,2.68,2.72,1,-1
2025-08-18,2.83,2.78,2.79,2.70,2.73,1,-1
2025-08-19,2.90,2.80,2.79,2.71,2.73,1,-1
2025-08-20,2.97,2.83,2.80,2.72,2.74,1,-1
2025-08-21,3.03,2.85,2.80,2.73,2.75,1,-1
2025-08-22,3.04,2.87,2.81,2.74,2.75,1,-1
2025-08-25,3.06,2.89,2.81,2.75,2.76,1,-1
2025-08-26,3.06,2.91,2.81,2.76,2.77,1,-1
2025-08-27,3.01,2.92,2.81,2.76,2.77,1,-1
2025-08-28,2.96,2.93,2.82,2.77,2.78,1,-1
2025-08-29,2.89,2.93,2.82,2.77,2.78,-1,-1
2025-09-02,2.84,2.93,2.82,2.78,2.79,-1,-1
2025-09-03,2.77,2.90,2.82,2.78,2.79,-1,-1
2025-09-04,2.68,2.87,2.81,2.78,2.80,-1,-1
2025-09-05,2.59,2.83,2.79,2.77,2.80,-1,-1
2025-09-08,2.53,2.77,2.78,2.77,2.81,-1,-1
2025-09-09,2.49,2.72,2.76,2.77,2.82,-1,-1
2025-09-10,2.46,2.68,2.75,2.76,2.82,-1,-1
2025-09-11,2.43,2.64,2.74,2.76,2.83,-1,-1
2025-09-12,2.42,2.59,2.73,2.76,2.84,-1,-1
2025-09-15,2.43,2.56,2.73,2.75,2.84,-1,-1
2025-09-16,2.49,2.54,2.73,2.75,2.85,-1,-1
2025-09-17,2.53,2.53,2.72,2.74,2.86,-1,-1
2025-09-18,2.54,2.51,2.72,2.73,2.86,1,-1
2025-09-19,2.55,2.51,2.71,2.73,2.87,1,-1
2025-09-22,2.56,2.50,2.71,2.72,2.88,1,-1
2025-09-23,2.56,2.49,2.70,2.71,2.88,1,-1
2025-09-24,2.56,2.49,2.70,2.70,2.89,1,-1
2025-09-25,2.52,2.50,2.68,2.70,2.90,1,-1
2025-09-26,2.49,2.51,2.67,2.69,2.90,-1,-1
2025-09-29,2.48,2.51,2.65,2.69,2.91,-1,-1
2025-09-30,2.46,2.51,2.63,2.69,2.92,-1,-1
2025-10-01,2.46,2.51,2.60,2.68,2.92,-1,-1
2025-10-02,2.47,2.51,2.58,2.68,2.93,-1,-1
2025-10-03,2.47,2.51,2.57,2.67,2.93,-1,-1
2025-10-06,2.47,2.49,2.55,2.66,2.94,-1,-1
2025-10-07,2.46,2.48,2.53,2.66,2.95,-1,-1
2025-10-08,2.46,2.47,2.51,2.65,2.95,-1,-1
2025-10-09,2.46,2.46,2.50,2.64,2.96,-1,-1
2025-10-10,2.43,2.44,2.48,2.63,2.96,-1,-1
2025-10-13,2.41,2.44,2.47,2.63,2.97,-1,-1
2025-10-14,2.38,2.42,2.46,2.62,2.97,-1,-1
2025-10-15,2.34,2.41,2.45,2.61,2.97,-1,-1
2025-10-16,2.30,2.38,2.44,2.60,2.98,-1,-1
2025-10-17,2.26,2.36,2.43,2.58,2.98,-1,-1
2025-10-20,2.22,2.34,2.42,2.57,2.98,-1,-1
2025-10-21,2.21,2.32,2.42,2.57,2.98,-1,-1
2025-10-22,2.18,2.30,2.41,2.56,2.99,-1,-1
2025-10-23,2.18,2.28,2.40,2.54,2.99,-1,-1
2025-10-24,2.18,2.26,2.39,2.53,2.99,-1,-1
2025-10-27,2.19,2.25,2.38,2.52,2.99,-1,-1
2025-10-28,2.21,2.23,2.37,2.50,3.00,-1,-1
2025-10-29,2.20,2.21,2.35,2.48,3.00,-1,-1
2025-10-30,2.16,2.18,2.33,2.45,3.00,-1,-1
2025-10-31,2.11,2.14,2.30,2.43,3.01,-1,-1
2025-11-03,2.05,2.12,2.28,2.41,3.01,-1,-1
2025-11-04,1.99,2.09,2.26,2.38,3.01,-1,-1
2025-11-05,1.93,2.06,2.24,2.36,3.01,-1,-1
2025-11-06,1.84,2.03,2.21,2.33,3.01,-1,-1
2025-11-07,1.77,1.98,2.18,2.31,3.01,-1,-1
2025-11-10,1.74,1.95,2.15,2.29,3.01,-1,-1
2025-11-11,1.71,1.91,2.13,2.27,3.01,-1,-1
2025-11-12,1.67,1.86,2.10,2.25,3.01,-1,-1
2025-11-13,1.62,1.81,2.06,2.23,3.01,-1,-1
2025-11-14,1.58,1.76,2.03,2.22,3.01,-1,-1
2025-11-17,1.57,1.71,2.00,2.20,3.00,-1,-1
2025-11-18,1.57,1.67,1.97,2.18,2.98,-1,-1
2025-11-19,1.58,1.66,1.95,2.17,2.97,-1,-1
2025-11-20,1.58,1.64,1.92,2.15,2.95,-1,-1
2025-11-21,1.59,1.63,1.90,2.13,2.93,-1,-1
2025-11-24,1.60,1.61,1.88,2.12,2.91,-1,-1
2025-11-25,1.64,1.61,1.86,2.10,2.90,1,-1
2025-11-26,1.70,1.63,1.85,2.08,2.89,1,-1
2025-11-28,1.76,1.66,1.84,2.07,2.88,1,-1
2025-12-01,1.75,1.67,1.83,2.06,2.87,1,-1
2025-12-02,1.78,1.68,1.82,2.04,2.86,1,-1
2025-12-03,1.80,1.69,1.81,2.03,2.84,1,-1
2025-12-04,1.82,1.71,1.79,2.01,2.82,1,-1
2025-12-05,1.83,1.73,1.78,2.00,2.79,1,-1
2025-12-08,1.77,1.73,1.75,1.98,2.78,1,-1
2025-12-09,1.73,1.74,1.74,1.97,2.76,-1,-1
2025-12-10,1.72,1.74,1.72,1.95,2.75,-1,-1
2025-12-11,1.71,1.74,1.71,1.94,2.73,-1,-1
2025-12-12,1.69,1.74,1.70,1.92,2.72,-1,-1
2025-12-15,1.67,1.75,1.69,1.90,2.70,-1,-1
2025-12-16,1.64,1.73,1.68,1.88,2.69,-1,-1
2025-12-17,1.63,1.70,1.67,1.86,2.67,-1,-1
2025-12-18,1.59,1.66,1.66,1.85,2.65,-1,-1
2025-12-19,1.56,1.64,1.65,1.83,2.64,-1,-1
2025-12-22,1.51,1.61,1.65,1.81,2.62,-1,-1
2025-12-23,1.49,1.59,1.64,1.79,2.61,-1,-1
2025-12-24,1.46,1.57,1.63,1.77,2.60,-1,-1
2025-12-26,1.46,1.55,1.63,1.76,2.59,-1,-1
2025-12-29,1.45,1.54,1.63,1.75,2.57,-1,-1
2025-12-30,1.45,1.52,1.63,1.73,2.56,-1,-1
2025-12-31,1.45,1.50,1.63,1.72,2.54,-1,-1
2026-01-02,1.48,1.50,1.62,1.71,2.53,-1,-1
2026-01-05,1.53,1.51,1.63,1.70,2.51,1,-1
2026-01-06,1.57,1.52,1.63,1.69,2.50,1,-1
2026-01-07,1.61,1.53,1.63,1.68,2.48,1,-1
2026-01-08,1.63,1.54,1.63,1.67,2.47,1,-1
2026-01-09,1.65,1.55,1.63,1.65,2.46,1,-1
