Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-08,7.57,7.43,7.29,6.92,6.92,1,-1
2016-03-09,7.60,7.45,7.33,6.94,6.94,1,-1
2016-03-10,7.59,7.45,7.35,6.95,6.95,1,-1
2016-03-11,7.61,7.48,7.38,6.96,6.96,1,-1
2016-03-14,7.60,7.50,7.41,6.98,6.98,1,-1
2016-03-15,7.56,7.52,7.42,6.99,6.99,1,-1
2016-03-16,7.54,7.54,7.43,7.01,7.00,-1,1
2016-03-17,7.53,7.55,7.44,7.03,7.01,-1,1
2016-03-18,7.46,7.53,7.43,7.05,7.01,-1,1
2016-03-21,7.43,7.51,7.43,7.07,7.01,-1,1
2016-03-22,7.39,7.50,7.42,7.09,7.02,-1,1
2016-03-23,7.33,7.46,7.42,7.12,7.02,-1,1
2016-03-24,7.31,7.44,7.42,7.13,7.03,-1,1
2016-03-28,7.23,7.39,7.41,7.15,7.02,-1,1
2016-03-29,7.20,7.36,7.41,7.17,7.03,-1,1
2016-03-30,7.17,7.31,7.38,7.19,7.03,-1,1
2016-03-31,7.11,7.27,7.36,7.20,7.02,-1,1
2016-04-01,7.10,7.24,7.36,7.23,7.03,-1,1
2016-04-04,7.09,7.21,7.35,7.25,7.03,-1,1
2016-04-05,7.06,7.19,7.35,7.26,7.03,-1,1
2016-04-06,7.09,7.16,7.34,7.28,7.03,-1,1
2016-04-07,7.10,7.15,7.35,7.30,7.04,-1,1
2016-04-08,7.20,7.19,7.36,7.32,7.04,1,1
2016-04-11,7.34,7.23,7.37,7.34,7.06,1,1
2016-04-12,7.44,7.27,7.39,7.36,7.07,1,1
2016-04-13,7.57,7.33,7.41,7.38,7.08,1,1
2016-04-14,7.69,7.37,7.43,7.40,7.09,1,1
2016-04-15,7.81,7.45,7.44,7.41,7.11,1,1
2016-04-18,7.87,7.49,7.44,7.42,7.12,1,1
2016-04-19,7.96,7.58,7.46,7.44,7.13,1,1
2016-04-20,8.03,7.69,7.48,7.46,7.15,1,1
2016-04-21,8.11,7.78,7.51,7.48,7.16,1,1
2016-04-22,8.26,7.91,7.56,7.51,7.19,1,1
2016-04-25,8.57,8.13,7.65,7.57,7.23,1,1
2016-04-26,8.89,8.35,7.74,7.63,7.26,1,1
2016-04-27,9.23,8.55,7.83,7.68,7.30,1,1
2016-04-28,9.54,8.75,7.92,7.74,7.34,1,1
2016-04-29,9.96,8.99,8.05,7.82,7.39,1,1
2016-05-02,10.30,9.21,8.17,7.89,7.43,1,1
2016-05-03,10.41,9.34,8.26,7.94,7.46,1,1
2016-05-04,10.31,9.44,8.33,7.98,7.48,1,1
2016-05-05,10.26,9.57,8.42,8.03,7.51,1,1
2016-05-06,10.23,9.73,8.51,8.09,7.54,1,1
2016-05-09,10.13,9.84,8.60,8.14,7.56,1,1
2016-05-10,9.91,9.94,8.68,8.18,7.59,-1,1
2016-05-11,9.74,10.02,8.77,8.23,7.61,-1,1
2016-05-12,9.74,10.08,8.87,8.27,7.63,-1,1
2016-05-13,9.81,10.06,8.97,8.32,7.66,-1,1
2016-05-16,9.89,10.07,9.07,8.37,7.69,-1,1
2016-05-17,9.80,10.01,9.15,8.41,7.71,-1,1
2016-05-18,9.63,9.88,9.19,8.42,7.71,-1,1
2016-05-19,9.37,9.64,9.21,8.43,7.72,-1,1
2016-05-20,9.13,9.44,9.22,8.44,7.72,-1,1
2016-05-23,8.90,9.32,9.24,8.45,7.72,-1,1
2016-05-24,8.61,9.21,9.24,8.46,7.73,-1,1
2016-05-25,8.30,9.09,9.24,8.47,7.73,-1,1
2016-05-26,8.10,8.95,9.24,8.48,7.73,-1,1
2016-05-27,8.01,8.82,9.24,8.49,7.73,-1,1
2016-05-31,7.97,8.67,9.23,8.50,7.73,-1,1
2016-06-01,7.83,8.48,9.19,8.50,7.73,-1,1
2016-06-02,7.71,8.31,9.16,8.50,7.72,-1,1
2016-06-03,7.61,8.11,9.12,8.50,7.72,-1,1
2016-06-06,7.49,7.89,9.06,8.50,7.71,-1,1
2016-06-07,7.39,7.74,8.97,8.51,7.71,-1,1
2016-06-08,7.30,7.66,8.87,8.51,7.71,-1,1
2016-06-09,7.24,7.61,8.77,8.51,7.70,-1,1
2016-06-10,7.26,7.54,8.66,8.52,7.70,-1,1
2016-06-13,7.21,7.46,8.52,8.52,7.69,-1,1
2016-06-14,7.16,7.39,8.39,8.51,7.68,-1,1
2016-06-15,7.17,7.33,8.31,8.51,7.68,-1,1
2016-06-16,7.13,7.26,8.22,8.51,7.67,-1,1
2016-06-17,7.09,7.19,8.13,8.50,7.67,-1,1
2016-06-20,7.06,7.15,8.03,8.49,7.66,-1,1
2016-06-21,7.04,7.15,7.94,8.48,7.66,-1,1
2016-06-22,6.99,7.10,7.84,8.45,7.65,-1,1
2016-06-23,7.00,7.08,7.75,8.43,7.64,-1,1
2016-06-24,6.93,7.05,7.65,8.41,7.64,-1,1
2016-06-27,6.86,6.99,7.53,8.38,7.63,-1,1
2016-06-28,6.80,6.94,7.41,8.35,7.62,-1,1
2016-06-29,6.73,6.89,7.31,8.32,7.61,-1,1
2016-06-30,6.70,6.87,7.26,8.29,7.60,-1,1
2016-07-01,6.71,6.85,7.22,8.26,7.60,-1,1
2016-07-05,6.64,6.82,7.17,8.21,7.59,-1,1
2016-07-06,6.59,6.76,7.11,8.13,7.58,-1,1
2016-07-07,6.57,6.71,7.06,8.05,7.57,-1,1
2016-07-08,6.54,6.67,7.00,7.98,7.56,-1,1
2016-07-11,6.50,6.61,6.94,7.89,7.55,-1,1
2016-07-12,6.44,6.57,6.89,7.80,7.54,-1,1
2016-07-13,6.40,6.56,6.85,7.71,7.53,-1,1
2016-07-14,6.44,6.54,6.85,7.65,7.53,-1,1
2016-07-15,6.53,6.56,6.83,7.60,7.53,-1,1
2016-07-18,6.63,6.60,6.83,7.55,7.52,1,1
2016-07-19,6.71,6.63,6.82,7.49,7.52,1,-1
2016-07-20,6.81,6.66,6.81,7.43,7.51,1,-1
2016-07-21,6.86,6.65,6.79,7.37,7.51,1,-1
2016-07-22,6.89,6.64,6.77,7.31,7.50,1,-1
2016-07-25,6.84,6.64,6.75,7.24,7.50,1,-1
2016-07-26,6.76,6.64,6.73,7.17,7.49,1,-1
2016-07-27,6.70,6.66,6.72,7.10,7.48,1,-1
2016-07-28,6.66,6.69,6.70,7.05,7.48,-1,-1
2016-07-29,6.66,6.74,6.70,7.01,7.47,-1,-1
2016-08-01,6.71,6.79,6.70,7.00,7.47,-1,-1
2016-08-02,6.67,6.78,6.68,6.97,7.46,-1,-1
2016-08-03,6.67,6.76,6.66,6.93,7.46,-1,-1
2016-08-04,6.67,6.71,6.65,6.90,7.45,-1,-1
2016-08-05,6.64,6.67,6.64,6.87,7.44,-1,-1
2016-08-08,6.60,6.63,6.62,6.84,7.44,-1,-1
2016-08-09,6.59,6.62,6.63,6.81,7.43,-1,-1
2016-08-10,6.47,6.59,6.62,6.79,7.42,-1,-1
2016-08-11,6.49,6.58,6.62,6.78,7.42,-1,-1
2016-08-12,6.47,6.57,6.61,6.76,7.41,-1,-1
2016-08-15,6.46,6.56,6.59,6.74,7.40,-1,-1
2016-08-16,6.46,6.55,6.59,6.72,7.40,-1,-1
2016-08-17,6.44,6.52,6.59,6.70,7.39,-1,-1
2016-08-18,6.39,6.49,6.59,6.69,7.39,-1,-1
2016-08-19,6.39,6.43,6.59,6.67,7.38,-1,-1
2016-08-22,6.36,6.42,6.59,6.65,7.37,-1,-1
2016-08-23,6.34,6.41,6.59,6.64,7.37,-1,-1
2016-08-24,6.33,6.39,6.58,6.62,7.36,-1,-1
2016-08-25,6.29,6.37,6.56,6.60,7.35,-1,-1
2016-08-26,6.26,6.35,6.53,6.58,7.34,-1,-1
2016-08-29,6.19,6.29,6.49,6.56,7.33,-1,-1
2016-08-30,6.14,6.26,6.45,6.54,7.33,-1,-1
2016-08-31,6.13,6.24,6.43,6.52,7.32,-1,-1
2016-09-01,6.11,6.23,6.41,6.51,7.31,-1,-1
2016-09-02,6.13,6.23,6.40,6.50,7.31,-1,-1
2016-09-06,6.16,6.22,6.40,6.49,7.30,-1,-1
2016-09-07,6.19,6.22,6.39,6.49,7.30,-1,-1
2016-09-08,6.23,6.21,6.38,6.48,7.29,1,-1
2016-09-09,6.24,6.19,6.36,6.47,7.28,1,-1
2016-09-12,6.24,6.19,6.33,6.46,7.28,1,-1
2016-09-13,6.23,6.17,6.30,6.45,7.27,1,-1
2016-09-14,6.19,6.16,6.29,6.44,7.26,1,-1
2016-09-15,6.14,6.15,6.27,6.43,7.26,-1,-1
2016-09-16,6.13,6.16,6.27,6.43,7.25,-1,-1
2016-09-19,6.11,6.17,6.25,6.42,7.24,-1,-1
2016-09-20,6.10,6.17,6.24,6.42,7.24,-1,-1
2016-09-21,6.07,6.16,6.21,6.41,7.23,-1,-1
2016-09-22,6.10,6.16,6.21,6.40,7.23,-1,-1
2016-09-23,6.14,6.16,6.21,6.39,7.22,-1,-1
2016-09-26,6.17,6.16,6.20,6.38,7.22,1,-1
2016-09-27,6.16,6.14,6.20,6.36,7.21,1,-1
2016-09-28,6.14,6.13,6.18,6.34,7.20,1,-1
2016-09-29,6.14,6.12,6.17,6.32,7.20,1,-1
2016-09-30,6.14,6.11,6.16,6.31,7.19,1,-1
2016-10-03,6.11,6.11,6.15,6.30,7.18,-1,-1
2016-10-04,6.07,6.11,6.14,6.29,7.18,-1,-1
2016-10-05,6.01,6.09,6.13,6.28,7.17,-1,-1
2016-10-06,5.97,6.06,6.11,6.26,7.16,-1,-1
2016-10-07,5.96,6.05,6.10,6.24,7.16,-1,-1
2016-10-10,5.99,6.06,6.11,6.23,7.15,-1,-1
2016-10-11,5.99,6.06,6.11,6.21,7.15,-1,-1
2016-10-12,5.81,5.96,6.07,6.18,7.14,-1,-1
2016-10-13,5.66,5.86,6.03,6.14,7.12,-1,-1
2016-10-14,5.47,5.74,5.98,6.11,7.11,-1,-1
2016-10-17,5.29,5.63,5.92,6.07,7.10,-1,-1
2016-10-18,5.03,5.49,5.84,6.02,7.09,-1,-1
2016-10-19,4.74,5.36,5.77,5.97,7.08,-1,-1
2016-10-20,4.50,5.24,5.71,5.93,7.07,-1,-1
2016-10-21,4.43,5.12,5.65,5.89,7.06,-1,-1
2016-10-24,4.31,4.99,5.58,5.84,7.05,-1,-1
2016-10-25,4.21,4.84,5.51,5.79,7.04,-1,-1
2016-10-26,4.11,4.70,5.43,5.74,7.02,-1,-1
2016-10-27,4.03,4.53,5.35,5.68,7.01,-1,-1
2016-10-28,3.80,4.27,5.23,5.61,6.99,-1,-1
2016-10-31,3.54,4.02,5.11,5.53,6.97,-1,-1
2016-11-01,3.29,3.86,4.99,5.46,6.96,-1,-1
2016-11-02,3.06,3.69,4.88,5.38,6.94,-1,-1
2016-11-03,2.83,3.52,4.74,5.30,6.92,-1,-1
2016-11-04,2.63,3.37,4.61,5.23,6.90,-1,-1
2016-11-07,2.46,3.24,4.48,5.15,6.88,-1,-1
2016-11-08,2.40,3.10,4.35,5.08,6.86,-1,-1
2016-11-09,2.37,2.96,4.23,5.00,6.84,-1,-1
2016-11-10,2.33,2.81,4.10,4.93,6.82,-1,-1
2016-11-11,2.30,2.68,3.98,4.85,6.79,-1,-1
2016-11-14,2.30,2.56,3.85,4.77,6.77,-1,-1
2016-11-15,2.27,2.45,3.73,4.68,6.75,-1,-1
2016-11-16,2.24,2.35,3.60,4.60,6.72,-1,-1
2016-11-17,2.24,2.32,3.48,4.52,6.69,-1,-1
2016-11-18,2.23,2.30,3.36,4.44,6.67,-1,-1
2016-11-21,2.23,2.28,3.23,4.36,6.64,-1,-1
2016-11-22,2.24,2.27,3.11,4.29,6.62,-1,-1
2016-11-23,2.26,2.28,3.02,4.22,6.59,-1,-1
2016-11-25,2.27,2.27,2.94,4.14,6.57,-1,-1
2016-11-28,2.33,2.29,2.87,4.07,6.54,1,-1
2016-11-29,2.34,2.29,2.79,3.99,6.52,1,-1
2016-11-30,2.36,2.29,2.73,3.92,6.49,1,-1
2016-12-01,2.33,2.28,2.66,3.84,6.47,1,-1
2016-12-02,2.30,2.27,2.59,3.76,6.44,1,-1
2016-12-05,2.26,2.26,2.52,3.67,6.41,-1,-1
2016-12-06,2.24,2.26,2.45,3.59,6.39,-1,-1
2016-12-07,2.19,2.26,2.39,3.51,6.36,-1,-1
2016-12-08,2.16,2.25,2.34,3.43,6.34,-1,-1
2016-12-09,2.13,2.24,2.29,3.36,6.31,-1,-1
2016-12-12,2.14,2.24,2.28,3.28,6.28,-1,-1
2016-12-13,2.16,2.23,2.27,3.20,6.26,-1,-1
2016-12-14,2.17,2.21,2.26,3.13,6.23,-1,-1
2016-12-15,2.16,2.20,2.24,3.05,6.20,-1,-1
2016-12-16,2.19,2.19,2.24,2.98,6.18,-1,-1
2016-12-19,2.21,2.19,2.24,2.91,6.15,1,-1
2016-12-20,2.24,2.19,2.24,2.83,6.12,1,-1
2016-12-21,2.27,2.21,2.25,2.76,6.10,1,-1
2016-12-22,2.30,2.23,2.25,2.71,6.07,1,-1
2016-12-23,2.36,2.26,2.26,2.67,6.05,1,-1
2016-12-27,2.41,2.29,2.27,2.62,6.02,1,-1
2016-12-28,2.44,2.31,2.28,2.58,6.00,1,-1
2016-12-29,2.46,2.34,2.28,2.55,5.97,1,-1
2016-12-30,2.47,2.36,2.29,2.51,5.95,1,-1
2017-01-03,2.49,2.38,2.30,2.48,5.92,1,-1
2017-01-04,2.54,2.42,2.33,2.45,5.90,1,-1
2017-01-05,2.67,2.51,2.37,2.44,5.88,1,-1
2017-01-06,2.80,2.61,2.40,2.43,5.86,1,-1
2017-01-09,2.87,2.66,2.42,2.41,5.84,1,-1
2017-01-10,2.94,2.70,2.44,2.40,5.82,1,-1
2017-01-11,3.06,2.76,2.46,2.41,5.80,1,-1
2017-01-12,3.14,2.81,2.49,2.42,5.78,1,-1
2017-01-13,3.14,2.84,2.51,2.43,5.76,1,-1
2017-01-17,3.04,2.86,2.53,2.43,5.74,1,-1
2017-01-18,2.93,2.86,2.55,2.44,5.72,1,-1
2017-01-19,2.89,2.88,2.57,2.45,5.70,1,-1
2017-01-20,2.86,2.90,2.58,2.45,5.68,-1,-1
2017-01-23,2.79,2.92,2.60,2.46,5.65,-1,-1
2017-01-24,2.73,2.94,2.62,2.47,5.63,-1,-1
2017-01-25,2.69,2.91,2.64,2.48,5.60,-1,-1
2017-01-26,2.64,2.84,2.65,2.48,5.57,-1,-1
2017-01-27,2.66,2.79,2.66,2.49,5.55,-1,-1
2017-01-30,2.64,2.76,2.68,2.50,5.52,-1,-1
2017-01-31,2.66,2.76,2.70,2.51,5.49,-1,-1
2017-02-01,2.71,2.75,2.73,2.53,5.47,-1,-1
2017-02-02,2.77,2.75,2.75,2.55,5.45,1,-1
2017-02-03,2.84,2.76,2.78,2.56,5.42,1,-1
2017-02-06,2.91,2.78,2.80,2.58,5.39,1,-1
2017-02-07,2.96,2.81,2.82,2.59,5.36,1,-1
2017-02-08,3.01,2.83,2.83,2.60,5.33,1,-1
2017-02-09,3.03,2.84,2.84,2.61,5.29,1,-1
2017-02-10,3.00,2.86,2.86,2.62,5.25,1,-1
2017-02-13,2.97,2.87,2.87,2.63,5.22,1,-1
2017-02-14,2.93,2.89,2.89,2.65,5.17,1,-1
2017-02-15,2.91,2.91,2.90,2.66,5.13,-1,-1
2017-02-16,2.89,2.92,2.90,2.68,5.10,-1,-1
2017-02-17,2.87,2.94,2.88,2.69,5.07,-1,-1
2017-02-21,2.86,2.94,2.86,2.70,5.03,-1,-1
2017-02-22,2.84,2.92,2.85,2.72,4.99,-1,-1
2017-02-23,2.83,2.90,2.85,2.73,4.96,-1,-1
2017-02-24,2.81,2.87,2.83,2.74,4.92,-1,-1
2017-02-27,2.80,2.86,2.82,2.75,4.89,-1,-1
2017-02-28,2.80,2.84,2.82,2.76,4.86,-1,-1
2017-03-01,2.76,2.81,2.81,2.77,4.82,-1,-1
2017-03-02,2.73,2.79,2.81,2.78,4.78,-1,-1
2017-03-03,2.70,2.77,2.81,2.79,4.75,-1,-1
2017-03-06,2.66,2.74,2.80,2.79,4.72,-1,-1
2017-03-07,2.66,2.74,2.80,2.80,4.69,-1,-1
2017-03-08,2.63,2.71,2.80,2.80,4.66,-1,-1
2017-03-09,2.60,2.70,2.80,2.80,4.64,-1,-1
2017-03-10,2.60,2.68,2.80,2.80,4.61,-1,-1
2017-03-13,2.60,2.66,2.80,2.80,4.58,-1,-1
2017-03-14,2.59,2.64,2.79,2.80,4.55,-1,-1
2017-03-15,2.59,2.62,2.78,2.81,4.53,-1,-1
2017-03-16,2.54,2.60,2.76,2.80,4.50,-1,-1
2017-03-17,2.51,2.57,2.74,2.79,4.48,-1,-1
2017-03-20,2.50,2.55,2.72,2.77,4.45,-1,-1
2017-03-21,2.50,2.55,2.70,2.76,4.43,-1,-1
2017-03-22,2.49,2.54,2.69,2.75,4.41,-1,-1
2017-03-23,2.49,2.54,2.67,2.74,4.38,-1,-1
2017-03-24,2.47,2.53,2.65,2.72,4.36,-1,-1
2017-03-27,2.47,2.51,2.64,2.71,4.33,-1,-1
2017-03-28,2.46,2.49,2.62,2.70,4.31,-1,-1
2017-03-29,2.46,2.48,2.61,2.69,4.29,-1,-1
2017-03-30,2.44,2.47,2.59,2.69,4.26,-1,-1
2017-03-31,2.43,2.46,2.58,2.68,4.24,-1,-1
2017-04-03,2.43,2.46,2.57,2.68,4.22,-1,-1
2017-04-04,2.44,2.46,2.56,2.68,4.19,-1,-1
2017-04-05,2.46,2.46,2.55,2.67,4.17,-1,-1
2017-04-06,2.47,2.46,2.53,2.67,4.15,1,-1
2017-04-07,2.46,2.46,2.52,2.67,4.13,-1,-1
2017-04-10,2.43,2.44,2.51,2.66,4.10,-1,-1
2017-04-11,2.40,2.41,2.49,2.65,4.08,-1,-1
2017-04-12,2.37,2.40,2.48,2.64,4.06,-1,-1
2017-04-13,2.33,2.39,2.46,2.62,4.04,-1,-1
2017-04-17,2.30,2.38,2.45,2.61,4.02,-1,-1
2017-04-18,2.29,2.38,2.45,2.59,3.99,-1,-1
2017-04-19,2.26,2.36,2.43,2.57,3.97,-1,-1
2017-04-20,2.26,2.34,2.42,2.56,3.95,-1,-1
2017-04-21,2.27,2.34,2.41,2.55,3.93,-1,-1
2017-04-24,2.27,2.32,2.40,2.53,3.91,-1,-1
2017-04-25,2.27,2.30,2.39,2.52,3.89,-1,-1
2017-04-26,2.26,2.28,2.38,2.51,3.87,-1,-1
2017-04-27,2.24,2.26,2.37,2.49,3.85,-1,-1
2017-04-28,2.26,2.26,2.36,2.48,3.83,-1,-1
2017-05-01,2.26,2.26,2.36,2.47,3.80,-1,-1
2017-05-02,2.33,2.30,2.37,2.47,3.78,1,-1
2017-05-03,2.36,2.31,2.37,2.46,3.76,1,-1
2017-05-04,2.40,2.34,2.37,2.46,3.74,1,-1
2017-05-05,2.44,2.35,2.37,2.45,3.72,1,-1
2017-05-08,2.49,2.36,2.37,2.45,3.69,1,-1
2017-05-09,2.50,2.38,2.37,2.44,3.67,1,-1
2017-05-10,2.51,2.39,2.37,2.43,3.65,1,-1
2017-05-11,2.47,2.40,2.37,2.43,3.63,1,-1
2017-05-12,2.46,2.41,2.37,2.43,3.61,1,-1
2017-05-15,2.43,2.41,2.37,2.42,3.59,1,-1
2017-05-16,2.41,2.43,2.36,2.42,3.57,-1,-1
2017-05-17,2.39,2.44,2.36,2.41,3.54,-1,-1
2017-05-18,2.37,2.44,2.35,2.40,3.52,-1,-1
2017-05-19,2.34,2.43,2.34,2.40,3.50,-1,-1
2017-05-22,2.31,2.39,2.34,2.39,3.48,-1,-1
2017-05-23,2.30,2.38,2.34,2.38,3.46,-1,-1
2017-05-24,2.30,2.36,2.34,2.38,3.44,-1,-1
2017-05-25,2.27,2.34,2.34,2.37,3.42,-1,-1
2017-05-26,2.26,2.32,2.34,2.37,3.40,-1,-1
2017-05-30,2.24,2.31,2.34,2.37,3.37,-1,-1
2017-05-31,2.24,2.29,2.33,2.36,3.35,-1,-1
2017-06-01,2.21,2.26,2.33,2.35,3.33,-1,-1
2017-06-02,2.20,2.25,2.33,2.34,3.31,-1,-1
2017-06-05,2.17,2.24,2.32,2.34,3.29,-1,-1
2017-06-06,2.17,2.22,2.32,2.33,3.27,-1,-1
2017-06-07,2.16,2.21,2.31,2.33,3.25,-1,-1
2017-06-08,2.16,2.20,2.31,2.32,3.23,-1,-1
2017-06-09,2.16,2.20,2.31,2.32,3.21,-1,-1
2017-06-12,2.14,2.18,2.30,2.31,3.19,-1,-1
2017-06-13,2.13,2.16,2.30,2.30,3.16,-1,-1
2017-06-14,2.13,2.15,2.27,2.29,3.14,-1,-1
2017-06-15,2.11,2.14,2.26,2.29,3.13,-1,-1
2017-06-16,2.17,2.16,2.26,2.29,3.11,1,-1
2017-06-19,2.21,2.19,2.26,2.29,3.09,1,-1
2017-06-20,2.24,2.20,2.26,2.29,3.07,1,-1
2017-06-21,2.30,2.22,2.26,2.29,3.05,1,-1
2017-06-22,2.33,2.23,2.25,2.29,3.03,1,-1
2017-06-23,2.36,2.24,2.25,2.29,3.01,1,-1
2017-06-26,2.39,2.25,2.24,2.29,2.99,1,-1
2017-06-27,2.37,2.27,2.25,2.30,2.97,1,-1
2017-06-28,2.34,2.28,2.24,2.30,2.95,1,-1
2017-06-29,2.31,2.28,2.24,2.30,2.93,1,-1
2017-06-30,2.29,2.29,2.24,2.29,2.92,-1,-1
2017-07-03,2.27,2.30,2.24,2.29,2.90,-1,-1
2017-07-05,2.27,2.31,2.24,2.29,2.88,-1,-1
2017-07-06,2.27,2.33,2.24,2.29,2.86,-1,-1
2017-07-07,2.26,2.31,2.24,2.30,2.84,-1,-1
2017-07-10,2.24,2.29,2.24,2.30,2.82,-1,-1
2017-07-11,2.24,2.28,2.24,2.29,2.80,-1,-1
2017-07-12,2.26,2.27,2.24,2.29,2.78,-1,-1
2017-07-13,2.16,2.21,2.22,2.27,2.76,-1,-1
2017-07-14,2.06,2.16,2.20,2.25,2.73,-1,-1
2017-07-17,1.97,2.12,2.18,2.23,2.71,-1,-1
2017-07-18,1.89,2.07,2.17,2.22,2.69,-1,-1
2017-07-19,1.80,2.02,2.15,2.20,2.67,-1,-1
2017-07-20,1.74,1.99,2.14,2.19,2.65,-1,-1
2017-07-21,1.71,1.99,2.14,2.18,2.63,-1,-1
2017-07-24,1.80,1.98,2.13,2.17,2.61,-1,-1
2017-07-25,1.86,1.96,2.13,2.17,2.59,-1,-1
2017-07-26,1.90,1.94,2.13,2.16,2.57,-1,-1
2017-07-27,1.94,1.91,2.13,2.15,2.55,1,-1
2017-07-28,2.03,1.91,2.13,2.15,2.53,1,-1
2017-07-31,2.11,1.93,2.13,2.15,2.52,1,-1
2017-08-01,2.11,1.91,2.11,2.15,2.50,1,-1
2017-08-02,2.13,1.96,2.11,2.15,2.49,1,-1
2017-08-03,2.16,2.01,2.10,2.15,2.48,1,-1
2017-08-04,2.20,2.05,2.10,2.15,2.47,1,-1
2017-08-07,2.21,2.08,2.09,2.14,2.46,1,-1
2017-08-08,2.21,2.12,2.09,2.14,2.45,1,-1
2017-08-09,2.16,2.14,2.08,2.14,2.44,1,-1
2017-08-10,2.14,2.13,2.07,2.14,2.43,1,-1
2017-08-11,2.09,2.11,2.05,2.13,2.42,-1,-1
2017-08-14,2.04,2.10,2.04,2.12,2.41,-1,-1
2017-08-15,1.99,2.09,2.03,2.12,2.40,-1,-1
2017-08-16,1.93,2.07,2.01,2.11,2.39,-1,-1
2017-08-17,1.87,2.04,2.00,2.10,2.39,-1,-1
2017-08-18,1.87,2.01,1.99,2.10,2.39,-1,-1
2017-08-21,1.89,2.01,1.98,2.10,2.39,-1,-1
2017-08-22,1.93,2.01,1.98,2.10,2.38,-1,-1
2017-08-23,1.96,2.00,1.97,2.10,2.38,-1,-1
2017-08-24,1.97,1.98,1.99,2.10,2.38,-1,-1
2017-08-25,2.01,1.97,2.00,2.10,2.38,1,-1
2017-08-28,2.07,1.97,2.02,2.09,2.38,1,-1
2017-08-29,2.10,1.99,2.04,2.08,2.38,1,-1
2017-08-30,2.10,1.99,2.05,2.08,2.38,1,-1
2017-08-31,2.11,2.02,2.07,2.07,2.38,1,-1
2017-09-01,2.14,2.05,2.07,2.07,2.38,1,-1
2017-09-05,2.21,2.09,2.09,2.08,2.38,1,-1
2017-09-06,2.29,2.15,2.10,2.08,2.38,1,-1
2017-09-07,2.33,2.20,2.12,2.08,2.38,1,-1
2017-09-08,2.40,2.25,2.14,2.09,2.39,1,-1
2017-09-11,2.53,2.31,2.17,2.11,2.39,1,-1
2017-09-12,2.59,2.35,2.18,2.12,2.39,1,-1
2017-09-13,2.67,2.41,2.20,2.13,2.39,1,-1
