Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-14,13.66,13.90,14.61,15.85,16.41,-1,-1
2025-11-17,13.61,13.69,14.43,15.74,16.38,-1,-1
2025-11-18,13.49,13.53,14.29,15.64,16.36,-1,-1
2025-11-19,13.05,13.38,14.12,15.52,16.32,-1,-1
2025-11-20,12.71,13.15,13.95,15.39,16.28,-1,-1
2025-11-21,12.36,13.00,13.80,15.24,16.24,-1,-1
2025-11-24,12.31,13.03,13.72,15.14,16.22,-1,-1
2025-11-25,12.25,12.95,13.65,15.03,16.19,-1,-1
2025-11-26,12.31,12.96,13.61,14.92,16.17,-1,-1
2025-11-28,12.25,12.87,13.57,14.80,16.14,-1,-1
2025-12-01,12.21,12.63,13.51,14.68,16.10,-1,-1
2025-12-02,12.34,12.52,13.43,14.59,16.08,-1,-1
2025-12-03,12.54,12.45,13.36,14.50,16.05,1,-1
2025-12-04,12.42,12.36,13.30,14.39,16.02,1,-1
2025-12-05,12.27,12.26,13.22,14.29,15.99,1,-1
2025-12-08,12.14,12.23,13.13,14.20,15.96,-1,-1
2025-12-09,12.09,12.17,13.02,14.10,15.93,-1,-1
2025-12-10,12.14,12.17,12.90,14.00,15.90,-1,-1
2025-12-11,12.01,12.18,12.78,13.88,15.87,-1,-1
2025-12-12,11.85,12.19,12.70,13.74,15.84,-1,-1
2025-12-15,11.66,12.04,12.56,13.60,15.81,-1,-1
2025-12-16,11.58,11.92,12.49,13.46,15.78,-1,-1
2025-12-17,11.40,11.77,12.43,13.34,15.74,-1,-1
2025-12-18,11.14,11.61,12.31,13.20,15.70,-1,-1
2025-12-19,11.00,11.57,12.25,13.09,15.67,-1,-1
2025-12-22,10.90,11.45,12.15,12.99,15.64,-1,-1
2025-12-23,10.79,11.32,12.01,12.90,15.61,-1,-1
2025-12-24,10.76,11.21,11.90,12.82,15.57,-1,-1
2025-12-26,10.69,11.14,11.80,12.74,15.54,-1,-1
2025-12-29,10.66,11.03,11.71,12.68,15.51,-1,-1
2025-12-30,10.71,10.92,11.62,12.63,15.48,-1,-1
2025-12-31,10.64,10.82,11.56,12.54,15.44,-1,-1
2026-01-02,10.71,10.80,11.51,12.47,15.42,-1,-1
2026-01-05,11.07,10.93,11.55,12.46,15.40,1,-1
2026-01-06,11.40,11.08,11.60,12.44,15.39,1,-1
2026-01-07,11.67,11.18,11.64,12.39,15.37,1,-1
2026-01-08,11.90,11.28,11.61,12.32,15.35,1,-1
2026-01-09,12.08,11.40,11.59,12.25,15.33,1,-1
2026-01-12,12.27,11.46,11.55,12.18,15.31,1,-1
2026-01-13,12.40,11.55,11.54,12.15,15.29,1,-1
2026-01-14,12.25,11.66,11.56,12.10,15.27,1,-1
2026-01-15,12.09,11.74,11.54,12.07,15.25,1,-1
2026-01-16,12.00,11.84,11.51,12.05,15.23,1,-1
2026-01-20,11.81,11.86,11.47,11.99,15.20,-1,-1
2026-01-21,11.72,11.90,11.46,11.96,15.18,-1,-1
2026-01-22,11.60,11.94,11.42,11.91,15.15,-1,-1
2026-01-23,11.42,11.91,11.38,11.83,15.13,-1,-1
2026-01-26,11.20,11.73,11.35,11.76,15.10,-1,-1
2026-01-27,11.09,11.59,11.32,11.71,15.08,-1,-1
2026-01-28,10.96,11.48,11.30,11.66,15.05,-1,-1
2026-01-29,10.87,11.34,11.28,11.60,15.02,-1,-1
2026-01-30,10.67,11.19,11.24,11.55,14.99,-1,-1
2026-02-02,10.42,11.01,11.19,11.48,14.96,-1,-1
2026-02-03,10.17,10.79,11.16,11.42,14.93,-1,-1
2026-02-04,9.87,10.54,11.08,11.37,14.89,-1,-1
2026-02-05,9.27,10.18,10.94,11.28,14.85,-1,-1
2026-02-06,8.89,9.92,10.86,11.18,14.81,-1,-1
2026-02-09,8.60,9.74,10.78,11.09,14.77,-1,-1
2026-02-10,8.32,9.50,10.69,10.99,14.74,-1,-1
2026-02-11,8.13,9.27,10.60,10.90,14.70,-1,-1
2026-02-12,7.91,9.04,10.50,10.82,14.66,-1,-1
2026-02-13,7.81,8.84,10.42,10.73,14.62,-1,-1
2026-02-17,8.05,8.66,10.32,10.65,14.59,-1,-1
2026-02-18,8.02,8.46,10.15,10.57,14.56,-1,-1
2026-02-19,7.98,8.29,9.98,10.49,14.52,-1,-1
2026-02-20,8.00,8.16,9.84,10.41,14.49,-1,-1
2026-02-23,7.98,8.06,9.69,10.32,14.45,-1,-1
2026-02-24,7.98,7.95,9.55,10.24,14.41,1,-1
2026-02-25,8.02,7.91,9.43,10.17,14.38,1,-1
2026-02-26,7.94,8.00,9.28,10.10,14.35,-1,-1
2026-02-27,7.89,7.96,9.13,10.04,14.31,-1,-1
2026-03-02,7.87,7.93,9.00,9.97,14.28,-1,-1
2026-03-03,7.82,7.91,8.86,9.91,14.25,-1,-1
2026-03-04,7.90,7.94,8.77,9.87,14.22,-1,-1
2026-03-05,7.94,7.96,8.66,9.81,14.18,-1,-1
2026-03-06,7.86,7.94,8.56,9.75,14.15,-1,-1
2026-03-09,7.84,7.89,8.45,9.69,14.12,-1,-1
2026-03-10,7.86,7.88,8.35,9.63,14.09,-1,-1
2026-03-11,7.86,7.87,8.25,9.58,14.05,-1,-1
2026-03-12,7.88,7.85,8.14,9.52,14.01,1,-1
2026-03-13,7.83,7.86,8.06,9.47,13.98,-1,-1
2026-03-16,7.92,7.93,8.02,9.43,13.95,-1,-1
2026-03-17,8.06,7.96,8.01,9.38,13.92,1,-1
2026-03-18,8.13,7.98,7.97,9.28,13.89,1,-1
2026-03-19,8.18,8.02,7.95,9.18,13.86,1,-1
2026-03-20,8.21,8.04,8.00,9.09,13.83,1,-1
2026-03-23,8.25,8.07,7.99,9.01,13.80,1,-1
2026-03-24,8.24,8.03,7.98,8.93,13.77,1,-1
2026-03-25,8.13,8.03,7.98,8.85,13.74,1,-1
2026-03-26,7.98,8.02,7.97,8.76,13.71,-1,-1
2026-03-27,7.87,8.00,7.96,8.66,13.67,-1,-1
2026-03-30,7.77,7.97,7.94,8.58,13.64,-1,-1
2026-03-31,7.69,7.95,7.92,8.49,13.60,-1,-1
2026-04-01,7.62,7.94,7.90,8.42,13.57,-1,-1
2026-04-02,7.55,7.89,7.88,8.35,13.54,-1,-1
2026-04-06,7.49,7.81,7.86,8.28,13.51,-1,-1
2026-04-07,7.46,7.72,7.85,8.20,13.47,-1,-1
2026-04-08,7.48,7.68,7.85,8.14,13.44,-1,-1
2026-04-09,7.51,7.64,7.82,8.07,13.42,-1,-1
2026-04-10,7.52,7.61,7.82,8.01,13.39,-1,-1
2026-04-13,7.52,7.57,7.82,7.96,13.36,-1,-1
2026-04-14,7.57,7.56,7.81,7.91,13.33,1,-1
2026-04-15,7.62,7.55,7.81,7.88,13.30,1,-1
2026-04-16,7.74,7.60,7.81,7.86,13.27,1,-1
2026-04-17,7.84,7.66,7.82,7.86,13.24,1,-1
2026-04-20,7.90,7.70,7.83,7.88,13.21,1,-1
2026-04-21,7.94,7.73,7.84,7.88,13.18,1,-1
2026-04-22,8.01,7.77,7.85,7.87,13.15,1,-1
2026-04-23,8.06,7.81,7.85,7.87,13.11,1,-1
2026-04-24,8.09,7.85,7.86,7.88,13.08,1,-1
2026-04-27,8.03,7.88,7.86,7.88,13.04,1,-1
2026-04-28,7.94,7.89,7.83,7.88,12.99,1,-1
2026-04-29,7.87,7.89,7.79,7.86,12.93,-1,-1
2026-04-30,7.83,7.89,7.77,7.85,12.88,-1,-1
2026-05-01,7.79,7.90,7.76,7.85,12.82,-1,-1
2026-05-04,7.76,7.91,7.75,7.84,12.76,-1,-1
2026-05-05,7.74,7.91,7.74,7.84,12.69,-1,-1
2026-05-06,7.77,7.90,7.75,7.85,12.62,-1,-1
2026-05-07,7.77,7.86,7.74,7.84,12.54,-1,-1
2026-05-08,7.82,7.85,7.75,7.84,12.48,-1,-1
2026-05-11,7.91,7.87,7.78,7.85,12.42,1,-1
2026-05-12,7.94,7.87,7.80,7.86,12.37,1,-1
2026-05-13,7.96,7.86,7.81,7.86,12.31,1,-1
2026-05-14,8.04,7.89,7.84,7.86,12.25,1,-1
2026-05-15,8.04,7.91,7.86,7.86,12.20,1,-1
2026-05-18,8.04,7.91,7.87,7.87,12.14,1,-1
2026-05-19,7.99,7.91,7.88,7.86,12.09,1,-1
2026-05-20,7.90,7.90,7.88,7.86,12.03,-1,-1
2026-05-21,7.85,7.90,7.88,7.85,11.98,-1,-1
2026-05-22,7.78,7.87,7.87,7.85,11.93,-1,-1
2026-05-26,7.63,7.84,7.87,7.84,11.87,-1,-1
2026-05-27,7.54,7.79,7.86,7.81,11.80,-1,-1
2026-05-28,7.48,7.76,7.84,7.78,11.74,-1,-1
2026-05-29,7.45,7.72,7.81,7.77,11.68,-1,-1
2026-06-01,7.39,7.64,7.77,7.75,11.61,-1,-1
2026-06-02,7.26,7.55,7.73,7.72,11.55,-1,-1
2026-06-03,7.15,7.46,7.69,7.69,11.49,-1,-1
2026-06-04,7.02,7.33,7.64,7.67,11.43,-1,-1
2026-06-05,6.84,7.19,7.57,7.63,11.37,-1,-1
2026-06-08,6.73,7.11,7.52,7.61,11.31,-1,-1
2026-06-09,6.59,7.02,7.47,7.59,11.26,-1,-1
2026-06-10,6.43,6.91,7.42,7.56,11.19,-1,-1
2026-06-11,6.36,6.81,7.38,7.54,11.14,-1,-1
2026-06-12,6.31,6.73,7.33,7.51,11.07,-1,-1
2026-06-15,6.39,6.70,7.31,7.50,11.02,-1,-1
2026-06-16,6.48,6.66,7.27,7.49,10.96,-1,-1
2026-06-17,6.48,6.61,7.23,7.47,10.91,-1,-1
2026-06-18,6.48,6.53,7.17,7.45,10.86,-1,-1
2026-06-22,6.51,6.47,7.12,7.42,10.80,1,-1
2026-06-23,6.47,6.42,7.06,7.39,10.75,1,-1
