Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-06,10.50,9.78,10.21,11.14,11.38,1,-1
2022-01-07,10.51,9.90,10.13,11.08,11.36,1,-1
2022-01-10,10.45,10.02,10.05,11.02,11.35,1,-1
2022-01-11,10.37,10.15,9.97,10.97,11.33,1,-1
2022-01-12,10.18,10.26,9.88,10.90,11.32,-1,-1
2022-01-13,10.06,10.28,9.81,10.84,11.30,-1,-1
2022-01-14,10.15,10.32,9.75,10.77,11.28,-1,-1
2022-01-18,10.21,10.36,9.68,10.70,11.26,-1,-1
2022-01-19,10.15,10.33,9.68,10.65,11.24,-1,-1
2022-01-20,10.02,10.23,9.66,10.64,11.22,-1,-1
2022-01-21,9.89,10.13,9.67,10.59,11.20,-1,-1
2022-01-24,9.84,10.01,9.69,10.54,11.18,-1,-1
2022-01-25,9.84,9.95,9.72,10.50,11.16,-1,-1
2022-01-26,9.77,9.96,9.75,10.46,11.14,-1,-1
2022-01-27,9.55,9.88,9.75,10.39,11.11,-1,-1
2022-01-28,9.37,9.76,9.74,10.31,11.07,-1,-1
2022-01-31,9.37,9.69,9.78,10.25,11.05,-1,-1
2022-02-01,9.37,9.63,9.81,10.18,11.04,-1,-1
2022-02-02,9.16,9.50,9.80,10.09,11.00,-1,-1
2022-02-03,8.97,9.40,9.80,10.01,10.97,-1,-1
2022-02-04,8.79,9.28,9.80,9.95,10.94,-1,-1
2022-02-07,8.92,9.24,9.78,9.89,10.93,-1,-1
2022-02-08,9.03,9.20,9.77,9.82,10.91,-1,-1
2022-02-09,8.85,9.11,9.72,9.73,10.88,-1,-1
2022-02-10,8.63,9.00,9.66,9.63,10.84,-1,-1
2022-02-11,8.52,8.84,9.54,9.54,10.80,-1,-1
2022-02-14,8.33,8.65,9.42,9.44,10.77,-1,-1
2022-02-15,8.23,8.51,9.30,9.36,10.73,-1,-1
2022-02-16,8.02,8.47,9.21,9.32,10.70,-1,-1
2022-02-17,7.77,8.40,9.13,9.27,10.67,-1,-1
2022-02-18,7.62,8.24,9.05,9.23,10.63,-1,-1
2022-02-22,7.39,8.01,8.93,9.17,10.58,-1,-1
2022-02-23,7.12,7.82,8.77,9.10,10.53,-1,-1
2022-02-24,7.01,7.67,8.64,9.05,10.49,-1,-1
2022-02-25,6.78,7.51,8.51,9.01,10.45,-1,-1
2022-02-28,6.51,7.27,8.38,8.96,10.40,-1,-1
2022-03-01,6.20,6.98,8.21,8.89,10.35,-1,-1
2022-03-02,5.88,6.75,8.04,8.82,10.30,-1,-1
2022-03-03,5.66,6.52,7.88,8.75,10.24,-1,-1
2022-03-04,5.47,6.30,7.71,8.66,10.19,-1,-1
2022-03-07,5.17,6.09,7.54,8.58,10.13,-1,-1
2022-03-08,4.92,5.85,7.36,8.47,10.08,-1,-1
2022-03-09,4.78,5.64,7.20,8.38,10.03,-1,-1
2022-03-10,4.70,5.45,7.03,8.28,9.98,-1,-1
2022-03-11,4.65,5.26,6.90,8.17,9.93,-1,-1
2022-03-14,4.61,5.13,6.77,8.05,9.88,-1,-1
2022-03-15,4.63,5.05,6.60,7.92,9.83,-1,-1
2022-03-16,4.68,4.92,6.44,7.79,9.78,-1,-1
2022-03-17,4.73,4.83,6.33,7.67,9.74,-1,-1
2022-03-18,4.78,4.78,6.22,7.58,9.70,-1,-1
2022-03-21,4.88,4.79,6.11,7.50,9.66,1,-1
2022-03-22,4.92,4.78,5.96,7.39,9.62,1,-1
2022-03-23,4.93,4.77,5.81,7.28,9.58,1,-1
2022-03-24,4.96,4.79,5.69,7.16,9.54,1,-1
2022-03-25,4.95,4.81,5.58,7.05,9.49,1,-1
2022-03-28,4.94,4.84,5.49,6.95,9.45,1,-1
2022-03-29,4.86,4.82,5.41,6.84,9.42,1,-1
2022-03-30,4.68,4.78,5.29,6.72,9.37,-1,-1
2022-03-31,4.56,4.74,5.16,6.61,9.33,-1,-1
2022-04-01,4.41,4.67,5.03,6.49,9.28,-1,-1
2022-04-04,4.25,4.60,4.91,6.37,9.23,-1,-1
2022-04-05,4.06,4.50,4.81,6.24,9.19,-1,-1
2022-04-06,3.89,4.42,4.74,6.12,9.14,-1,-1
2022-04-07,3.73,4.30,4.65,6.00,9.10,-1,-1
2022-04-08,3.69,4.18,4.56,5.90,9.06,-1,-1
2022-04-11,3.65,4.10,4.49,5.81,9.02,-1,-1
2022-04-12,3.78,4.09,4.46,5.71,8.98,-1,-1
2022-04-13,3.91,4.08,4.45,5.61,8.95,-1,-1
2022-04-14,3.95,4.00,4.41,5.51,8.91,-1,-1
2022-04-18,3.87,3.88,4.37,5.40,8.86,-1,-1
2022-04-19,3.77,3.75,4.32,5.29,8.82,1,-1
2022-04-20,3.67,3.68,4.27,5.16,8.78,-1,-1
2022-04-21,3.51,3.58,4.19,5.03,8.73,-1,-1
2022-04-22,3.29,3.53,4.13,4.93,8.69,-1,-1
2022-04-25,3.03,3.47,4.07,4.82,8.65,-1,-1
2022-04-26,2.89,3.42,4.01,4.73,8.60,-1,-1
2022-04-27,2.84,3.36,3.95,4.64,8.56,-1,-1
2022-04-28,2.79,3.28,3.88,4.53,8.52,-1,-1
2022-04-29,2.71,3.19,3.80,4.42,8.48,-1,-1
2022-05-02,2.69,3.10,3.70,4.32,8.43,-1,-1
2022-05-03,2.64,2.96,3.61,4.23,8.39,-1,-1
2022-05-04,2.60,2.82,3.53,4.15,8.35,-1,-1
2022-05-05,2.56,2.73,3.46,4.09,8.31,-1,-1
2022-05-06,2.49,2.67,3.37,4.00,8.27,-1,-1
2022-05-09,2.43,2.61,3.29,3.92,8.23,-1,-1
2022-05-10,2.39,2.55,3.20,3.84,8.19,-1,-1
2022-05-11,2.33,2.51,3.11,3.78,8.15,-1,-1
2022-05-12,2.28,2.46,3.05,3.73,8.11,-1,-1
2022-05-13,2.21,2.41,2.98,3.67,8.07,-1,-1
2022-05-16,2.16,2.36,2.93,3.62,8.03,-1,-1
2022-05-17,2.15,2.32,2.88,3.58,7.99,-1,-1
2022-05-18,2.11,2.27,2.84,3.53,7.95,-1,-1
2022-05-19,2.11,2.25,2.79,3.47,7.91,-1,-1
2022-05-20,2.12,2.22,2.74,3.42,7.88,-1,-1
2022-05-23,2.16,2.22,2.69,3.38,7.84,-1,-1
2022-05-24,2.22,2.22,2.65,3.34,7.81,-1,-1
2022-05-25,2.27,2.22,2.58,3.29,7.77,1,-1
2022-05-26,2.31,2.23,2.51,3.25,7.74,1,-1
2022-05-27,2.37,2.24,2.47,3.20,7.71,1,-1
2022-05-31,2.42,2.26,2.45,3.14,7.68,1,-1
2022-06-01,2.44,2.28,2.43,3.08,7.64,1,-1
2022-06-02,2.45,2.30,2.41,3.03,7.61,1,-1
2022-06-03,2.44,2.33,2.40,2.99,7.58,1,-1
2022-06-06,2.45,2.36,2.38,2.94,7.55,1,-1
2022-06-07,2.45,2.38,2.37,2.90,7.52,1,-1
2022-06-08,2.45,2.41,2.37,2.85,7.49,1,-1
2022-06-09,2.45,2.44,2.36,2.80,7.46,1,-1
2022-06-10,2.46,2.45,2.35,2.77,7.43,1,-1
2022-06-13,2.44,2.44,2.35,2.74,7.40,-1,-1
2022-06-14,2.42,2.43,2.34,2.71,7.37,-1,-1
2022-06-15,2.41,2.43,2.33,2.68,7.34,-1,-1
2022-06-16,2.38,2.42,2.32,2.66,7.31,-1,-1
2022-06-17,2.37,2.41,2.32,2.64,7.28,-1,-1
2022-06-21,2.35,2.40,2.33,2.61,7.26,-1,-1
2022-06-22,2.36,2.41,2.33,2.58,7.23,-1,-1
2022-06-23,2.38,2.41,2.34,2.56,7.20,-1,-1
2022-06-24,2.39,2.40,2.35,2.51,7.18,-1,-1
2022-06-27,2.38,2.39,2.35,2.47,7.15,-1,-1
2022-06-28,2.38,2.38,2.36,2.44,7.12,-1,-1
2022-06-29,2.38,2.37,2.37,2.43,7.10,1,-1
2022-06-30,2.38,2.36,2.38,2.41,7.07,1,-1
2022-07-01,2.37,2.37,2.39,2.40,7.04,-1,-1
2022-07-05,2.36,2.37,2.40,2.40,7.02,-1,-1
2022-07-06,2.37,2.38,2.41,2.39,6.99,-1,-1
2022-07-07,2.41,2.39,2.41,2.38,6.97,1,-1
2022-07-08,2.47,2.43,2.42,2.38,6.95,1,-1
2022-07-11,2.55,2.46,2.44,2.39,6.93,1,-1
2022-07-12,2.61,2.49,2.45,2.39,6.91,1,-1
2022-07-13,2.69,2.53,2.47,2.40,6.88,1,-1
2022-07-14,2.75,2.55,2.48,2.40,6.86,1,-1
2022-07-15,2.82,2.60,2.50,2.41,6.84,1,-1
2022-07-18,2.86,2.63,2.51,2.42,6.82,1,-1
2022-07-19,2.87,2.67,2.52,2.43,6.80,1,-1
2022-07-20,2.86,2.71,2.53,2.44,6.78,1,-1
2022-07-21,2.87,2.74,2.55,2.45,6.76,1,-1
2022-07-22,2.85,2.77,2.56,2.46,6.74,1,-1
2022-07-25,2.83,2.79,2.57,2.47,6.72,1,-1
2022-07-26,2.79,2.81,2.58,2.48,6.70,-1,-1
2022-07-27,2.79,2.82,2.59,2.50,6.65,-1,-1
2022-07-28,2.77,2.82,2.60,2.51,6.60,-1,-1
2022-07-29,2.74,2.80,2.61,2.52,6.56,-1,-1
2022-08-01,2.70,2.79,2.62,2.53,6.51,-1,-1
2022-08-02,2.68,2.76,2.63,2.54,6.46,-1,-1
2022-08-03,2.68,2.75,2.64,2.55,6.42,-1,-1
2022-08-04,2.67,2.73,2.65,2.56,6.37,-1,-1
2022-08-05,2.69,2.74,2.66,2.56,6.33,-1,-1
2022-08-08,2.72,2.75,2.68,2.58,6.28,-1,-1
2022-08-09,2.77,2.76,2.70,2.59,6.23,1,-1
2022-08-10,2.82,2.76,2.73,2.60,6.18,1,-1
2022-08-11,2.86,2.77,2.74,2.60,6.13,1,-1
2022-08-12,2.89,2.78,2.76,2.61,6.08,1,-1
2022-08-15,2.90,2.79,2.77,2.62,6.03,1,-1
2022-08-16,2.93,2.81,2.79,2.63,5.98,1,-1
2022-08-17,2.93,2.83,2.81,2.64,5.93,1,-1
2022-08-18,2.94,2.86,2.83,2.65,5.88,1,-1
2022-08-19,2.95,2.88,2.84,2.66,5.83,1,-1
2022-08-22,2.90,2.88,2.83,2.67,5.77,1,-1
2022-08-23,2.88,2.89,2.82,2.67,5.72,-1,-1
2022-08-24,2.90,2.90,2.82,2.68,5.67,-1,-1
2022-08-25,2.89,2.91,2.83,2.70,5.63,-1,-1
2022-08-26,2.86,2.90,2.82,2.71,5.59,-1,-1
2022-08-29,2.81,2.88,2.82,2.72,5.54,-1,-1
2022-08-30,2.76,2.85,2.81,2.72,5.49,-1,-1
2022-08-31,2.76,2.83,2.80,2.72,5.45,-1,-1
2022-09-01,2.74,2.81,2.79,2.73,5.40,-1,-1
2022-09-02,2.71,2.80,2.79,2.73,5.35,-1,-1
2022-09-06,2.67,2.78,2.79,2.74,5.30,-1,-1
2022-09-07,2.67,2.76,2.79,2.75,5.25,-1,-1
2022-09-08,2.66,2.74,2.79,2.75,5.20,-1,-1
2022-09-09,2.67,2.72,2.79,2.76,5.15,-1,-1
2022-09-12,2.67,2.71,2.78,2.76,5.11,-1,-1
2022-09-13,2.65,2.69,2.78,2.77,5.06,-1,-1
2022-09-14,2.59,2.65,2.77,2.76,5.00,-1,-1
2022-09-15,2.55,2.61,2.76,2.76,4.95,-1,-1
2022-09-16,2.48,2.57,2.74,2.76,4.90,-1,-1
2022-09-19,2.39,2.53,2.72,2.74,4.85,-1,-1
2022-09-20,2.30,2.49,2.69,2.73,4.80,-1,-1
2022-09-21,2.22,2.44,2.66,2.71,4.75,-1,-1
2022-09-22,2.13,2.39,2.62,2.69,4.71,-1,-1
2022-09-23,2.07,2.33,2.59,2.67,4.67,-1,-1
2022-09-26,2.00,2.28,2.55,2.65,4.63,-1,-1
2022-09-27,1.96,2.22,2.53,2.63,4.59,-1,-1
2022-09-28,1.94,2.17,2.49,2.61,4.56,-1,-1
2022-09-29,1.92,2.11,2.45,2.60,4.52,-1,-1
2022-09-30,1.92,2.07,2.42,2.58,4.49,-1,-1
2022-10-03,1.94,2.03,2.39,2.56,4.46,-1,-1
2022-10-04,1.95,2.01,2.36,2.55,4.42,-1,-1
2022-10-05,1.95,1.98,2.34,2.53,4.39,-1,-1
2022-10-06,1.95,1.96,2.30,2.51,4.36,-1,-1
2022-10-07,1.93,1.94,2.26,2.50,4.32,-1,-1
2022-10-10,1.91,1.91,2.23,2.48,4.29,-1,-1
2022-10-11,1.87,1.89,2.20,2.46,4.25,-1,-1
2022-10-12,1.80,1.87,2.16,2.44,4.21,-1,-1
2022-10-13,1.75,1.85,2.13,2.42,4.17,-1,-1
2022-10-14,1.71,1.83,2.10,2.40,4.13,-1,-1
2022-10-17,1.68,1.81,2.06,2.37,4.08,-1,-1
2022-10-18,1.67,1.80,2.03,2.35,4.03,-1,-1
2022-10-19,1.66,1.78,2.00,2.32,3.99,-1,-1
2022-10-20,1.67,1.77,1.96,2.30,3.94,-1,-1
2022-10-21,1.69,1.74,1.93,2.27,3.90,-1,-1
2022-10-24,1.70,1.72,1.90,2.25,3.86,-1,-1
2022-10-25,1.71,1.71,1.88,2.23,3.82,-1,-1
2022-10-26,1.74,1.71,1.86,2.21,3.78,1,-1
2022-10-27,1.76,1.72,1.85,2.18,3.73,1,-1
2022-10-28,1.79,1.72,1.84,2.16,3.69,1,-1
2022-10-31,1.81,1.74,1.83,2.14,3.65,1,-1
2022-11-01,1.81,1.75,1.82,2.12,3.61,1,-1
2022-11-02,1.80,1.75,1.80,2.10,3.57,1,-1
2022-11-03,1.77,1.74,1.80,2.07,3.52,1,-1
2022-11-04,1.72,1.73,1.78,2.04,3.49,-1,-1
2022-11-07,1.67,1.72,1.77,2.02,3.45,-1,-1
2022-11-08,1.61,1.70,1.75,1.99,3.40,-1,-1
2022-11-09,1.55,1.68,1.74,1.97,3.36,-1,-1
2022-11-10,1.51,1.66,1.72,1.95,3.32,-1,-1
2022-11-11,1.50,1.65,1.71,1.92,3.28,-1,-1
2022-11-14,1.48,1.62,1.69,1.90,3.25,-1,-1
2022-11-15,1.47,1.60,1.67,1.87,3.21,-1,-1
2022-11-16,1.46,1.56,1.65,1.85,3.17,-1,-1
2022-11-17,1.45,1.53,1.64,1.82,3.13,-1,-1
2022-11-18,1.44,1.50,1.62,1.80,3.10,-1,-1
2022-11-21,1.44,1.48,1.61,1.77,3.06,-1,-1
2022-11-22,1.42,1.46,1.60,1.75,3.02,-1,-1
2022-11-23,1.41,1.45,1.60,1.73,2.98,-1,-1
2022-11-25,1.42,1.45,1.59,1.72,2.95,-1,-1
2022-11-28,1.42,1.44,1.59,1.70,2.92,-1,-1
2022-11-29,1.43,1.44,1.58,1.69,2.89,-1,-1
2022-11-30,1.43,1.44,1.57,1.68,2.86,-1,-1
2022-12-01,1.44,1.44,1.56,1.67,2.82,-1,-1
2022-12-02,1.45,1.43,1.55,1.66,2.79,1,-1
2022-12-05,1.43,1.42,1.54,1.64,2.76,1,-1
2022-12-06,1.39,1.41,1.52,1.63,2.73,-1,-1
2022-12-07,1.36,1.39,1.50,1.62,2.70,-1,-1
2022-12-08,1.32,1.38,1.48,1.60,2.68,-1,-1
2022-12-09,1.29,1.36,1.46,1.59,2.66,-1,-1
2022-12-12,1.26,1.35,1.44,1.57,2.63,-1,-1
2022-12-13,1.23,1.34,1.41,1.56,2.61,-1,-1
2022-12-14,1.21,1.32,1.40,1.54,2.59,-1,-1
2022-12-15,1.19,1.29,1.38,1.52,2.57,-1,-1
2022-12-16,1.18,1.27,1.37,1.51,2.55,-1,-1
2022-12-19,1.18,1.25,1.36,1.50,2.53,-1,-1
2022-12-20,1.17,1.23,1.34,1.49,2.52,-1,-1
2022-12-21,1.17,1.22,1.34,1.48,2.50,-1,-1
2022-12-22,1.18,1.20,1.33,1.47,2.48,-1,-1
2022-12-23,1.20,1.20,1.32,1.46,2.46,-1,-1
2022-12-27,1.21,1.20,1.32,1.45,2.45,1,-1
2022-12-28,1.23,1.20,1.31,1.45,2.43,1,-1
2022-12-29,1.25,1.21,1.30,1.44,2.41,1,-1
2022-12-30,1.26,1.22,1.30,1.43,2.40,1,-1
2023-01-03,1.29,1.23,1.30,1.42,2.38,1,-1
2023-01-04,1.32,1.25,1.30,1.42,2.36,1,-1
2023-01-05,1.33,1.26,1.30,1.41,2.34,1,-1
2023-01-06,1.36,1.29,1.30,1.40,2.32,1,-1
2023-01-09,1.39,1.31,1.30,1.40,2.31,1,-1
2023-01-10,1.41,1.33,1.30,1.39,2.29,1,-1
2023-01-11,1.43,1.34,1.30,1.38,2.27,1,-1
2023-01-12,1.44,1.37,1.30,1.37,2.26,1,-1
2023-01-13,1.46,1.39,1.30,1.37,2.24,1,-1
2023-01-17,1.48,1.40,1.31,1.37,2.23,1,-1
2023-01-18,1.48,1.42,1.31,1.36,2.21,1,-1
2023-01-19,1.48,1.43,1.31,1.36,2.20,1,-1
2023-01-20,1.50,1.45,1.33,1.36,2.19,1,-1
2023-01-23,1.51,1.47,1.34,1.37,2.18,1,-1
2023-01-24,1.52,1.48,1.35,1.37,2.17,1,-1
2023-01-25,1.53,1.49,1.36,1.37,2.16,1,-1
2023-01-26,1.54,1.51,1.37,1.37,2.15,1,-1
2023-01-27,1.56,1.52,1.39,1.38,2.14,1,-1
2023-01-30,1.57,1.53,1.40,1.38,2.13,1,-1
2023-01-31,1.57,1.53,1.41,1.38,2.11,1,-1
2023-02-01,1.58,1.55,1.43,1.38,2.10,1,-1
2023-02-02,1.59,1.56,1.44,1.39,2.09,1,-1
2023-02-03,1.60,1.56,1.46,1.39,2.09,1,-1
2023-02-06,1.60,1.57,1.47,1.40,2.08,1,-1
2023-02-07,1.60,1.58,1.48,1.40,2.07,1,-1
2023-02-08,1.61,1.59,1.50,1.40,2.07,1,-1
2023-02-09,1.61,1.59,1.50,1.41,2.06,1,-1
2023-02-10,1.59,1.58,1.51,1.41,2.06,1,-1
2023-02-13,1.58,1.58,1.52,1.41,2.05,-1,-1
2023-02-14,1.57,1.58,1.53,1.41,2.04,-1,-1
2023-02-15,1.56,1.58,1.53,1.41,2.04,-1,-1
2023-02-16,1.57,1.58,1.54,1.42,2.03,-1,-1
2023-02-17,1.57,1.59,1.55,1.43,2.03,-1,-1
2023-02-21,1.61,1.61,1.56,1.44,2.03,-1,-1
2023-02-22,1.67,1.63,1.58,1.46,2.02,1,-1
2023-02-23,1.79,1.68,1.61,1.48,2.02,1,-1
2023-02-24,1.89,1.73,1.64,1.50,2.02,1,-1
2023-02-27,1.99,1.77,1.66,1.52,2.02,1,-1
2023-02-28,2.08,1.82,1.69,1.54,2.03,1,-1
2023-03-01,2.18,1.88,1.72,1.57,2.03,1,-1
2023-03-02,2.28,1.95,1.75,1.59,2.03,1,-1
2023-03-03,2.33,2.00,1.78,1.62,2.03,1,-1
2023-03-06,2.31,2.05,1.80,1.64,2.03,1,-1
2023-03-07,2.28,2.08,1.81,1.65,2.03,1,-1
2023-03-08,2.27,2.13,1.83,1.67,2.03,1,-1
2023-03-09,2.22,2.15,1.85,1.69,2.03,1,-1
2023-03-10,2.13,2.16,1.85,1.70,2.03,-1,-1
2023-03-13,2.06,2.17,1.87,1.71,2.02,-1,-1
2023-03-14,2.02,2.18,1.88,1.72,2.02,-1,-1
2023-03-15,1.99,2.15,1.90,1.74,2.02,-1,-1
2023-03-16,2.01,2.14,1.91,1.75,2.02,-1,-1
2023-03-17,2.09,2.18,1.95,1.78,2.02,-1,-1
2023-03-20,2.15,2.19,1.98,1.80,2.02,-1,-1
2023-03-21,2.21,2.17,2.00,1.82,2.02,1,-1
2023-03-22,2.24,2.15,2.02,1.83,2.02,1,-1
2023-03-23,2.23,2.13,2.03,1.84,2.01,1,-1
2023-03-24,2.26,2.13,2.05,1.86,2.01,1,-1
2023-03-27,2.34,2.17,2.09,1.88,2.01,1,-1
2023-03-28,2.49,2.29,2.17,1.93,2.02,1,-1
2023-03-29,2.80,2.48,2.27,1.99,2.03,1,-1
2023-03-30,3.35,2.78,2.41,2.08,2.05,1,1
2023-03-31,3.61,2.92,2.49,2.13,2.06,1,1
2023-04-03,3.91,3.07,2.57,2.18,2.07,1,1
2023-04-04,4.09,3.17,2.63,2.22,2.07,1,1
2023-04-05,4.22,3.28,2.69,2.26,2.08,1,1
2023-04-06,4.23,3.36,2.74,2.30,2.09,1,1
2023-04-10,4.13,3.47,2.79,2.35,2.09,1,1
2023-04-11,3.81,3.58,2.84,2.39,2.10,1,1
2023-04-12,3.76,3.68,2.89,2.43,2.11,1,1
2023-04-13,3.68,3.80,2.92,2.47,2.11,-1,1
2023-04-14,3.69,3.89,2.95,2.51,2.12,-1,1
2023-04-17,3.62,3.92,2.99,2.54,2.12,-1,1
2023-04-18,3.51,3.87,3.02,2.57,2.13,-1,1
2023-04-19,3.42,3.77,3.05,2.60,2.13,-1,1
2023-04-20,3.35,3.58,3.09,2.64,2.13,-1,1
2023-04-21,3.30,3.53,3.14,2.67,2.14,-1,1
2023-04-24,3.25,3.47,3.18,2.70,2.14,-1,1
2023-04-25,3.19,3.44,3.22,2.73,2.14,-1,1
2023-04-26,3.13,3.38,3.25,2.76,2.14,-1,1
2023-04-27,3.10,3.30,3.27,2.78,2.14,-1,1
2023-04-28,3.06,3.24,3.30,2.81,2.14,-1,1
2023-05-01,3.00,3.17,3.30,2.84,2.14,-1,1
2023-05-02,2.92,3.11,3.32,2.86,2.14,-1,1
2023-05-03,2.88,3.07,3.34,2.88,2.14,-1,1
2023-05-04,2.86,3.03,3.36,2.90,2.14,-1,1
2023-05-05,2.88,3.00,3.40,2.91,2.14,-1,1
2023-05-08,2.90,3.00,3.42,2.93,2.14,-1,1
2023-05-09,2.88,2.97,3.43,2.94,2.14,-1,1
2023-05-10,2.90,2.95,3.40,2.95,2.15,-1,1
2023-05-11,2.93,2.93,3.35,2.96,2.15,-1,1
2023-05-12,2.98,2.93,3.26,2.98,2.15,1,1
2023-05-15,3.11,2.98,3.25,3.01,2.15,1,1
2023-05-16,3.20,3.04,3.23,3.04,2.16,1,1
2023-05-17,3.30,3.10,3.24,3.07,2.16,1,1
2023-05-18,3.43,3.16,3.24,3.10,2.17,1,1
2023-05-19,3.54,3.22,3.24,3.14,2.18,1,1
2023-05-22,3.62,3.28,3.23,3.17,2.18,1,1
2023-05-23,3.69,3.33,3.23,3.21,2.18,1,1
2023-05-24,3.63,3.37,3.22,3.24,2.19,1,1
2023-05-25,3.57,3.38,3.20,3.26,2.19,1,1
2023-05-26,3.48,3.39,3.19,3.28,2.19,1,1
2023-05-30,3.42,3.42,3.19,3.29,2.19,-1,1
2023-05-31,3.34,3.44,3.20,3.30,2.19,-1,1
2023-06-01,3.30,3.46,3.20,3.33,2.19,-1,1
2023-06-02,3.24,3.46,3.20,3.35,2.20,-1,1
2023-06-05,3.22,3.43,3.20,3.37,2.20,-1,1
2023-06-06,3.24,3.40,3.20,3.39,2.20,-1,1
2023-06-07,3.23,3.36,3.20,3.40,2.20,-1,1
2023-06-08,3.19,3.30,3.21,3.38,2.20,-1,1
2023-06-09,3.16,3.25,3.21,3.35,2.20,-1,1
2023-06-12,3.12,3.21,3.22,3.29,2.20,-1,1
2023-06-13,3.08,3.16,3.22,3.28,2.20,-1,1
2023-06-14,3.06,3.14,3.23,3.25,2.20,-1,1
2023-06-15,3.03,3.13,3.23,3.25,2.21,-1,1
2023-06-16,3.00,3.12,3.23,3.23,2.21,-1,1
2023-06-20,2.99,3.09,3.23,3.21,2.21,-1,1
2023-06-21,2.97,3.07,3.23,3.19,2.21,-1,1
