Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-09,82.54,74.24,97.09,113.72,102.17,1,1
2022-02-10,80.77,74.54,93.70,112.80,101.77,1,1
2022-02-11,79.20,74.44,90.96,112.44,101.32,1,1
2022-02-14,77.11,74.04,88.11,111.64,100.82,1,1
2022-02-15,74.11,74.26,85.72,111.26,100.37,-1,1
2022-02-16,71.11,74.84,83.67,110.92,99.94,-1,1
2022-02-17,68.63,74.86,81.79,110.39,99.43,-1,1
2022-02-18,65.86,74.20,80.21,109.60,98.91,-1,1
2022-02-22,63.31,72.04,78.65,108.81,98.36,-1,1
2022-02-23,60.86,70.03,76.19,107.69,97.78,-1,1
2022-02-24,60.06,68.59,74.37,106.14,97.30,-1,1
2022-02-25,59.31,66.71,72.79,105.18,96.86,-1,1
2022-02-28,58.09,64.60,71.39,103.58,96.41,-1,1
2022-03-01,57.46,63.04,69.98,101.95,95.93,-1,1
2022-03-02,57.54,61.70,68.87,100.29,95.50,-1,1
2022-03-03,57.69,60.50,68.00,98.38,95.05,-1,1
2022-03-04,58.00,59.43,67.12,95.04,94.57,-1,1
2022-03-07,56.63,58.34,66.46,91.83,94.06,-1,-1
2022-03-08,54.26,56.79,65.63,87.46,93.51,-1,-1
2022-03-09,53.20,55.64,65.00,83.90,93.05,-1,-1
2022-03-10,52.14,54.80,64.51,81.64,92.56,-1,-1
2022-03-11,50.40,53.97,64.10,79.08,92.07,-1,-1
2022-03-14,48.77,53.23,63.59,76.97,91.57,-1,-1
2022-03-15,48.00,53.00,62.93,74.93,91.11,-1,-1
2022-03-16,48.74,52.69,61.89,73.26,90.72,-1,-1
2022-03-17,51.51,52.89,61.39,71.96,90.45,-1,-1
2022-03-18,52.57,52.89,60.71,70.80,90.13,-1,-1
2022-03-21,54.20,53.17,59.80,69.89,89.82,1,-1
2022-03-22,56.11,53.26,58.86,69.04,89.53,1,-1
2022-03-23,58.29,53.53,58.27,67.75,89.24,1,-1
2022-03-24,60.34,54.17,57.75,66.73,88.97,1,-1
2022-03-25,61.03,54.89,57.29,65.74,88.69,1,-1
2022-03-28,61.29,56.40,57.21,65.04,88.47,1,-1
2022-03-29,62.43,57.50,57.28,64.40,88.26,1,-1
2022-03-30,63.20,58.70,57.25,63.88,88.05,1,-1
2022-03-31,64.09,60.10,57.22,63.55,87.85,1,-1
2022-04-01,65.46,61.87,57.53,63.35,87.68,1,-1
2022-04-04,66.91,63.63,58.00,63.42,87.54,1,-1
2022-04-05,68.66,64.84,58.53,63.46,87.40,1,-1
2022-04-06,69.31,65.30,59.18,63.46,87.25,1,-1
2022-04-07,71.29,66.86,59.90,63.80,87.19,1,-1
2022-04-08,75.06,69.13,60.93,64.46,87.24,1,-1
2022-04-11,77.43,70.76,61.73,64.91,87.20,1,-1
2022-04-12,77.97,71.71,62.31,65.04,87.09,1,-1
2022-04-13,81.74,74.33,63.65,65.30,87.19,1,-1
2022-04-14,83.49,76.07,64.55,65.39,87.16,1,-1
2022-04-18,84.14,76.73,65.28,65.31,87.06,1,-1
2022-04-19,84.00,77.64,66.29,65.15,87.00,1,-1
2022-04-20,82.09,78.57,67.42,64.96,86.93,1,-1
2022-04-21,81.06,79.24,68.23,64.91,86.84,1,-1
2022-04-22,81.89,79.93,69.25,64.94,86.79,1,-1
2022-04-25,79.31,80.53,70.39,65.10,86.74,-1,-1
2022-04-26,77.94,80.71,71.36,65.21,86.64,-1,-1
2022-04-27,77.26,80.70,72.11,65.33,86.51,-1,-1
2022-04-28,76.03,80.01,72.65,65.42,86.39,-1,-1
2022-04-29,75.31,78.70,72.97,65.54,86.29,-1,-1
2022-05-02,75.29,78.17,73.53,65.84,86.21,-1,-1
2022-05-03,74.63,78.26,74.02,66.17,86.12,-1,-1
2022-05-04,74.03,76.67,74.57,66.60,86.05,-1,-1
2022-05-05,73.71,75.83,74.96,67.01,85.94,-1,-1
2022-05-06,73.57,75.41,75.19,67.22,85.82,-1,-1
2022-05-09,72.23,74.13,75.27,67.22,85.64,-1,-1
2022-05-10,70.54,72.93,75.13,67.29,85.46,-1,-1
2022-05-11,67.43,71.36,74.70,67.24,85.23,-1,-1
2022-05-12,64.83,69.73,74.40,67.19,85.02,-1,-1
2022-05-13,61.74,67.89,74.03,67.16,84.80,-1,-1
2022-05-16,58.91,66.31,73.43,67.14,84.56,-1,-1
2022-05-17,56.63,65.10,72.79,67.22,84.34,-1,-1
2022-05-18,55.26,63.74,72.14,67.36,84.11,-1,-1
2022-05-19,54.37,62.46,71.65,67.45,83.91,-1,-1
2022-05-20,54.89,61.16,70.87,67.62,83.72,-1,-1
2022-05-23,54.97,59.90,69.71,67.83,83.54,-1,-1
2022-05-24,54.71,58.23,68.73,68.00,83.33,-1,-1
2022-05-25,55.09,57.00,68.09,68.13,83.13,-1,-1
2022-05-26,55.63,56.13,66.70,68.18,82.95,-1,-1
2022-05-27,56.57,55.91,65.86,68.07,82.79,1,-1
2022-05-31,56.77,55.57,65.26,68.04,82.61,1,-1
2022-06-01,56.37,55.63,64.43,67.92,82.43,1,-1
2022-06-02,55.97,55.47,63.62,67.81,82.24,1,-1
2022-06-03,56.00,55.36,62.88,67.68,82.05,1,-1
2022-06-06,55.31,55.20,61.89,67.43,81.84,1,-1
2022-06-07,54.37,55.00,60.88,67.25,81.64,-1,-1
2022-06-08,52.97,54.77,60.03,66.91,81.42,-1,-1
2022-06-09,51.63,54.20,59.28,66.53,81.21,-1,-1
2022-06-10,50.34,53.36,58.43,66.12,80.98,-1,-1
2022-06-13,48.43,52.20,57.35,65.62,80.72,-1,-1
2022-06-14,46.66,51.33,56.20,65.04,80.47,-1,-1
2022-06-15,45.46,50.39,55.09,64.42,80.23,-1,-1
2022-06-16,43.89,49.13,53.85,63.78,79.97,-1,-1
2022-06-17,42.80,47.89,52.82,63.20,79.73,-1,-1
2022-06-21,41.80,46.71,51.87,62.40,79.49,-1,-1
2022-06-22,40.94,45.64,51.13,61.35,79.25,-1,-1
2022-06-23,41.11,44.77,50.48,60.54,79.02,-1,-1
2022-06-24,41.17,43.91,50.07,59.89,78.80,-1,-1
2022-06-27,40.77,43.11,49.47,58.69,78.55,-1,-1
2022-06-28,40.51,42.20,48.89,57.77,78.31,-1,-1
2022-06-29,39.97,41.39,48.40,57.01,78.07,-1,-1
2022-06-30,39.43,40.61,47.85,56.16,77.82,-1,-1
2022-07-01,38.89,39.91,47.31,55.30,77.58,-1,-1
2022-07-05,38.03,39.57,46.67,54.51,77.33,-1,-1
2022-07-06,37.34,39.26,45.98,53.66,77.10,-1,-1
2022-07-07,36.86,38.81,45.25,52.74,76.86,-1,-1
2022-07-08,36.51,38.51,44.65,51.97,76.62,-1,-1
2022-07-11,36.40,38.19,44.04,51.29,76.39,-1,-1
2022-07-12,36.74,38.09,43.45,50.66,76.18,-1,-1
2022-07-13,37.57,38.23,42.88,50.02,75.98,-1,-1
2022-07-14,37.51,37.77,42.17,49.22,75.76,-1,-1
2022-07-15,37.11,37.23,41.49,48.40,75.53,-1,-1
2022-07-18,36.74,36.80,40.76,47.52,75.29,-1,-1
2022-07-19,36.46,36.49,40.09,46.75,75.06,-1,-1
2022-07-20,36.17,36.29,39.57,46.06,74.83,-1,-1
2022-07-21,35.60,36.17,39.07,45.53,74.62,-1,-1
2022-07-22,35.03,36.30,38.69,45.04,74.42,-1,-1
2022-07-25,34.91,36.21,38.27,44.67,74.21,-1,-1
2022-07-26,34.71,35.91,37.84,44.19,73.98,-1,-1
2022-07-27,34.11,35.43,37.42,43.66,73.74,-1,-1
2022-07-28,33.54,35.00,37.03,43.20,73.50,-1,-1
2022-07-29,32.66,34.41,36.59,42.70,73.26,-1,-1
2022-08-01,31.94,33.77,36.28,42.27,73.04,-1,-1
2022-08-02,30.60,32.81,35.85,41.72,72.80,-1,-1
2022-08-03,29.69,32.30,35.45,41.14,72.57,-1,-1
2022-08-04,29.20,31.96,35.10,40.58,72.35,-1,-1
2022-08-05,29.40,31.76,34.69,40.11,72.13,-1,-1
2022-08-08,29.31,31.43,34.26,39.59,71.91,-1,-1
2022-08-09,29.26,30.96,33.90,39.01,71.68,-1,-1
2022-08-10,28.89,30.41,33.57,38.39,71.46,-1,-1
2022-08-11,28.74,29.67,33.23,37.79,71.24,-1,-1
2022-08-12,28.63,29.16,32.93,37.26,71.02,-1,-1
2022-08-15,28.23,28.71,32.61,36.70,70.80,-1,-1
2022-08-16,27.20,28.30,32.16,36.08,70.56,-1,-1
2022-08-17,26.46,27.89,31.72,35.55,70.24,-1,-1
2022-08-18,25.66,27.46,31.29,34.99,69.94,-1,-1
2022-08-19,24.94,26.91,30.87,34.47,69.66,-1,-1
2022-08-22,24.23,26.49,30.39,33.96,69.39,-1,-1
2022-08-23,23.46,26.04,29.83,33.50,69.15,-1,-1
2022-08-24,22.99,25.61,29.21,33.13,68.94,-1,-1
2022-08-25,22.96,25.08,28.76,32.76,68.74,-1,-1
2022-08-26,23.07,24.76,28.44,32.42,68.55,-1,-1
2022-08-29,23.16,24.41,28.12,32.09,68.36,-1,-1
2022-08-30,23.24,24.09,27.78,31.73,68.13,-1,-1
2022-08-31,23.36,23.79,27.40,31.37,67.91,-1,-1
2022-09-01,23.41,23.44,26.98,31.04,67.72,-1,-1
2022-09-02,23.49,23.24,26.52,30.67,67.55,1,-1
2022-09-06,23.83,23.39,26.18,30.33,67.41,1,-1
2022-09-07,23.80,23.44,25.90,30.04,67.28,1,-1
2022-09-08,24.00,23.58,25.76,29.77,67.13,1,-1
2022-09-09,24.20,23.72,25.60,29.52,67.01,1,-1
2022-09-12,24.34,23.85,25.46,29.26,66.87,1,-1
2022-09-13,24.46,23.94,25.24,29.02,66.47,1,-1
2022-09-14,24.49,23.99,25.09,28.77,65.80,1,-1
2022-09-15,24.14,23.99,24.88,28.49,65.20,1,-1
2022-09-16,23.74,23.77,24.62,28.21,64.71,-1,-1
2022-09-19,23.11,23.56,24.29,27.90,64.38,-1,-1
2022-09-20,22.43,23.31,24.00,27.57,63.96,-1,-1
2022-09-21,21.83,23.09,23.72,27.17,63.63,-1,-1
2022-09-22,21.06,22.76,23.41,26.71,63.30,-1,-1
2022-09-23,20.27,22.38,23.11,26.36,62.95,-1,-1
2022-09-26,19.59,21.86,22.77,26.03,62.55,-1,-1
2022-09-27,19.00,21.37,22.47,25.72,62.16,-1,-1
2022-09-28,18.83,20.97,22.34,25.43,61.72,-1,-1
2022-09-29,18.80,20.62,22.21,25.13,61.14,-1,-1
2022-09-30,18.95,20.39,22.16,24.84,60.69,-1,-1
2022-10-03,19.28,20.17,22.09,24.51,60.10,-1,-1
2022-10-04,19.70,19.99,22.06,24.23,59.52,-1,-1
2022-10-05,20.30,19.94,22.04,24.01,58.92,1,-1
2022-10-06,21.03,20.02,22.01,23.89,58.27,1,-1
2022-10-07,21.54,20.19,22.01,23.75,57.28,1,-1
2022-10-10,21.71,20.26,21.89,23.60,56.34,1,-1
2022-10-11,21.77,20.36,21.83,23.42,55.13,1,-1
2022-10-12,21.91,20.60,21.78,23.29,54.09,1,-1
2022-10-13,22.14,20.92,21.77,23.17,53.39,1,-1
2022-10-14,22.43,21.37,21.81,23.07,52.64,1,-1
2022-10-17,22.69,21.86,21.83,22.95,52.01,1,-1
2022-10-18,22.97,22.26,21.81,22.86,51.38,1,-1
2022-10-19,23.43,22.57,21.81,22.79,50.81,1,-1
2022-10-20,23.91,22.84,21.81,22.72,50.29,1,-1
2022-10-21,24.20,23.06,21.78,22.65,49.82,1,-1
2022-10-24,24.31,23.23,21.77,22.57,49.41,1,-1
2022-10-25,24.20,23.31,21.75,22.50,49.01,1,-1
2022-10-26,23.91,23.30,21.69,22.49,48.50,1,-1
2022-10-27,23.54,23.26,21.67,22.45,48.04,1,-1
2022-10-28,23.11,23.27,21.66,22.43,47.60,-1,-1
2022-10-31,22.66,23.29,21.71,22.40,47.21,-1,-1
2022-11-01,22.29,23.24,21.75,22.38,46.82,-1,-1
2022-11-02,21.89,23.10,21.78,22.35,46.46,-1,-1
2022-11-03,21.52,22.86,21.85,22.30,46.15,-1,-1
2022-11-04,21.18,22.55,21.91,22.24,45.85,-1,-1
2022-11-07,20.89,22.22,21.97,22.15,45.60,-1,-1
2022-11-08,20.49,21.80,22.01,22.06,45.35,-1,-1
2022-11-09,19.85,21.25,21.94,21.93,45.08,-1,-1
2022-11-10,19.50,20.89,21.91,21.84,44.86,-1,-1
2022-11-11,19.36,20.62,21.88,21.78,44.66,-1,-1
2022-11-14,19.24,20.38,21.84,21.70,44.45,-1,-1
2022-11-15,19.30,20.24,21.81,21.61,44.22,-1,-1
2022-11-16,19.38,20.14,21.76,21.53,43.89,-1,-1
2022-11-17,19.58,20.04,21.67,21.44,43.59,-1,-1
2022-11-18,19.97,19.91,21.58,21.33,43.29,1,-1
2022-11-21,20.01,19.76,21.51,21.24,42.95,1,-1
2022-11-22,19.87,19.62,21.43,21.14,42.60,1,-1
2022-11-23,19.85,19.55,21.36,21.05,42.31,1,-1
2022-11-25,19.77,19.53,21.26,20.99,42.02,1,-1
2022-11-28,19.79,19.59,21.14,20.98,41.76,1,-1
2022-11-29,19.94,19.76,21.03,20.99,41.52,1,-1
2022-11-30,20.11,20.04,20.91,21.01,41.30,1,-1
2022-12-01,20.35,20.18,20.80,21.03,41.07,1,-1
2022-12-02,20.64,20.26,20.67,21.08,40.84,1,-1
2022-12-05,20.80,20.33,20.57,21.13,40.64,1,-1
2022-12-06,20.86,20.31,20.45,21.17,40.45,1,-1
2022-12-07,20.72,20.26,20.33,21.22,40.27,1,-1
2022-12-08,20.50,20.22,20.23,21.23,40.11,1,-1
2022-12-09,20.23,20.17,20.14,21.21,39.91,1,-1
2022-12-12,19.94,20.15,20.06,21.17,39.69,-1,-1
2022-12-13,19.51,20.07,19.94,21.11,39.49,-1,-1
2022-12-14,19.05,19.93,19.82,21.04,39.29,-1,-1
2022-12-15,18.71,19.78,19.71,20.95,39.09,-1,-1
2022-12-16,18.14,19.43,19.54,20.81,38.88,-1,-1
2022-12-19,17.64,19.07,19.41,20.68,38.69,-1,-1
2022-12-20,17.11,18.67,19.25,20.57,38.52,-1,-1
2022-12-21,17.04,18.49,19.25,20.51,38.39,-1,-1
2022-12-22,17.15,18.33,19.31,20.44,38.23,-1,-1
2022-12-23,17.27,18.16,19.29,20.35,38.07,-1,-1
2022-12-27,17.15,17.93,19.19,20.21,37.92,-1,-1
2022-12-28,17.44,17.79,19.12,20.08,37.78,-1,-1
2022-12-29,17.78,17.71,19.05,19.95,37.64,1,-1
2022-12-30,18.20,17.65,18.98,19.83,37.45,1,-1
2023-01-03,17.98,17.51,18.87,19.68,37.22,1,-1
2023-01-04,17.81,17.48,18.80,19.55,37.01,1,-1
2023-01-05,17.73,17.50,18.76,19.43,36.80,1,-1
2023-01-06,17.87,17.51,18.73,19.32,36.58,1,-1
2023-01-09,18.21,17.82,18.74,19.28,36.38,1,-1
2023-01-10,18.34,18.06,18.72,19.23,36.17,1,-1
2023-01-11,18.52,18.36,18.68,19.19,35.97,1,-1
2023-01-12,19.02,18.50,18.66,19.17,35.74,1,-1
2023-01-13,19.35,18.58,18.63,19.14,35.50,1,-1
2023-01-17,19.64,18.68,18.59,19.12,35.27,1,-1
2023-01-18,19.78,18.83,18.53,19.08,35.03,1,-1
2023-01-19,19.38,18.80,18.41,19.03,34.77,1,-1
2023-01-20,19.24,18.79,18.34,18.99,34.50,1,-1
2023-01-23,19.14,18.83,18.31,19.00,34.23,1,-1
2023-01-24,18.86,18.94,18.28,19.03,33.97,-1,-1
2023-01-25,18.64,19.00,18.25,19.02,33.66,-1,-1
2023-01-26,18.42,19.03,18.24,18.99,33.29,-1,-1
2023-01-27,18.33,19.06,18.25,18.95,32.96,-1,-1
2023-01-30,18.42,18.90,18.26,18.91,32.68,-1,-1
2023-01-31,18.23,18.74,18.23,18.83,32.27,-1,-1
2023-02-01,17.99,18.57,18.28,18.78,31.94,-1,-1
2023-02-02,17.90,18.38,18.34,18.74,31.65,-1,-1
2023-02-03,17.78,18.21,18.41,18.70,31.34,-1,-1
2023-02-06,17.71,18.07,18.40,18.68,31.04,-1,-1
2023-02-07,17.60,17.97,18.36,18.64,30.74,-1,-1
2023-02-08,17.46,17.94,18.30,18.58,30.43,-1,-1
2023-02-09,17.35,17.79,18.28,18.49,30.10,-1,-1
2023-02-10,17.22,17.61,18.23,18.40,29.81,-1,-1
2023-02-13,17.00,17.45,18.16,18.30,29.54,-1,-1
2023-02-14,16.79,17.28,18.08,18.20,29.27,-1,-1
2023-02-15,16.56,17.13,18.07,18.11,28.98,-1,-1
2023-02-16,16.37,16.99,18.02,18.02,28.68,-1,-1
2023-02-17,16.29,16.87,17.97,17.94,28.39,-1,-1
2023-02-21,16.26,16.81,17.90,17.87,28.08,-1,-1
2023-02-22,16.22,16.72,17.76,17.80,27.80,-1,-1
2023-02-23,16.13,16.57,17.64,17.73,27.53,-1,-1
2023-02-24,15.97,16.38,17.49,17.65,27.30,-1,-1
2023-02-27,15.77,16.17,17.31,17.59,27.06,-1,-1
2023-02-28,15.56,15.97,17.13,17.53,26.87,-1,-1
2023-03-01,15.22,15.75,16.94,17.45,26.65,-1,-1
2023-03-02,14.78,15.52,16.74,17.40,26.44,-1,-1
2023-03-03,14.29,15.25,16.58,17.33,26.24,-1,-1
2023-03-06,13.86,15.00,16.39,17.27,26.04,-1,-1
2023-03-07,13.56,14.76,16.19,17.16,25.84,-1,-1
2023-03-08,13.20,14.49,15.99,17.04,25.62,-1,-1
2023-03-09,12.69,14.12,15.75,16.89,25.39,-1,-1
2023-03-10,12.27,13.75,15.50,16.77,25.16,-1,-1
2023-03-13,12.05,13.42,15.27,16.64,24.95,-1,-1
2023-03-14,12.04,13.16,15.09,16.53,24.73,-1,-1
2023-03-15,12.03,12.94,14.94,16.41,24.51,-1,-1
2023-03-16,11.99,12.77,14.78,16.32,24.28,-1,-1
2023-03-17,12.06,12.63,14.62,16.23,24.06,-1,-1
2023-03-20,12.25,12.47,14.46,16.12,23.84,-1,-1
2023-03-21,12.44,12.35,14.27,16.01,23.63,1,-1
2023-03-22,12.53,12.29,14.09,15.85,23.42,1,-1
2023-03-23,12.43,12.23,13.91,15.70,23.23,1,-1
2023-03-24,12.41,12.22,13.78,15.55,23.04,1,-1
2023-03-27,12.32,12.15,13.64,15.39,22.86,1,-1
2023-03-28,12.12,12.09,13.49,15.22,22.67,1,-1
2023-03-29,12.01,12.13,13.34,15.05,22.50,-1,-1
2023-03-30,11.95,12.20,13.20,14.91,22.36,-1,-1
2023-03-31,11.97,12.25,13.06,14.81,22.21,-1,-1
2023-04-03,12.08,12.25,12.93,14.70,22.06,-1,-1
2023-04-04,12.16,12.28,12.83,14.58,21.93,-1,-1
2023-04-05,12.19,12.25,12.70,14.45,21.78,-1,-1
2023-04-06,12.25,12.18,12.58,14.32,21.64,1,-1
2023-04-10,12.24,12.13,12.47,14.19,21.50,1,-1
2023-04-11,12.24,12.10,12.37,14.06,21.35,1,-1
2023-04-12,12.19,12.08,12.27,13.94,21.20,1,-1
2023-04-13,12.10,12.09,12.20,13.84,21.06,1,-1
2023-04-14,11.95,12.05,12.17,13.73,20.93,-1,-1
2023-04-17,11.90,12.05,12.14,13.61,20.80,-1,-1
2023-04-18,11.93,12.09,12.13,13.50,20.68,-1,-1
2023-04-19,12.00,12.12,12.11,13.39,20.56,-1,-1
2023-04-20,12.00,12.12,12.09,13.28,20.43,-1,-1
2023-04-21,12.08,12.14,12.13,13.19,20.31,-1,-1
2023-04-24,12.02,12.06,12.14,13.09,20.19,-1,-1
2023-04-25,12.01,11.98,12.16,13.00,20.07,1,-1
2023-04-26,11.91,11.91,12.11,12.90,19.94,-1,-1
2023-04-27,11.85,11.89,12.09,12.81,19.81,-1,-1
2023-04-28,11.80,11.90,12.06,12.72,19.66,-1,-1
2023-05-01,11.72,11.86,12.01,12.62,19.53,-1,-1
2023-05-02,11.63,11.86,11.99,12.54,19.42,-1,-1
2023-05-03,11.63,11.83,11.96,12.44,19.31,-1,-1
2023-05-04,11.64,11.83,11.95,12.36,19.20,-1,-1
2023-05-05,11.75,11.83,11.96,12.29,19.09,-1,-1
2023-05-08,11.78,11.82,11.94,12.23,18.97,-1,-1
2023-05-09,11.80,11.80,11.94,12.17,18.84,-1,-1
2023-05-10,11.87,11.79,11.95,12.11,18.73,1,-1
2023-05-11,11.78,11.71,11.94,12.05,18.62,1,-1
2023-05-12,11.30,11.47,11.80,11.96,18.51,-1,-1
2023-05-15,10.76,11.20,11.67,11.87,18.41,-1,-1
2023-05-16,10.22,10.99,11.52,11.78,18.30,-1,-1
2023-05-17,9.73,10.76,11.38,11.69,18.19,-1,-1
2023-05-18,9.35,10.58,11.28,11.63,18.10,-1,-1
2023-05-19,9.13,10.50,11.23,11.61,18.01,-1,-1
2023-05-22,9.02,10.40,11.18,11.60,17.91,-1,-1
2023-05-23,9.25,10.28,11.11,11.56,17.81,-1,-1
2023-05-24,9.53,10.14,11.04,11.51,17.71,-1,-1
2023-05-25,9.70,9.96,10.96,11.45,17.62,-1,-1
2023-05-26,9.80,9.77,10.88,11.38,17.53,1,-1
2023-05-30,9.85,9.60,10.80,11.32,17.44,1,-1
2023-05-31,9.70,9.42,10.71,11.25,17.34,1,-1
2023-06-01,9.53,9.28,10.61,11.19,17.26,1,-1
2023-06-02,9.51,9.38,10.53,11.14,17.19,1,-1
2023-06-05,9.41,9.47,10.42,11.09,17.12,-1,-1
2023-06-06,9.43,9.56,10.36,11.03,17.05,-1,-1
2023-06-07,9.45,9.62,10.28,10.98,16.98,-1,-1
2023-06-08,9.37,9.61,10.21,10.93,16.92,-1,-1
2023-06-09,9.30,9.50,10.11,10.87,16.85,-1,-1
2023-06-12,9.23,9.38,10.01,10.81,16.78,-1,-1
2023-06-13,9.08,9.30,9.91,10.74,16.70,-1,-1
2023-06-14,8.96,9.19,9.80,10.66,16.62,-1,-1
2023-06-15,8.82,9.12,9.70,10.57,16.55,-1,-1
2023-06-16,8.73,9.09,9.60,10.50,16.48,-1,-1
2023-06-20,8.97,9.17,9.56,10.47,16.41,-1,-1
2023-06-21,9.38,9.34,9.55,10.47,16.36,1,-1
2023-06-22,9.75,9.49,9.53,10.46,16.29,1,-1
2023-06-23,9.90,9.49,9.45,10.42,16.22,1,-1
2023-06-26,10.20,9.58,9.43,10.39,16.15,1,-1
2023-06-27,10.47,9.64,9.51,10.36,16.08,1,-1
2023-06-28,10.67,9.70,9.58,10.33,16.00,1,-1
2023-06-29,10.65,9.81,9.66,10.29,15.93,1,-1
2023-06-30,10.45,9.91,9.72,10.26,15.87,1,-1
2023-07-03,10.37,10.06,9.77,10.23,15.80,1,-1
2023-07-05,10.35,10.12,9.74,10.17,15.73,1,-1
2023-07-06,10.10,10.15,9.68,10.12,15.67,-1,-1
2023-07-07,9.96,10.21,9.67,10.07,15.62,-1,-1
2023-07-10,9.83,10.25,9.65,10.03,15.56,-1,-1
2023-07-11,9.72,10.18,9.66,9.99,15.51,-1,-1
2023-07-12,9.66,10.05,9.68,9.96,15.47,-1,-1
