Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-20,239.77,244.46,247.84,267.21,271.23,-1,-1
2024-11-21,240.91,243.71,248.13,266.29,270.71,-1,-1
2024-11-22,243.09,243.26,248.77,265.22,270.32,-1,-1
2024-11-25,243.91,242.93,249.02,264.22,269.89,1,-1
2024-11-26,247.79,243.33,249.85,263.28,269.53,1,-1
2024-11-27,246.31,243.10,250.59,262.24,269.19,1,-1
2024-11-29,247.45,242.47,251.53,261.12,268.84,1,-1
2024-12-02,246.99,243.38,252.38,259.92,268.49,1,-1
2024-12-03,247.57,244.24,253.10,258.53,268.14,1,-1
2024-12-04,243.79,243.44,251.66,256.24,267.42,1,-1
2024-12-05,241.26,242.58,250.25,254.37,266.81,-1,-1
2024-12-06,241.26,244.53,248.54,252.80,266.54,-1,-1
2024-12-09,239.89,243.10,245.95,250.71,266.13,-1,-1
2024-12-10,235.43,241.44,243.98,248.34,265.40,-1,-1
2024-12-11,229.83,238.41,242.17,246.16,264.57,-1,-1
2024-12-12,230.51,239.04,241.85,245.36,264.38,-1,-1
2024-12-13,229.37,236.58,240.83,243.83,263.66,-1,-1
2024-12-16,228.80,235.03,239.87,243.39,263.11,-1,-1
2024-12-17,225.49,233.37,238.91,242.95,262.60,-1,-1
2024-12-18,224.34,232.11,238.27,242.93,262.18,-1,-1
2024-12-19,224.11,229.77,237.34,242.67,261.55,-1,-1
2024-12-20,223.54,226.69,235.74,242.08,260.79,-1,-1
2024-12-23,214.06,222.29,233.34,241.20,259.80,-1,-1
2024-12-24,210.74,220.06,231.87,240.24,258.91,-1,-1
2024-12-26,205.26,217.03,230.25,239.48,257.99,-1,-1
2024-12-27,197.94,211.71,228.30,238.44,256.94,-1,-1
2024-12-30,188.34,206.34,225.77,237.32,255.79,-1,-1
2024-12-31,181.71,202.91,224.01,236.26,254.73,-1,-1
2025-01-02,177.71,200.63,221.23,235.28,253.79,-1,-1
2025-01-03,174.29,194.17,218.59,233.20,252.68,-1,-1
2025-01-06,170.85,190.79,215.79,231.12,251.66,-1,-1
2025-01-07,167.07,186.17,213.02,228.31,250.59,-1,-1
2025-01-08,164.10,181.02,209.87,225.04,249.47,-1,-1
2025-01-10,161.82,175.08,206.61,222.48,248.32,-1,-1
2025-01-13,159.42,170.57,203.38,220.27,247.24,-1,-1
2025-01-14,155.87,166.79,200.13,218.08,246.17,-1,-1
2025-01-15,148.69,161.49,195.55,215.41,244.68,-1,-1
2025-01-16,134.41,152.63,189.52,211.68,242.74,-1,-1
2025-01-17,118.98,143.03,183.01,207.62,240.68,-1,-1
2025-01-21,103.29,133.70,177.09,203.49,238.59,-1,-1
2025-01-22,88.32,125.07,170.93,199.49,236.53,-1,-1
2025-01-23,71.99,115.70,163.89,195.20,234.46,-1,-1
2025-01-24,55.31,105.59,157.06,190.75,232.40,-1,-1
2025-01-27,44.24,96.46,150.94,186.72,230.36,-1,-1
2025-01-28,39.47,86.94,145.10,182.70,228.37,-1,-1
2025-01-29,36.87,77.93,137.83,178.70,226.41,-1,-1
2025-01-30,35.17,69.23,131.77,174.54,224.49,-1,-1
2025-01-31,33.28,60.80,125.30,170.71,222.58,-1,-1
2025-02-03,32.07,52.03,118.76,166.11,220.70,-1,-1
2025-02-04,31.53,43.42,112.07,161.92,218.88,-1,-1
2025-02-05,31.01,37.62,105.88,157.50,217.07,-1,-1
2025-02-06,30.37,34.92,100.03,153.22,215.29,-1,-1
2025-02-07,30.70,33.78,95.05,148.97,213.61,-1,-1
2025-02-10,31.52,33.34,89.95,144.80,211.98,-1,-1
2025-02-11,32.49,32.89,84.99,140.56,210.37,-1,-1
2025-02-12,33.11,32.59,80.30,136.26,208.77,1,-1
2025-02-13,34.55,33.04,76.19,132.11,207.25,1,-1
2025-02-14,35.51,33.26,71.76,127.89,205.72,1,-1
2025-02-18,36.79,33.58,67.15,123.71,204.24,1,-1
2025-02-19,37.11,33.90,63.04,120.03,202.77,1,-1
2025-02-20,37.02,34.27,58.73,116.21,201.33,1,-1
2025-02-21,36.82,34.66,54.60,111.94,199.90,1,-1
2025-02-24,36.83,34.97,50.60,107.83,198.48,1,-1
2025-02-25,35.69,35.12,46.76,104.15,197.08,1,-1
2025-02-26,35.06,35.29,42.75,100.62,195.68,-1,-1
2025-02-27,33.77,35.28,38.66,96.17,194.29,-1,-1
2025-02-28,34.25,35.68,36.34,92.71,193.02,-1,-1
2025-03-03,34.35,35.69,35.38,88.99,191.75,-1,-1
2025-03-04,34.33,35.58,34.85,85.18,190.48,-1,-1
2025-03-05,34.47,35.65,34.54,81.25,189.22,-1,-1
2025-03-06,34.37,35.03,34.17,77.59,187.96,-1,-1
2025-03-07,34.22,34.64,33.93,74.12,186.71,-1,-1
2025-03-10,34.14,33.95,33.71,70.98,185.46,1,-1
2025-03-11,32.13,33.19,33.51,67.71,184.22,-1,-1
2025-03-12,30.18,32.27,33.21,64.48,182.98,-1,-1
2025-03-13,28.39,31.36,32.87,61.44,181.75,-1,-1
2025-03-14,27.15,30.81,32.67,58.68,180.56,-1,-1
2025-03-17,26.56,30.46,32.60,55.86,179.40,-1,-1
2025-03-18,25.82,30.02,32.47,52.85,178.25,-1,-1
2025-03-19,26.25,30.19,32.48,50.25,177.15,-1,-1
2025-03-20,27.10,29.61,32.60,47.58,176.08,-1,-1
2025-03-21,28.00,29.09,32.66,45.01,175.01,-1,-1
2025-03-24,28.89,28.64,32.45,42.51,173.94,1,-1
2025-03-25,29.23,28.19,32.14,40.12,172.88,1,-1
2025-03-26,29.07,27.82,31.81,37.62,171.83,1,-1
2025-03-27,29.31,27.57,31.59,35.13,170.80,1,-1
2025-03-28,28.43,27.34,31.06,33.42,169.76,1,-1
2025-03-31,27.58,27.34,30.75,32.63,168.76,1,-1
2025-04-01,27.63,27.82,30.52,32.22,167.79,-1,-1
2025-04-02,28.61,28.75,30.46,32.06,166.88,-1,-1
2025-04-03,29.53,29.38,30.39,31.89,165.96,1,-1
2025-04-04,29.69,29.38,30.14,31.69,165.02,1,-1
2025-04-07,29.55,29.43,29.89,31.53,164.07,1,-1
2025-04-08,29.58,29.01,29.63,31.37,163.13,1,-1
2025-04-09,29.39,28.49,29.42,31.21,162.21,1,-1
2025-04-10,28.72,28.18,29.34,31.08,161.30,1,-1
2025-04-11,27.44,28.02,28.87,30.98,160.41,-1,-1
2025-04-14,26.18,27.86,28.49,30.90,159.53,-1,-1
2025-04-15,26.02,27.86,28.20,30.85,158.66,-1,-1
2025-04-16,25.95,27.75,27.90,30.75,157.80,-1,-1
2025-04-17,26.10,27.84,27.70,30.68,156.95,-1,-1
2025-04-21,26.11,27.75,27.53,30.62,156.10,-1,-1
2025-04-22,26.11,27.42,27.47,30.44,155.27,-1,-1
2025-04-23,26.14,26.79,27.48,30.22,154.46,-1,-1
2025-04-24,26.72,26.45,27.68,30.09,153.68,1,-1
2025-04-25,27.38,26.70,27.97,30.05,152.92,1,-1
2025-04-28,28.55,27.25,28.23,29.91,152.18,1,-1
2025-04-29,29.49,27.79,28.38,29.84,151.44,1,-1
2025-04-30,30.30,28.21,28.58,29.71,150.70,1,-1
2025-05-01,31.14,28.63,28.61,29.60,149.98,1,-1
2025-05-02,31.98,29.06,28.62,29.52,149.27,1,-1
2025-05-05,32.33,29.53,28.69,29.46,148.56,1,-1
2025-05-06,32.55,29.97,28.82,29.45,147.87,1,-1
2025-05-07,31.97,30.26,28.87,29.38,147.17,1,-1
2025-05-08,31.30,30.39,28.90,29.31,146.46,1,-1
2025-05-09,30.96,30.63,28.96,29.32,145.77,1,-1
2025-05-12,30.06,30.60,28.99,29.01,145.07,-1,-1
2025-05-13,29.18,30.58,28.99,28.79,144.38,-1,-1
2025-05-14,28.09,30.21,28.79,28.59,143.69,-1,-1
2025-05-15,27.38,29.97,28.54,28.45,143.02,-1,-1
2025-05-16,27.03,29.50,28.28,28.36,142.36,-1,-1
2025-05-19,26.98,29.14,28.27,28.30,141.71,-1,-1
2025-05-20,26.66,28.81,28.29,28.27,141.06,-1,-1
2025-05-21,26.65,28.35,28.31,28.25,140.41,-1,-1
2025-05-22,26.55,27.86,28.33,28.28,139.77,-1,-1
2025-05-23,28.81,28.45,28.82,28.64,139.22,1,-1
2025-05-27,29.21,28.30,28.95,28.74,138.62,1,-1
2025-05-28,30.62,28.82,29.32,28.92,138.06,1,-1
2025-05-29,31.75,29.37,29.61,29.13,137.50,1,-1
2025-05-30,32.54,29.60,29.82,29.15,136.93,1,-1
2025-06-02,33.91,30.28,30.13,29.20,136.38,1,-1
2025-06-03,34.89,30.72,30.37,29.25,135.82,1,-1
2025-06-04,33.98,31.39,30.65,29.36,135.28,1,-1
2025-06-05,34.35,31.78,30.87,29.46,134.74,1,-1
2025-06-06,33.85,32.23,30.98,29.59,134.20,1,-1
2025-06-09,33.38,32.57,31.01,29.70,133.67,1,-1
2025-06-10,33.49,33.01,30.98,29.86,133.14,1,-1
2025-06-11,32.98,33.45,30.95,29.96,132.61,-1,-1
2025-06-12,32.55,33.72,30.90,29.94,132.08,-1,-1
2025-06-13,31.83,32.90,30.81,29.81,131.55,-1,-1
2025-06-16,31.39,32.87,30.73,29.72,131.03,-1,-1
2025-06-17,30.97,32.41,30.66,29.77,130.52,-1,-1
2025-06-18,30.40,31.89,30.51,29.82,130.00,-1,-1
2025-06-20,30.13,31.81,30.55,29.93,129.50,-1,-1
2025-06-23,30.24,31.61,30.70,30.08,129.01,-1,-1
2025-06-24,30.63,31.59,30.82,30.20,128.53,-1,-1
2025-06-25,31.05,31.44,31.04,30.31,127.09,-1,-1
2025-06-26,31.27,31.33,31.22,30.43,125.60,-1,-1
2025-06-27,31.27,31.12,31.41,30.51,124.22,1,-1
2025-06-30,31.57,30.98,31.48,30.60,122.78,1,-1
2025-07-01,32.41,31.27,31.80,30.82,121.55,1,-1
2025-07-02,33.42,31.83,32.20,31.10,120.31,1,-1
2025-07-03,34.64,32.63,32.68,31.40,119.01,1,-1
2025-07-07,35.28,33.17,33.06,31.59,117.71,1,-1
2025-07-08,35.39,33.33,33.28,31.65,116.39,1,-1
2025-07-09,35.22,33.25,32.90,31.60,115.04,1,-1
2025-07-10,35.11,33.34,32.86,31.52,113.67,1,-1
2025-07-11,34.19,33.30,32.64,31.48,112.28,1,-1
2025-07-14,32.88,33.15,32.46,31.46,110.85,-1,-1
2025-07-15,31.47,33.06,32.43,31.44,109.33,-1,-1
2025-07-16,30.55,32.91,32.27,31.39,107.87,-1,-1
2025-07-17,30.27,32.83,32.21,31.36,106.39,-1,-1
2025-07-18,30.37,32.79,32.06,31.30,104.82,-1,-1
2025-07-21,30.49,32.80,31.96,31.31,103.30,-1,-1
2025-07-22,30.86,32.53,31.94,31.41,101.88,-1,-1
2025-07-23,31.10,31.99,31.93,31.48,100.58,-1,-1
2025-07-24,31.33,31.40,31.93,31.62,99.29,-1,-1
2025-07-25,31.68,31.11,31.97,31.74,98.23,1,-1
2025-07-28,31.97,31.12,32.07,31.90,97.15,1,-1
2025-07-29,32.39,31.38,32.19,32.00,96.16,1,-1
2025-07-30,32.39,31.44,32.19,32.06,95.17,1,-1
2025-07-31,32.02,31.44,32.18,32.12,94.15,1,-1
2025-08-01,31.70,31.40,32.23,32.18,93.16,1,-1
2025-08-04,31.31,31.32,32.21,32.27,92.12,-1,-1
2025-08-05,30.90,31.29,32.12,32.35,91.15,-1,-1
2025-08-06,30.39,31.18,32.01,32.12,90.16,-1,-1
2025-08-07,29.87,31.13,31.91,32.09,89.21,-1,-1
2025-08-08,29.68,31.03,31.82,31.93,88.25,-1,-1
2025-08-11,29.39,30.71,31.75,31.79,87.26,-1,-1
2025-08-12,29.18,30.44,31.68,31.71,86.08,-1,-1
2025-08-13,28.91,30.11,31.39,31.57,84.87,-1,-1
2025-08-14,28.31,29.61,30.93,31.43,83.50,-1,-1
2025-08-15,27.84,29.11,30.43,31.26,82.04,-1,-1
2025-08-18,27.31,28.59,30.06,31.11,80.79,-1,-1
2025-08-19,27.05,28.37,29.87,30.98,79.62,-1,-1
2025-08-20,26.90,28.15,29.81,30.88,78.45,-1,-1
2025-08-21,26.70,27.94,29.71,30.76,77.36,-1,-1
2025-08-22,26.50,27.71,29.60,30.67,76.23,-1,-1
2025-08-25,27.01,27.66,29.56,30.66,75.11,-1,-1
2025-08-26,27.07,27.46,29.40,30.60,73.99,-1,-1
2025-08-27,27.50,27.41,29.34,30.56,72.91,1,-1
2025-08-28,27.54,27.30,29.23,30.50,71.79,1,-1
2025-08-29,27.23,27.07,29.07,30.44,70.63,1,-1
2025-09-02,27.18,26.94,28.94,30.35,69.59,1,-1
2025-09-03,26.99,26.75,28.70,30.21,68.55,1,-1
2025-09-04,26.14,26.57,28.40,30.03,67.50,-1,-1
2025-09-05,25.36,26.22,28.01,29.80,66.41,-1,-1
2025-09-08,24.24,25.87,27.61,29.58,65.40,-1,-1
2025-09-09,23.37,25.46,27.23,29.40,64.21,-1,-1
2025-09-10,23.30,25.27,26.95,29.28,63.14,-1,-1
2025-09-11,23.06,25.12,26.77,29.04,62.01,-1,-1
2025-09-12,22.91,24.95,26.57,28.74,60.92,-1,-1
2025-09-15,22.91,24.53,26.35,28.39,59.80,-1,-1
2025-09-16,23.28,24.32,26.13,28.12,58.68,-1,-1
2025-09-17,23.71,23.98,25.93,27.94,57.56,-1,-1
2025-09-18,24.18,23.78,25.78,27.85,56.44,1,-1
2025-09-19,24.26,23.78,25.65,27.76,55.33,1,-1
2025-09-22,24.25,23.66,25.50,27.65,54.21,1,-1
2025-09-23,24.18,23.55,25.35,27.52,53.10,1,-1
2025-09-24,24.53,23.72,25.27,27.41,52.12,1,-1
2025-09-25,24.27,23.78,25.05,27.24,51.09,1,-1
2025-09-26,24.06,23.89,24.94,27.07,49.96,1,-1
2025-09-29,23.69,23.94,24.81,26.92,48.87,-1,-1
2025-09-30,23.26,23.76,24.70,26.75,47.90,-1,-1
2025-10-01,22.93,23.59,24.54,26.54,46.97,-1,-1
2025-10-02,22.54,23.36,24.34,26.33,45.82,-1,-1
2025-10-03,22.17,23.35,24.21,26.13,44.87,-1,-1
2025-10-06,23.33,23.80,24.31,26.07,43.90,-1,-1
2025-10-07,24.35,24.20,24.32,26.01,42.92,1,-1
2025-10-08,25.50,24.60,24.45,25.95,41.91,1,-1
2025-10-09,26.38,24.82,24.44,25.91,40.98,1,-1
2025-10-10,26.89,24.91,24.38,25.82,40.09,1,-1
2025-10-13,29.20,25.87,24.79,25.98,39.35,1,-1
2025-10-14,30.21,26.19,24.92,25.98,38.55,1,-1
2025-10-15,30.16,26.75,25.05,25.97,37.77,1,-1
2025-10-16,29.89,27.12,25.19,25.94,37.04,1,-1
2025-10-17,29.63,27.56,25.44,25.92,36.36,1,-1
2025-10-20,29.83,28.10,25.74,25.93,35.66,1,-1
2025-10-21,30.00,28.45,25.93,25.91,34.92,1,-1
2025-10-22,28.27,28.74,25.95,25.85,34.24,-1,-1
2025-10-23,27.66,28.93,25.99,25.80,33.54,-1,-1
2025-10-24,27.21,28.69,26.05,25.82,32.88,-1,-1
2025-10-27,27.10,28.50,26.17,25.83,32.24,-1,-1
2025-10-28,26.87,28.25,26.28,25.85,31.64,-1,-1
2025-10-29,26.53,28.18,26.40,25.86,31.01,-1,-1
2025-10-30,26.34,28.17,26.44,25.83,30.39,-1,-1
2025-10-31,26.26,27.26,26.42,25.79,29.96,-1,-1
2025-11-03,26.17,26.91,26.44,25.75,29.75,-1,-1
2025-11-04,25.73,26.47,26.42,25.64,29.61,-1,-1
2025-11-05,25.13,26.11,26.31,25.56,29.51,-1,-1
2025-11-06,24.41,25.64,26.31,25.42,29.40,-1,-1
2025-11-07,23.59,25.06,26.29,25.30,29.32,-1,-1
2025-11-10,22.99,24.66,26.27,25.23,29.25,-1,-1
2025-11-11,22.67,24.46,26.28,25.16,29.20,-1,-1
2025-11-12,22.10,24.14,26.24,25.07,29.14,-1,-1
2025-11-13,21.63,23.68,26.20,25.01,29.08,-1,-1
2025-11-14,21.19,23.16,26.08,24.98,29.02,-1,-1
2025-11-17,20.90,22.66,25.74,24.96,28.97,-1,-1
2025-11-18,20.66,22.12,25.43,24.92,28.92,-1,-1
2025-11-19,20.17,21.58,25.03,24.79,28.86,-1,-1
2025-11-20,19.20,20.94,24.61,24.62,28.79,-1,-1
2025-11-21,18.47,20.29,24.28,24.45,28.73,-1,-1
2025-11-24,17.97,19.80,23.58,24.32,28.63,-1,-1
2025-11-25,17.47,19.33,23.11,24.16,28.52,-1,-1
2025-11-26,17.00,18.95,22.67,24.02,28.42,-1,-1
2025-11-28,16.79,18.72,22.37,23.89,28.35,-1,-1
2025-12-01,16.69,18.43,22.01,23.73,28.23,-1,-1
2025-12-02,17.67,18.44,21.77,23.70,28.16,-1,-1
2025-12-03,19.44,18.96,21.82,23.78,28.12,1,-1
2025-12-04,21.26,19.62,21.95,23.86,28.08,1,-1
2025-12-05,23.71,20.59,22.19,24.08,28.06,1,-1
2025-12-08,25.26,21.13,22.22,24.18,28.02,1,-1
2025-12-09,26.36,21.57,22.20,24.26,27.98,1,-1
2025-12-10,27.89,22.29,22.24,24.38,27.96,1,-1
2025-12-11,28.51,23.09,22.23,24.48,27.94,1,-1
2025-12-12,28.19,23.81,22.25,24.57,27.92,1,-1
2025-12-15,27.36,24.31,22.20,24.58,27.84,1,-1
2025-12-16,25.91,24.81,22.13,24.45,27.76,1,-1
2025-12-17,25.23,25.24,22.10,24.31,27.70,-1,-1
2025-12-18,24.63,25.49,22.08,24.14,27.64,-1,-1
2025-12-19,23.79,25.84,22.10,24.02,27.59,-1,-1
2025-12-22,23.17,25.84,22.14,23.96,27.55,-1,-1
2025-12-23,22.93,25.56,22.23,23.70,27.53,-1,-1
2025-12-24,23.43,25.39,22.38,23.63,27.53,-1,-1
2025-12-26,24.06,24.99,22.59,23.59,27.55,-1,-1
2025-12-29,24.09,24.66,22.67,23.49,27.55,-1,-1
2025-12-30,23.71,24.17,22.67,23.31,27.52,-1,-1
2025-12-31,23.11,23.45,22.61,23.08,27.47,-1,-1
2026-01-02,22.70,22.94,22.61,22.93,27.44,-1,-1
2026-01-05,21.93,22.43,22.64,22.81,27.38,-1,-1
2026-01-06,20.57,22.00,22.70,22.64,27.30,-1,-1
2026-01-07,19.18,21.62,22.75,22.47,27.24,-1,-1
2026-01-08,18.41,21.25,22.78,22.28,27.18,-1,-1
2026-01-09,18.14,20.92,22.82,22.09,27.13,-1,-1
2026-01-12,18.12,20.62,22.88,21.90,27.08,-1,-1
2026-01-13,18.89,20.80,23.10,21.89,27.07,-1,-1
2026-01-14,19.48,20.70,23.30,21.86,27.07,-1,-1
2026-01-15,20.35,20.46,23.32,21.83,27.05,-1,-1
2026-01-16,21.13,20.15,23.14,21.82,27.01,1,-1
2026-01-20,22.00,20.20,22.95,21.84,26.95,1,-1
2026-01-21,23.26,20.70,22.72,21.93,26.91,1,-1
2026-01-22,24.39,21.25,22.67,22.01,26.90,1,-1
2026-01-23,24.54,21.72,22.68,22.11,26.90,1,-1
2026-01-26,24.83,22.15,22.58,22.16,26.90,1,-1
2026-01-27,25.06,22.70,22.52,22.24,26.90,1,-1
2026-01-28,25.31,23.22,22.48,22.34,26.89,1,-1
2026-01-29,25.83,23.91,22.59,22.49,26.89,1,-1
2026-01-30,26.34,24.80,22.82,22.69,26.91,1,-1
2026-02-02,26.90,25.64,23.06,22.89,26.93,1,-1
2026-02-03,27.06,25.80,23.25,23.07,26.94,1,-1
2026-02-04,27.00,25.91,23.33,23.25,26.93,1,-1
2026-02-05,26.83,25.94,23.37,23.41,26.92,1,-1
2026-02-06,27.00,26.16,23.42,23.60,26.92,1,-1
2026-02-09,26.86,26.34,23.39,23.80,26.92,1,-1
2026-02-10,26.09,26.21,23.29,23.96,26.89,-1,-1
2026-02-11,25.34,26.12,23.36,24.08,26.86,-1,-1
2026-02-12,24.71,25.89,23.48,24.20,26.80,-1,-1
2026-02-13,24.62,25.81,23.68,24.23,26.76,-1,-1
2026-02-17,24.65,25.74,23.83,24.14,26.73,-1,-1
2026-02-18,24.52,25.76,24.03,24.06,26.69,-1,-1
2026-02-19,24.29,25.57,24.26,23.88,26.65,-1,-1
2026-02-20,24.26,25.17,24.48,23.82,26.61,-1,-1
2026-02-23,24.08,24.71,24.68,23.77,26.56,-1,-1
2026-02-24,23.97,24.34,24.84,23.65,26.52,-1,-1
2026-02-25,23.65,24.14,24.97,23.54,26.49,-1,-1
2026-02-26,23.37,24.01,24.87,23.46,26.46,-1,-1
2026-02-27,22.85,23.68,24.82,23.43,26.44,-1,-1
2026-03-02,22.40,23.34,24.74,23.39,26.41,-1,-1
2026-03-03,21.85,23.06,24.65,23.35,26.39,-1,-1
2026-03-04,21.27,22.68,24.51,23.30,26.35,-1,-1
2026-03-05,20.74,22.36,24.26,23.22,26.30,-1,-1
2026-03-06,19.37,21.51,23.80,23.01,26.23,-1,-1
2026-03-09,17.36,20.36,23.19,22.68,26.14,-1,-1
2026-03-10,15.17,19.01,22.56,22.27,26.04,-1,-1
2026-03-11,13.04,17.72,21.93,21.85,25.94,-1,-1
2026-03-12,10.98,16.42,21.30,21.51,25.77,-1,-1
2026-03-13,9.07,15.17,20.60,21.25,25.64,-1,-1
2026-03-16,7.27,14.00,19.81,21.00,25.49,-1,-1
2026-03-17,6.20,12.78,18.97,20.70,25.33,-1,-1
2026-03-18,5.58,11.47,18.18,20.40,25.19,-1,-1
2026-03-19,5.18,10.18,17.47,20.12,25.03,-1,-1
2026-03-20,4.77,8.91,16.79,19.83,24.89,-1,-1
2026-03-23,4.55,7.76,16.06,19.57,24.74,-1,-1
2026-03-24,4.28,6.68,15.33,19.31,24.59,-1,-1
2026-03-25,3.95,5.61,14.64,19.02,24.44,-1,-1
2026-03-26,3.74,4.97,13.93,18.58,24.30,-1,-1
2026-03-27,3.69,4.63,13.28,18.19,24.15,-1,-1
2026-03-30,3.64,4.41,12.58,17.78,24.01,-1,-1
2026-03-31,3.59,4.18,11.87,17.38,23.87,-1,-1
2026-04-01,3.41,3.98,11.14,16.97,23.74,-1,-1
2026-04-02,3.37,3.82,10.45,16.52,23.61,-1,-1
2026-04-06,3.38,3.66,9.77,16.08,23.47,-1,-1
2026-04-07,3.41,3.58,9.11,15.62,23.35,-1,-1
2026-04-08,3.46,3.57,8.49,15.19,23.22,-1,-1
2026-04-09,3.61,3.63,7.90,14.77,23.07,-1,-1
2026-04-10,3.67,3.63,7.28,14.35,22.93,1,-1
2026-04-13,3.72,3.57,6.67,13.88,22.79,1,-1
2026-04-14,3.62,3.49,6.07,13.34,22.64,1,-1
2026-04-15,3.41,3.39,5.46,12.79,22.50,1,-1
2026-04-16,3.21,3.31,4.89,12.28,22.36,-1,-1
2026-04-17,3.04,3.25,4.36,11.84,22.19,-1,-1
2026-04-20,2.75,3.18,4.02,11.40,22.00,-1,-1
2026-04-21,2.58,3.12,3.83,10.93,21.81,-1,-1
2026-04-22,2.43,3.08,3.70,10.46,21.64,-1,-1
2026-04-23,2.35,2.99,3.57,10.02,21.48,-1,-1
2026-04-24,2.37,2.89,3.46,9.57,21.35,-1,-1
2026-04-27,2.39,2.80,3.33,9.16,21.21,-1,-1
2026-04-28,2.34,2.69,3.21,8.72,21.07,-1,-1
2026-04-29,2.30,2.52,3.11,8.28,20.93,-1,-1
2026-04-30,2.27,2.43,3.06,7.81,20.79,-1,-1
2026-05-01,2.22,2.33,3.01,7.37,20.64,-1,-1
2026-05-04,2.18,2.26,2.97,6.93,20.50,-1,-1
2026-05-05,2.14,2.26,2.89,6.50,20.36,-1,-1
2026-05-06,2.40,2.39,2.90,6.14,20.23,1,-1
2026-05-07,2.69,2.51,2.91,5.78,20.09,1,-1
2026-05-08,2.97,2.63,2.93,5.42,19.95,1,-1
2026-05-11,3.03,2.65,2.91,5.04,19.80,1,-1
2026-05-12,3.11,2.67,2.89,4.67,19.64,1,-1
2026-05-13,3.28,2.73,2.90,4.33,19.50,1,-1
2026-05-14,3.42,2.78,2.90,4.00,19.35,1,-1
2026-05-15,3.29,2.84,2.88,3.69,19.21,1,-1
