Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-22,5.24,5.21,5.10,5.17,6.32,1,-1
2022-09-23,5.28,5.24,5.11,5.17,6.31,1,-1
2022-09-26,5.32,5.28,5.13,5.17,6.29,1,-1
2022-09-27,5.36,5.29,5.15,5.17,6.28,1,-1
2022-09-28,5.39,5.31,5.16,5.17,6.27,1,-1
2022-09-29,5.43,5.33,5.18,5.17,6.26,1,-1
2022-09-30,5.53,5.39,5.21,5.18,6.25,1,-1
2022-10-03,5.57,5.41,5.23,5.18,6.23,1,-1
2022-10-04,5.57,5.42,5.25,5.18,6.22,1,-1
2022-10-05,5.57,5.44,5.26,5.18,6.21,1,-1
2022-10-06,5.57,5.46,5.28,5.18,6.20,1,-1
2022-10-07,5.57,5.48,5.30,5.18,6.18,1,-1
2022-10-10,5.57,5.50,5.31,5.18,6.17,1,-1
2022-10-11,5.50,5.52,5.33,5.18,6.16,-1,-1
2022-10-12,5.50,5.53,5.35,5.18,6.15,-1,-1
2022-10-13,5.50,5.53,5.36,5.18,6.14,-1,-1
2022-10-14,5.50,5.53,5.38,5.18,6.13,-1,-1
2022-10-17,5.50,5.53,5.40,5.24,6.11,-1,-1
2022-10-18,5.50,5.53,5.41,5.25,6.10,-1,-1
2022-10-19,5.50,5.53,5.42,5.26,6.09,-1,-1
2022-10-20,5.50,5.50,5.43,5.27,6.08,-1,-1
2022-10-21,5.51,5.50,5.44,5.28,6.06,1,-1
2022-10-24,5.51,5.51,5.45,5.29,6.05,-1,-1
2022-10-25,5.52,5.51,5.46,5.30,6.04,1,-1
2022-10-26,5.53,5.51,5.47,5.31,6.03,1,-1
2022-10-27,5.57,5.54,5.49,5.33,6.02,1,-1
2022-10-28,5.61,5.56,5.51,5.34,6.01,1,-1
2022-10-31,5.69,5.59,5.53,5.36,6.00,1,-1
2022-11-01,5.75,5.63,5.56,5.38,5.99,1,-1
2022-11-02,5.81,5.66,5.58,5.40,5.98,1,-1
2022-11-03,5.88,5.70,5.61,5.42,5.97,1,-1
2022-11-04,5.94,5.74,5.63,5.44,5.96,1,-1
2022-11-07,5.83,5.70,5.61,5.44,5.94,1,-1
2022-11-08,5.71,5.66,5.59,5.44,5.93,1,-1
2022-11-09,5.57,5.63,5.58,5.44,5.91,-1,-1
2022-11-10,5.43,5.59,5.56,5.44,5.90,-1,-1
2022-11-11,5.29,5.55,5.53,5.44,5.88,-1,-1
2022-11-14,5.14,5.51,5.51,5.44,5.87,-1,-1
2022-11-15,5.00,5.47,5.49,5.44,5.85,-1,-1
2022-11-16,5.00,5.41,5.48,5.44,5.85,-1,-1
2022-11-17,5.00,5.36,5.46,5.43,5.83,-1,-1
2022-11-18,5.00,5.29,5.44,5.43,5.82,-1,-1
2022-11-21,5.00,5.21,5.43,5.42,5.81,-1,-1
2022-11-22,5.00,5.14,5.41,5.42,5.80,-1,-1
2022-11-23,5.00,5.07,5.39,5.42,5.79,-1,-1
2022-11-25,5.00,5.00,5.38,5.41,5.78,-1,-1
2022-11-28,5.13,5.06,5.39,5.42,5.77,1,-1
2022-11-29,5.26,5.13,5.40,5.44,5.76,1,-1
2022-11-30,5.39,5.19,5.42,5.45,5.76,1,-1
2022-12-01,5.51,5.26,5.43,5.46,5.75,1,-1
2022-12-02,5.64,5.32,5.44,5.48,5.74,1,-1
2022-12-05,5.64,5.32,5.42,5.47,5.73,1,-1
2022-12-06,5.64,5.32,5.41,5.46,5.72,1,-1
2022-12-07,5.51,5.32,5.39,5.45,5.71,1,-1
2022-12-08,5.39,5.32,5.37,5.44,5.70,1,-1
2022-12-09,5.26,5.32,5.34,5.43,5.69,-1,-1
2022-12-12,5.13,5.32,5.32,5.41,5.68,-1,-1
2022-12-13,5.00,5.32,5.28,5.40,5.67,-1,-1
2022-12-14,5.00,5.32,5.25,5.39,5.66,-1,-1
2022-12-15,5.00,5.32,5.22,5.38,5.64,-1,-1
2022-12-16,5.00,5.26,5.18,5.37,5.63,-1,-1
2022-12-19,5.00,5.19,5.15,5.36,5.62,-1,-1
2022-12-20,5.00,5.13,5.15,5.35,5.61,-1,-1
2022-12-21,5.00,5.06,5.15,5.34,5.60,-1,-1
2022-12-22,5.00,5.00,5.15,5.33,5.59,-1,-1
2022-12-23,5.00,5.00,5.15,5.32,5.58,-1,-1
2022-12-27,5.00,5.00,5.15,5.31,5.58,-1,-1
2022-12-28,5.00,5.00,5.15,5.30,5.57,-1,-1
2022-12-29,5.00,5.00,5.15,5.29,5.56,-1,-1
2022-12-30,5.00,5.00,5.15,5.28,5.56,-1,-1
2023-01-03,5.00,5.00,5.15,5.27,5.55,-1,-1
2023-01-04,5.00,5.00,5.15,5.26,5.54,-1,-1
2023-01-05,5.00,5.00,5.15,5.24,5.54,-1,-1
2023-01-06,5.00,5.00,5.15,5.23,5.53,-1,-1
2023-01-09,5.00,5.00,5.15,5.22,5.52,-1,-1
2023-01-10,5.00,5.00,5.15,5.21,5.52,-1,-1
2023-01-11,5.00,5.00,5.12,5.19,5.51,-1,-1
2023-01-12,5.00,5.00,5.09,5.17,5.50,-1,-1
2023-01-13,5.00,5.00,5.06,5.15,5.50,-1,-1
2023-01-17,5.00,5.00,5.03,5.13,5.49,-1,-1
2023-01-18,5.00,5.00,5.00,5.11,5.49,-1,-1
2023-01-19,5.00,5.00,5.00,5.09,5.48,-1,-1
2023-01-20,5.00,5.00,5.00,5.09,5.47,-1,-1
2023-01-23,5.00,5.00,5.00,5.09,5.47,-1,-1
2023-01-24,5.00,5.00,5.00,5.09,5.46,-1,-1
2023-01-25,5.00,5.00,5.00,5.09,5.45,-1,-1
2023-01-26,5.00,5.00,5.00,5.09,5.45,-1,-1
2023-01-27,5.00,5.00,5.00,5.09,5.44,-1,-1
2023-01-30,5.00,5.00,5.00,5.09,5.43,-1,-1
2023-01-31,5.00,5.00,5.00,5.09,5.43,-1,-1
2023-02-01,5.00,5.00,5.00,5.09,5.42,-1,-1
2023-02-02,5.00,5.00,5.00,5.09,5.41,-1,-1
2023-02-03,5.00,5.00,5.00,5.09,5.41,-1,-1
2023-02-06,4.97,4.99,4.99,5.09,5.40,-1,-1
2023-02-07,4.97,4.99,4.99,5.09,5.39,-1,-1
2023-02-08,4.97,4.99,4.99,5.09,5.39,-1,-1
2023-02-09,4.97,4.99,4.99,5.07,5.38,-1,-1
2023-02-10,4.97,4.99,4.99,5.05,5.37,-1,-1
2023-02-13,4.97,4.99,4.99,5.03,5.36,-1,-1
2023-02-14,4.97,4.99,4.99,5.01,5.35,-1,-1
2023-02-15,5.00,4.99,4.99,5.00,5.34,1,-1
2023-02-16,5.00,4.99,4.99,5.00,5.33,1,-1
2023-02-17,5.00,4.99,4.99,5.00,5.32,1,-1
2023-02-21,5.00,4.99,4.99,5.00,5.31,1,-1
2023-02-22,5.00,4.99,4.99,5.00,5.30,1,-1
2023-02-23,5.00,4.99,4.99,5.00,5.29,1,-1
2023-02-24,5.00,4.99,4.99,5.00,5.29,1,-1
2023-02-27,5.00,5.00,4.99,5.00,5.28,-1,-1
2023-02-28,5.00,5.00,4.99,5.00,5.27,-1,-1
2023-03-01,5.00,5.00,4.99,5.00,5.26,-1,-1
2023-03-02,5.00,5.00,4.99,5.00,5.25,-1,-1
2023-03-03,5.00,5.00,4.99,5.00,5.24,-1,-1
2023-03-06,5.00,5.00,4.99,5.00,5.26,-1,-1
2023-03-07,5.00,5.00,4.99,5.00,5.25,-1,-1
2023-03-08,5.00,5.00,4.99,5.00,5.25,-1,-1
2023-03-09,5.00,5.00,4.99,5.00,5.24,-1,-1
2023-03-10,5.00,5.00,4.99,5.00,5.24,-1,-1
2023-03-13,5.00,5.00,4.99,5.00,5.23,-1,-1
2023-03-14,4.90,4.95,4.97,4.98,5.22,-1,-1
2023-03-15,4.80,4.90,4.95,4.97,5.21,-1,-1
2023-03-16,4.70,4.85,4.92,4.95,5.22,-1,-1
2023-03-17,4.56,4.78,4.89,4.93,5.22,-1,-1
2023-03-20,4.34,4.67,4.84,4.90,5.21,-1,-1
2023-03-21,4.09,4.54,4.79,4.87,5.20,-1,-1
2023-03-22,3.84,4.42,4.73,4.83,5.18,-1,-1
2023-03-23,3.69,4.29,4.67,4.80,5.17,-1,-1
2023-03-24,3.54,4.17,4.61,4.76,5.16,-1,-1
2023-03-27,3.39,4.04,4.55,4.73,5.15,-1,-1
2023-03-28,3.28,3.92,4.50,4.69,5.14,-1,-1
2023-03-29,3.24,3.79,4.44,4.66,5.13,-1,-1
2023-03-30,3.25,3.67,4.38,4.62,5.12,-1,-1
2023-03-31,3.25,3.54,4.32,4.59,5.11,-1,-1
2023-04-03,3.25,3.47,4.26,4.55,5.09,-1,-1
2023-04-04,3.25,3.39,4.20,4.52,5.08,-1,-1
2023-04-05,3.25,3.32,4.14,4.48,5.07,-1,-1
2023-04-06,3.25,3.26,4.09,4.45,5.06,-1,-1
2023-04-10,3.25,3.25,4.03,4.41,5.05,-1,-1
2023-04-11,3.25,3.25,3.97,4.38,5.04,-1,-1
2023-04-12,3.25,3.25,3.91,4.34,5.03,-1,-1
2023-04-13,3.25,3.25,3.85,4.31,5.02,-1,-1
2023-04-14,3.25,3.25,3.80,4.27,5.00,-1,-1
2023-04-17,3.25,3.25,3.74,4.24,4.99,-1,-1
2023-04-18,3.25,3.25,3.68,4.20,4.98,-1,-1
2023-04-19,3.25,3.25,3.62,4.17,4.97,-1,-1
2023-04-20,3.25,3.25,3.56,4.14,4.96,-1,-1
2023-04-21,3.25,3.25,3.50,4.10,4.95,-1,-1
2023-04-24,3.25,3.25,3.44,4.07,4.94,-1,-1
2023-04-25,3.32,3.29,3.40,4.04,4.93,1,-1
2023-04-26,3.39,3.32,3.38,4.02,4.92,1,-1
2023-04-27,3.64,3.45,3.41,4.02,4.92,1,-1
2023-04-28,3.89,3.57,3.43,4.02,4.91,1,-1
2023-05-01,4.14,3.70,3.46,4.02,4.91,1,-1
2023-05-02,4.39,3.82,3.51,4.02,4.91,1,-1
2023-05-03,4.64,3.95,3.58,4.02,4.91,1,-1
2023-05-04,4.82,4.07,3.63,4.02,4.90,1,-1
2023-05-05,5.00,4.20,3.69,4.02,4.90,1,-1
2023-05-08,5.00,4.32,3.75,4.02,4.90,1,-1
2023-05-09,5.00,4.45,3.81,4.02,4.90,1,-1
2023-05-10,5.00,4.57,3.87,4.02,4.89,1,-1
2023-05-11,5.00,4.70,3.92,4.02,4.89,1,-1
2023-05-12,5.00,4.82,3.98,4.02,4.89,1,-1
2023-05-15,5.00,4.91,4.04,4.02,4.89,1,-1
2023-05-16,5.00,5.00,4.10,4.02,4.88,-1,-1
2023-05-17,5.00,5.00,4.16,4.02,4.88,-1,-1
2023-05-18,5.00,5.00,4.22,4.02,4.88,-1,-1
2023-05-19,5.00,5.00,4.28,4.02,4.88,-1,-1
2023-05-22,5.00,5.00,4.33,4.02,4.87,-1,-1
2023-05-23,5.00,5.00,4.39,4.02,4.89,-1,-1
2023-05-24,5.00,5.00,4.45,4.03,4.89,-1,-1
2023-05-25,5.00,5.00,4.51,4.04,4.89,-1,-1
2023-05-26,5.00,5.00,4.57,4.06,4.89,-1,-1
2023-05-30,4.69,4.84,4.55,4.04,4.88,-1,-1
2023-05-31,4.67,4.84,4.61,4.06,4.88,-1,-1
2023-06-01,4.66,4.83,4.66,4.10,4.87,-1,-1
2023-06-02,4.64,4.82,4.72,4.13,4.87,-1,-1
2023-06-05,4.36,4.68,4.71,4.12,4.86,-1,-1
2023-06-06,4.07,4.54,4.70,4.12,4.85,-1,-1
2023-06-07,3.81,4.40,4.68,4.12,4.85,-1,-1
2023-06-08,3.86,4.27,4.66,4.12,4.84,-1,-1
2023-06-09,3.64,4.16,4.61,4.12,4.83,-1,-1
2023-06-12,3.42,4.04,4.55,4.12,4.82,-1,-1
2023-06-13,3.47,4.06,4.56,4.16,4.82,-1,-1
2023-06-14,3.64,4.00,4.53,4.18,4.82,-1,-1
2023-06-15,3.80,3.94,4.50,4.20,4.81,-1,-1
2023-06-16,3.94,3.87,4.47,4.21,4.81,1,-1
2023-06-20,4.07,3.96,4.44,4.23,4.80,1,-1
2023-06-21,4.18,3.91,4.41,4.25,4.80,1,-1
2023-06-22,4.17,3.80,4.36,4.25,4.79,1,-1
2023-06-23,3.92,3.69,4.31,4.25,4.78,1,-1
2023-06-26,3.81,3.72,4.25,4.26,4.77,1,-1
2023-06-27,3.72,3.76,4.20,4.26,4.76,-1,-1
2023-06-28,3.63,3.78,4.15,4.27,4.76,-1,-1
2023-06-29,3.49,3.78,4.09,4.26,4.75,-1,-1
2023-06-30,3.36,3.77,4.03,4.26,4.74,-1,-1
2023-07-03,3.32,3.75,3.97,4.26,4.72,-1,-1
2023-07-05,3.29,3.60,3.91,4.26,4.71,-1,-1
2023-07-06,3.25,3.53,3.84,4.26,4.70,-1,-1
2023-07-07,3.17,3.44,3.78,4.24,4.69,-1,-1
2023-07-10,3.09,3.36,3.71,4.22,4.68,-1,-1
2023-07-11,2.94,3.22,3.61,4.17,4.67,-1,-1
2023-07-12,3.00,3.18,3.56,4.14,4.66,-1,-1
2023-07-13,3.06,3.19,3.59,4.11,4.65,-1,-1
2023-07-14,3.09,3.19,3.54,4.08,4.64,-1,-1
2023-07-17,3.13,3.19,3.49,4.05,4.63,-1,-1
2023-07-18,3.20,3.18,3.44,4.01,4.62,1,-1
2023-07-19,3.26,3.18,3.45,3.98,4.61,1,-1
2023-07-20,3.45,3.20,3.47,3.95,4.59,1,-1
2023-07-21,3.43,3.22,3.48,3.92,4.58,1,-1
2023-07-24,3.42,3.24,3.49,3.89,4.57,1,-1
2023-07-25,3.44,3.26,3.49,3.86,4.56,1,-1
2023-07-26,3.45,3.29,3.49,3.83,4.55,1,-1
2023-07-27,3.46,3.33,3.44,3.80,4.54,1,-1
2023-07-28,3.47,3.37,3.41,3.77,4.53,1,-1
2023-07-31,3.46,3.45,3.39,3.73,4.52,1,-1
2023-08-01,3.42,3.43,3.36,3.70,4.51,-1,-1
2023-08-02,3.35,3.39,3.32,3.66,4.50,-1,-1
2023-08-03,3.28,3.36,3.28,3.62,4.48,-1,-1
2023-08-04,3.23,3.34,3.27,3.58,4.47,-1,-1
2023-08-07,3.29,3.38,3.29,3.56,4.46,-1,-1
2023-08-08,3.24,3.36,3.28,3.52,4.45,-1,-1
2023-08-09,3.22,3.34,3.27,3.49,4.44,-1,-1
2023-08-10,2.97,3.20,3.20,3.46,4.42,-1,-1
2023-08-11,2.75,3.05,3.14,3.39,4.40,-1,-1
2023-08-14,2.52,2.90,3.09,3.32,4.38,-1,-1
2023-08-15,2.57,2.90,3.10,3.29,4.37,-1,-1
2023-08-16,2.43,2.86,3.09,3.29,4.35,-1,-1
2023-08-17,2.41,2.83,3.09,3.29,4.34,-1,-1
2023-08-18,2.38,2.80,3.09,3.28,4.33,-1,-1
2023-08-21,2.59,2.78,3.08,3.28,4.31,-1,-1
2023-08-22,2.80,2.77,3.11,3.27,4.29,1,-1
2023-08-23,3.01,2.77,3.09,3.26,4.28,1,-1
2023-08-24,2.93,2.75,3.07,3.21,4.26,1,-1
2023-08-25,2.91,2.67,3.05,3.19,4.25,1,-1
2023-08-28,2.90,2.66,3.03,3.16,4.24,1,-1
2023-08-29,2.90,2.64,3.02,3.14,4.23,1,-1
2023-08-30,2.90,2.74,3.00,3.12,4.22,1,-1
2023-08-31,2.90,2.85,2.98,3.09,4.21,1,-1
2023-09-01,2.90,2.96,2.97,3.08,4.20,-1,-1
2023-09-05,2.90,2.91,2.95,3.07,4.19,-1,-1
2023-09-06,2.90,2.91,2.93,3.06,4.18,-1,-1
2023-09-07,2.90,2.90,2.91,3.05,4.17,-1,-1
2023-09-08,2.90,2.90,2.89,3.04,4.16,-1,-1
2023-09-11,2.84,2.87,2.85,3.02,4.15,-1,-1
2023-09-12,2.79,2.84,2.83,3.01,4.13,-1,-1
2023-09-13,2.73,2.81,2.80,3.00,4.12,-1,-1
2023-09-14,2.67,2.79,2.79,2.99,4.11,-1,-1
2023-09-15,2.61,2.76,2.77,2.97,4.09,-1,-1
2023-09-18,2.66,2.78,2.77,2.98,4.08,-1,-1
2023-09-19,2.70,2.80,2.75,2.98,4.06,-1,-1
2023-09-20,2.80,2.82,2.75,3.00,4.05,-1,-1
2023-09-21,2.90,2.84,2.75,3.00,4.04,1,-1
2023-09-22,3.00,2.86,2.81,2.99,4.03,1,-1
2023-09-25,3.10,2.89,2.87,2.99,4.02,1,-1
2023-09-26,3.20,2.91,2.93,2.98,4.01,1,-1
2023-09-27,3.20,2.93,2.92,2.98,4.00,1,-1
2023-09-28,3.20,2.95,2.93,2.97,3.99,1,-1
2023-09-29,3.20,3.00,2.93,2.97,3.98,1,-1
2023-10-02,3.20,3.05,2.94,2.97,3.97,1,-1
2023-10-03,3.20,3.10,2.95,2.96,3.97,1,-1
2023-10-04,3.20,3.15,2.96,2.95,3.96,1,-1
2023-10-05,3.13,3.16,2.96,2.94,3.94,-1,-1
2023-10-06,3.06,3.13,2.95,2.92,3.93,-1,-1
2023-10-09,2.99,3.09,2.94,2.91,3.92,-1,-1
2023-10-10,2.91,3.06,2.94,2.89,3.91,-1,-1
2023-10-11,2.84,3.02,2.93,2.88,3.90,-1,-1
2023-10-12,2.77,2.99,2.92,2.88,3.89,-1,-1
2023-10-13,2.70,2.95,2.92,2.87,3.88,-1,-1
2023-10-16,2.70,2.91,2.91,2.86,3.86,-1,-1
2023-10-17,2.70,2.88,2.90,2.84,3.85,-1,-1
2023-10-18,2.70,2.84,2.90,2.83,3.84,-1,-1
2023-10-19,2.70,2.81,2.89,2.82,3.83,-1,-1
2023-10-20,2.70,2.77,2.88,2.85,3.82,-1,-1
2023-10-23,2.70,2.74,2.89,2.87,3.81,-1,-1
2023-10-24,2.70,2.70,2.90,2.90,3.80,-1,-1
2023-10-25,2.70,2.70,2.90,2.88,3.78,-1,-1
2023-10-26,2.70,2.70,2.91,2.88,3.77,-1,-1
2023-10-27,2.70,2.70,2.92,2.87,3.76,-1,-1
2023-10-30,2.70,2.70,2.90,2.87,3.75,-1,-1
2023-10-31,2.70,2.70,2.88,2.86,3.74,-1,-1
2023-11-01,2.70,2.70,2.87,2.86,3.73,-1,-1
2023-11-02,2.70,2.70,2.85,2.85,3.71,-1,-1
2023-11-03,2.70,2.70,2.83,2.85,3.70,-1,-1
2023-11-06,2.70,2.70,2.82,2.85,3.69,-1,-1
2023-11-07,2.70,2.70,2.80,2.84,3.68,-1,-1
2023-11-08,2.70,2.70,2.78,2.84,3.67,-1,-1
2023-11-09,2.70,2.70,2.77,2.83,3.66,-1,-1
2023-11-10,2.70,2.70,2.75,2.83,3.65,-1,-1
2023-11-13,2.70,2.70,2.73,2.83,3.63,-1,-1
2023-11-14,2.75,2.72,2.73,2.83,3.62,1,-1
2023-11-15,2.76,2.73,2.71,2.83,3.61,1,-1
2023-11-16,2.76,2.73,2.72,2.82,3.60,1,-1
2023-11-17,2.77,2.74,2.72,2.82,3.59,1,-1
2023-11-20,2.78,2.74,2.72,2.82,3.58,1,-1
2023-11-21,2.79,2.74,2.72,2.83,3.57,1,-1
2023-11-22,2.82,2.76,2.73,2.84,3.56,1,-1
2023-11-24,2.81,2.78,2.74,2.85,3.55,1,-1
2023-11-27,2.84,2.80,2.74,2.86,3.54,1,-1
2023-11-28,2.86,2.81,2.75,2.85,3.53,1,-1
2023-11-29,2.89,2.83,2.76,2.85,3.52,1,-1
2023-11-30,2.92,2.85,2.77,2.84,3.51,1,-1
2023-12-01,2.95,2.87,2.78,2.84,3.50,1,-1
2023-12-04,2.95,2.89,2.79,2.83,3.49,1,-1
2023-12-05,2.95,2.88,2.80,2.83,3.48,1,-1
2023-12-06,2.95,2.89,2.80,2.82,3.47,1,-1
2023-12-07,2.92,2.89,2.80,2.81,3.46,1,-1
2023-12-08,2.89,2.89,2.81,2.80,3.44,-1,-1
2023-12-11,2.86,2.89,2.81,2.80,3.43,-1,-1
2023-12-12,2.86,2.91,2.82,2.79,3.42,-1,-1
2023-12-13,2.86,2.91,2.82,2.78,3.41,-1,-1
2023-12-14,2.86,2.91,2.83,2.78,3.40,-1,-1
2023-12-15,2.86,2.91,2.84,2.78,3.39,-1,-1
2023-12-18,2.89,2.91,2.85,2.79,3.38,-1,-1
2023-12-19,2.92,2.91,2.86,2.79,3.37,1,-1
2023-12-20,2.94,2.90,2.87,2.80,3.36,1,-1
2023-12-21,2.94,2.90,2.87,2.80,3.35,1,-1
2023-12-22,2.94,2.90,2.88,2.81,3.34,1,-1
2023-12-26,2.94,2.90,2.89,2.81,3.33,1,-1
2023-12-27,2.94,2.90,2.90,2.82,3.32,1,-1
2023-12-28,2.94,2.92,2.89,2.82,3.31,1,-1
2023-12-29,2.96,2.94,2.90,2.83,3.31,1,-1
2024-01-02,2.97,2.96,2.91,2.84,3.30,1,-1
2024-01-03,2.98,2.96,2.92,2.84,3.30,1,-1
2024-01-04,2.99,2.97,2.93,2.85,3.29,1,-1
2024-01-05,3.00,2.97,2.94,2.86,3.29,1,-1
2024-01-08,3.01,2.97,2.94,2.86,3.29,1,-1
2024-01-09,3.01,2.98,2.94,2.87,3.29,1,-1
2024-01-10,3.01,2.98,2.94,2.87,3.29,1,-1
2024-01-11,3.00,2.99,2.95,2.88,3.29,1,-1
2024-01-12,3.00,2.99,2.95,2.89,3.29,1,-1
2024-01-16,3.00,3.00,2.95,2.89,3.28,-1,-1
2024-01-17,3.00,3.00,2.95,2.90,3.28,-1,-1
2024-01-18,3.00,3.00,2.95,2.90,3.28,-1,-1
2024-01-19,3.00,3.01,2.95,2.91,3.28,-1,-1
2024-01-22,3.00,3.00,2.96,2.92,3.28,-1,-1
2024-01-23,3.00,3.00,2.96,2.92,3.28,-1,-1
2024-01-24,3.00,3.00,2.97,2.93,3.28,-1,-1
2024-01-25,3.00,3.00,2.98,2.93,3.28,-1,-1
2024-01-26,3.00,3.00,2.98,2.94,3.27,-1,-1
2024-01-29,3.00,3.00,2.98,2.94,3.27,-1,-1
2024-01-30,3.00,3.00,2.99,2.94,3.27,-1,-1
2024-01-31,3.00,3.00,2.99,2.95,3.27,-1,-1
2024-02-01,3.00,3.00,2.99,2.95,3.27,-1,-1
2024-02-02,3.00,3.00,2.99,2.96,3.27,-1,-1
2024-02-05,3.00,3.00,2.99,2.96,3.27,-1,-1
2024-02-06,3.00,3.00,3.00,2.96,3.27,-1,-1
2024-02-07,3.00,3.00,3.00,2.97,3.26,-1,-1
2024-02-08,3.00,3.00,3.00,2.97,3.26,-1,-1
2024-02-09,3.00,3.00,3.00,2.97,3.26,-1,-1
2024-02-12,2.96,2.98,2.99,2.96,3.25,-1,-1
2024-02-13,2.91,2.96,2.98,2.96,3.24,-1,-1
2024-02-14,2.87,2.94,2.97,2.95,3.23,-1,-1
2024-02-15,2.87,2.93,2.97,2.95,3.22,-1,-1
2024-02-16,2.86,2.93,2.97,2.95,3.21,-1,-1
2024-02-20,2.85,2.93,2.97,2.95,3.20,-1,-1
2024-02-21,2.87,2.94,2.97,2.96,3.19,-1,-1
2024-02-22,2.91,2.93,2.97,2.96,3.18,-1,-1
2024-02-23,2.94,2.93,2.97,2.97,3.17,1,-1
2024-02-26,2.98,2.92,2.96,2.97,3.16,1,-1
2024-02-27,2.98,2.92,2.96,2.97,3.15,1,-1
2024-02-28,2.98,2.92,2.96,2.97,3.14,1,-1
2024-02-29,2.98,2.92,2.96,2.97,3.13,1,-1
2024-03-01,2.96,2.92,2.96,2.97,3.12,1,-1
2024-03-04,3.23,3.07,3.02,3.01,3.12,1,-1
2024-03-05,3.38,3.16,3.06,3.03,3.11,1,-1
2024-03-06,3.63,3.30,3.11,3.06,3.11,1,-1
2024-03-07,3.89,3.43,3.17,3.10,3.11,1,-1
2024-03-08,4.15,3.56,3.23,3.14,3.11,1,1
2024-03-11,4.41,3.70,3.29,3.18,3.11,1,1
2024-03-12,4.68,3.82,3.35,3.21,3.11,1,1
2024-03-13,4.70,3.96,3.42,3.25,3.11,1,1
2024-03-14,4.84,4.11,3.49,3.29,3.11,1,1
2024-03-15,4.90,4.27,3.56,3.33,3.12,1,1
2024-03-18,5.08,4.48,3.66,3.39,3.13,1,1
2024-03-19,5.36,4.75,3.78,3.47,3.13,1,1
2024-03-20,5.63,5.02,3.90,3.54,3.14,1,1
2024-03-21,5.94,5.31,4.04,3.62,3.16,1,1
2024-03-22,6.37,5.53,4.20,3.72,3.19,1,1
2024-03-25,6.80,5.82,4.37,3.82,3.21,1,1
2024-03-26,7.22,6.06,4.55,3.92,3.24,1,1
2024-03-27,7.43,6.26,4.71,4.01,3.26,1,1
2024-03-28,7.55,6.45,4.87,4.10,3.28,1,1
2024-04-01,7.66,6.65,5.02,4.20,3.29,1,1
2024-04-02,7.73,6.84,5.18,4.29,3.31,1,1
2024-04-03,7.68,7.02,5.33,4.38,3.32,1,1
2024-04-04,7.60,7.20,5.48,4.47,3.34,1,1
2024-04-05,7.54,7.38,5.63,4.56,3.36,1,1
2024-04-08,7.54,7.49,5.78,4.65,3.38,1,1
2024-04-09,7.46,7.51,5.92,4.73,3.39,-1,1
2024-04-10,7.35,7.51,6.04,4.80,3.41,-1,1
2024-04-11,6.98,7.36,6.11,4.84,3.42,-1,1
2024-04-12,6.78,7.23,6.22,4.91,3.43,-1,1
2024-04-15,6.58,7.09,6.32,4.97,3.45,-1,1
2024-04-16,6.37,6.95,6.36,5.03,3.46,-1,1
2024-04-17,6.18,6.86,6.44,5.09,3.48,-1,1
2024-04-18,6.09,6.77,6.49,5.16,3.49,-1,1
2024-04-19,6.02,6.68,6.54,5.23,3.51,-1,1
2024-04-22,6.23,6.61,6.60,5.30,3.52,-1,1
2024-04-23,6.33,6.56,6.66,5.37,3.54,-1,1
2024-04-24,6.42,6.50,6.73,5.45,3.56,-1,1
2024-04-25,6.53,6.45,6.79,5.54,3.59,1,1
2024-04-26,6.64,6.41,6.86,5.62,3.60,1,1
2024-04-29,6.74,6.41,6.92,5.70,3.62,1,1
2024-04-30,6.84,6.43,6.95,5.78,3.64,1,1
2024-05-01,6.93,6.58,6.97,5.87,3.66,1,1
2024-05-02,6.98,6.65,6.98,5.95,3.67,1,1
2024-05-03,7.03,6.72,6.98,6.03,3.69,1,1
2024-05-06,7.08,6.80,6.96,6.12,3.71,1,1
2024-05-07,7.10,6.87,6.92,6.20,3.73,1,1
2024-05-08,7.03,6.89,6.87,6.27,3.75,1,1
2024-05-09,7.04,6.94,6.86,6.35,3.76,1,1
2024-05-10,7.04,6.99,6.85,6.44,3.78,1,1
2024-05-13,7.04,7.01,6.83,6.52,3.80,1,1
2024-05-14,7.03,7.03,6.82,6.56,3.82,-1,1
2024-05-15,7.02,7.05,6.80,6.63,3.84,-1,1
2024-05-16,7.01,7.06,6.79,6.67,3.86,-1,1
2024-05-17,7.10,7.06,6.77,6.72,3.88,1,1
2024-05-20,7.10,7.07,6.76,6.77,3.90,1,1
2024-05-21,7.01,7.03,6.74,6.80,3.91,-1,1
2024-05-22,6.95,6.99,6.74,6.84,3.93,-1,1
2024-05-23,6.88,6.95,6.79,6.87,3.95,-1,1
2024-05-24,6.81,6.92,6.81,6.90,3.96,-1,1
2024-05-28,6.72,6.87,6.82,6.93,3.99,-1,1
2024-05-29,6.64,6.87,6.84,6.94,4.01,-1,1
2024-05-30,6.55,6.83,6.85,6.93,4.04,-1,1
2024-05-31,6.55,6.78,6.85,6.93,4.05,-1,1
2024-06-03,6.53,6.74,6.86,6.92,4.07,-1,1
2024-06-04,6.51,6.70,6.86,6.89,4.09,-1,1
2024-06-05,6.49,6.65,6.85,6.86,4.11,-1,1
2024-06-06,6.47,6.59,6.83,6.82,4.12,-1,1
