Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-28,13.64,14.14,15.68,19.07,22.28,-1,-1
2024-05-29,13.27,14.16,15.36,18.79,22.16,-1,-1
2024-05-30,12.98,13.99,15.09,18.51,22.03,-1,-1
2024-05-31,12.81,13.89,14.88,18.24,21.91,-1,-1
2024-06-03,12.77,13.78,14.71,17.96,21.79,-1,-1
2024-06-04,12.85,13.60,14.49,17.71,21.68,-1,-1
2024-06-05,13.06,13.50,14.33,17.53,21.60,-1,-1
2024-06-06,13.10,13.37,14.19,17.30,21.50,-1,-1
2024-06-07,13.14,13.21,14.10,17.08,21.40,-1,-1
2024-06-10,13.32,13.15,14.03,16.86,21.30,1,-1
2024-06-11,13.39,13.10,13.97,16.67,21.21,1,-1
2024-06-12,13.49,13.13,13.92,16.49,21.12,1,-1
2024-06-13,13.70,13.27,13.85,16.34,21.04,1,-1
2024-06-14,13.00,13.03,13.67,16.08,20.91,-1,-1
2024-06-17,12.19,12.64,13.42,15.79,20.76,-1,-1
2024-06-18,11.38,12.26,13.20,15.48,20.62,-1,-1
2024-06-20,10.59,11.95,13.02,15.15,20.48,-1,-1
2024-06-21,9.83,11.61,12.85,14.81,20.34,-1,-1
2024-06-24,8.99,11.24,12.63,14.49,20.21,-1,-1
2024-06-25,8.04,10.87,12.42,14.19,20.07,-1,-1
2024-06-26,7.71,10.35,12.18,13.87,19.94,-1,-1
2024-06-27,7.64,9.91,11.90,13.57,19.81,-1,-1
2024-06-28,7.65,9.51,11.62,13.31,19.68,-1,-1
2024-07-01,7.61,9.10,11.38,13.09,19.56,-1,-1
2024-07-02,7.66,8.74,11.13,12.89,19.44,-1,-1
2024-07-03,7.63,8.31,10.91,12.65,19.33,-1,-1
2024-07-05,7.53,7.78,10.68,12.41,19.20,-1,-1
2024-07-08,7.58,7.65,10.50,12.21,19.09,-1,-1
2024-07-09,7.70,7.67,10.35,12.05,18.98,1,-1
2024-07-10,7.84,7.74,10.20,11.91,18.88,1,-1
2024-07-11,8.10,7.86,10.08,11.80,18.80,1,-1
2024-07-12,8.35,8.00,9.98,11.70,18.71,1,-1
2024-07-15,8.67,8.15,9.90,11.56,18.63,1,-1
2024-07-16,9.25,8.39,9.85,11.48,18.56,1,-1
2024-07-17,9.65,8.62,9.77,11.39,18.48,1,-1
2024-07-18,9.97,8.84,9.68,11.32,18.41,1,-1
2024-07-19,10.20,9.02,9.54,11.25,18.34,1,-1
2024-07-22,10.21,9.15,9.41,11.19,18.26,1,-1
2024-07-23,10.16,9.25,9.28,11.08,18.18,1,-1
2024-07-24,10.01,9.34,9.13,10.98,18.10,1,-1
2024-07-25,9.70,9.48,8.99,10.87,18.02,1,-1
2024-07-26,9.61,9.63,8.86,10.75,17.95,-1,-1
2024-07-29,9.46,9.72,8.70,10.62,17.88,-1,-1
2024-07-30,9.28,9.74,8.67,10.50,17.80,-1,-1
2024-07-31,9.13,9.67,8.70,10.36,17.72,-1,-1
2024-08-01,8.91,9.53,8.71,10.23,17.64,-1,-1
2024-08-02,8.67,9.34,8.68,10.10,17.55,-1,-1
2024-08-05,8.41,9.06,8.66,9.97,17.47,-1,-1
2024-08-06,8.00,8.81,8.63,9.87,17.38,-1,-1
2024-08-07,7.65,8.56,8.61,9.75,17.30,-1,-1
2024-08-08,7.37,8.33,8.59,9.62,17.22,-1,-1
2024-08-09,7.07,8.10,8.56,9.49,17.13,-1,-1
2024-08-12,6.88,7.90,8.53,9.38,17.05,-1,-1
2024-08-13,6.85,7.76,8.50,9.27,16.97,-1,-1
2024-08-14,6.81,7.61,8.46,9.14,16.89,-1,-1
2024-08-15,6.80,7.40,8.44,9.02,16.81,-1,-1
2024-08-16,6.77,7.21,8.43,8.86,16.74,-1,-1
2024-08-19,6.79,7.08,8.41,8.73,16.66,-1,-1
2024-08-20,6.91,6.99,8.38,8.62,16.59,-1,-1
2024-08-21,7.18,7.03,8.38,8.52,16.53,1,-1
2024-08-22,7.31,7.08,8.32,8.41,16.47,1,-1
2024-08-23,7.50,7.16,8.26,8.30,16.41,1,-1
2024-08-26,7.71,7.25,8.21,8.18,16.35,1,-1
2024-08-27,7.90,7.33,8.11,8.15,16.29,1,-1
2024-08-28,8.01,7.40,8.02,8.15,16.23,1,-1
2024-08-29,8.10,7.50,7.94,8.16,16.17,1,-1
2024-08-30,8.04,7.61,7.87,8.16,16.11,1,-1
2024-09-03,7.96,7.64,7.80,8.15,16.05,1,-1
2024-09-04,7.87,7.69,7.73,8.14,15.99,1,-1
2024-09-05,7.75,7.73,7.69,8.14,15.93,1,-1
2024-09-06,7.65,7.77,7.63,8.14,15.87,-1,-1
2024-09-09,7.59,7.80,7.55,8.14,15.81,-1,-1
2024-09-10,7.47,7.78,7.47,8.13,15.75,-1,-1
2024-09-11,7.32,7.68,7.42,8.12,15.69,-1,-1
2024-09-12,7.27,7.61,7.36,8.10,15.64,-1,-1
2024-09-13,7.23,7.55,7.34,8.09,15.58,-1,-1
2024-09-16,7.13,7.44,7.33,8.09,15.52,-1,-1
2024-09-17,7.03,7.34,7.31,8.07,15.46,-1,-1
2024-09-18,6.92,7.26,7.30,8.03,15.41,-1,-1
2024-09-19,6.89,7.18,7.30,8.00,15.35,-1,-1
2024-09-20,6.81,7.06,7.28,7.94,15.29,-1,-1
2024-09-23,6.64,6.95,7.26,7.86,15.23,-1,-1
2024-09-24,6.41,6.82,7.23,7.77,15.17,-1,-1
2024-09-25,6.18,6.65,7.17,7.66,15.11,-1,-1
2024-09-26,5.98,6.51,7.12,7.55,15.05,-1,-1
2024-09-27,5.78,6.35,7.06,7.45,14.98,-1,-1
2024-09-30,5.49,6.19,7.00,7.34,14.92,-1,-1
2024-10-01,5.25,6.03,6.93,7.24,14.86,-1,-1
2024-10-02,5.09,5.87,6.84,7.15,14.80,-1,-1
2024-10-03,4.95,5.68,6.71,7.06,14.73,-1,-1
2024-10-04,4.87,5.52,6.60,6.98,14.67,-1,-1
2024-10-07,4.75,5.36,6.48,6.87,14.61,-1,-1
2024-10-08,4.66,5.22,6.35,6.77,14.55,-1,-1
2024-10-09,4.61,5.05,6.23,6.69,14.49,-1,-1
2024-10-10,4.58,4.92,6.13,6.61,14.43,-1,-1
2024-10-11,4.66,4.88,6.03,6.55,14.38,-1,-1
2024-10-14,4.80,4.88,5.95,6.52,14.33,-1,-1
2024-10-15,4.91,4.89,5.89,6.49,14.28,1,-1
2024-10-16,5.06,4.91,5.82,6.46,14.23,1,-1
2024-10-17,5.21,4.94,5.76,6.43,14.18,1,-1
2024-10-18,5.37,4.99,5.70,6.41,14.13,1,-1
2024-10-21,5.47,5.02,5.63,6.38,14.08,1,-1
2024-10-22,5.46,5.06,5.56,6.35,14.03,1,-1
2024-10-23,5.37,5.08,5.50,6.31,13.98,1,-1
2024-10-24,5.31,5.11,5.43,6.28,13.93,1,-1
2024-10-25,5.25,5.16,5.36,6.24,13.88,1,-1
2024-10-28,5.21,5.21,5.31,6.21,13.83,-1,-1
2024-10-29,5.16,5.27,5.27,6.18,13.78,-1,-1
2024-10-30,5.18,5.32,5.22,6.14,13.74,-1,-1
2024-10-31,5.12,5.29,5.15,6.07,13.69,-1,-1
2024-11-01,5.11,5.24,5.10,6.01,13.64,-1,-1
2024-11-04,5.13,5.22,5.08,5.95,13.59,-1,-1
2024-11-05,5.13,5.19,5.06,5.88,13.55,-1,-1
2024-11-06,5.10,5.15,5.06,5.82,13.50,-1,-1
2024-11-07,5.09,5.13,5.06,5.77,13.46,-1,-1
2024-11-08,5.09,5.13,5.06,5.72,13.42,-1,-1
2024-11-11,5.19,5.16,5.08,5.67,13.38,1,-1
2024-11-12,5.24,5.17,5.10,5.62,13.33,1,-1
2024-11-13,5.23,5.18,5.11,5.58,13.29,1,-1
2024-11-14,5.18,5.16,5.12,5.52,13.25,1,-1
2024-11-15,5.07,5.09,5.11,5.46,13.20,-1,-1
2024-11-18,4.95,5.02,5.11,5.40,13.16,-1,-1
2024-11-19,4.78,4.93,5.09,5.34,13.11,-1,-1
2024-11-20,4.58,4.88,5.08,5.28,13.07,-1,-1
2024-11-21,4.40,4.82,5.06,5.22,13.02,-1,-1
2024-11-22,4.31,4.77,5.03,5.17,12.98,-1,-1
2024-11-25,4.35,4.77,5.01,5.13,12.85,-1,-1
2024-11-26,4.45,4.76,5.00,5.10,12.73,-1,-1
2024-11-27,4.60,4.77,5.00,5.08,12.61,-1,-1
2024-11-29,4.84,4.81,5.00,5.05,12.49,1,-1
2024-12-02,5.18,4.88,5.03,5.06,12.37,1,-1
2024-12-03,5.37,4.89,5.03,5.05,12.25,1,-1
2024-12-04,5.45,4.88,5.03,5.03,12.13,1,-1
2024-12-05,5.39,4.87,5.02,5.02,12.02,1,-1
2024-12-06,5.32,4.88,5.00,5.01,11.90,1,-1
2024-12-09,5.23,4.92,4.99,5.00,11.79,1,-1
2024-12-10,5.07,4.95,4.97,4.99,11.67,1,-1
2024-12-11,4.81,4.99,4.95,4.99,11.56,-1,-1
2024-12-12,4.68,5.03,4.92,4.99,11.44,-1,-1
2024-12-13,4.60,5.03,4.91,4.98,11.33,-1,-1
2024-12-16,4.54,4.97,4.88,4.98,11.21,-1,-1
2024-12-17,4.49,4.90,4.85,4.97,11.09,-1,-1
2024-12-18,4.34,4.79,4.81,4.96,10.97,-1,-1
2024-12-19,4.24,4.65,4.77,4.94,10.85,-1,-1
2024-12-20,4.14,4.47,4.72,4.93,10.72,-1,-1
2024-12-23,4.06,4.37,4.68,4.90,10.60,-1,-1
2024-12-24,4.00,4.30,4.63,4.87,10.47,-1,-1
2024-12-26,3.96,4.25,4.58,4.84,10.35,-1,-1
2024-12-27,3.93,4.21,4.55,4.81,10.22,-1,-1
2024-12-30,3.91,4.12,4.51,4.77,10.09,-1,-1
2024-12-31,3.89,4.06,4.49,4.73,9.96,-1,-1
2025-01-02,3.88,4.01,4.47,4.71,9.84,-1,-1
2025-01-03,3.90,3.98,4.47,4.69,9.73,-1,-1
2025-01-06,3.88,3.94,4.46,4.66,9.62,-1,-1
2025-01-07,3.87,3.91,4.46,4.64,9.50,-1,-1
2025-01-08,3.84,3.88,4.44,4.62,9.40,-1,-1
2025-01-10,3.81,3.86,4.39,4.58,9.30,-1,-1
2025-01-13,3.75,3.82,4.33,4.54,9.19,-1,-1
2025-01-14,3.66,3.77,4.26,4.50,9.08,-1,-1
2025-01-15,3.55,3.73,4.17,4.47,8.98,-1,-1
2025-01-16,3.49,3.69,4.07,4.44,8.88,-1,-1
2025-01-17,3.42,3.64,4.00,4.40,8.78,-1,-1
2025-01-21,3.35,3.60,3.95,4.37,8.69,-1,-1
2025-01-22,3.33,3.57,3.90,4.33,8.60,-1,-1
2025-01-23,3.34,3.55,3.87,4.29,8.50,-1,-1
2025-01-24,3.38,3.52,3.82,4.26,8.40,-1,-1
2025-01-27,3.42,3.49,3.79,4.22,8.30,-1,-1
2025-01-28,3.44,3.47,3.75,4.19,8.19,-1,-1
2025-01-29,3.43,3.42,3.71,4.15,8.09,1,-1
2025-01-30,3.43,3.39,3.68,4.12,7.99,1,-1
2025-01-31,3.42,3.37,3.64,4.10,7.89,1,-1
2025-02-03,3.38,3.36,3.61,4.07,7.80,1,-1
2025-02-04,3.30,3.34,3.58,4.05,7.71,-1,-1
2025-02-05,3.26,3.34,3.56,4.03,7.63,-1,-1
2025-02-06,3.19,3.32,3.53,4.02,7.56,-1,-1
2025-02-07,3.16,3.29,3.50,3.99,7.47,-1,-1
2025-02-10,3.11,3.27,3.47,3.95,7.39,-1,-1
2025-02-11,3.07,3.24,3.43,3.90,7.32,-1,-1
2025-02-12,3.01,3.19,3.39,3.85,7.25,-1,-1
2025-02-13,3.00,3.15,3.37,3.79,7.19,-1,-1
2025-02-14,2.97,3.11,3.35,3.73,7.13,-1,-1
2025-02-18,2.95,3.07,3.31,3.68,7.07,-1,-1
2025-02-19,2.93,3.05,3.27,3.64,7.00,-1,-1
2025-02-20,2.91,3.01,3.24,3.60,6.94,-1,-1
2025-02-21,2.89,2.98,3.21,3.56,6.88,-1,-1
2025-02-24,2.92,2.96,3.18,3.53,6.82,-1,-1
2025-02-25,2.90,2.95,3.16,3.49,6.77,-1,-1
2025-02-26,2.87,2.92,3.14,3.45,6.72,-1,-1
2025-02-27,2.85,2.90,3.12,3.42,6.66,-1,-1
2025-02-28,2.84,2.89,3.11,3.39,6.60,-1,-1
2025-03-03,2.80,2.86,3.08,3.36,6.54,-1,-1
2025-03-04,2.78,2.84,3.06,3.32,6.48,-1,-1
2025-03-05,2.75,2.84,3.04,3.30,6.41,-1,-1
2025-03-06,2.71,2.80,3.01,3.28,6.35,-1,-1
2025-03-07,2.67,2.77,2.99,3.25,6.29,-1,-1
2025-03-10,2.64,2.74,2.95,3.22,6.23,-1,-1
2025-03-11,2.60,2.72,2.92,3.19,6.17,-1,-1
2025-03-12,2.59,2.70,2.88,3.16,6.12,-1,-1
2025-03-13,2.57,2.68,2.86,3.13,6.07,-1,-1
2025-03-14,2.55,2.65,2.83,3.11,6.02,-1,-1
2025-03-17,2.54,2.62,2.81,3.09,5.96,-1,-1
2025-03-18,2.52,2.60,2.78,3.06,5.91,-1,-1
2025-03-19,2.49,2.56,2.76,3.02,5.86,-1,-1
2025-03-20,2.45,2.52,2.73,2.99,5.81,-1,-1
2025-03-21,2.43,2.51,2.70,2.96,5.76,-1,-1
2025-03-24,2.41,2.49,2.68,2.93,5.70,-1,-1
2025-03-25,2.38,2.46,2.66,2.91,5.64,-1,-1
2025-03-26,2.37,2.46,2.64,2.90,5.59,-1,-1
2025-03-27,2.36,2.44,2.63,2.88,5.53,-1,-1
2025-03-28,2.31,2.40,2.60,2.85,5.48,-1,-1
2025-03-31,2.26,2.36,2.56,2.82,5.42,-1,-1
2025-04-01,2.20,2.32,2.53,2.79,5.36,-1,-1
2025-04-02,2.17,2.29,2.51,2.77,5.30,-1,-1
2025-04-03,2.13,2.25,2.48,2.74,5.26,-1,-1
2025-04-04,2.05,2.21,2.45,2.71,5.23,-1,-1
2025-04-07,1.99,2.17,2.42,2.68,5.20,-1,-1
2025-04-08,1.97,2.14,2.38,2.65,5.17,-1,-1
2025-04-09,1.97,2.12,2.35,2.61,5.14,-1,-1
2025-04-10,1.96,2.08,2.32,2.59,5.11,-1,-1
2025-04-11,1.94,2.06,2.30,2.56,5.09,-1,-1
2025-04-14,1.98,2.05,2.28,2.54,5.06,-1,-1
2025-04-15,1.98,2.02,2.26,2.52,5.03,-1,-1
2025-04-16,1.97,1.98,2.24,2.49,5.01,-1,-1
2025-04-17,1.97,1.97,2.21,2.47,4.98,-1,-1
2025-04-21,1.98,1.97,2.19,2.44,4.95,1,-1
2025-04-22,2.01,1.98,2.18,2.43,4.92,1,-1
2025-04-23,2.02,1.98,2.16,2.41,4.89,1,-1
2025-04-24,2.01,1.99,2.15,2.39,4.87,1,-1
2025-04-25,2.02,2.00,2.13,2.38,4.83,1,-1
2025-04-28,2.05,2.01,2.12,2.36,4.80,1,-1
2025-04-29,2.08,2.02,2.10,2.34,4.76,1,-1
2025-04-30,2.12,2.05,2.10,2.33,4.73,1,-1
2025-05-01,2.14,2.08,2.09,2.32,4.69,1,-1
2025-05-02,2.16,2.09,2.09,2.30,4.65,1,-1
2025-05-05,2.16,2.08,2.09,2.29,4.60,1,-1
2025-05-06,2.15,2.08,2.07,2.27,4.56,1,-1
2025-05-07,2.14,2.10,2.06,2.26,4.52,1,-1
2025-05-08,2.16,2.12,2.05,2.24,4.48,1,-1
2025-05-09,2.13,2.13,2.04,2.23,4.45,-1,-1
2025-05-12,2.13,2.13,2.05,2.22,4.41,-1,-1
2025-05-13,2.13,2.15,2.06,2.21,4.38,-1,-1
2025-05-14,2.14,2.15,2.07,2.20,4.34,-1,-1
2025-05-15,2.16,2.15,2.07,2.19,4.31,1,-1
2025-05-16,2.20,2.17,2.08,2.18,4.27,1,-1
2025-05-19,2.19,2.18,2.09,2.17,4.24,1,-1
2025-05-20,2.23,2.18,2.10,2.17,4.21,1,-1
2025-05-21,2.23,2.18,2.11,2.16,4.19,1,-1
2025-05-22,2.26,2.19,2.13,2.16,4.16,1,-1
2025-05-23,2.27,2.20,2.14,2.16,4.14,1,-1
2025-05-27,2.33,2.24,2.16,2.16,4.12,1,-1
2025-05-28,2.36,2.28,2.17,2.16,4.10,1,-1
2025-05-29,2.44,2.32,2.19,2.16,4.08,1,-1
2025-05-30,2.47,2.35,2.22,2.17,4.06,1,-1
2025-06-02,2.53,2.38,2.24,2.18,4.04,1,-1
2025-06-03,2.57,2.42,2.27,2.18,4.02,1,-1
2025-06-04,2.66,2.46,2.30,2.19,4.00,1,-1
2025-06-05,2.71,2.52,2.32,2.21,3.98,1,-1
2025-06-06,2.83,2.60,2.36,2.22,3.96,1,-1
2025-06-09,2.95,2.69,2.41,2.25,3.94,1,-1
2025-06-10,3.10,2.78,2.46,2.28,3.92,1,-1
2025-06-11,3.19,2.86,2.50,2.31,3.89,1,-1
2025-06-12,3.29,2.93,2.54,2.34,3.87,1,-1
2025-06-13,3.34,3.00,2.57,2.36,3.84,1,-1
2025-06-16,3.37,3.04,2.60,2.38,3.82,1,-1
2025-06-17,3.31,3.07,2.63,2.40,3.79,1,-1
2025-06-18,3.23,3.09,2.66,2.42,3.77,1,-1
2025-06-20,3.15,3.12,2.70,2.44,3.74,1,-1
2025-06-23,3.14,3.17,2.73,2.47,3.72,-1,-1
2025-06-24,3.10,3.19,2.77,2.50,3.70,-1,-1
2025-06-25,3.08,3.21,2.80,2.52,3.68,-1,-1
2025-06-26,3.13,3.25,2.84,2.54,3.66,-1,-1
2025-06-27,3.17,3.24,2.87,2.57,3.64,-1,-1
2025-06-30,3.20,3.21,2.90,2.59,3.62,-1,-1
2025-07-01,3.15,3.15,2.92,2.61,3.60,-1,-1
2025-07-02,3.10,3.12,2.94,2.63,3.58,-1,-1
2025-07-03,3.04,3.07,2.96,2.64,3.56,-1,-1
2025-07-07,2.97,3.02,2.97,2.65,3.53,-1,-1
2025-07-08,2.88,3.00,2.98,2.66,3.51,-1,-1
2025-07-09,2.85,3.01,3.01,2.68,3.50,-1,-1
2025-07-10,2.92,3.06,3.04,2.71,3.48,-1,-1
2025-07-11,3.10,3.13,3.09,2.75,3.47,-1,-1
2025-07-14,3.33,3.21,3.15,2.79,3.46,1,-1
2025-07-15,3.47,3.26,3.19,2.83,3.45,1,-1
2025-07-16,3.69,3.33,3.24,2.86,3.45,1,-1
2025-07-17,3.87,3.37,3.28,2.90,3.44,1,-1
2025-07-18,3.98,3.41,3.32,2.94,3.43,1,-1
2025-07-21,4.02,3.47,3.35,2.98,3.43,1,-1
2025-07-22,4.03,3.57,3.37,3.02,3.43,1,-1
2025-07-23,4.02,3.67,3.40,3.06,3.42,1,-1
2025-07-24,4.08,3.78,3.42,3.10,3.42,1,-1
2025-07-25,4.12,3.90,3.46,3.14,3.42,1,-1
2025-07-28,4.16,4.01,3.48,3.18,3.42,1,-1
2025-07-29,4.15,4.06,3.51,3.22,3.42,1,-1
2025-07-30,4.13,4.08,3.53,3.25,3.41,1,-1
2025-07-31,4.06,4.04,3.55,3.28,3.41,1,-1
2025-08-01,3.93,3.98,3.56,3.30,3.40,-1,-1
2025-08-04,3.81,3.94,3.57,3.32,3.39,-1,-1
2025-08-05,3.68,3.90,3.58,3.34,3.38,-1,-1
2025-08-06,3.53,3.84,3.59,3.36,3.37,-1,-1
2025-08-07,3.46,3.80,3.59,3.38,3.36,-1,1
2025-08-08,3.38,3.76,3.59,3.39,3.34,-1,1
2025-08-11,3.31,3.69,3.58,3.40,3.33,-1,1
2025-08-12,3.25,3.59,3.58,3.41,3.32,-1,1
2025-08-13,3.27,3.54,3.60,3.42,3.31,-1,1
2025-08-14,3.29,3.48,3.62,3.44,3.31,-1,1
2025-08-15,3.31,3.42,3.65,3.45,3.30,-1,1
2025-08-18,3.35,3.40,3.68,3.46,3.29,-1,1
2025-08-19,3.35,3.37,3.70,3.46,3.28,-1,1
2025-08-20,3.40,3.36,3.71,3.46,3.27,1,1
2025-08-21,3.48,3.37,3.71,3.46,3.26,1,1
2025-08-22,3.54,3.40,3.70,3.47,3.26,1,1
2025-08-25,3.57,3.43,3.68,3.48,3.25,1,1
2025-08-26,3.61,3.46,3.68,3.49,3.25,1,1
2025-08-27,3.63,3.49,3.67,3.50,3.24,1,1
2025-08-28,3.69,3.52,3.66,3.52,3.23,1,1
2025-08-29,3.73,3.57,3.65,3.53,3.22,1,1
2025-09-02,3.73,3.61,3.64,3.54,3.21,1,1
2025-09-03,3.71,3.62,3.63,3.55,3.21,1,1
2025-09-04,3.69,3.63,3.60,3.56,3.20,1,1
2025-09-05,3.71,3.66,3.60,3.58,3.19,1,1
2025-09-08,3.74,3.69,3.58,3.59,3.19,1,1
2025-09-09,3.80,3.74,3.57,3.60,3.19,1,1
2025-09-10,3.84,3.79,3.58,3.62,3.19,1,1
2025-09-11,3.92,3.83,3.59,3.65,3.19,1,1
2025-09-12,3.95,3.83,3.60,3.67,3.19,1,1
2025-09-15,3.99,3.84,3.62,3.69,3.19,1,1
2025-09-16,3.98,3.85,3.64,3.72,3.18,1,1
2025-09-17,4.05,3.90,3.67,3.75,3.18,1,1
2025-09-18,4.18,3.99,3.72,3.79,3.18,1,1
2025-09-19,4.43,4.14,3.81,3.83,3.18,1,1
2025-09-22,4.77,4.35,3.92,3.88,3.18,1,1
2025-09-23,5.11,4.53,4.02,3.92,3.18,1,1
2025-09-24,5.47,4.73,4.14,3.98,3.19,1,1
2025-09-25,5.83,4.90,4.23,4.02,3.20,1,1
2025-09-26,6.08,5.06,4.32,4.06,3.20,1,1
2025-09-29,6.21,5.19,4.40,4.10,3.21,1,1
2025-09-30,6.24,5.34,4.48,4.14,3.22,1,1
2025-10-01,6.16,5.46,4.57,4.18,3.22,1,1
2025-10-02,6.13,5.62,4.66,4.22,3.23,1,1
2025-10-03,5.99,5.73,4.72,4.24,3.24,1,1
2025-10-06,5.93,5.88,4.79,4.27,3.25,1,1
2025-10-07,5.83,5.95,4.84,4.30,3.25,-1,1
2025-10-08,6.01,6.11,4.96,4.36,3.27,-1,1
2025-10-09,6.16,6.20,5.07,4.43,3.28,-1,1
2025-10-10,6.25,6.21,5.17,4.49,3.30,1,1
2025-10-13,6.37,6.25,5.28,4.56,3.31,1,1
2025-10-14,6.55,6.27,5.38,4.63,3.33,1,1
2025-10-15,6.75,6.34,5.50,4.70,3.34,1,1
2025-10-16,6.98,6.40,5.61,4.78,3.36,1,1
2025-10-17,6.90,6.45,5.70,4.84,3.37,1,1
2025-10-20,6.96,6.56,5.82,4.93,3.39,1,1
2025-10-21,7.03,6.64,5.92,5.01,3.41,1,1
2025-10-22,7.00,6.68,6.01,5.08,3.42,1,1
