Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-16,860.57,891.43,827.30,916.11,1338.06,-1,-1
2021-06-17,856.29,890.36,826.80,907.11,1335.65,-1,-1
2021-06-18,865.29,889.71,829.90,898.71,1329.99,-1,-1
2021-06-21,867.86,887.36,831.50,890.67,1324.58,-1,-1
2021-06-22,876.86,883.29,836.70,884.55,1319.37,-1,-1
2021-06-23,876.86,879.00,842.80,878.94,1313.81,-1,-1
2021-06-24,889.71,880.93,850.60,875.64,1308.71,1,-1
2021-06-25,894.86,877.71,856.10,873.06,1303.35,1,-1
2021-06-28,899.14,877.71,859.60,872.16,1297.95,1,-1
2021-06-29,897.00,881.14,863.80,868.50,1293.18,1,-1
2021-06-30,894.00,880.93,867.70,866.46,1288.29,1,-1
2021-07-01,886.71,881.79,871.90,865.02,1284.03,1,-1
2021-07-02,884.14,880.50,876.90,864.24,1280.07,1,-1
2021-07-06,872.14,880.93,880.20,861.48,1275.76,-1,-1
2021-07-07,860.57,877.71,882.10,858.00,1271.59,-1,-1
2021-07-08,851.14,875.14,881.60,854.58,1267.56,-1,-1
2021-07-09,843.43,870.21,880.30,850.80,1263.82,-1,-1
2021-07-12,840.86,867.43,878.90,846.84,1260.04,-1,-1
2021-07-13,845.57,866.14,878.60,845.70,1256.82,-1,-1
2021-07-14,840.86,862.50,877.10,844.14,1253.40,-1,-1
2021-07-15,849.77,860.96,875.28,844.67,1251.05,-1,-1
2021-07-16,852.34,856.46,871.08,844.07,1248.35,-1,-1
2021-07-19,852.34,851.74,868.18,844.49,1245.55,1,-1
2021-07-20,869.91,856.67,868.08,847.01,1243.52,1,-1
2021-07-21,886.20,863.53,869.98,850.79,1241.62,1,-1
2021-07-22,933.77,889.67,883.18,860.81,1240.33,1,-1
2021-07-23,983.06,911.96,894.88,870.83,1238.98,1,-1
2021-07-26,995.57,922.67,899.98,876.05,1236.49,1,-1
2021-07-27,1007.14,929.74,900.48,878.87,1234.19,1,-1
2021-07-28,1013.57,932.96,901.18,881.15,1231.50,1,-1
2021-07-29,1026.86,948.39,906.88,887.33,1229.79,1,-1
2021-07-30,1015.71,950.96,907.18,889.97,1227.10,1,-1
2021-08-02,962.14,947.96,905.78,892.19,1224.52,1,-1
2021-08-03,909.43,946.24,904.58,893.81,1220.89,-1,-1
2021-08-04,884.14,939.86,901.68,894.95,1217.68,-1,-1
2021-08-05,870.86,939.00,899.08,894.83,1214.45,-1,-1
2021-08-06,867.86,940.71,896.08,894.47,1211.55,-1,-1
2021-08-09,838.29,932.57,893.68,893.69,1208.35,-1,-1
2021-08-10,829.71,922.71,890.98,891.77,1204.99,-1,-1
2021-08-11,826.29,894.21,889.28,890.27,1201.73,-1,-1
2021-08-12,821.79,865.61,887.73,886.94,1198.84,-1,-1
2021-08-13,820.54,852.34,886.24,883.88,1196.01,-1,-1
2021-08-16,811.97,841.41,882.24,881.12,1193.10,-1,-1
2021-08-17,806.40,837.13,880.74,878.24,1190.23,-1,-1
2021-08-18,809.83,824.06,881.84,877.64,1187.62,-1,-1
2021-08-19,805.54,817.63,880.34,876.56,1184.65,-1,-1
2021-08-20,798.26,812.27,878.74,875.06,1180.91,-1,-1
2021-08-23,795.90,808.84,877.24,873.80,1177.91,-1,-1
2021-08-24,795.00,807.77,874.44,871.82,1175.22,-1,-1
2021-08-25,799.29,805.63,872.54,870.92,1172.74,-1,-1
2021-08-26,805.71,806.06,870.46,870.56,1170.69,-1,-1
2021-08-27,808.71,809.27,871.66,870.98,1168.78,-1,-1
2021-08-30,822.00,813.77,873.26,870.50,1166.71,1,-1
2021-08-31,837.86,818.06,871.26,870.86,1164.73,1,-1
2021-09-01,855.00,825.45,869.96,870.74,1162.79,1,-1
2021-09-02,869.57,832.29,859.46,870.80,1160.84,1,-1
2021-09-03,880.71,840.00,848.66,869.66,1158.77,1,-1
2021-09-07,881.57,843.64,843.86,868.70,1156.77,1,-1
2021-09-08,874.29,841.50,840.66,867.50,1154.63,1,-1
2021-09-09,868.29,845.14,839.36,866.48,1152.51,1,-1
2021-09-10,861.43,849.64,832.66,866.30,1149.81,1,-1
2021-09-13,852.86,853.93,831.96,866.00,1147.28,-1,-1
2021-09-14,840.00,854.79,830.96,864.62,1144.52,-1,-1
2021-09-15,838.07,859.39,832.01,864.89,1141.88,-1,-1
2021-09-16,844.50,863.04,834.61,866.45,1139.14,-1,-1
2021-09-17,862.93,868.61,838.81,869.15,1137.04,-1,-1
2021-09-20,873.64,870.96,840.71,870.71,1134.94,1,-1
2021-09-21,891.64,876.54,845.11,873.41,1133.44,1,-1
2021-09-22,901.93,877.39,848.81,873.89,1131.66,1,-1
2021-09-23,910.07,875.04,850.51,874.31,1129.53,1,-1
2021-09-24,917.57,877.82,854.36,874.39,1127.70,1,-1
2021-09-27,921.86,883.18,858.25,876.19,1125.61,1,-1
2021-09-28,912.86,887.89,862.35,877.63,1123.33,1,-1
2021-09-29,911.14,892.39,865.15,876.49,1121.19,1,-1
2021-09-30,892.29,891.96,864.35,874.27,1118.80,1,-1
2021-10-01,882.86,892.39,866.85,866.77,1116.34,-1,-1
2021-10-04,876.86,893.46,868.85,859.45,1113.91,-1,-1
2021-10-05,863.14,890.36,870.05,855.85,1109.91,-1,-1
2021-10-06,846.86,884.36,870.35,853.75,1106.71,-1,-1
2021-10-07,831.43,872.14,869.85,852.13,1103.25,-1,-1
2021-10-08,815.14,863.14,867.35,846.85,1099.98,-1,-1
2021-10-11,806.57,849.43,863.85,844.99,1096.78,-1,-1
2021-10-12,798.43,840.64,861.35,843.85,1093.39,-1,-1
2021-10-13,792.00,834.43,858.15,843.01,1090.23,-1,-1
2021-10-14,790.71,826.93,855.05,842.77,1087.53,-1,-1
2021-10-15,787.71,817.29,851.25,842.11,1084.59,-1,-1
2021-10-18,788.14,809.79,848.25,840.97,1081.81,-1,-1
2021-10-19,788.57,801.86,845.65,839.89,1079.17,-1,-1
2021-10-20,792.43,799.50,844.75,839.77,1076.74,-1,-1
2021-10-21,786.43,792.43,842.25,838.27,1074.40,-1,-1
2021-10-22,778.71,785.36,838.85,836.98,1071.85,-1,-1
2021-10-25,767.14,778.93,835.05,835.29,1069.32,-1,-1
2021-10-26,755.57,771.64,831.55,834.21,1066.68,-1,-1
2021-10-27,749.57,768.86,827.60,833.01,1064.04,-1,-1
2021-10-28,739.71,764.14,821.20,830.07,1061.19,-1,-1
2021-10-29,726.43,759.43,812.90,828.69,1058.11,-1,-1
2021-11-01,724.71,755.57,807.50,827.97,1055.43,-1,-1
2021-11-02,728.14,753.43,800.70,827.49,1052.96,-1,-1
2021-11-03,730.29,748.71,795.00,826.23,1050.34,-1,-1
2021-11-04,739.29,747.43,791.70,825.81,1047.52,-1,-1
2021-11-05,734.57,742.07,784.90,823.05,1044.40,-1,-1
2021-11-08,746.57,743.14,780.30,821.37,1041.65,1,-1
2021-11-09,755.57,741.00,776.20,819.39,1038.13,1,-1
2021-11-10,753.00,738.86,770.60,816.09,1035.13,1,-1
2021-11-11,748.71,738.43,767.20,812.61,1032.23,1,-1
2021-11-12,748.71,739.50,763.70,809.31,1029.17,1,-1
2021-11-15,746.57,742.93,761.30,807.03,1026.26,1,-1
2021-11-16,743.57,739.07,757.00,803.73,1023.08,1,-1
2021-11-17,717.43,732.00,750.10,799.41,1019.44,-1,-1
2021-11-18,693.86,724.71,744.10,794.97,1015.22,-1,-1
2021-11-19,689.14,721.07,741.20,791.97,1011.70,-1,-1
2021-11-22,683.57,716.14,738.50,788.91,1008.08,-1,-1
2021-11-23,659.14,703.93,731.20,783.99,1002.46,-1,-1
2021-11-24,633.86,690.21,724.40,778.44,996.52,-1,-1
2021-11-26,618.86,681.21,716.90,772.14,991.33,-1,-1
2021-11-29,614.14,665.79,709.60,764.58,986.02,-1,-1
2021-11-30,604.71,649.29,701.30,757.32,980.45,-1,-1
2021-12-01,580.71,634.93,692.70,748.44,973.48,-1,-1
2021-12-02,554.57,619.07,683.00,740.28,967.28,-1,-1
2021-12-03,543.86,601.50,674.60,732.72,960.02,-1,-1
2021-12-06,526.29,580.07,665.50,723.66,952.10,-1,-1
2021-12-07,516.00,567.43,658.30,715.32,945.10,-1,-1
2021-12-08,509.57,561.86,652.20,708.12,938.00,-1,-1
2021-12-09,502.71,553.71,643.70,700.14,931.00,-1,-1
2021-12-10,499.29,540.00,636.60,693.42,923.74,-1,-1
2021-12-13,498.86,526.71,629.90,686.52,916.63,-1,-1
2021-12-14,495.86,519.86,621.20,679.38,908.89,-1,-1
2021-12-15,496.71,511.50,611.50,672.36,901.40,-1,-1
2021-12-16,484.29,500.14,600.90,664.56,895.97,-1,-1
2021-12-17,471.86,490.71,589.80,657.78,890.24,-1,-1
2021-12-20,461.79,482.25,580.05,650.67,884.37,-1,-1
2021-12-21,457.07,478.18,569.05,644.49,878.62,-1,-1
2021-12-22,452.36,475.61,559.15,638.07,872.46,-1,-1
2021-12-23,452.36,474.11,551.05,631.83,866.59,-1,-1
2021-12-27,444.21,470.46,540.45,623.85,860.61,-1,-1
2021-12-28,439.07,461.68,528.65,615.75,854.77,-1,-1
2021-12-29,429.64,450.75,515.85,607.59,848.47,-1,-1
2021-12-30,426.43,444.11,506.05,599.97,841.95,-1,-1
2021-12-31,417.43,437.25,499.05,591.99,836.44,-1,-1
2022-01-03,411.86,432.11,493.35,585.63,831.70,-1,-1
2022-01-04,410.57,431.46,486.05,580.29,826.99,-1,-1
2022-01-05,412.71,428.46,477.25,574.23,822.21,-1,-1
2022-01-06,416.57,427.82,472.05,568.29,817.62,-1,-1
2022-01-07,419.57,424.61,465.85,561.39,813.46,-1,-1
2022-01-10,421.29,423.86,459.95,555.39,809.35,-1,-1
2022-01-11,423.43,420.43,454.55,549.57,805.11,1,-1
2022-01-12,420.86,416.36,450.45,543.09,800.67,1,-1
2022-01-13,414.43,412.50,447.25,536.37,796.15,1,-1
2022-01-14,413.14,412.93,444.25,529.83,791.19,1,-1
2022-01-18,411.43,414.00,441.15,522.39,786.22,-1,-1
2022-01-19,409.29,414.43,438.55,515.85,781.39,-1,-1
2022-01-20,403.71,412.50,433.75,507.39,776.71,-1,-1
2022-01-21,394.71,409.07,427.75,499.05,771.91,-1,-1
2022-01-24,384.21,402.54,422.80,491.46,767.27,-1,-1
2022-01-25,374.36,394.39,418.10,483.96,762.97,-1,-1
2022-01-26,361.93,387.54,412.30,475.68,758.68,-1,-1
2022-01-27,350.79,381.11,407.30,466.98,754.83,-1,-1
2022-01-28,343.07,376.18,402.70,459.78,751.32,-1,-1
2022-01-31,337.50,370.61,399.50,454.20,748.32,-1,-1
2022-02-01,338.14,366.43,396.55,449.25,744.80,-1,-1
2022-02-02,337.29,360.75,393.75,442.20,741.73,-1,-1
2022-02-03,333.00,353.68,389.15,434.88,738.70,-1,-1
2022-02-04,331.76,346.84,384.16,429.85,735.68,-1,-1
2022-02-07,333.47,342.13,379.56,424.93,732.44,-1,-1
2022-02-08,333.90,338.49,376.96,419.89,729.12,-1,-1
2022-02-09,336.47,336.99,375.56,415.33,725.91,-1,-1
2022-02-10,335.01,336.58,374.47,411.49,722.58,-1,-1
2022-02-11,335.44,336.36,372.52,407.86,719.14,-1,-1
2022-02-14,336.51,334.76,370.27,404.35,716.06,1,-1
2022-02-15,339.47,335.61,367.27,401.23,713.10,1,-1
2022-02-16,339.47,336.47,362.97,398.77,710.37,1,-1
2022-02-17,339.90,336.90,359.97,395.23,707.70,1,-1
2022-02-18,335.61,336.04,356.67,390.97,705.30,-1,-1
2022-02-22,329.57,332.29,353.47,387.25,702.72,-1,-1
2022-02-23,324.64,330.04,349.97,383.41,700.47,-1,-1
2022-02-24,317.87,327.19,345.64,379.01,698.28,-1,-1
2022-02-25,311.01,325.24,341.64,375.35,696.25,-1,-1
2022-02-28,305.87,322.67,337.64,372.05,694.08,-1,-1
2022-03-01,301.16,320.53,333.84,369.59,691.69,-1,-1
2022-03-02,300.60,318.11,330.81,367.00,689.51,-1,-1
2022-03-03,299.74,314.66,327.91,364.57,687.35,-1,-1
2022-03-04,299.74,312.19,325.71,361.39,685.21,-1,-1
2022-03-07,300.30,309.09,323.61,357.73,682.96,-1,-1
2022-03-08,298.84,304.93,321.72,353.86,680.63,-1,-1
2022-03-09,294.73,300.30,319.06,351.13,678.17,-1,-1
2022-03-10,289.29,295.22,316.89,348.62,675.33,-1,-1
2022-03-11,287.27,293.94,315.99,347.06,672.52,-1,-1
2022-03-14,285.99,292.86,314.59,344.90,669.61,-1,-1
2022-03-15,290.27,295.01,314.69,343.58,666.78,-1,-1
2022-03-16,303.56,301.93,315.54,342.56,664.18,1,-1
2022-03-17,309.73,304.29,315.29,339.74,660.99,1,-1
2022-03-18,318.13,306.43,315.59,337.88,657.82,1,-1
2022-03-21,346.71,318.00,320.38,338.84,655.62,1,-1
2022-03-22,360.00,323.64,322.18,338.72,652.84,1,-1
2022-03-23,372.43,329.21,323.58,338.06,650.29,1,-1
2022-03-24,378.56,334.41,324.51,337.30,648.03,1,-1
2022-03-25,378.99,341.27,325.80,336.70,645.71,1,-1
