Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-14,312.84,326.58,354.58,373.35,407.42,-1,-1
2020-10-15,323.76,328.34,355.23,373.05,407.37,-1,-1
2020-10-16,338.64,333.70,356.93,372.53,407.34,1,-1
2020-10-19,349.91,337.26,359.07,372.00,407.24,1,-1
2020-10-20,360.62,341.31,360.64,371.22,406.99,1,-1
2020-10-21,366.73,342.44,360.52,370.02,406.34,1,-1
2020-10-22,372.47,343.08,358.94,368.57,405.56,1,-1
2020-10-23,376.11,344.48,357.16,367.01,404.81,1,-1
2020-10-26,366.47,345.12,355.00,365.39,404.00,1,-1
2020-10-27,355.76,347.20,352.45,363.45,403.14,1,-1
2020-10-28,342.43,346.17,349.19,361.16,402.03,-1,-1
2020-10-29,330.86,345.74,346.39,358.97,400.94,-1,-1
2020-10-30,325.03,345.88,343.26,357.12,399.94,-1,-1
2020-11-02,320.14,346.31,341.01,355.08,398.92,-1,-1
2020-11-03,314.57,345.34,338.56,353.18,397.87,-1,-1
2020-11-04,309.64,338.06,336.01,351.65,396.82,-1,-1
2020-11-05,306.86,331.31,333.96,350.33,395.89,-1,-1
2020-11-06,305.83,324.13,331.32,349.20,394.86,-1,-1
2020-11-09,305.79,318.32,330.51,348.08,393.93,-1,-1
2020-11-10,303.00,314.01,328.61,346.73,392.88,-1,-1
2020-11-11,299.79,309.96,327.11,345.35,391.77,-1,-1
2020-11-12,300.69,307.63,326.17,343.86,390.93,-1,-1
2020-11-13,299.10,304.37,324.74,342.59,389.91,-1,-1
2020-11-16,296.16,301.51,323.66,341.67,388.91,-1,-1
2020-11-17,294.96,300.40,322.46,340.69,387.94,-1,-1
2020-11-18,292.31,299.05,322.00,339.30,386.95,-1,-1
2020-11-19,288.96,295.98,320.29,336.90,385.81,-1,-1
2020-11-20,286.31,293.05,318.78,334.33,384.67,-1,-1
2020-11-23,281.55,291.12,317.62,331.83,383.63,-1,-1
2020-11-24,285.62,292.36,318.20,330.08,383.02,-1,-1
2020-11-25,291.77,293.97,318.74,328.65,382.56,-1,-1
2020-11-27,298.46,296.71,316.56,327.61,382.14,1,-1
2020-11-30,308.40,300.35,314.94,326.61,381.91,1,-1
2020-12-01,320.79,304.88,313.49,326.24,381.68,1,-1
2020-12-02,330.21,308.26,311.68,325.36,381.23,1,-1
2020-12-03,335.79,308.67,310.40,324.10,380.64,1,-1
2020-12-04,332.57,309.10,308.88,322.59,379.90,1,-1
2020-12-07,328.24,310.01,307.58,321.07,379.22,1,-1
2020-12-08,322.93,310.69,306.39,320.48,378.54,1,-1
2020-12-09,314.96,311.68,305.42,319.50,377.87,1,-1
2020-12-10,310.76,315.77,306.10,319.43,377.43,-1,-1
2020-12-11,309.34,319.78,306.66,319.14,376.97,-1,-1
2020-12-14,313.50,324.64,307.72,319.36,376.69,-1,-1
2020-12-15,319.59,326.08,308.76,319.69,376.38,-1,-1
2020-12-16,322.29,325.26,309.38,319.58,375.93,-1,-1
2020-12-17,326.91,324.92,310.42,320.22,375.57,1,-1
2020-12-18,330.17,322.56,310.86,320.27,375.15,1,-1
2020-12-21,329.27,320.01,311.58,320.45,374.71,1,-1
2020-12-22,328.97,319.16,312.08,320.65,374.28,1,-1
2020-12-23,324.17,318.84,312.66,320.82,373.78,1,-1
2020-12-24,318.86,319.22,313.20,320.53,373.21,-1,-1
2020-12-28,313.84,318.06,312.44,318.19,372.53,-1,-1
2020-12-29,308.61,317.76,312.65,316.02,371.94,-1,-1
2020-12-30,304.84,317.51,312.89,313.96,371.37,-1,-1
2020-12-31,301.46,315.36,313.09,312.17,370.80,-1,-1
2021-01-04,299.61,314.29,313.78,311.25,370.32,-1,-1
2021-01-05,299.83,312.00,315.19,310.65,369.88,-1,-1
2021-01-06,300.86,309.86,316.60,309.99,369.43,-1,-1
2021-01-07,304.80,309.32,317.87,309.56,369.02,-1,-1
2021-01-08,307.03,307.82,317.64,309.20,368.60,-1,-1
2021-01-11,309.90,307.37,317.12,309.41,368.23,1,-1
2021-01-12,312.73,307.09,316.42,309.63,367.85,1,-1
2021-01-13,314.31,306.96,315.16,309.75,367.50,1,-1
2021-01-14,316.03,307.93,314.08,310.08,367.19,1,-1
2021-01-15,316.46,308.66,313.39,310.26,366.80,1,-1
2021-01-19,315.94,310.37,313.24,310.44,366.40,1,-1
2021-01-20,316.29,311.66,313.84,310.52,366.04,1,-1
2021-01-21,315.56,312.73,314.16,310.77,365.67,1,-1
2021-01-22,313.03,312.88,314.11,310.64,365.21,1,-1
2021-01-25,311.53,312.92,314.36,310.95,364.82,-1,-1
2021-01-26,307.67,311.85,313.36,311.18,364.36,-1,-1
2021-01-27,305.74,311.10,312.55,310.96,363.91,-1,-1
2021-01-28,300.81,308.38,310.28,310.68,363.32,-1,-1
2021-01-29,296.14,306.21,308.37,310.51,362.78,-1,-1
2021-02-01,291.64,303.60,307.01,310.31,362.23,-1,-1
2021-02-02,290.44,301.74,305.60,310.38,361.76,-1,-1
2021-02-03,285.73,298.63,303.99,310.49,361.20,-1,-1
2021-02-04,284.83,296.25,302.99,310.97,360.74,-1,-1
2021-02-05,284.66,295.20,302.21,311.40,360.33,-1,-1
2021-02-08,292.84,296.83,302.97,311.69,360.16,-1,-1
2021-02-09,307.24,301.69,305.66,312.68,360.30,1,-1
2021-02-10,326.01,308.83,309.85,314.17,360.63,1,-1
2021-02-11,350.91,320.68,315.47,316.33,361.29,1,-1
2021-02-12,376.50,331.11,320.71,318.29,361.87,1,-1
2021-02-16,398.66,341.74,325.67,320.56,362.39,1,-1
2021-02-17,417.56,351.11,329.73,322.85,362.80,1,-1
2021-02-18,428.14,360.49,332.91,325.07,363.08,1,-1
2021-02-19,433.50,370.37,336.61,327.41,363.43,1,-1
2021-02-22,434.14,380.08,340.03,329.74,363.75,1,-1
2021-02-23,420.77,385.84,342.01,331.15,363.79,1,-1
2021-02-24,407.91,392.21,343.58,331.90,363.80,1,-1
2021-02-25,390.73,394.69,343.87,331.95,363.57,-1,-1
2021-02-26,377.19,397.37,344.40,331.76,363.40,-1,-1
2021-03-01,367.33,397.74,344.88,331.75,363.25,-1,-1
2021-03-02,357.73,395.61,346.24,332.38,363.19,-1,-1
2021-03-03,346.24,390.19,347.10,332.44,363.04,-1,-1
2021-03-04,339.04,379.91,347.32,332.39,362.79,-1,-1
2021-03-05,331.37,369.64,347.27,332.19,362.49,-1,-1
2021-03-08,328.37,359.55,347.45,331.87,362.16,-1,-1
2021-03-09,325.16,351.17,347.58,331.90,361.88,-1,-1
2021-03-10,320.96,344.14,347.98,332.05,361.58,-1,-1
2021-03-11,315.51,336.62,348.52,332.61,361.32,-1,-1
2021-03-12,312.47,329.36,349.82,332.98,361.06,-1,-1
2021-03-15,310.89,324.96,350.76,333.23,360.77,-1,-1
2021-03-16,310.46,320.91,351.66,333.45,360.48,-1,-1
2021-03-17,311.87,320.12,352.45,333.58,360.23,-1,-1
2021-03-18,311.57,318.36,353.61,333.55,359.96,-1,-1
2021-03-19,309.90,315.43,353.83,333.31,359.61,-1,-1
2021-03-22,307.59,311.55,353.87,333.00,359.28,-1,-1
2021-03-23,305.01,308.74,352.66,332.70,358.95,-1,-1
2021-03-24,303.13,307.01,349.80,332.29,358.62,-1,-1
2021-03-25,300.64,305.55,345.74,331.76,358.25,-1,-1
2021-03-26,296.23,304.05,339.69,331.05,357.86,-1,-1
2021-03-29,290.83,301.20,333.62,330.02,357.41,-1,-1
2021-03-30,286.59,298.24,327.68,329.13,356.94,-1,-1
2021-03-31,283.20,295.39,322.52,328.42,356.51,-1,-1
2021-04-01,282.17,293.59,318.60,327.92,356.16,-1,-1
2021-04-05,280.07,291.60,314.00,327.32,355.78,-1,-1
2021-04-06,279.99,290.31,309.77,327.13,355.44,-1,-1
2021-04-07,279.51,287.87,306.73,326.57,355.06,-1,-1
2021-04-08,279.77,285.30,303.72,326.11,354.65,-1,-1
2021-04-09,281.53,284.06,302.20,325.74,354.27,-1,-1
2021-04-12,282.09,282.64,300.33,325.79,353.89,-1,-1
2021-04-13,281.70,281.94,298.62,325.90,353.56,-1,-1
2021-04-14,280.89,280.48,296.07,325.81,352.09,1,-1
2021-04-15,281.91,280.95,294.76,325.94,350.73,1,-1
2021-04-16,284.70,282.11,294.05,326.42,349.52,1,-1
2021-04-19,287.31,283.54,293.44,326.46,348.50,1,-1
2021-04-20,288.43,284.98,292.88,326.27,347.34,1,-1
2021-04-21,288.34,285.21,291.74,325.16,346.43,1,-1
2021-04-22,287.57,284.64,290.83,323.15,345.58,1,-1
2021-04-23,287.96,284.42,289.64,320.48,344.88,1,-1
2021-04-26,284.96,283.44,288.34,316.70,344.17,1,-1
2021-04-27,281.79,283.24,287.26,313.16,343.44,-1,-1
2021-04-28,280.54,283.93,286.46,309.92,342.63,-1,-1
2021-04-29,279.51,283.97,285.33,306.94,341.85,-1,-1
2021-04-30,279.21,283.78,284.19,304.31,341.02,-1,-1
2021-05-03,279.69,283.63,283.78,301.61,340.07,-1,-1
2021-05-04,278.91,283.44,282.95,298.75,339.09,-1,-1
2021-05-05,279.45,282.20,282.38,296.92,338.14,-1,-1
2021-05-06,277.74,279.76,281.33,294.94,337.07,-1,-1
2021-05-07,274.82,277.68,280.44,293.70,335.85,-1,-1
2021-05-10,273.54,276.52,280.03,292.43,334.81,-1,-1
2021-05-11,271.39,275.30,279.65,290.88,333.69,-1,-1
2021-05-12,269.25,274.47,279.73,289.23,332.60,-1,-1
2021-05-13,266.16,272.54,278.98,287.54,331.48,-1,-1
2021-05-14,264.99,272.22,278.36,286.55,330.47,-1,-1
2021-05-17,266.23,271.98,278.10,285.82,329.59,-1,-1
2021-05-18,268.03,271.42,277.65,285.25,328.87,-1,-1
2021-05-19,270.13,271.83,277.85,284.73,328.20,-1,-1
2021-05-20,273.00,272.20,278.08,284.17,327.52,1,-1
2021-05-21,275.14,272.20,278.24,283.58,326.86,1,-1
2021-05-24,279.86,273.01,278.46,282.98,326.13,1,-1
2021-05-25,281.10,273.04,278.23,282.38,325.40,1,-1
2021-05-26,282.17,274.20,278.40,281.86,324.67,1,-1
2021-05-27,282.30,275.16,277.73,281.11,323.99,1,-1
2021-05-28,282.13,276.13,277.24,280.60,323.34,1,-1
2021-06-01,282.13,277.56,276.86,280.28,322.65,1,-1
2021-06-02,281.19,278.16,276.56,279.88,321.96,1,-1
2021-06-03,280.76,280.31,276.68,279.58,321.23,1,-1
2021-06-04,280.63,280.86,276.60,279.23,320.52,-1,-1
2021-06-07,280.46,281.31,276.65,279.03,319.85,-1,-1
2021-06-08,280.71,281.51,276.74,278.94,319.21,-1,-1
2021-06-09,278.91,280.52,276.58,278.94,318.53,-1,-1
2021-06-10,278.57,280.35,276.40,279.16,317.93,-1,-1
2021-06-11,278.57,279.88,276.33,279.23,317.43,-1,-1
2021-06-14,277.29,279.02,276.23,278.90,316.92,-1,-1
2021-06-15,275.49,278.06,275.62,278.59,316.47,-1,-1
2021-06-16,274.37,277.41,275.60,278.25,316.02,-1,-1
2021-06-17,273.99,277.35,275.47,278.16,315.60,-1,-1
2021-06-18,274.54,276.73,275.83,278.20,315.21,-1,-1
2021-06-21,273.64,276.11,276.13,278.06,314.65,-1,-1
2021-06-22,272.96,275.76,276.20,277.95,314.25,-1,-1
2021-06-23,272.27,274.78,276.44,277.58,313.92,-1,-1
2021-06-24,272.66,274.07,276.42,277.44,313.56,-1,-1
2021-06-25,274.41,274.39,277.52,277.20,313.20,1,-1
2021-06-28,275.16,274.58,277.85,276.83,312.66,1,-1
2021-06-29,274.35,274.45,277.73,276.39,312.04,-1,-1
2021-06-30,274.24,273.94,277.58,276.07,311.39,1,-1
2021-07-01,273.94,273.45,277.09,275.94,310.72,1,-1
2021-07-02,273.00,272.64,276.44,275.54,310.00,1,-1
2021-07-06,272.74,272.70,275.86,275.31,309.39,1,-1
2021-07-07,271.03,272.72,275.46,275.25,308.72,-1,-1
2021-07-08,268.26,271.71,274.85,274.94,308.16,-1,-1
2021-07-09,266.08,270.21,273.97,274.36,307.55,-1,-1
2021-07-12,263.61,268.93,273.22,273.84,306.93,-1,-1
2021-07-13,259.71,266.83,271.86,273.21,306.29,-1,-1
2021-07-14,256.71,264.86,270.51,272.32,305.60,-1,-1
2021-07-15,250.41,261.58,268.68,271.32,305.07,-1,-1
2021-07-16,245.14,258.09,267.15,270.44,304.50,-1,-1
2021-07-19,237.94,253.10,264.89,269.36,303.91,-1,-1
2021-07-20,233.83,249.95,263.09,268.63,303.35,-1,-1
2021-07-21,230.44,247.03,261.49,267.81,302.84,-1,-1
2021-07-22,228.34,244.03,260.06,267.18,302.38,-1,-1
2021-07-23,226.29,241.50,258.31,266.30,301.87,-1,-1
2021-07-26,226.20,238.31,256.46,265.72,301.48,-1,-1
2021-07-27,223.07,234.11,254.50,264.58,300.95,-1,-1
2021-07-28,223.89,230.91,252.85,263.44,300.47,-1,-1
2021-07-29,222.51,228.17,250.99,262.25,300.00,-1,-1
2021-07-30,224.57,227.51,249.96,261.43,299.72,-1,-1
2021-08-02,225.99,227.16,248.73,260.60,299.34,-1,-1
2021-08-03,227.61,226.95,247.57,259.65,298.51,1,-1
2021-08-04,228.09,227.14,245.99,258.47,297.61,1,-1
2021-08-05,231.73,227.40,245.04,257.66,296.81,1,-1
2021-08-06,234.69,229.29,243.99,256.79,296.07,1,-1
2021-08-09,242.06,232.29,243.44,256.62,295.64,1,-1
2021-08-10,246.04,235.31,243.16,256.38,295.30,1,-1
2021-08-11,249.39,237.69,242.90,256.01,294.90,1,-1
2021-08-12,252.09,239.85,242.40,255.58,294.50,1,-1
2021-08-13,256.24,242.16,241.86,255.04,294.13,1,-1
2021-08-16,257.14,244.44,241.34,254.38,293.83,1,-1
2021-08-17,257.01,245.85,240.32,253.51,293.48,1,-1
2021-08-18,252.81,247.44,239.19,252.71,293.11,1,-1
2021-08-19,248.36,247.20,238.52,252.10,292.78,1,-1
2021-08-20,245.23,247.31,238.04,251.35,292.47,-1,-1
2021-08-23,245.01,248.55,238.06,250.88,292.24,-1,-1
2021-08-24,245.44,250.84,238.53,250.58,291.98,-1,-1
2021-08-25,246.39,251.76,238.93,250.30,291.75,-1,-1
2021-08-26,247.89,252.45,239.73,249.80,291.45,-1,-1
2021-08-27,250.84,251.83,240.52,249.47,291.29,-1,-1
2021-08-30,255.30,251.83,242.57,249.41,291.23,1,-1
2021-08-31,261.51,253.37,244.50,249.65,291.10,1,-1
2021-09-01,264.13,254.57,245.92,249.64,291.02,1,-1
2021-09-02,263.96,254.70,246.84,249.42,290.85,1,-1
2021-09-03,264.34,255.36,247.81,249.14,290.67,1,-1
2021-09-07,264.17,256.03,248.59,248.36,290.47,1,-1
2021-09-08,262.33,256.59,249.68,247.68,290.36,1,-1
2021-09-09,258.00,256.65,250.53,247.12,290.24,1,-1
2021-09-10,251.96,256.74,251.37,246.53,290.07,-1,-1
2021-09-13,244.80,254.46,250.64,245.56,289.59,-1,-1
2021-09-14,239.79,251.87,250.06,244.77,289.03,-1,-1
2021-09-15,236.31,250.33,249.84,244.04,288.50,-1,-1
2021-09-16,233.74,248.96,249.91,243.14,287.86,-1,-1
2021-09-17,231.81,247.07,249.70,242.57,287.24,-1,-1
2021-09-20,230.31,244.16,249.51,242.11,286.74,-1,-1
2021-09-21,230.01,240.99,248.56,241.82,286.36,-1,-1
2021-09-22,234.64,239.72,247.98,242.05,286.16,-1,-1
2021-09-23,238.20,238.99,247.45,242.18,285.88,-1,-1
2021-09-24,239.66,237.99,246.94,242.53,285.58,1,-1
2021-09-27,240.39,237.06,246.21,242.48,285.25,1,-1
2021-09-28,240.73,236.27,245.87,242.96,284.79,1,-1
2021-09-29,241.37,235.84,245.86,243.17,284.36,1,-1
2021-09-30,240.43,235.22,245.67,243.22,283.81,1,-1
2021-10-01,236.85,235.75,245.30,243.24,283.26,1,-1
2021-10-04,232.91,235.55,244.58,243.10,282.75,-1,-1
2021-10-05,229.78,234.72,243.39,243.03,282.18,-1,-1
2021-10-06,228.02,234.20,242.14,243.17,281.67,-1,-1
2021-10-07,226.82,233.78,241.30,243.38,281.20,-1,-1
2021-10-08,225.44,233.40,240.62,243.58,280.74,-1,-1
2021-10-11,224.88,232.65,239.61,243.27,280.33,-1,-1
2021-10-12,225.80,231.33,238.41,243.22,280.01,-1,-1
2021-10-13,227.82,230.36,236.71,243.13,279.74,-1,-1
2021-10-14,229.27,229.53,235.25,243.20,279.41,-1,-1
2021-10-15,229.87,228.95,234.19,242.91,279.05,1,-1
2021-10-18,229.10,227.96,233.08,242.59,278.67,1,-1
2021-10-19,228.13,226.78,232.21,241.63,278.23,1,-1
2021-10-20,227.70,226.29,231.53,240.70,277.81,1,-1
2021-10-21,226.59,226.19,231.08,240.03,277.41,1,-1
2021-10-22,225.30,226.56,230.49,239.38,276.96,-1,-1
2021-10-25,223.37,226.32,230.25,238.60,276.48,-1,-1
2021-10-26,221.31,225.59,229.88,237.90,275.95,-1,-1
2021-10-27,220.74,224.92,229.45,237.51,275.45,-1,-1
2021-10-28,219.49,223.81,228.89,236.96,274.92,-1,-1
2021-10-29,217.61,222.65,228.22,236.39,274.36,-1,-1
2021-11-01,215.94,221.26,227.73,235.92,273.89,-1,-1
2021-11-02,214.01,219.65,226.76,235.04,273.39,-1,-1
2021-11-03,219.24,221.30,226.66,234.93,273.08,-1,-1
2021-11-04,224.64,222.98,226.72,234.85,272.76,1,-1
2021-11-05,229.50,225.12,227.08,234.94,272.53,1,-1
2021-11-08,234.51,227.00,227.52,234.68,272.22,1,-1
2021-11-09,239.49,228.55,227.93,234.18,271.98,1,-1
2021-11-10,241.20,228.57,227.69,233.08,271.63,1,-1
2021-11-11,244.20,229.10,227.64,232.25,271.41,1,-1
2021-11-12,241.03,230.13,227.63,231.72,271.15,1,-1
2021-11-15,238.29,231.46,227.97,231.20,270.90,1,-1
2021-11-16,234.17,231.84,228.10,230.74,270.56,1,-1
2021-11-17,230.49,232.50,228.09,230.22,270.29,-1,-1
2021-11-18,226.33,232.91,227.81,229.74,269.93,-1,-1
2021-11-19,223.33,232.26,227.20,229.07,269.48,-1,-1
2021-11-22,218.27,231.24,226.10,228.54,268.80,-1,-1
2021-11-23,212.10,226.56,224.44,227.84,267.82,-1,-1
2021-11-24,209.01,223.65,223.58,227.38,266.80,-1,-1
2021-11-26,206.87,220.52,222.88,226.98,265.52,-1,-1
2021-11-29,205.20,217.84,222.34,226.49,264.29,-1,-1
2021-11-30,203.06,214.69,221.74,225.93,263.08,-1,-1
2021-12-01,202.97,213.15,221.32,225.29,261.97,-1,-1
2021-12-02,204.60,211.44,220.70,224.33,260.98,-1,-1
2021-12-03,206.40,209.25,219.72,223.39,259.88,-1,-1
2021-12-06,204.51,206.76,218.74,222.46,258.77,-1,-1
2021-12-07,204.60,205.74,218.50,221.97,257.95,-1,-1
2021-12-08,205.24,205.22,218.58,221.52,257.20,1,-1
2021-12-09,206.87,204.96,218.50,221.10,256.65,1,-1
2021-12-10,206.74,204.86,218.35,220.57,256.01,1,-1
2021-12-13,206.66,205.63,218.15,220.11,255.35,1,-1
2021-12-14,206.36,206.38,217.49,219.67,254.58,-1,-1
2021-12-15,203.61,204.06,216.31,218.80,253.77,-1,-1
2021-12-16,198.17,201.39,213.58,217.79,253.02,-1,-1
2021-12-17,193.16,199.20,211.24,216.81,252.36,-1,-1
2021-12-20,186.90,196.89,208.56,215.70,251.70,-1,-1
2021-12-21,182.49,194.61,206.21,214.64,251.01,-1,-1
2021-12-22,178.63,192.64,203.95,213.50,250.37,-1,-1
2021-12-23,175.03,190.69,202.05,212.28,249.66,-1,-1
2021-12-27,173.61,188.61,199.84,211.00,248.91,-1,-1
2021-12-28,173.61,185.89,197.85,209.91,248.22,-1,-1
2021-12-29,172.97,183.06,196.00,208.95,247.55,-1,-1
2021-12-30,172.93,179.91,194.27,207.98,246.83,-1,-1
2021-12-31,172.37,177.43,192.65,206.89,246.14,-1,-1
2022-01-03,172.76,175.69,191.45,205.96,245.57,-1,-1
2022-01-04,174.04,174.54,190.55,205.11,244.99,-1,-1
2022-01-05,175.07,174.34,189.76,204.24,244.37,1,-1
2022-01-06,176.49,175.05,189.54,203.64,243.78,1,-1
2022-01-07,178.29,175.63,188.83,203.01,243.27,1,-1
2022-01-10,178.37,175.65,187.62,202.22,242.71,1,-1
2022-01-11,179.01,175.69,186.54,201.49,242.23,1,-1
2022-01-12,178.11,175.44,185.63,200.67,241.77,1,-1
2022-01-13,176.74,175.39,184.43,199.89,241.26,1,-1
2022-01-14,176.01,175.54,183.09,198.19,240.65,1,-1
2022-01-18,173.91,175.20,181.96,196.54,240.07,-1,-1
2022-01-19,168.90,173.59,180.52,194.53,239.38,-1,-1
2022-01-20,165.21,171.79,178.43,192.52,238.71,-1,-1
2022-01-21,160.76,169.89,176.16,190.46,238.06,-1,-1
2022-01-24,156.21,167.16,173.81,188.77,237.39,-1,-1
2022-01-25,152.06,164.40,171.67,186.99,236.71,-1,-1
2022-01-26,147.39,161.70,169.26,185.08,235.95,-1,-1
2022-01-27,143.19,158.55,167.22,183.22,235.25,-1,-1
2022-01-28,140.83,154.86,165.87,181.46,234.44,-1,-1
2022-01-31,139.07,152.14,164.64,179.72,233.61,-1,-1
2022-02-01,137.49,149.12,163.17,178.03,232.82,-1,-1
2022-02-02,135.51,145.86,161.82,176.48,232.04,-1,-1
2022-02-03,133.41,142.74,160.22,175.11,231.29,-1,-1
2022-02-04,131.66,139.52,158.30,173.82,230.49,-1,-1
2022-02-07,130.37,136.78,156.80,172.21,229.73,-1,-1
2022-02-08,129.34,135.09,155.54,170.60,228.99,-1,-1
2022-02-09,129.43,134.25,154.33,169.11,228.28,-1,-1
2022-02-10,131.44,134.46,153.48,168.00,227.60,-1,-1
2022-02-11,134.79,135.15,152.92,166.93,226.97,-1,-1
2022-02-14,138.43,135.92,152.30,165.85,226.36,1,-1
2022-02-15,141.69,136.67,151.05,164.76,225.66,1,-1
2022-02-16,143.83,137.10,149.75,163.72,225.01,1,-1
2022-02-17,145.03,137.19,148.53,162.26,224.29,1,-1
2022-02-18,144.64,137.04,146.90,160.63,223.62,1,-1
2022-02-22,141.96,136.70,145.00,158.91,222.95,1,-1
2022-02-23,138.71,136.75,143.66,157.41,222.25,1,-1
2022-02-24,135.06,136.75,142.05,155.82,221.59,-1,-1
2022-02-25,131.08,136.38,140.07,154.22,220.83,-1,-1
2022-02-28,128.04,135.93,138.39,153.14,220.17,-1,-1
2022-03-01,127.86,136.45,137.30,152.42,219.49,-1,-1
2022-03-02,130.91,137.78,136.86,151.91,218.88,-1,-1
2022-03-03,134.44,138.20,136.96,151.57,218.28,-1,-1
