Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-27,1.44,1.57,1.57,1.54,1.59,-1,-1
2023-06-28,1.41,1.54,1.57,1.54,1.58,-1,-1
2023-06-29,1.39,1.52,1.57,1.54,1.58,-1,-1
2023-06-30,1.39,1.49,1.56,1.54,1.58,-1,-1
2023-07-03,1.39,1.47,1.56,1.53,1.57,-1,-1
2023-07-05,1.39,1.44,1.55,1.53,1.57,-1,-1
2023-07-06,1.39,1.43,1.54,1.53,1.57,-1,-1
2023-07-07,1.39,1.41,1.54,1.53,1.56,-1,-1
2023-07-10,1.39,1.40,1.53,1.52,1.56,-1,-1
2023-07-11,1.39,1.39,1.53,1.52,1.56,-1,-1
2023-07-12,1.39,1.39,1.53,1.52,1.56,-1,-1
2023-07-13,1.39,1.39,1.52,1.52,1.56,-1,-1
2023-07-14,1.38,1.39,1.51,1.52,1.56,-1,-1
2023-07-17,1.38,1.38,1.50,1.52,1.56,-1,-1
2023-07-18,1.38,1.38,1.49,1.51,1.55,-1,-1
2023-07-19,1.37,1.38,1.48,1.51,1.55,-1,-1
2023-07-20,1.36,1.38,1.47,1.51,1.55,-1,-1
2023-07-21,1.36,1.38,1.45,1.50,1.55,-1,-1
2023-07-24,1.35,1.37,1.44,1.50,1.55,-1,-1
2023-07-25,1.35,1.37,1.43,1.50,1.55,-1,-1
2023-07-26,1.35,1.37,1.41,1.49,1.55,-1,-1
2023-07-27,1.35,1.36,1.40,1.49,1.54,-1,-1
2023-07-28,1.35,1.36,1.40,1.49,1.54,-1,-1
2023-07-31,1.36,1.36,1.39,1.49,1.54,-1,-1
2023-08-01,1.37,1.37,1.38,1.48,1.54,-1,-1
2023-08-02,1.38,1.37,1.38,1.48,1.54,1,-1
2023-08-03,1.41,1.38,1.38,1.48,1.54,1,-1
2023-08-04,1.42,1.39,1.39,1.48,1.53,1,-1
2023-08-07,1.44,1.40,1.39,1.48,1.53,1,-1
2023-08-08,1.45,1.40,1.39,1.48,1.53,1,-1
2023-08-09,1.46,1.41,1.39,1.47,1.53,1,-1
2023-08-10,1.47,1.42,1.40,1.47,1.53,1,-1
2023-08-11,1.48,1.43,1.40,1.47,1.53,1,-1
2023-08-14,1.48,1.44,1.40,1.47,1.52,1,-1
2023-08-15,1.48,1.45,1.41,1.46,1.52,1,-1
2023-08-16,1.48,1.46,1.41,1.46,1.52,1,-1
2023-08-17,1.47,1.46,1.41,1.45,1.52,1,-1
2023-08-18,1.47,1.47,1.41,1.45,1.52,-1,-1
2023-08-21,1.47,1.47,1.42,1.44,1.51,-1,-1
2023-08-22,1.46,1.47,1.42,1.44,1.51,-1,-1
2023-08-23,1.46,1.47,1.42,1.43,1.51,-1,-1
2023-08-24,1.45,1.47,1.42,1.42,1.51,-1,-1
2023-08-25,1.45,1.46,1.43,1.42,1.51,-1,-1
2023-08-28,1.46,1.46,1.43,1.42,1.50,-1,-1
2023-08-29,1.46,1.46,1.43,1.42,1.50,-1,-1
2023-08-30,1.47,1.47,1.44,1.42,1.50,-1,-1
2023-08-31,1.48,1.47,1.44,1.42,1.49,1,-1
2023-09-01,1.50,1.48,1.45,1.42,1.49,1,-1
2023-09-05,1.51,1.48,1.46,1.43,1.49,1,-1
2023-09-06,1.53,1.49,1.47,1.43,1.49,1,-1
2023-09-07,1.56,1.51,1.48,1.44,1.49,1,-1
2023-09-08,1.58,1.52,1.49,1.44,1.48,1,-1
2023-09-11,1.60,1.53,1.50,1.45,1.48,1,-1
2023-09-12,1.60,1.54,1.50,1.45,1.48,1,-1
2023-09-13,1.60,1.55,1.50,1.45,1.48,1,-1
2023-09-14,1.61,1.56,1.51,1.46,1.48,1,-1
2023-09-15,1.59,1.56,1.51,1.46,1.47,1,-1
2023-09-18,1.57,1.57,1.51,1.46,1.47,-1,-1
2023-09-19,1.56,1.57,1.51,1.46,1.47,-1,-1
2023-09-20,1.53,1.56,1.51,1.46,1.47,-1,-1
2023-09-21,1.51,1.56,1.51,1.47,1.47,-1,-1
2023-09-22,1.49,1.55,1.51,1.47,1.46,-1,1
2023-09-25,1.47,1.54,1.51,1.47,1.46,-1,1
2023-09-26,1.47,1.53,1.51,1.47,1.46,-1,1
2023-09-27,1.46,1.52,1.51,1.47,1.46,-1,1
2023-09-28,1.44,1.50,1.50,1.47,1.45,-1,1
2023-09-29,1.40,1.46,1.50,1.47,1.45,-1,1
2023-10-02,1.37,1.44,1.49,1.47,1.45,-1,1
2023-10-03,1.35,1.42,1.48,1.47,1.45,-1,1
2023-10-04,1.33,1.40,1.48,1.47,1.44,-1,1
2023-10-05,1.29,1.38,1.47,1.46,1.44,-1,1
2023-10-06,1.26,1.36,1.46,1.46,1.44,-1,1
2023-10-09,1.25,1.34,1.46,1.46,1.44,-1,1
2023-10-10,1.26,1.33,1.45,1.46,1.44,-1,1
2023-10-11,1.26,1.32,1.44,1.45,1.44,-1,1
2023-10-12,1.26,1.30,1.43,1.45,1.44,-1,1
2023-10-13,1.25,1.29,1.42,1.44,1.44,-1,-1
2023-10-16,1.25,1.27,1.41,1.44,1.44,-1,-1
2023-10-17,1.24,1.25,1.40,1.43,1.44,-1,-1
2023-10-18,1.24,1.24,1.39,1.43,1.43,-1,-1
2023-10-19,1.24,1.25,1.37,1.42,1.43,-1,-1
2023-10-20,1.23,1.25,1.36,1.42,1.43,-1,-1
2023-10-23,1.24,1.25,1.35,1.42,1.43,-1,-1
2023-10-24,1.25,1.25,1.34,1.41,1.43,-1,-1
2023-10-25,1.26,1.25,1.33,1.41,1.43,1,-1
2023-10-26,1.27,1.26,1.32,1.40,1.43,1,-1
2023-10-27,1.28,1.26,1.32,1.40,1.43,1,-1
2023-10-30,1.29,1.26,1.31,1.40,1.43,1,-1
2023-10-31,1.29,1.26,1.30,1.39,1.43,1,-1
2023-11-01,1.29,1.27,1.29,1.39,1.43,1,-1
2023-11-02,1.29,1.27,1.29,1.39,1.43,1,-1
2023-11-03,1.29,1.27,1.28,1.39,1.43,1,-1
2023-11-06,1.29,1.28,1.28,1.38,1.43,1,-1
2023-11-07,1.29,1.28,1.27,1.38,1.43,1,-1
2023-11-08,1.27,1.28,1.26,1.37,1.43,-1,-1
2023-11-09,1.25,1.27,1.26,1.36,1.43,-1,-1
2023-11-10,1.23,1.26,1.26,1.36,1.43,-1,-1
2023-11-13,1.22,1.25,1.25,1.35,1.43,-1,-1
2023-11-14,1.22,1.25,1.25,1.34,1.43,-1,-1
2023-11-15,1.22,1.26,1.26,1.34,1.43,-1,-1
2023-11-16,1.23,1.26,1.26,1.33,1.43,-1,-1
2023-11-17,1.25,1.26,1.26,1.32,1.43,-1,-1
2023-11-20,1.27,1.26,1.26,1.32,1.43,1,-1
2023-11-21,1.29,1.26,1.26,1.31,1.43,1,-1
2023-11-22,1.31,1.26,1.27,1.31,1.43,1,-1
2023-11-24,1.32,1.27,1.27,1.30,1.43,1,-1
2023-11-27,1.33,1.28,1.27,1.30,1.43,1,-1
2023-11-28,1.34,1.28,1.28,1.30,1.43,1,-1
2023-11-29,1.36,1.30,1.29,1.30,1.43,1,-1
2023-11-30,1.38,1.32,1.30,1.30,1.43,1,-1
2023-12-01,1.41,1.35,1.30,1.30,1.43,1,-1
2023-12-04,1.44,1.37,1.31,1.30,1.44,1,-1
2023-12-05,1.45,1.39,1.32,1.30,1.44,1,-1
2023-12-06,1.47,1.40,1.32,1.30,1.44,1,-1
2023-12-07,1.47,1.41,1.33,1.30,1.44,1,-1
2023-12-08,1.47,1.41,1.33,1.30,1.44,1,-1
2023-12-11,1.45,1.42,1.34,1.30,1.44,1,-1
2023-12-12,1.43,1.42,1.34,1.31,1.44,1,-1
2023-12-13,1.41,1.42,1.34,1.31,1.44,-1,-1
2023-12-14,1.39,1.42,1.34,1.31,1.44,-1,-1
2023-12-15,1.37,1.42,1.34,1.31,1.44,-1,-1
2023-12-18,1.34,1.41,1.34,1.31,1.44,-1,-1
2023-12-19,1.34,1.40,1.34,1.31,1.44,-1,-1
2023-12-20,1.34,1.39,1.35,1.32,1.44,-1,-1
2023-12-21,1.34,1.39,1.35,1.32,1.43,-1,-1
2023-12-22,1.34,1.38,1.36,1.32,1.43,-1,-1
2023-12-26,1.35,1.37,1.37,1.32,1.43,-1,-1
2023-12-27,1.37,1.37,1.38,1.33,1.43,-1,-1
2023-12-28,1.39,1.37,1.38,1.33,1.43,1,-1
2023-12-29,1.40,1.37,1.39,1.34,1.43,1,-1
2024-01-02,1.41,1.37,1.39,1.34,1.43,1,-1
2024-01-03,1.41,1.37,1.39,1.34,1.43,1,-1
2024-01-04,1.41,1.38,1.39,1.34,1.42,1,-1
2024-01-05,1.41,1.38,1.40,1.35,1.42,1,-1
2024-01-08,1.42,1.39,1.40,1.35,1.42,1,-1
2024-01-09,1.42,1.41,1.41,1.35,1.42,1,-1
2024-01-10,1.43,1.42,1.41,1.36,1.42,1,-1
2024-01-11,1.43,1.42,1.41,1.36,1.42,1,-1
2024-01-12,1.45,1.43,1.41,1.36,1.42,1,-1
2024-01-16,1.46,1.43,1.41,1.37,1.43,1,-1
2024-01-17,1.46,1.44,1.41,1.37,1.43,1,-1
2024-01-18,1.46,1.44,1.41,1.37,1.43,1,-1
2024-01-19,1.45,1.44,1.41,1.38,1.43,1,-1
2024-01-22,1.45,1.44,1.41,1.38,1.43,1,-1
2024-01-23,1.45,1.44,1.41,1.39,1.43,1,-1
2024-01-24,1.44,1.45,1.41,1.39,1.43,-1,-1
2024-01-25,1.44,1.45,1.41,1.40,1.43,-1,-1
2024-01-26,1.43,1.45,1.41,1.40,1.43,-1,-1
2024-01-29,1.44,1.45,1.41,1.40,1.43,-1,-1
2024-01-30,1.43,1.44,1.42,1.41,1.43,-1,-1
2024-01-31,1.43,1.44,1.42,1.41,1.43,-1,-1
2024-02-01,1.43,1.44,1.42,1.41,1.43,-1,-1
2024-02-02,1.43,1.44,1.43,1.41,1.43,-1,-1
2024-02-05,1.43,1.43,1.43,1.42,1.43,-1,-1
2024-02-06,1.41,1.42,1.43,1.42,1.43,-1,-1
2024-02-07,1.39,1.41,1.43,1.41,1.43,-1,-1
2024-02-08,1.38,1.40,1.42,1.41,1.43,-1,-1
2024-02-09,1.36,1.39,1.42,1.41,1.42,-1,-1
2024-02-12,1.33,1.38,1.41,1.41,1.42,-1,-1
2024-02-13,1.31,1.37,1.41,1.40,1.42,-1,-1
2024-02-14,1.29,1.36,1.40,1.40,1.42,-1,-1
2024-02-15,1.30,1.36,1.40,1.40,1.42,-1,-1
2024-02-16,1.31,1.35,1.40,1.39,1.42,-1,-1
2024-02-20,1.31,1.34,1.40,1.39,1.42,-1,-1
2024-02-21,1.31,1.33,1.39,1.39,1.42,-1,-1
2024-02-22,1.31,1.32,1.38,1.39,1.42,-1,-1
2024-02-23,1.31,1.31,1.38,1.38,1.42,-1,-1
2024-02-26,1.30,1.29,1.37,1.38,1.41,1,-1
2024-02-27,1.28,1.29,1.36,1.38,1.41,-1,-1
2024-02-28,1.27,1.29,1.36,1.38,1.41,-1,-1
2024-02-29,1.26,1.28,1.35,1.38,1.41,-1,-1
2024-03-01,1.25,1.28,1.34,1.37,1.41,-1,-1
2024-03-04,1.25,1.28,1.34,1.37,1.41,-1,-1
2024-03-05,1.24,1.28,1.33,1.37,1.41,-1,-1
2024-03-06,1.24,1.27,1.32,1.37,1.41,-1,-1
2024-03-07,1.24,1.26,1.32,1.36,1.40,-1,-1
2024-03-08,1.25,1.26,1.31,1.36,1.40,-1,-1
2024-03-11,1.25,1.26,1.31,1.36,1.40,-1,-1
2024-03-12,1.25,1.25,1.30,1.36,1.40,-1,-1
2024-03-13,1.25,1.25,1.30,1.35,1.40,-1,-1
2024-03-14,1.24,1.24,1.29,1.35,1.40,-1,-1
2024-03-15,1.22,1.23,1.27,1.34,1.39,-1,-1
2024-03-18,1.19,1.22,1.26,1.33,1.39,-1,-1
2024-03-19,1.16,1.20,1.25,1.33,1.39,-1,-1
2024-03-20,1.14,1.20,1.24,1.32,1.39,-1,-1
2024-03-21,1.12,1.19,1.24,1.31,1.38,-1,-1
2024-03-22,1.10,1.18,1.23,1.31,1.38,-1,-1
2024-03-25,1.09,1.17,1.22,1.30,1.38,-1,-1
2024-03-26,1.08,1.15,1.21,1.29,1.37,-1,-1
2024-03-27,1.06,1.13,1.21,1.28,1.37,-1,-1
2024-03-28,1.02,1.09,1.19,1.27,1.36,-1,-1
2024-04-01,0.99,1.07,1.17,1.26,1.36,-1,-1
2024-04-02,0.96,1.04,1.16,1.24,1.36,-1,-1
2024-04-03,0.94,1.02,1.14,1.23,1.35,-1,-1
2024-04-04,0.92,1.01,1.13,1.22,1.35,-1,-1
2024-04-05,0.91,0.99,1.12,1.21,1.35,-1,-1
2024-04-08,0.90,0.98,1.11,1.20,1.34,-1,-1
2024-04-09,0.91,0.97,1.10,1.19,1.34,-1,-1
2024-04-10,0.92,0.95,1.09,1.18,1.34,-1,-1
2024-04-11,0.91,0.94,1.07,1.17,1.34,-1,-1
2024-04-12,0.90,0.92,1.06,1.16,1.33,-1,-1
2024-04-15,0.88,0.90,1.05,1.15,1.33,-1,-1
2024-04-16,0.86,0.89,1.03,1.13,1.33,-1,-1
2024-04-17,0.85,0.87,1.02,1.12,1.32,-1,-1
2024-04-18,0.83,0.87,1.00,1.11,1.32,-1,-1
2024-04-19,0.81,0.86,0.99,1.10,1.32,-1,-1
2024-04-22,0.80,0.85,0.97,1.09,1.32,-1,-1
2024-04-23,0.78,0.84,0.95,1.08,1.31,-1,-1
2024-04-24,0.77,0.82,0.93,1.07,1.31,-1,-1
2024-04-25,0.75,0.80,0.91,1.06,1.31,-1,-1
2024-04-26,0.73,0.79,0.90,1.04,1.30,-1,-1
2024-04-29,0.72,0.78,0.89,1.03,1.30,-1,-1
2024-04-30,0.74,0.77,0.88,1.02,1.30,-1,-1
2024-05-01,0.75,0.78,0.87,1.01,1.29,-1,-1
2024-05-02,0.79,0.79,0.87,1.01,1.29,-1,-1
2024-05-03,0.82,0.79,0.86,1.00,1.29,1,-1
2024-05-06,0.88,0.81,0.86,1.00,1.29,1,-1
2024-05-07,0.93,0.83,0.86,0.99,1.29,1,-1
2024-05-08,0.95,0.84,0.86,0.98,1.28,1,-1
2024-05-09,0.96,0.85,0.86,0.98,1.28,1,-1
2024-05-10,0.97,0.86,0.86,0.97,1.28,1,-1
2024-05-13,0.97,0.88,0.86,0.97,1.28,1,-1
2024-05-14,0.97,0.90,0.86,0.96,1.28,1,-1
2024-05-15,0.95,0.91,0.86,0.95,1.27,1,-1
2024-05-16,0.93,0.93,0.86,0.95,1.27,-1,-1
2024-05-17,0.92,0.94,0.86,0.94,1.27,-1,-1
2024-05-20,0.92,0.94,0.86,0.93,1.27,-1,-1
2024-05-21,0.92,0.94,0.86,0.93,1.26,-1,-1
2024-05-22,0.91,0.94,0.86,0.92,1.26,-1,-1
2024-05-23,0.91,0.94,0.86,0.91,1.26,-1,-1
2024-05-24,0.91,0.93,0.87,0.91,1.25,-1,-1
2024-05-28,0.92,0.92,0.87,0.90,1.25,-1,-1
2024-05-29,0.92,0.92,0.87,0.90,1.25,-1,-1
2024-05-30,0.91,0.92,0.88,0.90,1.25,-1,-1
2024-05-31,0.91,0.91,0.88,0.89,1.24,-1,-1
2024-06-03,0.90,0.91,0.88,0.89,1.24,-1,-1
2024-06-04,0.90,0.90,0.89,0.88,1.24,-1,-1
2024-06-05,0.88,0.90,0.89,0.88,1.23,-1,-1
2024-06-06,0.87,0.89,0.89,0.88,1.23,-1,-1
2024-06-07,0.85,0.88,0.90,0.87,1.23,-1,-1
2024-06-10,0.83,0.87,0.90,0.87,1.22,-1,-1
2024-06-11,0.80,0.86,0.90,0.87,1.22,-1,-1
2024-06-12,0.78,0.84,0.89,0.86,1.22,-1,-1
2024-06-13,0.76,0.83,0.89,0.86,1.21,-1,-1
2024-06-14,0.76,0.82,0.88,0.86,1.21,-1,-1
2024-06-17,0.74,0.80,0.87,0.85,1.21,-1,-1
2024-06-18,0.74,0.79,0.86,0.85,1.20,-1,-1
2024-06-20,0.73,0.78,0.85,0.84,1.20,-1,-1
2024-06-21,0.72,0.76,0.84,0.84,1.19,-1,-1
2024-06-24,0.73,0.76,0.84,0.84,1.19,-1,-1
2024-06-25,0.74,0.75,0.84,0.84,1.18,-1,-1
2024-06-26,0.75,0.76,0.83,0.84,1.18,-1,-1
2024-06-27,0.78,0.76,0.83,0.84,1.18,1,-1
2024-06-28,0.79,0.76,0.83,0.84,1.17,1,-1
2024-07-01,0.81,0.77,0.82,0.84,1.17,1,-1
2024-07-02,0.82,0.77,0.82,0.84,1.16,1,-1
2024-07-03,0.81,0.77,0.81,0.84,1.16,1,-1
2024-07-05,0.81,0.77,0.81,0.84,1.16,1,-1
2024-07-08,0.80,0.78,0.81,0.84,1.15,1,-1
2024-07-09,0.80,0.79,0.80,0.85,1.15,1,-1
2024-07-10,0.80,0.80,0.80,0.85,1.15,-1,-1
2024-07-11,0.81,0.81,0.80,0.85,1.14,-1,-1
2024-07-12,0.82,0.82,0.80,0.85,1.14,-1,-1
2024-07-15,0.84,0.83,0.80,0.85,1.14,1,-1
2024-07-16,0.86,0.83,0.80,0.85,1.14,1,-1
2024-07-17,0.86,0.83,0.80,0.85,1.13,1,-1
2024-07-18,0.86,0.83,0.80,0.85,1.13,1,-1
2024-07-19,0.86,0.83,0.80,0.84,1.13,1,-1
2024-07-22,0.86,0.84,0.80,0.84,1.13,1,-1
2024-07-23,0.86,0.84,0.80,0.84,1.13,1,-1
2024-07-24,0.86,0.85,0.81,0.84,1.12,1,-1
2024-07-25,0.85,0.86,0.81,0.83,1.12,-1,-1
2024-07-26,0.85,0.86,0.81,0.83,1.12,-1,-1
2024-07-29,0.85,0.86,0.82,0.83,1.12,-1,-1
2024-07-30,0.84,0.85,0.82,0.83,1.12,-1,-1
2024-07-31,0.83,0.85,0.82,0.83,1.11,-1,-1
2024-08-01,0.83,0.84,0.82,0.83,1.11,-1,-1
2024-08-02,0.81,0.84,0.83,0.82,1.11,-1,-1
2024-08-05,0.80,0.83,0.83,0.82,1.11,-1,-1
2024-08-06,0.78,0.82,0.83,0.82,1.10,-1,-1
2024-08-07,0.78,0.81,0.82,0.81,1.10,-1,-1
2024-08-08,0.78,0.81,0.82,0.81,1.10,-1,-1
2024-08-09,0.77,0.80,0.82,0.81,1.10,-1,-1
2024-08-12,0.78,0.80,0.82,0.81,1.09,-1,-1
2024-08-13,0.80,0.80,0.82,0.81,1.09,-1,-1
2024-08-14,0.81,0.80,0.82,0.80,1.09,1,-1
2024-08-15,0.81,0.80,0.83,0.80,1.09,1,-1
2024-08-16,0.82,0.80,0.83,0.80,1.09,1,-1
2024-08-19,0.83,0.80,0.83,0.81,1.08,1,-1
2024-08-20,0.84,0.81,0.83,0.81,1.08,1,-1
2024-08-21,0.84,0.81,0.83,0.81,1.08,1,-1
2024-08-22,0.84,0.82,0.83,0.81,1.08,1,-1
2024-08-23,0.84,0.82,0.83,0.81,1.07,1,-1
2024-08-26,0.84,0.83,0.83,0.82,1.07,1,-1
2024-08-27,0.84,0.83,0.82,0.82,1.07,1,-1
2024-08-28,0.83,0.83,0.82,0.82,1.07,-1,-1
2024-08-29,0.82,0.83,0.82,0.82,1.07,-1,-1
2024-08-30,0.81,0.83,0.82,0.82,1.06,-1,-1
2024-09-03,0.81,0.82,0.82,0.82,1.06,-1,-1
2024-09-04,0.80,0.82,0.81,0.82,1.06,-1,-1
2024-09-05,0.80,0.82,0.81,0.82,1.06,-1,-1
2024-09-06,0.80,0.82,0.81,0.82,1.05,-1,-1
2024-09-09,0.80,0.81,0.81,0.82,1.05,-1,-1
2024-09-10,0.80,0.81,0.81,0.82,1.05,-1,-1
2024-09-11,0.81,0.81,0.81,0.82,1.05,-1,-1
2024-09-12,0.81,0.81,0.81,0.82,1.04,-1,-1
2024-09-13,0.82,0.81,0.81,0.82,1.04,1,-1
2024-09-16,0.83,0.81,0.82,0.83,1.04,1,-1
2024-09-17,0.84,0.82,0.82,0.83,1.04,1,-1
2024-09-18,0.84,0.82,0.82,0.83,1.03,1,-1
2024-09-19,0.84,0.82,0.82,0.83,1.03,1,-1
2024-09-20,0.84,0.82,0.82,0.83,1.03,1,-1
2024-09-23,0.83,0.82,0.82,0.82,1.02,1,-1
2024-09-24,0.82,0.82,0.82,0.82,1.02,-1,-1
2024-09-25,0.81,0.82,0.82,0.82,1.02,-1,-1
2024-09-26,0.80,0.82,0.82,0.82,1.01,-1,-1
2024-09-27,0.79,0.81,0.82,0.82,1.01,-1,-1
2024-09-30,0.79,0.81,0.82,0.82,1.01,-1,-1
2024-10-01,0.79,0.81,0.81,0.81,1.00,-1,-1
2024-10-02,0.80,0.81,0.81,0.81,1.00,-1,-1
2024-10-03,0.81,0.81,0.81,0.81,1.00,-1,-1
2024-10-04,0.81,0.81,0.81,0.81,1.00,-1,-1
2024-10-07,0.82,0.81,0.81,0.81,0.99,1,-1
2024-10-08,0.82,0.80,0.81,0.81,0.99,1,-1
2024-10-09,0.82,0.80,0.81,0.81,0.99,1,-1
2024-10-10,0.81,0.80,0.81,0.81,0.99,1,-1
2024-10-11,0.80,0.80,0.81,0.81,0.98,-1,-1
2024-10-14,0.80,0.80,0.81,0.81,0.98,-1,-1
2024-10-15,0.79,0.80,0.81,0.81,0.98,-1,-1
2024-10-16,0.79,0.80,0.81,0.81,0.97,-1,-1
2024-10-17,0.80,0.81,0.81,0.81,0.97,-1,-1
2024-10-18,0.80,0.81,0.81,0.82,0.97,-1,-1
2024-10-21,0.81,0.81,0.81,0.82,0.96,-1,-1
2024-10-22,0.82,0.81,0.82,0.82,0.96,1,-1
2024-10-23,0.83,0.82,0.82,0.82,0.96,1,-1
2024-10-24,0.84,0.82,0.82,0.82,0.96,1,-1
2024-10-25,0.85,0.82,0.82,0.82,0.95,1,-1
2024-10-28,0.87,0.84,0.82,0.82,0.95,1,-1
2024-10-29,0.89,0.85,0.83,0.82,0.95,1,-1
2024-10-30,0.92,0.86,0.83,0.83,0.95,1,-1
2024-10-31,0.93,0.88,0.84,0.83,0.94,1,-1
2024-11-01,0.94,0.89,0.84,0.83,0.94,1,-1
2024-11-04,0.96,0.90,0.85,0.83,0.94,1,-1
2024-11-05,0.96,0.91,0.85,0.84,0.94,1,-1
2024-11-06,0.96,0.92,0.86,0.84,0.93,1,-1
2024-11-07,0.96,0.93,0.86,0.84,0.93,1,-1
2024-11-08,0.96,0.94,0.87,0.85,0.93,1,-1
2024-11-11,0.98,0.95,0.88,0.85,0.93,1,-1
2024-11-12,0.99,0.96,0.89,0.86,0.93,1,-1
2024-11-13,1.00,0.98,0.89,0.86,0.92,1,-1
2024-11-14,1.01,0.99,0.90,0.87,0.92,1,-1
2024-11-15,1.02,0.99,0.91,0.87,0.92,1,-1
2024-11-18,1.01,0.99,0.91,0.87,0.92,1,-1
2024-11-19,1.00,0.98,0.91,0.88,0.91,1,-1
2024-11-20,0.99,0.98,0.92,0.88,0.91,1,-1
2024-11-21,0.99,0.99,0.93,0.88,0.91,-1,-1
2024-11-22,0.99,1.00,0.94,0.89,0.91,-1,-1
2024-11-25,0.98,1.00,0.94,0.89,0.91,-1,-1
2024-11-26,0.98,1.00,0.95,0.89,0.91,-1,-1
2024-11-27,0.99,1.00,0.96,0.89,0.91,-1,-1
2024-11-29,1.00,1.00,0.96,0.90,0.90,-1,-1
2024-12-02,0.99,0.99,0.97,0.90,0.90,-1,-1
2024-12-03,0.99,0.99,0.97,0.90,0.90,-1,-1
2024-12-04,0.97,0.98,0.97,0.91,0.90,-1,1
2024-12-05,0.96,0.97,0.97,0.91,0.90,-1,1
2024-12-06,0.93,0.96,0.97,0.91,0.89,-1,1
2024-12-09,0.91,0.95,0.97,0.91,0.89,-1,1
2024-12-10,0.88,0.94,0.96,0.91,0.89,-1,1
2024-12-11,0.84,0.92,0.95,0.91,0.89,-1,1
2024-12-12,0.82,0.90,0.95,0.91,0.88,-1,1
2024-12-13,0.80,0.89,0.94,0.91,0.88,-1,1
2024-12-16,0.80,0.88,0.94,0.91,0.88,-1,1
2024-12-17,0.79,0.86,0.93,0.91,0.88,-1,1
2024-12-18,0.79,0.85,0.93,0.91,0.88,-1,1
2024-12-19,0.79,0.83,0.92,0.90,0.87,-1,1
2024-12-20,0.79,0.82,0.91,0.90,0.87,-1,1
2024-12-23,0.79,0.80,0.91,0.90,0.87,-1,1
2024-12-24,0.78,0.79,0.90,0.90,0.87,-1,1
2024-12-26,0.78,0.79,0.89,0.90,0.86,-1,1
2024-12-27,0.78,0.78,0.88,0.90,0.86,-1,1
2024-12-30,0.78,0.78,0.87,0.90,0.86,-1,1
2024-12-31,0.78,0.78,0.87,0.90,0.86,-1,1
2025-01-02,0.79,0.79,0.86,0.90,0.86,-1,1
2025-01-03,0.79,0.79,0.86,0.90,0.86,-1,1
2025-01-06,0.80,0.79,0.85,0.90,0.85,1,1
2025-01-07,0.82,0.80,0.85,0.90,0.85,1,1
2025-01-08,0.83,0.80,0.84,0.90,0.85,1,1
2025-01-10,0.84,0.81,0.84,0.90,0.85,1,1
2025-01-13,0.84,0.81,0.83,0.89,0.85,1,1
2025-01-14,0.84,0.81,0.83,0.89,0.85,1,1
2025-01-15,0.84,0.82,0.82,0.89,0.85,1,1
2025-01-16,0.85,0.82,0.82,0.89,0.85,1,1
2025-01-17,0.84,0.83,0.81,0.88,0.85,1,1
2025-01-21,0.84,0.83,0.81,0.88,0.85,1,1
2025-01-22,0.83,0.84,0.81,0.88,0.85,-1,1
2025-01-23,0.84,0.84,0.81,0.88,0.85,-1,1
2025-01-24,0.85,0.84,0.81,0.87,0.85,1,1
2025-01-27,0.86,0.85,0.82,0.87,0.85,1,1
2025-01-28,0.86,0.86,0.82,0.87,0.85,-1,1
2025-01-29,0.87,0.86,0.83,0.87,0.85,1,1
2025-01-30,0.88,0.86,0.83,0.86,0.85,1,1
2025-01-31,0.90,0.87,0.84,0.86,0.85,1,1
2025-02-03,0.91,0.88,0.84,0.86,0.85,1,1
2025-02-04,0.92,0.88,0.84,0.86,0.85,1,1
2025-02-05,0.92,0.89,0.85,0.86,0.85,1,1
2025-02-06,0.93,0.90,0.86,0.86,0.85,1,1
2025-02-07,0.96,0.92,0.87,0.86,0.85,1,1
2025-02-10,1.01,0.95,0.88,0.87,0.86,1,1
2025-02-11,1.06,0.98,0.90,0.87,0.86,1,1
2025-02-12,1.12,1.02,0.92,0.88,0.86,1,1
2025-02-13,1.18,1.05,0.94,0.89,0.87,1,1
2025-02-14,1.25,1.09,0.96,0.90,0.87,1,1
2025-02-18,1.34,1.14,0.98,0.91,0.87,1,1
2025-02-19,1.42,1.19,1.01,0.92,0.88,1,1
2025-02-20,1.44,1.23,1.03,0.94,0.88,1,1
2025-02-21,1.47,1.26,1.05,0.95,0.88,1,1
2025-02-24,1.48,1.30,1.07,0.96,0.88,1,1
2025-02-25,1.49,1.33,1.09,0.97,0.89,1,1
2025-02-26,1.48,1.37,1.11,0.99,0.89,1,1
2025-02-27,1.47,1.40,1.13,1.00,0.89,1,1
2025-02-28,1.45,1.43,1.15,1.02,0.89,1,1
2025-03-03,1.43,1.44,1.17,1.03,0.89,-1,1
2025-03-04,1.41,1.44,1.18,1.04,0.90,-1,1
2025-03-05,1.40,1.44,1.20,1.05,0.90,-1,1
2025-03-06,1.40,1.44,1.22,1.06,0.90,-1,1
2025-03-07,1.39,1.44,1.24,1.07,0.90,-1,1
2025-03-10,1.35,1.41,1.25,1.08,0.91,-1,1
2025-03-11,1.31,1.38,1.26,1.09,0.91,-1,1
2025-03-12,1.31,1.37,1.27,1.10,0.91,-1,1
2025-03-13,1.31,1.36,1.29,1.11,0.91,-1,1
