Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-21,4.96,5.15,5.45,5.50,9.15,-1,-1
2020-02-24,4.84,5.16,5.37,5.51,9.08,-1,-1
2020-02-25,4.80,5.17,5.30,5.52,9.00,-1,-1
2020-02-26,4.75,5.18,5.23,5.51,8.93,-1,-1
2020-02-27,4.70,5.14,5.16,5.51,8.86,-1,-1
2020-02-28,4.66,5.06,5.10,5.52,8.78,-1,-1
2020-03-02,4.65,4.91,5.07,5.53,8.71,-1,-1
2020-03-03,4.85,4.90,5.08,5.56,8.65,-1,-1
2020-03-04,5.11,4.98,5.11,5.60,8.60,1,-1
2020-03-05,5.18,4.99,5.10,5.60,8.52,1,-1
2020-03-06,5.28,5.01,5.10,5.59,8.46,1,-1
2020-03-09,5.43,5.06,5.11,5.55,8.41,1,-1
2020-03-10,5.52,5.09,5.11,5.54,8.35,1,-1
2020-03-11,5.47,5.06,5.09,5.51,8.29,1,-1
2020-03-12,5.10,4.98,5.04,5.45,8.22,1,-1
2020-03-13,4.77,4.94,5.02,5.42,8.15,-1,-1
2020-03-16,4.58,4.88,4.99,5.38,8.09,-1,-1
2020-03-17,4.41,4.84,4.98,5.33,8.03,-1,-1
2020-03-18,4.23,4.83,4.97,5.28,7.98,-1,-1
2020-03-19,4.06,4.79,4.95,5.23,7.92,-1,-1
2020-03-20,3.97,4.72,4.91,5.15,7.87,-1,-1
2020-03-23,3.99,4.55,4.85,5.08,7.83,-1,-1
2020-03-24,3.95,4.36,4.75,5.02,7.79,-1,-1
2020-03-25,3.94,4.26,4.67,4.97,7.74,-1,-1
2020-03-26,3.97,4.19,4.62,4.92,7.70,-1,-1
2020-03-27,4.00,4.12,4.61,4.88,7.67,-1,-1
2020-03-30,4.01,4.03,4.58,4.85,7.63,-1,-1
2020-03-31,3.99,3.98,4.54,4.81,7.59,1,-1
2020-04-01,4.00,4.00,4.51,4.77,7.55,-1,-1
2020-04-02,3.92,3.93,4.46,4.73,7.51,-1,-1
2020-04-03,3.81,3.88,4.40,4.68,7.47,-1,-1
2020-04-06,3.71,3.84,4.36,4.65,7.43,-1,-1
2020-04-07,3.55,3.78,4.32,4.61,7.38,-1,-1
2020-04-08,3.47,3.74,4.28,4.58,7.35,-1,-1
2020-04-09,3.42,3.70,4.24,4.54,7.31,-1,-1
2020-04-13,3.32,3.66,4.20,4.51,7.27,-1,-1
2020-04-14,3.35,3.63,4.15,4.49,7.23,-1,-1
2020-04-15,3.40,3.60,4.06,4.47,7.19,-1,-1
2020-04-16,3.37,3.54,3.95,4.44,7.15,-1,-1
2020-04-17,3.36,3.46,3.89,4.42,7.11,-1,-1
2020-04-20,3.31,3.39,3.82,4.38,7.07,-1,-1
2020-04-21,3.27,3.34,3.74,4.33,7.02,-1,-1
2020-04-22,3.27,3.30,3.67,4.26,6.98,-1,-1
2020-04-23,3.25,3.30,3.64,4.20,6.95,-1,-1
2020-04-24,3.22,3.31,3.62,4.15,6.92,-1,-1
2020-04-27,3.30,3.33,3.61,4.13,6.89,-1,-1
2020-04-28,3.31,3.33,3.60,4.10,6.84,-1,-1
2020-04-29,3.41,3.36,3.59,4.08,6.80,1,-1
2020-04-30,3.50,3.38,3.57,4.06,6.77,1,-1
2020-05-01,3.53,3.40,3.55,4.03,6.73,1,-1
2020-05-04,3.55,3.40,3.54,4.00,6.69,1,-1
2020-05-05,3.57,3.40,3.52,3.97,6.65,1,-1
2020-05-06,3.45,3.38,3.49,3.94,6.61,1,-1
2020-05-07,3.39,3.35,3.47,3.91,6.57,1,-1
2020-05-08,3.28,3.35,3.43,3.88,6.54,-1,-1
2020-05-11,3.22,3.36,3.39,3.85,6.50,-1,-1
2020-05-12,3.25,3.39,3.37,3.83,6.46,-1,-1
2020-05-13,3.23,3.39,3.36,3.77,6.42,-1,-1
2020-05-14,3.21,3.39,3.34,3.71,6.38,-1,-1
2020-05-15,3.25,3.35,3.34,3.67,6.34,-1,-1
2020-05-18,3.31,3.35,3.35,3.63,6.30,-1,-1
2020-05-19,3.39,3.33,3.35,3.59,6.27,1,-1
2020-05-20,3.46,3.34,3.36,3.57,6.23,1,-1
2020-05-21,3.46,3.35,3.37,3.55,6.20,1,-1
2020-05-22,3.86,3.54,3.46,3.60,6.17,1,-1
2020-05-26,4.58,3.90,3.63,3.68,6.15,1,-1
2020-05-27,7.80,5.53,4.38,4.12,6.22,1,-1
2020-05-28,9.70,6.51,4.82,4.37,6.25,1,-1
2020-05-29,11.27,7.33,5.20,4.58,6.27,1,-1
2020-06-01,13.05,8.25,5.63,4.82,6.30,1,-1
2020-06-02,14.77,9.11,6.04,5.06,6.32,1,-1
2020-06-03,15.94,9.90,6.42,5.27,6.34,1,-1
2020-06-04,16.81,10.70,6.79,5.48,6.36,1,-1
2020-06-05,15.07,11.44,7.13,5.68,6.38,1,-1
2020-06-08,14.71,12.21,7.50,5.88,6.40,1,-1
2020-06-09,14.69,12.98,7.85,6.07,6.41,1,-1
2020-06-10,14.37,13.71,8.21,6.28,6.43,1,-1
2020-06-11,13.99,14.38,8.51,6.46,6.44,-1,1
2020-06-12,13.97,14.95,8.86,6.67,6.46,-1,1
2020-06-15,13.91,15.36,9.22,6.88,6.48,-1,1
2020-06-16,14.07,14.57,9.59,7.11,6.50,-1,1
2020-06-17,13.99,14.35,9.93,7.32,6.52,-1,1
2020-06-18,13.94,14.31,10.30,7.53,6.54,-1,1
2020-06-19,14.07,14.22,10.70,7.76,6.58,-1,1
2020-06-22,14.80,14.39,11.20,8.05,6.62,1,1
2020-06-23,15.44,14.71,11.72,8.36,6.67,1,1
2020-06-24,16.16,15.04,12.23,8.67,6.73,1,1
2020-06-25,16.67,15.37,12.73,8.97,6.77,1,1
2020-06-26,16.87,15.43,13.12,9.21,6.80,1,1
2020-06-29,17.16,15.55,13.54,9.46,6.83,1,1
2020-06-30,17.39,15.73,13.98,9.73,6.87,1,1
2020-07-01,17.21,16.01,14.43,10.00,6.90,1,1
2020-07-02,16.89,16.16,14.85,10.27,6.94,1,1
2020-07-06,16.41,16.29,15.25,10.52,6.98,1,1
2020-07-07,16.11,16.39,15.59,10.78,7.01,-1,1
2020-07-08,16.26,16.56,15.84,11.02,7.04,-1,1
2020-07-09,16.20,16.68,15.50,11.26,7.07,-1,1
2020-07-10,16.10,16.74,15.48,11.51,7.10,-1,1
2020-07-13,15.89,16.55,15.50,11.74,7.13,-1,1
2020-07-14,15.63,16.26,15.45,11.96,7.15,-1,1
2020-07-15,15.29,15.85,15.37,12.16,7.17,-1,1
2020-07-16,14.84,15.48,15.33,12.36,7.19,-1,1
2020-07-17,14.27,15.26,15.25,12.54,7.20,-1,1
2020-07-20,13.66,14.93,15.17,12.70,7.21,-1,1
2020-07-21,12.91,14.51,15.06,12.86,7.22,-1,1
2020-07-22,12.29,14.09,14.94,13.01,7.24,-1,1
2020-07-23,11.73,13.68,14.83,13.15,7.25,-1,1
2020-07-24,11.25,13.27,14.74,13.28,7.26,-1,1
2020-07-27,10.61,12.72,14.54,13.39,7.26,-1,1
2020-07-28,10.21,12.24,14.39,13.51,7.26,-1,1
2020-07-29,9.89,11.77,14.20,13.62,7.26,-1,1
2020-07-30,9.63,11.27,14.04,13.73,7.26,-1,1
2020-07-31,9.33,10.81,13.87,13.83,7.24,-1,1
2020-08-03,9.14,10.44,13.68,13.95,7.24,-1,1
2020-08-04,9.10,10.17,13.40,14.02,7.24,-1,1
2020-08-05,9.08,9.84,13.06,14.02,7.25,-1,1
2020-08-06,8.89,9.55,12.69,13.66,7.25,-1,1
2020-08-07,8.78,9.34,12.36,13.49,7.25,-1,1
2020-08-10,8.74,9.19,12.14,13.38,7.26,-1,1
2020-08-11,8.66,8.99,11.88,13.21,7.26,-1,1
2020-08-12,8.46,8.80,11.60,13.06,7.27,-1,1
2020-08-13,8.15,8.62,11.29,12.93,7.27,-1,1
2020-08-14,8.06,8.57,11.00,12.79,7.27,-1,1
2020-08-17,8.02,8.45,10.73,12.67,7.28,-1,1
2020-08-18,9.19,8.99,10.74,12.72,7.32,1,1
2020-08-19,9.58,9.16,10.58,12.66,7.34,1,1
2020-08-20,10.08,9.37,10.45,12.61,7.36,1,1
2020-08-21,10.52,9.49,10.30,12.58,7.38,1,1
2020-08-24,11.16,9.66,10.19,12.53,7.40,1,1
2020-08-25,11.73,9.90,10.09,12.49,7.42,1,1
2020-08-26,12.37,10.20,10.05,12.44,7.45,1,1
2020-08-27,11.59,10.39,9.98,12.38,7.47,1,1
2020-08-28,11.67,10.62,9.98,12.34,7.49,1,1
2020-08-31,11.59,10.83,9.97,12.26,7.51,1,1
2020-09-01,11.60,11.06,9.99,12.13,7.54,1,1
2020-09-02,11.37,11.27,9.97,11.96,7.56,1,1
2020-09-03,11.14,11.44,9.95,11.79,7.58,-1,1
2020-09-04,10.84,11.61,9.96,11.62,7.61,-1,1
2020-09-08,10.74,11.16,10.01,11.53,7.64,-1,1
2020-09-09,10.51,11.09,10.05,11.41,7.67,-1,1
2020-09-10,10.40,10.99,10.09,11.29,7.70,-1,1
2020-09-11,10.24,10.92,10.13,11.15,7.73,-1,1
2020-09-14,10.20,10.79,10.18,11.03,7.76,-1,1
2020-09-15,10.19,10.66,10.20,10.91,7.78,-1,1
2020-09-16,10.26,10.55,10.23,10.80,7.80,-1,1
2020-09-17,10.29,10.51,10.29,10.69,7.83,-1,1
2020-09-18,10.33,10.42,10.38,10.59,7.86,-1,1
2020-09-21,10.30,10.35,10.44,10.47,7.88,-1,1
2020-09-22,10.26,10.25,10.49,10.37,7.91,1,1
2020-09-23,10.21,10.20,10.54,10.27,7.94,1,1
2020-09-24,10.12,10.15,10.58,10.19,7.96,-1,1
2020-09-25,9.96,10.11,10.65,10.12,7.99,-1,1
2020-09-28,9.91,10.10,10.73,10.08,8.02,-1,1
2020-09-29,10.67,10.50,11.00,10.17,8.07,1,1
2020-09-30,11.30,10.80,10.94,10.25,8.12,1,1
2020-10-01,11.63,10.94,10.97,10.27,8.16,1,1
2020-10-02,11.79,11.00,10.94,10.28,8.20,1,1
2020-10-05,13.10,11.61,11.19,10.45,8.27,1,1
2020-10-06,14.51,12.24,11.43,10.66,8.34,1,1
2020-10-07,15.37,12.64,11.58,10.80,8.40,1,1
2020-10-08,15.11,12.89,11.64,10.90,8.44,1,1
2020-10-09,15.03,13.16,11.74,11.00,8.47,1,1
2020-10-12,15.50,13.56,11.86,11.14,8.52,1,1
2020-10-13,16.01,13.90,11.97,11.24,8.56,1,1
2020-10-14,15.41,14.26,12.08,11.33,8.60,1,1
2020-10-15,14.71,14.61,12.21,11.45,8.64,1,1
2020-10-16,14.41,14.89,12.34,11.58,8.68,-1,1
2020-10-19,14.67,14.89,12.54,11.73,8.73,-1,1
2020-10-20,14.84,14.94,12.70,11.86,8.77,-1,1
2020-10-21,14.87,15.19,12.88,12.01,8.82,-1,1
2020-10-22,15.07,15.54,13.06,12.16,8.86,-1,1
2020-10-23,15.47,15.44,13.30,12.36,8.91,1,1
2020-10-26,15.77,15.24,13.51,12.53,8.96,1,1
2020-10-27,15.99,15.20,13.69,12.69,9.00,1,1
2020-10-28,15.93,15.30,13.86,12.67,9.05,1,1
2020-10-29,15.97,15.41,14.02,12.75,9.09,1,1
2020-10-30,15.99,15.43,14.20,12.84,9.14,1,1
2020-11-02,15.99,15.53,14.39,12.93,9.19,1,1
2020-11-03,15.77,15.62,14.58,13.00,9.24,1,1
2020-11-04,15.63,15.70,14.77,13.08,9.29,-1,1
2020-11-05,15.61,15.80,14.98,13.15,9.34,-1,1
2020-11-06,15.59,15.76,15.17,13.23,9.40,-1,1
2020-11-09,15.71,15.84,15.38,13.32,9.45,-1,1
2020-11-10,15.66,15.82,15.36,13.41,9.50,-1,1
2020-11-11,15.59,15.79,15.39,13.49,9.55,-1,1
2020-11-12,15.59,15.68,15.51,13.59,9.61,-1,1
2020-11-13,15.67,15.65,15.68,13.71,9.67,1,1
2020-11-16,15.77,15.69,15.60,13.84,9.72,1,1
2020-11-17,15.90,15.74,15.50,13.95,9.78,1,1
2020-11-18,16.19,15.95,15.57,14.11,9.85,1,1
2020-11-19,16.43,16.04,15.67,14.25,9.91,1,1
2020-11-20,16.57,16.08,15.75,14.37,9.97,1,1
2020-11-23,16.66,16.12,15.78,14.50,10.01,1,1
2020-11-24,16.73,16.20,15.85,14.63,10.06,1,1
2020-11-25,16.71,16.24,15.90,14.74,10.12,1,1
2020-11-27,16.81,16.36,15.99,14.87,10.18,1,1
2020-11-30,16.40,16.29,16.03,14.96,10.23,1,1
2020-12-01,16.07,16.25,15.99,15.06,10.28,-1,1
2020-12-02,15.90,16.24,16.00,15.16,10.33,-1,1
2020-12-03,15.74,16.20,15.98,15.27,10.38,-1,1
2020-12-04,15.54,16.14,15.96,15.39,10.43,-1,1
2020-12-07,15.33,16.02,15.87,15.49,10.48,-1,1
2020-12-08,15.06,15.94,15.82,15.59,10.54,-1,1
2020-12-09,14.79,15.59,15.75,15.54,10.58,-1,1
2020-12-10,14.60,15.34,15.68,15.52,10.63,-1,1
2020-12-11,14.30,15.10,15.61,15.54,10.67,-1,1
2020-12-14,13.96,14.85,15.51,15.58,10.71,-1,1
2020-12-15,13.61,14.58,15.40,15.46,10.74,-1,1
2020-12-16,13.58,14.46,15.36,15.36,10.78,-1,1
2020-12-17,13.47,14.26,15.32,15.32,10.83,-1,1
2020-12-18,13.43,14.11,15.24,15.30,10.87,-1,1
2020-12-21,13.46,14.03,15.19,15.30,10.91,-1,1
2020-12-22,13.43,13.86,15.07,15.25,10.95,-1,1
2020-12-23,13.49,13.72,15.00,15.22,10.99,-1,1
2020-12-24,13.49,13.55,14.91,15.19,11.03,-1,1
2020-12-28,14.10,13.84,15.01,15.28,11.11,1,1
2020-12-29,14.73,14.10,15.10,15.37,11.18,1,1
2020-12-30,15.60,14.51,15.20,15.43,11.26,1,1
2020-12-31,16.57,15.01,15.34,15.54,11.34,1,1
2021-01-04,17.00,15.21,15.26,15.55,11.40,1,1
2021-01-05,17.79,15.64,15.32,15.60,11.47,1,1
2021-01-06,18.67,16.08,15.40,15.64,11.55,1,1
2021-01-07,19.17,16.64,15.60,15.75,11.64,1,1
2021-01-08,20.33,17.53,15.94,15.97,11.75,1,1
2021-01-11,21.26,18.43,16.26,16.18,11.86,1,1
2021-01-12,21.93,19.25,16.54,16.38,11.97,1,1
2021-01-13,23.00,20.00,16.80,16.53,12.06,1,1
2021-01-14,23.69,20.74,17.09,16.68,12.16,1,1
2021-01-15,24.07,21.37,17.31,16.80,12.25,1,1
2021-01-19,24.11,21.64,17.55,16.94,12.35,1,1
2021-01-20,23.29,21.81,17.74,17.05,12.44,1,1
2021-01-21,22.36,21.81,17.90,17.13,12.52,1,1
2021-01-22,21.69,21.81,18.08,17.21,12.60,-1,1
2021-01-25,21.21,22.11,18.30,17.31,12.68,-1,1
2021-01-26,20.70,22.19,18.52,17.40,12.77,-1,1
2021-01-27,20.31,22.19,18.71,17.46,12.85,-1,1
2021-01-28,19.86,21.99,18.93,17.53,12.92,-1,1
2021-01-29,19.76,21.52,19.18,17.61,13.01,-1,1
2021-02-01,19.81,21.09,19.35,17.68,13.09,-1,1
2021-02-02,19.93,20.81,19.59,17.74,13.18,-1,1
2021-02-03,20.19,20.70,19.88,17.83,13.27,-1,1
2021-02-04,20.39,20.54,20.13,17.93,13.37,-1,1
2021-02-05,20.86,20.59,20.45,18.05,13.46,1,1
2021-02-08,21.76,20.81,20.86,18.23,13.57,1,1
2021-02-09,22.61,21.19,21.31,18.43,13.69,1,1
2021-02-10,23.33,21.57,21.51,18.59,13.79,1,1
2021-02-11,24.31,22.12,21.83,18.84,13.92,1,1
2021-02-12,25.06,22.62,22.09,19.09,14.03,1,1
2021-02-16,26.10,23.24,22.36,19.36,14.16,1,1
2021-02-17,28.84,24.85,23.21,19.88,14.35,1,1
2021-02-18,29.89,25.82,23.68,20.24,14.49,1,1
2021-02-19,30.96,26.79,24.17,20.62,14.65,1,1
2021-02-22,31.47,27.40,24.38,20.89,14.77,1,1
2021-02-23,30.87,27.59,24.29,21.10,14.88,1,1
2021-02-24,30.70,27.88,24.29,21.34,14.99,1,1
2021-02-25,30.00,28.05,24.24,21.56,15.09,1,1
2021-02-26,27.34,28.09,24.22,21.76,15.19,-1,1
2021-03-01,26.11,28.00,24.25,21.99,15.30,-1,1
2021-03-02,24.60,27.78,24.30,22.16,15.39,-1,1
2021-03-03,24.00,27.74,24.35,22.36,15.50,-1,1
2021-03-04,23.26,27.06,24.28,22.47,15.58,-1,1
2021-03-05,22.19,26.44,24.25,22.57,15.65,-1,1
2021-03-08,21.67,25.84,24.24,22.71,15.73,-1,1
2021-03-09,21.59,24.46,24.31,22.89,15.82,-1,1
2021-03-10,21.13,23.62,24.35,23.06,15.90,-1,1
2021-03-11,21.01,22.81,24.46,23.13,15.97,-1,1
2021-03-12,20.99,22.49,24.61,23.24,15.96,-1,1
2021-03-15,22.41,22.84,24.90,23.43,16.02,-1,1
2021-03-16,23.21,22.70,25.04,23.50,16.07,1,1
2021-03-17,24.31,22.99,25.26,23.73,16.13,1,1
2021-03-18,24.87,23.23,25.40,23.88,16.18,1,1
2021-03-19,25.64,23.39,25.58,24.03,16.24,1,1
2021-03-22,26.36,23.69,25.74,24.14,16.30,1,1
2021-03-23,26.91,23.95,25.82,24.16,16.37,1,1
2021-03-24,27.00,24.71,25.92,24.23,16.45,1,1
2021-03-25,27.71,25.46,26.07,24.31,16.52,1,1
2021-03-26,27.34,25.83,25.97,24.34,16.58,1,1
2021-03-29,27.01,25.94,25.86,24.35,16.63,1,1
2021-03-30,26.97,26.31,25.78,24.44,16.69,1,1
2021-03-31,26.77,26.56,25.26,24.51,16.75,1,1
2021-04-01,26.64,26.78,25.06,24.63,16.81,-1,1
2021-04-05,26.34,26.67,24.85,24.79,16.88,-1,1
2021-04-06,25.87,26.79,24.76,24.89,16.94,-1,1
2021-04-07,25.66,26.50,24.75,24.96,16.99,-1,1
2021-04-08,25.93,26.47,24.75,25.08,17.02,-1,1
2021-04-09,26.04,26.51,24.86,25.24,17.07,-1,1
2021-04-12,26.34,26.56,25.03,25.42,17.11,-1,1
2021-04-13,26.64,26.64,25.18,25.59,17.16,-1,1
2021-04-14,26.31,26.33,25.25,25.70,17.21,-1,1
2021-04-15,25.87,25.87,25.20,25.72,17.25,-1,1
2021-04-16,25.67,25.66,25.31,25.73,17.28,1,1
2021-04-19,24.80,25.36,25.36,25.70,17.29,-1,1
2021-04-20,23.71,24.88,25.33,25.64,17.30,-1,1
2021-04-21,22.50,24.42,25.24,25.52,17.32,-1,1
2021-04-22,21.14,23.89,25.19,25.39,17.34,-1,1
2021-04-23,20.30,23.31,25.08,25.27,17.36,-1,1
2021-04-26,19.94,22.91,24.95,25.11,17.38,-1,1
2021-04-27,19.51,22.59,24.64,24.96,17.39,-1,1
2021-04-28,19.50,22.15,24.49,24.78,17.42,-1,1
2021-04-29,19.49,21.60,24.21,24.33,17.44,-1,1
2021-04-30,19.46,20.98,23.98,24.06,17.47,-1,1
2021-05-03,19.23,20.19,23.69,23.74,17.49,-1,1
2021-05-04,18.91,19.61,23.34,23.52,17.52,-1,1
2021-05-05,18.41,19.18,22.97,23.37,17.54,-1,1
2021-05-06,17.77,18.64,22.48,23.15,17.56,-1,1
2021-05-07,16.91,18.21,21.97,22.94,17.58,-1,1
2021-05-10,16.20,17.84,21.61,22.77,17.60,-1,1
2021-05-11,15.30,17.38,21.24,22.55,17.61,-1,1
2021-05-12,14.46,16.84,20.77,22.32,17.63,-1,1
2021-05-13,13.66,16.29,20.28,22.07,17.64,-1,1
2021-05-14,13.06,15.74,19.80,21.94,17.66,-1,1
2021-05-17,12.69,15.23,19.30,21.82,17.67,-1,1
2021-05-18,12.56,14.74,18.86,21.67,17.69,-1,1
2021-05-19,12.33,14.26,18.50,21.48,17.71,-1,1
2021-05-20,12.40,13.85,18.09,21.32,17.73,-1,1
2021-05-21,12.57,13.51,17.63,21.14,17.75,-1,1
2021-05-24,12.84,13.25,17.13,20.93,17.78,-1,1
2021-05-25,12.86,12.96,16.58,20.60,17.80,-1,1
2021-05-26,12.93,12.81,16.17,20.38,17.82,1,1
2021-05-27,12.99,12.77,15.86,20.08,17.84,1,1
2021-05-28,13.00,12.66,15.54,19.81,17.87,1,1
2021-06-01,13.01,12.71,15.34,19.56,17.90,1,1
2021-06-02,13.06,12.81,15.14,19.28,17.92,1,1
2021-06-03,13.09,12.96,14.94,18.99,17.95,1,1
2021-06-04,13.27,13.06,14.75,18.68,17.94,1,1
2021-06-07,13.40,13.16,14.56,18.37,17.95,1,1
2021-06-08,13.49,13.24,14.35,18.14,17.96,1,1
2021-06-09,13.81,13.41,14.21,17.97,17.98,1,-1
2021-06-10,13.97,13.49,14.05,17.74,18.00,1,-1
2021-06-11,14.10,13.58,13.88,17.51,18.01,1,-1
2021-06-14,14.37,13.73,13.75,17.27,18.02,1,-1
2021-06-15,14.47,13.87,13.64,17.02,18.04,1,-1
2021-06-16,14.53,13.96,13.54,16.78,18.05,1,-1
2021-06-17,14.50,13.99,13.44,16.58,18.06,1,-1
2021-06-18,14.20,14.01,13.38,16.32,18.07,1,-1
2021-06-21,13.93,13.95,13.35,16.04,18.08,-1,-1
2021-06-22,13.66,13.88,13.29,15.73,18.10,-1,-1
2021-06-23,13.37,13.87,13.30,15.42,18.11,-1,-1
2021-06-24,13.24,13.86,13.35,15.19,18.13,-1,-1
2021-06-25,13.29,13.91,13.45,15.02,18.15,-1,-1
2021-06-28,13.40,13.95,13.52,14.86,18.17,-1,-1
2021-06-29,13.44,13.82,13.55,14.73,18.18,-1,-1
2021-06-30,13.50,13.71,13.57,14.61,18.20,-1,-1
2021-07-01,13.67,13.66,13.60,14.49,18.22,1,-1
2021-07-02,13.49,13.43,13.55,14.34,18.23,1,-1
2021-07-06,13.14,13.19,13.49,14.19,18.23,-1,-1
2021-07-07,12.63,12.96,13.40,14.00,18.23,-1,-1
2021-07-08,12.01,12.71,13.32,13.81,18.23,-1,-1
2021-07-09,11.71,12.58,13.27,13.64,18.24,-1,-1
2021-07-12,11.38,12.44,13.20,13.48,18.24,-1,-1
2021-07-13,10.86,12.26,13.10,13.29,18.24,-1,-1
2021-07-14,10.58,12.03,12.99,13.13,18.25,-1,-1
2021-07-15,10.44,11.79,12.88,13.00,18.25,-1,-1
2021-07-16,10.22,11.42,12.73,12.85,18.21,-1,-1
2021-07-19,10.03,11.02,12.56,12.73,18.18,-1,-1
2021-07-20,9.68,10.70,12.40,12.63,18.17,-1,-1
2021-07-21,9.44,10.41,12.25,12.53,18.16,-1,-1
2021-07-22,9.29,10.07,12.05,12.45,18.11,-1,-1
2021-07-23,9.00,9.79,11.83,12.37,18.05,-1,-1
2021-07-26,8.87,9.66,11.66,12.33,18.02,-1,-1
2021-07-27,8.76,9.49,11.42,12.25,17.99,-1,-1
2021-07-28,8.79,9.41,11.24,12.18,17.97,-1,-1
2021-07-29,8.75,9.22,11.05,12.10,17.93,-1,-1
2021-07-30,8.60,9.02,10.88,12.01,17.90,-1,-1
2021-08-02,8.55,8.92,10.73,11.91,17.87,-1,-1
2021-08-03,8.58,8.79,10.58,11.81,17.84,-1,-1
2021-08-04,8.48,8.68,10.45,11.72,17.81,-1,-1
2021-08-05,8.53,8.65,10.30,11.64,17.78,-1,-1
2021-08-06,8.53,8.66,10.14,11.57,17.75,-1,-1
2021-08-09,8.59,8.67,9.96,11.48,17.71,-1,-1
2021-08-10,8.66,8.63,9.77,11.40,17.68,1,-1
2021-08-11,8.64,8.59,9.61,11.30,17.63,1,-1
2021-08-12,8.61,8.59,9.44,11.19,17.59,1,-1
2021-08-13,8.47,8.47,9.23,11.07,17.55,-1,-1
2021-08-16,8.27,8.40,9.08,10.94,17.51,-1,-1
2021-08-17,8.03,8.28,8.94,10.81,17.47,-1,-1
2021-08-18,7.78,8.18,8.83,10.68,17.42,-1,-1
2021-08-19,7.47,8.07,8.71,10.51,17.38,-1,-1
2021-08-20,7.36,8.00,8.59,10.37,17.34,-1,-1
2021-08-23,7.66,8.13,8.57,10.29,17.31,-1,-1
2021-08-24,7.88,8.17,8.54,10.16,17.28,-1,-1
2021-08-25,8.20,8.23,8.52,10.06,17.25,-1,-1
2021-08-26,8.49,8.26,8.49,9.97,17.21,1,-1
2021-08-27,8.82,8.30,8.50,9.89,17.18,1,-1
2021-08-30,9.27,8.37,8.53,9.82,17.16,1,-1
2021-08-31,9.55,8.45,8.56,9.76,17.13,1,-1
2021-09-01,9.35,8.50,8.55,9.68,17.09,1,-1
2021-09-02,9.23,8.55,8.52,9.58,17.05,1,-1
2021-09-03,8.99,8.59,8.52,9.47,17.01,1,-1
2021-09-07,8.79,8.64,8.47,9.34,16.96,1,-1
2021-09-08,8.47,8.65,8.43,9.20,16.91,-1,-1
2021-09-09,8.16,8.72,8.39,9.08,16.86,-1,-1
2021-09-10,7.81,8.68,8.34,8.96,16.82,-1,-1
2021-09-13,7.58,8.47,8.31,8.83,16.77,-1,-1
2021-09-14,7.37,8.30,8.25,8.73,16.72,-1,-1
2021-09-15,7.22,8.10,8.20,8.64,16.67,-1,-1
2021-09-16,7.05,7.92,8.13,8.56,16.63,-1,-1
2021-09-17,6.93,7.70,8.06,8.49,16.59,-1,-1
2021-09-20,6.70,7.43,7.96,8.38,16.54,-1,-1
2021-09-21,6.53,7.17,7.86,8.28,16.49,-1,-1
2021-09-22,6.40,6.99,7.78,8.21,16.45,-1,-1
2021-09-23,6.32,6.84,7.71,8.13,16.41,-1,-1
2021-09-24,6.20,6.71,7.64,8.05,16.36,-1,-1
2021-09-27,6.14,6.60,7.59,7.99,16.33,-1,-1
2021-09-28,6.07,6.50,7.55,7.93,16.29,-1,-1
2021-09-29,6.07,6.38,7.50,7.87,16.25,-1,-1
2021-09-30,6.10,6.32,7.47,7.81,16.22,-1,-1
2021-10-01,6.12,6.26,7.47,7.76,16.19,-1,-1
2021-10-04,6.13,6.22,7.42,7.73,16.15,-1,-1
2021-10-05,6.16,6.18,7.29,7.67,16.11,-1,-1
2021-10-06,6.23,6.19,7.21,7.63,16.07,1,-1
2021-10-07,6.37,6.22,7.12,7.59,16.04,1,-1
2021-10-08,6.51,6.29,7.04,7.56,16.01,1,-1
2021-10-11,6.70,6.40,6.98,7.55,15.98,1,-1
2021-10-12,6.81,6.47,6.89,7.52,15.95,1,-1
2021-10-13,6.99,6.56,6.82,7.50,15.90,1,-1
2021-10-14,7.19,6.68,6.79,7.49,15.84,1,-1
2021-10-15,7.51,6.87,6.81,7.49,15.79,1,-1
2021-10-18,7.95,7.16,6.88,7.51,15.74,1,-1
2021-10-19,8.31,7.41,6.93,7.52,15.71,1,-1
2021-10-20,8.71,7.71,7.03,7.56,15.66,1,-1
2021-10-21,9.05,7.93,7.10,7.58,15.62,1,-1
2021-10-22,9.19,8.09,7.15,7.59,15.55,1,-1
2021-10-25,10.20,8.70,7.40,7.73,15.49,1,-1
2021-10-26,10.74,9.12,7.59,7.84,15.42,1,-1
2021-10-27,11.01,9.48,7.76,7.93,15.36,1,-1
2021-10-28,11.29,9.80,7.92,8.01,15.30,1,-1
2021-10-29,11.45,10.08,8.09,8.11,15.24,1,-1
2021-11-01,11.80,10.43,8.29,8.20,15.19,1,-1
2021-11-02,12.19,10.69,8.47,8.22,15.13,1,-1
2021-11-03,11.63,10.92,8.62,8.25,15.08,1,-1
2021-11-04,11.33,11.03,8.76,8.27,15.04,1,-1
2021-11-05,11.14,11.08,8.92,8.30,14.99,1,-1
2021-11-08,11.03,11.16,9.06,8.32,14.94,-1,-1
2021-11-09,10.86,11.15,9.20,8.34,14.89,-1,-1
