Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-24,11.58,11.83,16.71,17.35,17.35,-1,-1
2025-04-25,11.92,12.08,16.44,17.27,17.27,-1,-1
2025-04-28,12.34,12.28,16.17,17.18,17.18,1,-1
2025-04-29,12.77,12.50,15.87,17.10,17.10,1,-1
2025-04-30,13.33,12.37,15.60,17.03,17.03,1,-1
2025-05-01,13.99,12.62,15.35,16.98,16.98,1,-1
2025-05-02,14.56,12.91,15.10,16.96,16.96,1,-1
2025-05-05,14.87,13.22,14.85,16.93,16.93,1,-1
2025-05-06,15.01,13.47,14.54,16.89,16.89,1,-1
2025-05-07,14.83,13.58,14.16,16.80,16.80,1,-1
2025-05-08,14.72,13.75,13.92,16.73,16.73,1,-1
2025-05-09,14.78,14.05,13.75,16.68,16.68,1,-1
2025-05-12,14.99,14.49,13.71,16.68,16.68,1,-1
2025-05-13,15.18,14.87,13.70,16.69,16.69,1,-1
2025-05-14,15.42,15.14,13.68,16.71,16.71,1,-1
2025-05-15,15.70,15.36,13.64,16.72,16.72,1,-1
2025-05-16,16.19,15.51,13.71,16.72,16.72,1,-1
2025-05-19,16.52,15.62,13.88,16.55,16.70,1,-1
2025-05-20,16.63,15.70,14.00,16.45,16.67,1,-1
2025-05-21,16.29,15.64,14.11,16.31,16.63,1,-1
2025-05-22,16.01,15.59,14.09,16.16,16.60,1,-1
2025-05-23,15.62,15.52,14.19,16.00,16.57,1,-1
2025-05-27,15.47,15.58,14.34,15.88,16.57,-1,-1
2025-05-28,15.53,15.86,14.52,15.75,16.57,-1,-1
2025-05-29,15.58,16.05,14.66,15.64,16.56,-1,-1
2025-05-30,15.46,16.04,14.76,15.46,16.53,-1,-1
2025-06-02,15.54,15.91,14.88,15.30,16.50,-1,-1
2025-06-03,15.55,15.78,15.06,15.14,16.48,-1,-1
2025-06-04,15.91,15.76,15.28,14.99,16.49,1,-1
2025-06-05,15.96,15.72,15.44,14.84,16.50,1,-1
2025-06-06,16.19,15.86,15.59,14.79,16.53,1,-1
2025-06-09,16.55,16.07,15.74,14.77,16.56,1,-1
2025-06-10,17.15,16.30,15.88,14.78,16.59,1,-1
2025-06-11,17.61,16.58,16.01,14.80,16.62,1,-1
2025-06-12,18.12,16.84,16.18,14.81,16.65,1,-1
2025-06-13,18.18,17.04,16.25,14.79,16.67,1,-1
2025-06-16,18.55,17.26,16.37,14.90,16.70,1,-1
2025-06-17,18.66,17.43,16.48,15.06,16.74,1,-1
2025-06-18,19.10,17.82,16.69,15.27,16.81,1,-1
2025-06-20,19.45,18.30,16.96,15.47,16.87,1,-1
2025-06-23,19.62,18.62,17.16,15.54,16.90,1,-1
2025-06-24,20.01,19.06,17.40,15.74,16.96,1,-1
2025-06-25,20.67,19.42,17.58,15.94,17.03,1,-1
2025-06-26,21.41,19.98,17.82,16.20,17.13,1,-1
2025-06-27,21.94,20.30,18.00,16.42,17.20,1,-1
2025-06-30,22.12,20.61,18.19,16.65,17.28,1,-1
2025-07-01,22.31,20.88,18.39,16.88,17.34,1,-1
2025-07-02,22.54,21.08,18.56,17.09,17.39,1,-1
2025-07-03,22.52,21.26,18.77,17.31,17.44,1,-1
2025-07-07,22.13,21.40,18.94,17.46,17.46,1,-1
2025-07-08,21.43,21.42,19.09,17.58,17.49,1,1
2025-07-09,21.01,21.47,19.26,17.69,17.52,-1,1
2025-07-10,20.65,21.38,19.39,17.82,17.55,-1,1
2025-07-11,20.32,21.31,19.51,17.93,17.58,-1,1
2025-07-14,20.17,21.36,19.63,18.05,17.61,-1,1
2025-07-15,19.94,21.23,19.82,18.15,17.64,-1,1
2025-07-16,19.89,21.01,19.96,18.21,17.65,-1,1
2025-07-17,19.90,20.67,20.10,18.29,17.68,-1,1
2025-07-18,20.07,20.54,20.23,18.40,17.71,-1,1
2025-07-21,20.02,20.33,20.34,18.54,17.74,-1,1
2025-07-22,19.95,20.13,20.38,18.66,17.76,-1,1
2025-07-23,19.97,20.07,20.43,18.78,17.78,-1,1
2025-07-24,20.08,20.01,20.50,18.86,17.81,1,1
2025-07-25,20.32,20.11,20.59,18.93,17.84,1,1
2025-07-28,20.59,20.25,20.68,19.01,17.88,1,1
2025-07-29,20.73,20.40,20.82,19.10,17.93,1,1
2025-07-30,21.43,20.73,21.01,19.28,18.00,1,1
2025-07-31,22.10,21.02,21.18,19.45,18.06,1,1
2025-08-01,22.17,21.07,21.15,19.56,18.08,1,1
2025-08-04,22.31,21.19,21.17,19.70,18.12,1,1
2025-08-05,22.44,21.38,21.25,19.83,18.15,1,1
2025-08-06,22.35,21.47,21.22,19.96,18.18,1,1
2025-08-07,22.25,21.49,21.19,20.05,18.21,1,1
2025-08-08,21.82,21.63,21.11,20.16,18.25,1,1
2025-08-11,21.52,21.81,21.09,20.28,18.28,-1,1
2025-08-12,21.77,21.97,21.06,20.44,18.32,-1,1
2025-08-13,21.99,22.15,21.10,20.60,18.37,-1,1
2025-08-14,22.19,22.32,21.17,20.76,18.41,-1,1
2025-08-15,22.25,22.30,21.16,20.84,18.44,-1,1
2025-08-18,22.30,22.28,21.23,20.94,18.46,1,1
2025-08-19,21.87,21.85,21.21,20.96,18.47,1,1
2025-08-20,21.41,21.46,21.18,20.96,18.47,-1,1
2025-08-21,20.86,21.31,21.12,20.96,18.47,-1,1
2025-08-22,20.32,21.16,21.10,20.98,18.48,-1,1
2025-08-25,19.80,20.99,21.08,20.99,18.49,-1,1
2025-08-26,19.61,20.93,21.08,21.04,18.51,-1,1
2025-08-27,19.45,20.88,21.13,21.07,18.52,-1,1
2025-08-28,19.85,20.86,21.20,21.12,18.55,-1,1
2025-08-29,19.10,20.26,20.95,20.96,18.51,-1,1
2025-09-02,18.50,19.68,20.76,20.83,18.48,-1,1
2025-09-03,17.62,18.97,20.55,20.70,18.43,-1,1
2025-09-04,16.84,18.32,20.35,20.55,18.40,-1,1
2025-09-05,15.92,17.76,20.11,20.38,18.36,-1,1
2025-09-08,15.11,17.28,19.92,20.18,18.33,-1,1
2025-09-09,14.16,17.01,19.70,20.03,18.31,-1,1
2025-09-10,14.41,16.76,19.48,19.88,18.29,-1,1
2025-09-11,14.52,16.51,19.15,19.74,18.26,-1,1
2025-09-12,14.82,16.22,18.86,19.62,18.24,-1,1
2025-09-15,15.03,15.93,18.68,19.50,18.22,-1,1
2025-09-16,15.37,15.64,18.50,19.43,18.20,-1,1
2025-09-17,15.69,15.40,18.34,19.38,18.20,1,1
2025-09-18,16.18,15.17,18.26,19.36,18.20,1,1
2025-09-19,16.65,15.53,18.17,19.32,18.20,1,1
2025-09-22,17.24,15.88,18.08,19.30,18.21,1,1
2025-09-23,17.72,16.27,17.97,19.28,18.21,1,1
2025-09-24,18.59,16.81,17.94,19.31,18.24,1,1
2025-09-25,19.66,17.51,17.95,19.40,18.28,1,1
2025-09-26,20.53,18.11,17.95,19.47,18.31,1,1
2025-09-29,21.11,18.64,17.99,19.50,18.34,1,1
2025-09-30,21.82,19.24,18.06,19.57,18.38,1,1
2025-10-01,22.43,19.84,18.21,19.65,18.42,1,1
2025-10-02,23.29,20.51,18.41,19.74,18.46,1,1
2025-10-03,23.76,21.18,18.62,19.83,18.50,1,1
2025-10-06,24.14,21.90,18.84,19.94,18.56,1,1
2025-10-07,24.43,22.48,19.03,20.01,18.60,1,1
2025-10-08,25.23,23.17,19.30,20.13,18.67,1,1
2025-10-09,25.74,23.78,19.53,20.18,18.72,1,1
2025-10-10,25.83,24.13,19.60,20.17,18.76,1,1
2025-10-13,26.05,24.67,20.03,20.29,18.81,1,1
2025-10-14,26.00,24.88,20.37,20.34,18.85,1,1
2025-10-15,25.95,25.05,20.79,20.43,18.89,1,1
2025-10-16,26.00,25.21,21.17,20.52,18.93,1,1
2025-10-17,25.57,25.40,21.56,20.60,18.98,1,1
2025-10-20,25.13,25.43,21.86,20.64,19.01,-1,1
2025-10-21,25.00,25.42,22.13,20.66,19.04,-1,1
2025-10-22,24.30,25.17,22.34,20.64,19.05,-1,1
2025-10-23,23.99,25.00,22.58,20.62,19.07,-1,1
2025-10-24,23.58,24.76,22.83,20.62,19.10,-1,1
2025-10-27,23.58,24.79,23.16,20.70,19.14,-1,1
2025-10-28,23.59,24.58,23.47,20.78,19.17,-1,1
2025-10-29,23.90,24.51,23.78,20.92,19.22,-1,1
2025-10-30,24.20,24.60,24.00,21.05,19.25,-1,1
2025-10-31,25.19,24.74,24.33,21.25,19.31,1,1
2025-11-03,25.75,24.87,24.56,21.38,19.35,1,1
2025-11-04,25.98,24.78,24.76,21.49,19.38,1,1
2025-11-05,26.28,24.93,24.96,21.64,19.43,1,1
2025-11-06,26.63,25.11,25.10,21.78,19.48,1,1
2025-11-07,26.64,25.27,25.21,21.87,19.52,1,1
2025-11-10,26.97,25.59,25.37,22.15,19.57,1,1
2025-11-11,26.56,25.87,25.43,22.38,19.60,1,1
2025-11-12,26.43,26.09,25.49,22.62,19.64,1,1
2025-11-13,26.38,26.18,25.48,22.82,19.66,1,1
2025-11-14,25.83,26.05,25.44,23.02,19.69,-1,1
2025-11-17,25.01,25.82,25.30,23.17,19.70,-1,1
2025-11-18,24.03,25.33,25.11,23.25,19.70,-1,1
2025-11-19,23.04,25.01,24.86,23.36,19.70,-1,1
2025-11-20,22.05,24.30,24.57,23.43,19.70,-1,1
2025-11-21,21.11,23.77,24.39,23.50,19.69,-1,1
2025-11-24,20.75,23.57,24.24,23.62,19.70,-1,1
2025-11-25,20.46,23.14,24.15,23.74,19.72,-1,1
2025-11-26,20.72,22.86,24.08,23.87,19.74,-1,1
2025-11-28,21.46,22.74,24.05,23.99,19.76,-1,1
2025-12-01,22.15,22.60,24.07,24.13,19.80,-1,1
2025-12-02,23.33,22.69,24.15,24.28,19.83,1,1
2025-12-03,25.05,23.08,24.40,24.52,19.89,1,1
2025-12-04,26.16,23.46,24.68,24.68,19.94,1,1
2025-12-05,27.34,23.90,24.93,24.81,20.00,1,1
2025-12-08,27.60,24.16,25.02,24.86,20.03,1,1
2025-12-09,27.50,24.48,24.97,24.89,20.05,1,1
2025-12-10,27.53,24.84,24.99,24.93,20.08,1,1
2025-12-11,27.19,25.26,24.92,24.95,20.10,1,1
2025-12-12,25.85,25.45,24.79,24.88,20.11,1,1
2025-12-15,24.68,25.42,24.56,24.81,20.11,-1,1
2025-12-16,23.44,25.39,24.39,24.71,20.12,-1,1
2025-12-17,22.63,25.11,24.24,24.61,20.12,-1,1
2025-12-18,22.25,24.88,24.03,24.47,20.12,-1,1
2025-12-19,21.58,24.56,23.81,24.35,20.13,-1,1
2025-12-22,21.19,24.19,23.65,24.30,20.12,-1,1
2025-12-23,21.41,23.63,23.49,24.23,20.13,-1,1
2025-12-24,21.55,23.11,23.39,24.19,20.14,-1,1
2025-12-26,21.68,22.56,23.28,24.12,20.13,-1,1
2025-12-29,21.96,22.29,23.20,24.04,20.13,-1,1
2025-12-30,22.10,22.18,23.16,23.99,20.13,-1,1
2025-12-31,22.15,21.87,23.14,23.93,20.12,1,1
2026-01-02,22.47,21.83,23.28,23.94,20.13,1,1
2026-01-05,22.63,22.02,23.39,24.00,20.14,1,1
2026-01-06,22.74,22.14,23.55,24.01,20.13,1,1
2026-01-07,22.59,22.14,23.63,23.98,20.12,1,1
2026-01-08,22.39,22.17,23.59,23.88,20.10,1,1
2026-01-09,22.11,22.11,23.55,23.78,20.08,-1,1
2026-01-12,21.93,22.04,23.43,23.66,20.08,-1,1
2026-01-13,21.46,21.96,23.28,23.56,20.09,-1,1
2026-01-14,20.79,21.71,23.08,23.38,20.09,-1,1
2026-01-15,20.22,21.48,22.82,23.24,20.10,-1,1
2026-01-16,19.91,21.25,22.43,23.13,20.10,-1,1
2026-01-20,19.65,21.02,22.07,22.95,20.11,-1,1
2026-01-21,19.58,20.84,21.74,22.79,20.13,-1,1
2026-01-22,19.56,20.75,21.55,22.67,20.18,-1,1
2026-01-23,19.36,20.41,21.38,22.49,20.22,-1,1
2026-01-26,19.37,20.08,21.17,22.38,20.26,-1,1
2026-01-27,19.51,19.86,21.03,22.27,20.28,-1,1
2026-01-28,19.70,19.80,20.99,22.19,20.32,-1,1
2026-01-29,19.78,19.71,20.92,22.10,20.36,1,1
2026-01-30,19.52,19.55,20.82,22.02,20.40,-1,1
2026-02-02,19.20,19.38,20.75,21.99,20.42,-1,1
2026-02-03,18.86,19.11,20.59,21.91,20.45,-1,1
2026-02-04,18.31,18.84,20.41,21.85,20.47,-1,1
2026-02-05,17.73,18.62,20.22,21.80,20.50,-1,1
2026-02-06,17.47,18.58,20.07,21.73,20.54,-1,1
2026-02-09,17.49,18.63,19.98,21.69,20.58,-1,1
2026-02-10,17.66,18.59,19.88,21.59,20.61,-1,1
2026-02-11,17.81,18.50,19.78,21.48,20.63,-1,1
2026-02-12,17.95,18.40,19.62,21.32,20.65,-1,1
2026-02-13,18.22,18.27,19.49,21.14,20.66,-1,1
2026-02-17,18.49,18.11,19.30,20.88,20.68,1,1
2026-02-18,18.39,17.93,19.08,20.64,20.70,1,-1
2026-02-19,18.20,17.84,18.92,20.41,20.71,1,-1
2026-02-20,18.02,17.84,18.81,20.25,20.72,1,-1
2026-02-23,17.76,17.78,18.70,20.12,20.73,-1,-1
2026-02-24,17.76,17.85,18.61,19.95,20.75,-1,-1
2026-02-25,17.90,18.06,18.55,19.84,20.78,-1,-1
2026-02-26,17.90,18.20,18.47,19.77,20.79,-1,-1
2026-02-27,18.05,18.22,18.45,19.72,20.80,-1,-1
2026-03-02,18.11,18.15,18.43,19.66,20.81,-1,-1
2026-03-03,17.96,17.99,18.36,19.60,20.81,-1,-1
2026-03-04,17.96,17.86,18.31,19.52,20.81,1,-1
2026-03-05,17.78,17.77,18.19,19.42,20.81,1,-1
2026-03-06,18.26,18.08,18.25,19.43,20.84,1,-1
2026-03-09,19.08,18.49,18.40,19.44,20.88,1,-1
2026-03-10,19.78,18.92,18.54,19.47,20.93,1,-1
2026-03-11,20.35,19.23,18.62,19.47,20.96,1,-1
2026-03-12,20.92,19.44,18.65,19.46,20.99,1,-1
2026-03-13,21.47,19.72,18.70,19.43,21.02,1,-1
2026-03-16,22.43,20.10,18.86,19.46,21.05,1,-1
2026-03-17,22.47,20.37,19.01,19.43,21.08,1,-1
2026-03-18,22.10,20.59,19.16,19.36,21.11,1,-1
2026-03-19,21.81,20.80,19.36,19.34,21.15,1,-1
2026-03-20,21.60,20.98,19.53,19.34,21.17,1,-1
2026-03-23,21.75,21.34,19.64,19.37,21.20,1,-1
2026-03-24,22.04,21.75,19.77,19.42,21.23,1,-1
2026-03-25,22.50,22.46,19.99,19.54,21.27,1,-1
2026-03-26,23.00,22.73,20.22,19.64,21.30,1,-1
2026-03-27,23.46,22.78,20.44,19.74,21.33,1,-1
2026-03-30,23.29,22.55,20.54,19.77,21.34,1,-1
2026-03-31,23.99,22.80,20.81,19.91,21.38,1,-1
2026-04-01,25.11,23.43,21.21,20.13,21.44,1,-1
2026-04-02,26.10,24.07,21.61,20.33,21.49,1,-1
2026-04-06,26.84,24.67,22.05,20.55,21.55,1,-1
2026-04-07,27.60,25.30,22.52,20.80,21.60,1,-1
2026-04-08,29.02,26.24,23.07,21.09,21.67,1,-1
2026-04-09,31.42,27.35,23.70,21.44,21.76,1,-1
2026-04-10,33.83,28.91,24.53,21.89,21.86,1,1
2026-04-13,35.94,30.52,25.39,22.39,21.97,1,1
2026-04-14,38.26,32.18,26.31,22.96,22.08,1,1
2026-04-15,40.46,33.65,27.30,23.53,22.20,1,1
2026-04-16,42.57,35.09,28.26,24.12,22.32,1,1
2026-04-17,44.88,36.95,29.39,24.81,22.46,1,1
2026-04-20,47.53,39.47,30.53,25.61,22.63,1,1
2026-04-21,49.78,41.80,31.69,26.41,22.82,1,1
2026-04-22,52.44,44.19,33.01,27.29,23.04,1,1
2026-04-23,55.82,47.04,34.59,28.30,23.29,1,1
2026-04-24,58.92,49.69,36.17,29.29,23.53,1,1
2026-04-27,61.44,52.01,37.59,30.21,23.75,1,1
2026-04-28,62.77,53.82,38.81,31.05,23.94,1,1
2026-04-29,63.64,55.59,40.13,31.93,24.15,1,1
2026-04-30,65.13,57.46,41.73,32.95,24.40,1,1
2026-05-01,65.87,59.15,43.29,33.96,24.64,1,1
2026-05-04,65.49,60.65,44.83,34.94,24.88,1,1
2026-05-05,65.94,62.43,46.48,36.03,25.13,1,1
2026-05-06,67.49,64.47,48.19,37.17,25.41,1,1
2026-05-07,68.08,65.42,49.44,38.07,25.63,1,1
2026-05-08,69.48,66.56,50.98,39.15,25.89,1,1
2026-05-11,69.98,67.56,52.59,40.22,26.14,1,1
2026-05-12,69.82,67.84,54.14,41.20,26.38,1,1
2026-05-13,71.37,68.43,55.88,42.42,26.66,1,1
2026-05-14,72.86,69.40,57.62,43.72,26.96,1,1
2026-05-15,73.15,70.32,59.17,44.92,27.22,1,1
2026-05-18,74.05,71.06,60.46,45.88,27.45,1,1
2026-05-19,74.62,72.05,61.95,46.93,27.72,1,1
2026-05-20,76.41,73.20,63.65,48.15,28.04,1,1
2026-05-21,79.42,74.62,65.34,49.47,28.37,1,1
2026-05-22,81.59,76.48,67.03,50.91,28.73,1,1
2026-05-26,84.79,78.82,69.02,52.58,29.15,1,1
2026-05-27,87.45,80.30,70.65,54.03,29.51,1,1
2026-05-28,91.84,82.94,72.45,55.59,29.91,1,1
2026-05-29,95.36,84.99,74.27,57.18,30.30,1,1
2026-06-01,99.60,88.01,76.42,59.04,30.76,1,1
2026-06-02,114.04,96.73,80.86,62.41,31.59,1,1
2026-06-03,129.71,105.65,85.68,66.03,32.49,1,1
