Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-03-05,23.26,26.27,32.62,34.65,34.65,-1,-1
2018-03-06,22.97,25.56,32.17,34.33,34.33,-1,-1
2018-03-07,22.69,24.77,31.73,33.99,33.99,-1,-1
2018-03-08,22.36,24.06,31.16,33.65,33.65,-1,-1
2018-03-09,22.86,23.88,30.38,33.35,33.35,-1,-1
2018-03-12,23.26,23.44,29.80,33.06,33.06,-1,-1
2018-03-13,22.62,23.01,29.09,32.73,32.73,-1,-1
2018-03-14,21.54,22.40,28.28,32.35,32.35,-1,-1
2018-03-15,20.47,21.72,27.41,31.97,31.97,-1,-1
2018-03-16,19.47,21.08,26.48,31.57,31.57,-1,-1
2018-03-19,18.54,20.45,25.66,31.19,31.19,-1,-1
2018-03-20,17.83,20.34,25.11,30.88,30.88,-1,-1
2018-03-21,17.14,20.20,24.55,30.58,30.58,-1,-1
2018-03-22,16.67,19.65,24.00,30.29,30.29,-1,-1
2018-03-23,16.39,18.97,23.35,29.98,29.98,-1,-1
2018-03-26,16.36,18.41,22.75,29.69,29.69,-1,-1
2018-03-27,16.79,18.13,22.27,29.46,29.46,-1,-1
2018-03-28,16.93,17.74,21.67,29.19,29.19,-1,-1
2018-03-29,16.71,17.27,21.09,28.32,28.93,-1,-1
2018-04-02,16.50,16.82,20.57,27.53,28.68,-1,-1
2018-04-03,16.32,16.50,20.27,26.86,28.45,-1,-1
2018-04-04,16.25,16.32,19.82,26.41,28.20,-1,-1
2018-04-05,16.13,16.24,19.45,26.00,27.96,-1,-1
2018-04-06,15.62,16.20,19.08,25.53,27.73,-1,-1
2018-04-09,15.48,16.20,18.72,24.91,27.51,-1,-1
2018-04-10,15.48,16.10,18.43,24.43,27.31,-1,-1
2018-04-11,15.41,15.95,18.16,23.91,27.11,-1,-1
2018-04-12,15.05,15.69,17.97,23.34,26.88,-1,-1
2018-04-13,14.73,15.49,17.75,22.75,26.65,-1,-1
2018-04-16,14.46,15.29,17.36,22.15,26.44,-1,-1
2018-04-17,14.25,14.94,16.98,21.63,26.23,-1,-1
2018-04-18,14.18,14.83,16.66,21.24,26.05,-1,-1
2018-04-19,13.81,14.64,16.36,20.82,25.86,-1,-1
2018-04-20,13.30,14.35,16.04,20.38,25.64,-1,-1
2018-04-23,13.16,14.10,15.71,19.93,25.45,-1,-1
2018-04-24,13.26,14.00,15.41,19.52,25.27,-1,-1
2018-04-25,13.26,13.86,15.18,19.13,25.10,-1,-1
2018-04-26,13.41,13.83,15.08,18.74,24.95,-1,-1
2018-04-27,13.59,13.88,15.06,18.39,24.82,-1,-1
2018-04-30,14.01,13.91,15.09,18.08,24.70,1,-1
2018-05-01,14.66,13.98,15.14,17.91,24.59,1,-1
2018-05-02,15.24,14.20,15.10,17.67,24.48,1,-1
2018-05-03,15.58,14.42,15.05,17.46,24.37,1,-1
2018-05-04,15.86,14.56,14.99,17.25,24.25,1,-1
2018-05-07,15.91,14.66,14.97,17.03,24.13,1,-1
2018-05-08,15.81,14.70,14.93,16.84,24.01,1,-1
2018-05-09,15.41,14.71,14.77,16.64,23.88,1,-1
2018-05-10,15.05,14.86,14.70,16.54,23.76,1,-1
2018-05-11,14.66,14.95,14.62,16.42,23.63,-1,-1
2018-05-14,14.23,14.90,14.52,16.18,23.50,-1,-1
2018-05-15,13.80,14.83,14.40,15.93,23.37,-1,-1
2018-05-16,13.22,14.57,14.26,15.66,23.22,-1,-1
2018-05-17,12.86,14.34,14.17,15.46,23.09,-1,-1
2018-05-18,12.68,14.04,14.08,15.28,22.97,-1,-1
2018-05-21,12.39,13.72,13.98,15.07,22.84,-1,-1
2018-05-22,12.39,13.53,13.90,14.90,22.74,-1,-1
2018-05-23,12.66,13.44,13.88,14.78,22.65,-1,-1
2018-05-24,12.94,13.37,13.91,14.72,22.56,-1,-1
2018-05-25,13.44,13.33,13.96,14.68,22.47,1,-1
2018-05-29,13.74,13.30,14.00,14.66,22.38,1,-1
2018-05-30,14.06,13.37,14.03,14.65,22.30,1,-1
2018-05-31,14.41,13.40,14.03,14.59,22.21,1,-1
2018-06-01,14.44,13.41,14.05,14.52,22.13,1,-1
2018-06-04,14.24,13.45,14.10,14.44,22.04,1,-1
2018-06-05,14.15,13.55,14.14,14.41,21.95,1,-1
2018-06-06,14.11,13.78,14.16,14.36,21.87,1,-1
2018-06-07,14.16,13.95,14.21,14.30,21.80,1,-1
2018-06-08,14.16,14.11,14.21,14.26,21.73,1,-1
2018-06-11,14.45,14.43,14.23,14.28,21.68,1,-1
2018-06-12,14.60,14.52,14.19,14.25,21.61,1,-1
2018-06-13,14.98,14.61,14.17,14.25,21.56,1,-1
2018-06-14,15.35,14.75,14.17,14.28,21.51,1,-1
2018-06-15,15.42,14.77,14.12,14.27,21.44,1,-1
2018-06-18,15.46,14.81,14.12,14.27,21.38,1,-1
2018-06-19,15.58,14.87,14.13,14.28,21.33,1,-1
2018-06-20,15.24,14.84,14.10,14.24,21.26,1,-1
2018-06-21,15.14,14.87,14.12,14.22,21.19,1,-1
2018-06-22,14.98,14.98,14.15,14.24,21.14,-1,-1
2018-06-25,14.69,15.02,14.18,14.28,21.08,-1,-1
2018-06-26,14.64,15.03,14.22,14.29,21.02,-1,-1
2018-06-27,14.49,14.98,14.28,14.31,20.96,-1,-1
2018-06-28,13.94,14.76,14.30,14.25,20.87,-1,-1
2018-06-29,13.69,14.46,14.29,14.22,20.80,-1,-1
2018-07-02,13.57,14.35,14.33,14.25,20.73,-1,-1
2018-07-03,13.20,14.09,14.34,14.25,20.66,-1,-1
2018-07-05,12.99,13.84,14.32,14.24,20.60,-1,-1
2018-07-06,12.82,13.73,14.26,14.23,20.53,-1,-1
2018-07-09,12.64,13.56,14.20,14.20,20.47,-1,-1
2018-07-10,13.12,13.53,14.23,14.18,20.42,-1,-1
2018-07-11,13.47,13.58,14.23,14.15,20.38,-1,-1
2018-07-12,13.84,13.70,14.28,14.14,20.34,1,-1
2018-07-13,14.11,13.65,14.27,14.09,20.29,1,-1
2018-07-16,14.27,13.63,14.28,14.06,20.24,1,-1
2018-07-17,14.70,13.76,14.37,14.07,20.21,1,-1
2018-07-18,14.93,13.78,14.39,14.06,20.16,1,-1
2018-07-19,14.94,14.03,14.42,14.06,20.12,1,-1
2018-07-20,15.05,14.26,14.44,14.10,20.09,1,-1
2018-07-23,14.96,14.40,14.47,14.13,20.05,1,-1
2018-07-24,15.18,14.64,14.44,14.16,20.02,1,-1
2018-07-25,15.37,14.82,14.46,14.22,19.99,1,-1
2018-07-26,15.19,14.95,14.42,14.26,19.95,1,-1
2018-07-27,15.47,15.20,14.42,14.38,19.92,1,-1
2018-07-30,16.01,15.48,14.56,14.50,19.91,1,-1
2018-07-31,16.58,15.81,14.70,14.64,19.91,1,-1
2018-08-01,17.13,16.05,14.83,14.79,19.90,1,-1
2018-08-02,17.51,16.34,14.97,14.88,19.89,1,-1
2018-08-03,18.04,16.70,15.14,14.97,19.89,1,-1
2018-08-06,18.64,16.92,15.27,15.06,19.88,1,-1
2018-08-07,19.06,17.27,15.44,15.16,19.88,1,-1
2018-08-08,19.24,17.62,15.63,15.27,19.88,1,-1
2018-08-09,19.31,17.95,15.82,15.38,19.88,1,-1
2018-08-10,19.28,18.20,16.07,15.47,19.87,1,-1
2018-08-13,19.55,18.53,16.34,15.60,19.88,1,-1
2018-08-14,19.63,18.83,16.55,15.72,19.87,1,-1
2018-08-15,19.70,19.17,16.79,15.84,19.87,1,-1
2018-08-16,19.43,19.25,16.94,15.91,19.86,1,-1
2018-08-17,19.14,19.19,17.10,15.97,19.84,-1,-1
2018-08-20,18.82,19.07,17.27,16.03,19.83,-1,-1
2018-08-21,18.68,18.98,17.37,16.06,19.82,-1,-1
2018-08-22,18.35,18.95,17.48,16.12,19.81,-1,-1
2018-08-23,18.09,18.86,17.54,16.16,19.79,-1,-1
2018-08-24,17.84,18.77,17.66,16.19,19.78,-1,-1
2018-08-27,17.95,18.69,17.80,16.26,19.77,-1,-1
2018-08-28,17.91,18.53,17.86,16.31,19.76,-1,-1
2018-08-29,17.86,18.34,17.95,16.35,19.74,-1,-1
2018-08-30,17.85,18.26,18.05,16.43,19.73,-1,-1
2018-08-31,17.71,18.03,18.10,16.48,19.71,-1,-1
2018-09-04,17.59,17.84,18.15,16.52,19.70,-1,-1
2018-09-05,17.54,17.69,18.21,16.59,19.68,-1,-1
2018-09-06,17.31,17.63,18.25,16.64,19.66,-1,-1
2018-09-07,17.27,17.59,18.34,16.70,19.65,-1,-1
2018-09-10,17.22,17.54,18.36,16.81,19.63,-1,-1
2018-09-11,17.16,17.50,18.32,16.91,19.62,-1,-1
2018-09-12,17.36,17.54,18.28,17.01,19.61,-1,-1
2018-09-13,17.47,17.53,18.23,17.12,19.60,-1,-1
2018-09-14,17.61,17.58,18.24,17.23,19.60,1,-1
2018-09-17,18.06,17.69,18.26,17.37,19.60,1,-1
2018-09-18,18.35,17.81,18.27,17.50,19.60,1,-1
2018-09-19,18.71,17.96,18.27,17.59,19.60,1,-1
2018-09-20,18.99,18.07,18.26,17.69,19.60,1,-1
2018-09-21,19.21,18.29,18.26,17.77,19.60,1,-1
2018-09-24,19.42,18.45,18.26,17.87,19.60,1,-1
2018-09-25,19.49,18.55,18.22,17.96,19.59,1,-1
2018-09-26,19.29,18.68,18.18,18.01,19.59,1,-1
2018-09-27,19.29,18.82,18.18,18.11,19.58,1,-1
2018-09-28,19.29,19.00,18.24,18.20,19.58,1,-1
2018-10-01,19.09,19.04,18.24,18.25,19.58,1,-1
2018-10-02,18.80,19.01,18.25,18.30,19.57,-1,-1
2018-10-03,18.69,19.06,18.27,18.36,19.56,-1,-1
2018-10-04,18.62,19.06,18.29,18.42,19.55,-1,-1
2018-10-05,18.61,18.95,18.30,18.49,19.55,-1,-1
2018-10-08,18.46,18.88,18.32,18.53,19.54,-1,-1
2018-10-09,18.39,18.84,18.35,18.54,19.54,-1,-1
2018-10-10,18.68,18.88,18.42,18.55,19.54,-1,-1
2018-10-11,18.82,18.81,18.48,18.54,19.54,1,-1
2018-10-12,19.16,18.93,18.58,18.59,19.55,1,-1
2018-10-15,19.56,19.09,18.72,18.63,19.56,1,-1
2018-10-16,19.66,19.14,18.78,18.63,19.55,1,-1
2018-10-17,19.91,19.19,18.88,18.65,19.56,1,-1
2018-10-18,20.06,19.22,18.99,18.65,19.56,1,-1
2018-10-19,20.16,19.42,19.10,18.66,19.56,1,-1
2018-10-22,20.29,19.56,19.19,18.68,19.57,1,-1
2018-10-23,20.09,19.63,19.26,18.67,19.57,1,-1
2018-10-24,19.88,19.72,19.30,18.67,19.57,1,-1
2018-10-25,19.96,19.81,19.36,18.67,19.57,1,-1
2018-10-26,19.84,19.88,19.40,18.71,19.57,-1,-1
2018-10-29,19.91,19.99,19.42,18.76,19.57,-1,-1
2018-10-30,19.91,20.04,19.46,18.82,19.58,-1,-1
2018-10-31,19.93,20.11,19.48,18.86,19.38,-1,-1
2018-11-01,20.07,20.08,19.51,18.91,19.20,-1,-1
2018-11-02,20.21,20.05,19.54,18.96,19.06,1,-1
2018-11-05,20.06,20.01,19.51,18.98,18.96,1,1
2018-11-06,20.14,19.99,19.55,19.01,18.89,1,1
2018-11-07,20.04,19.98,19.59,19.05,18.79,1,1
2018-11-08,19.82,19.87,19.58,19.09,18.66,-1,1
2018-11-09,19.61,19.77,19.55,19.10,18.55,-1,1
2018-11-12,19.54,19.80,19.62,19.16,18.44,-1,1
2018-11-13,19.25,19.73,19.64,19.20,18.33,-1,1
2018-11-14,19.39,19.73,19.68,19.24,18.21,-1,1
2018-11-15,19.32,19.73,19.71,19.30,18.09,-1,1
2018-11-16,19.29,19.66,19.75,19.34,17.99,-1,1
2018-11-19,19.11,19.46,19.74,19.36,17.91,-1,1
2018-11-20,18.96,19.29,19.69,19.36,17.83,-1,1
2018-11-21,18.96,19.25,19.69,19.39,17.76,-1,1
2018-11-23,18.93,19.09,19.67,19.40,17.68,-1,1
2018-11-26,18.79,19.09,19.59,19.40,17.60,-1,1
2018-11-27,18.79,19.05,19.53,19.40,17.53,-1,1
2018-11-28,18.71,19.00,19.53,19.39,17.46,-1,1
2018-11-29,18.93,19.02,19.50,19.39,17.39,-1,1
2018-11-30,19.18,19.07,19.48,19.38,17.33,1,1
2018-12-03,19.11,19.04,19.44,19.37,17.30,1,1
2018-12-04,19.20,19.06,19.41,19.37,17.25,1,1
2018-12-06,19.16,18.97,19.37,19.36,17.21,1,1
2018-12-07,19.02,18.90,19.33,19.36,17.17,1,1
2018-12-10,19.06,18.89,19.32,19.35,17.14,1,1
2018-12-11,18.88,18.90,19.28,19.33,17.11,-1,1
2018-12-12,18.77,18.97,19.21,19.34,17.08,-1,1
2018-12-13,18.70,18.90,19.15,19.36,17.08,-1,1
2018-12-14,18.63,18.91,19.11,19.36,17.08,-1,1
2018-12-17,18.52,18.84,19.01,19.34,17.04,-1,1
2018-12-18,18.51,18.76,18.93,19.34,17.01,-1,1
2018-12-19,18.40,18.73,18.93,19.34,16.98,-1,1
2018-12-20,18.50,18.69,18.90,19.34,16.96,-1,1
2018-12-21,18.68,18.72,18.90,19.34,16.95,-1,1
2018-12-24,18.82,18.76,18.92,19.36,16.94,1,1
2018-12-26,18.94,18.79,18.95,19.33,16.93,1,1
2018-12-27,19.30,18.91,18.95,19.31,16.92,1,1
2018-12-28,19.53,19.02,19.00,19.33,16.94,1,1
2018-12-31,19.60,19.00,18.98,19.30,16.95,1,1
2019-01-02,19.91,19.21,19.04,19.32,16.98,1,1
2019-01-03,20.36,19.52,19.15,19.37,17.02,1,1
2019-01-04,21.93,20.38,19.58,19.59,17.08,1,1
2019-01-07,23.32,21.13,19.97,19.78,17.14,1,1
2019-01-08,24.29,21.79,20.20,19.92,17.19,1,1
2019-01-09,25.36,22.45,20.50,20.08,17.25,1,1
2019-01-10,26.61,23.11,20.81,20.25,17.31,1,1
2019-01-11,27.66,23.79,21.11,20.41,17.36,1,1
2019-01-14,28.47,24.41,21.42,20.56,17.42,1,1
2019-01-15,27.79,24.86,21.65,20.69,17.47,1,1
2019-01-16,27.47,25.40,21.91,20.82,17.53,1,1
2019-01-17,27.49,25.89,22.15,20.94,17.58,1,1
2019-01-18,26.96,26.16,22.31,21.05,17.62,1,1
2019-01-22,26.54,26.58,22.53,21.14,17.67,-1,1
2019-01-23,25.89,26.78,22.71,21.23,17.72,-1,1
2019-01-24,25.46,26.97,22.92,21.35,17.77,-1,1
2019-01-25,25.29,26.54,23.14,21.48,17.81,-1,1
2019-01-28,25.11,26.29,23.39,21.60,17.87,-1,1
2019-01-29,25.09,26.29,23.64,21.76,17.93,-1,1
2019-01-30,25.50,26.23,23.91,21.90,18.00,-1,1
2019-01-31,25.89,26.21,24.24,22.06,18.07,-1,1
2019-02-01,26.10,26.00,24.48,22.18,18.13,1,1
2019-02-04,26.03,25.75,24.70,22.32,18.18,1,1
2019-02-05,25.78,25.53,24.84,22.44,18.23,1,1
2019-02-06,25.38,25.25,24.95,22.50,18.29,1,1
2019-02-07,24.89,24.99,25.06,22.59,18.34,-1,1
2019-02-08,24.42,24.96,25.19,22.69,18.39,-1,1
2019-02-11,23.76,24.82,25.29,22.76,18.44,-1,1
2019-02-12,23.26,24.68,25.35,22.82,18.48,-1,1
2019-02-13,22.94,24.49,25.48,22.88,18.51,-1,1
2019-02-14,22.84,24.31,25.52,22.95,18.54,-1,1
2019-02-15,22.76,24.07,25.51,23.01,18.57,-1,1
2019-02-19,22.59,23.74,25.21,23.07,18.60,-1,1
2019-02-20,22.49,23.45,25.00,23.16,18.63,-1,1
2019-02-21,22.40,23.08,24.85,23.23,18.67,-1,1
2019-02-22,22.44,22.85,24.67,23.29,18.70,-1,1
2019-02-25,22.33,22.64,24.48,23.37,18.74,-1,1
2019-02-26,22.14,22.49,24.23,23.42,18.78,-1,1
2019-02-27,22.21,22.49,24.05,23.50,18.82,-1,1
2019-02-28,23.09,22.84,24.12,23.69,18.89,1,1
2019-03-01,24.13,23.31,24.22,23.94,18.98,1,1
2019-03-04,25.02,23.71,24.27,24.14,19.06,1,1
2019-03-05,25.77,24.10,24.39,24.32,19.14,1,1
2019-03-06,26.34,24.34,24.43,24.47,19.21,1,1
2019-03-07,27.03,24.58,24.50,24.59,19.28,1,1
2019-03-08,27.53,24.87,24.53,24.72,19.35,1,1
2019-03-11,27.29,25.19,24.58,24.86,19.42,1,1
2019-03-12,26.72,25.43,24.59,24.98,19.47,1,1
2019-03-13,26.37,25.70,24.57,25.10,19.53,1,1
2019-03-14,26.34,26.05,24.59,25.27,19.60,1,1
2019-03-15,26.37,26.36,24.55,25.37,19.65,1,1
2019-03-18,26.45,26.74,24.58,25.44,19.71,-1,1
2019-03-19,26.44,26.98,24.63,25.35,19.77,-1,1
2019-03-20,26.87,27.08,24.84,25.36,19.85,-1,1
2019-03-21,27.36,27.04,25.05,25.41,19.93,1,1
2019-03-22,27.75,27.06,25.24,25.44,20.01,1,1
2019-03-25,28.02,27.18,25.43,25.46,20.08,1,1
2019-03-26,28.41,27.39,25.63,25.48,20.15,1,1
2019-03-27,29.05,27.75,25.93,25.52,20.23,1,1
2019-03-28,29.57,28.00,26.17,25.60,20.30,1,1
2019-03-29,29.83,28.35,26.47,25.69,20.38,1,1
2019-04-01,30.20,28.78,26.79,25.79,20.46,1,1
2019-04-02,30.51,29.13,27.08,25.93,20.54,1,1
2019-04-03,31.02,29.52,27.42,26.09,20.63,1,1
2019-04-04,31.45,29.93,27.74,26.25,20.71,1,1
2019-04-05,31.66,30.35,28.08,26.39,20.80,1,1
2019-04-08,32.01,30.79,28.43,26.54,20.89,1,1
2019-04-09,32.80,31.31,28.96,26.76,21.00,1,1
2019-04-10,34.41,32.30,29.64,27.10,21.14,1,1
2019-04-11,36.26,33.39,30.16,27.44,21.29,1,1
2019-04-12,37.26,34.14,30.48,27.69,21.42,1,1
2019-04-15,38.41,34.93,30.87,27.98,21.55,1,1
2019-04-16,39.49,35.58,31.28,28.28,21.69,1,1
2019-04-17,40.56,36.29,31.75,28.61,21.83,1,1
2019-04-18,40.99,36.90,32.22,28.95,21.96,1,1
2019-04-22,40.41,37.41,32.64,29.27,22.10,1,1
2019-04-23,39.71,37.99,33.06,29.58,22.23,1,1
2019-04-24,39.75,38.51,33.52,29.92,22.36,1,1
2019-04-25,39.93,39.17,34.03,30.31,22.50,1,1
2019-04-26,40.14,39.82,34.51,30.68,22.64,1,1
2019-04-29,40.37,40.47,35.02,31.07,22.77,-1,1
2019-04-30,40.34,40.66,35.46,31.41,22.89,-1,1
2019-05-01,40.41,40.41,35.90,31.76,23.02,-1,1
2019-05-02,40.19,39.95,36.16,32.06,23.13,1,1
2019-05-03,40.26,40.00,36.53,32.42,23.26,1,1
2019-05-06,40.22,40.07,36.94,32.80,23.39,1,1
2019-05-07,40.01,40.07,37.30,33.16,23.51,-1,1
2019-05-08,39.74,40.06,37.66,33.53,23.64,-1,1
2019-05-09,39.64,39.99,37.93,33.85,23.75,-1,1
2019-05-10,39.53,39.97,38.23,34.07,23.87,-1,1
2019-05-13,39.74,39.97,38.48,34.25,23.99,-1,1
2019-05-14,39.32,39.79,38.66,34.43,24.10,-1,1
2019-05-15,38.39,39.31,38.78,34.57,24.19,-1,1
2019-05-16,37.18,38.59,38.74,34.68,24.26,-1,1
2019-05-17,35.68,37.71,38.65,34.74,24.30,-1,1
2019-05-20,33.81,36.72,38.43,34.73,24.34,-1,1
2019-05-21,32.39,35.96,38.32,34.78,24.39,-1,1
2019-05-22,30.96,35.35,38.05,34.84,24.44,-1,1
2019-05-23,29.67,34.50,37.56,34.89,24.49,-1,1
2019-05-24,28.89,33.64,37.06,34.92,24.54,-1,1
2019-05-28,28.43,32.80,36.68,34.96,24.58,-1,1
2019-05-29,28.36,32.02,36.30,35.01,24.62,-1,1
2019-05-30,28.72,31.27,35.92,35.05,24.67,-1,1
2019-05-31,28.58,30.48,35.52,35.02,24.71,-1,1
2019-06-03,28.29,29.62,35.08,34.97,24.74,-1,1
2019-06-04,27.94,28.80,34.64,34.91,24.78,-1,1
2019-06-05,26.94,27.91,34.08,34.77,24.80,-1,1
2019-06-06,26.04,27.23,33.48,34.63,24.82,-1,1
2019-06-07,25.57,26.96,32.95,34.52,24.86,-1,1
2019-06-10,25.04,26.88,32.39,34.42,24.89,-1,1
2019-06-11,24.61,26.59,31.84,34.29,24.93,-1,1
2019-06-12,24.32,26.31,31.35,34.15,24.96,-1,1
2019-06-13,24.11,26.02,30.84,34.02,24.99,-1,1
2019-06-14,24.31,25.62,30.37,33.83,25.02,-1,1
2019-06-17,24.31,25.17,29.76,33.63,25.04,-1,1
2019-06-18,24.09,24.83,29.19,33.46,25.08,-1,1
2019-06-19,23.99,24.51,28.65,33.29,25.11,-1,1
2019-06-20,23.56,24.08,28.06,32.99,25.13,-1,1
2019-06-21,23.24,23.78,27.52,32.58,25.16,-1,1
2019-06-24,23.16,23.64,27.02,32.18,25.19,-1,1
2019-06-25,23.39,23.85,26.56,31.89,25.23,-1,1
2019-06-26,23.61,23.96,26.09,31.56,25.26,-1,1
2019-06-27,23.75,23.92,25.77,31.26,25.30,-1,1
2019-06-28,23.75,23.87,25.52,30.94,25.34,-1,1
2019-07-01,24.54,24.05,25.46,30.69,25.38,1,1
2019-07-02,25.24,24.24,25.52,30.46,25.43,1,1
2019-07-03,25.68,24.42,25.46,30.22,25.47,1,1
2019-07-05,26.25,24.82,25.46,30.00,25.52,1,1
2019-07-08,26.61,25.11,25.37,29.69,25.55,1,1
2019-07-09,26.75,25.25,25.27,29.38,25.58,1,1
2019-07-10,27.32,25.54,25.26,29.11,25.63,1,1
2019-07-11,27.32,25.93,25.22,28.87,25.67,1,1
2019-07-12,27.22,26.23,25.17,28.61,25.70,1,1
2019-07-15,27.29,26.48,25.15,28.41,25.75,1,1
2019-07-16,27.04,26.64,25.16,28.15,25.79,1,1
2019-07-17,27.40,27.00,25.25,27.90,25.84,1,1
2019-07-18,27.83,27.29,25.48,27.68,25.88,1,1
2019-07-19,28.11,27.72,25.75,27.48,25.94,1,1
2019-07-22,28.90,28.11,26.00,27.36,26.02,1,1
2019-07-23,29.76,28.49,26.27,27.24,26.09,1,1
2019-07-24,30.58,28.93,26.55,27.13,26.16,1,1
2019-07-25,31.11,29.08,26.75,27.00,26.23,1,1
2019-07-26,31.32,29.36,26.93,26.91,26.29,1,1
2019-07-29,31.54,29.68,27.17,26.89,26.34,1,1
2019-07-30,31.68,29.90,27.47,26.92,26.40,1,1
2019-07-31,31.32,30.11,27.68,27.02,26.46,1,1
2019-08-01,30.89,30.32,27.88,27.04,26.50,1,1
2019-08-02,30.43,30.50,28.15,27.06,26.55,-1,1
2019-08-05,30.21,30.66,28.38,27.08,26.60,-1,1
2019-08-06,30.00,30.66,28.53,27.06,26.64,-1,1
2019-08-07,29.79,30.66,28.66,27.08,26.68,-1,1
2019-08-08,29.42,30.55,28.82,27.07,26.72,-1,1
2019-08-09,29.11,30.22,28.94,27.07,26.76,-1,1
2019-08-12,28.97,29.93,29.10,27.09,26.81,-1,1
2019-08-13,28.76,29.59,29.14,27.12,26.86,-1,1
2019-08-14,28.40,29.31,29.11,27.14,26.89,-1,1
2019-08-15,27.82,28.91,29.03,27.19,26.92,-1,1
2019-08-16,27.36,28.57,28.92,27.26,26.94,-1,1
2019-08-19,26.72,28.07,28.85,27.23,26.96,-1,1
2019-08-20,26.04,27.58,28.77,27.21,26.98,-1,1
2019-08-21,25.27,27.12,28.62,27.18,26.99,-1,1
2019-08-22,24.84,26.80,28.56,27.19,27.02,-1,1
2019-08-23,24.56,26.48,28.49,27.20,27.05,-1,1
2019-08-26,24.49,26.16,28.38,27.22,27.07,-1,1
2019-08-27,24.31,25.84,28.28,27.26,27.09,-1,1
2019-08-28,24.24,25.48,28.12,27.26,27.12,-1,1
2019-08-29,24.23,25.14,27.93,27.24,27.14,-1,1
2019-08-30,24.14,24.71,27.70,27.26,27.16,-1,1
2019-09-03,23.86,24.35,27.38,27.28,27.18,-1,1
2019-09-04,23.29,23.92,26.98,27.22,27.19,-1,1
2019-09-05,22.79,23.64,26.56,27.13,27.19,-1,-1
2019-09-06,22.21,23.26,26.21,27.07,27.20,-1,-1
2019-09-09,21.57,22.91,25.84,26.95,27.20,-1,-1
2019-09-10,20.93,22.58,25.46,26.85,27.21,-1,-1
2019-09-11,20.14,22.14,25.01,26.65,27.20,-1,-1
2019-09-12,19.43,21.64,24.61,26.47,27.20,-1,-1
2019-09-13,18.86,21.07,24.17,26.26,27.19,-1,-1
2019-09-16,18.35,20.57,23.74,26.02,27.18,-1,-1
2019-09-17,17.81,20.01,23.31,25.84,27.17,-1,-1
2019-09-18,17.24,19.41,22.86,25.62,27.14,-1,-1
2019-09-19,16.46,18.70,22.35,25.33,27.11,-1,-1
2019-09-20,16.04,18.09,21.88,25.07,27.09,-1,-1
2019-09-23,15.82,17.62,21.50,24.87,27.08,-1,-1
2019-09-24,15.59,17.23,21.05,24.63,27.06,-1,-1
2019-09-25,15.39,16.87,20.62,24.39,27.05,-1,-1
2019-09-26,15.21,16.51,20.24,24.13,27.03,-1,-1
2019-09-27,15.21,16.23,19.92,23.85,27.01,-1,-1
2019-09-30,15.52,15.99,19.59,23.57,27.00,-1,-1
2019-10-01,15.94,15.99,19.37,23.26,26.99,-1,-1
2019-10-02,15.86,15.84,19.13,22.92,26.98,1,-1
2019-10-03,16.23,15.91,18.94,22.62,26.98,1,-1
