Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-04,2.18,2.19,2.41,2.80,2.80,-1,-1
2024-11-05,2.21,2.18,2.38,2.79,2.79,1,-1
2024-11-06,2.18,2.14,2.36,2.77,2.77,1,-1
2024-11-07,2.15,2.12,2.33,2.73,2.76,1,-1
2024-11-08,2.14,2.11,2.31,2.69,2.75,1,-1
2024-11-11,2.12,2.12,2.28,2.65,2.73,-1,-1
2024-11-12,2.10,2.13,2.26,2.60,2.72,-1,-1
2024-11-13,2.09,2.14,2.24,2.55,2.71,-1,-1
2024-11-14,2.08,2.15,2.22,2.52,2.70,-1,-1
2024-11-15,2.08,2.13,2.22,2.48,2.69,-1,-1
2024-11-18,2.03,2.09,2.20,2.45,2.67,-1,-1
2024-11-19,2.05,2.10,2.18,2.44,2.66,-1,-1
2024-11-20,2.20,2.16,2.21,2.45,2.67,1,-1
2024-11-21,2.54,2.32,2.27,2.48,2.70,1,-1
2024-11-22,2.90,2.50,2.34,2.51,2.73,1,-1
2024-11-25,3.27,2.67,2.42,2.55,2.76,1,-1
2024-11-26,3.56,2.82,2.48,2.56,2.78,1,-1
2024-11-27,3.88,2.95,2.53,2.57,2.80,1,-1
2024-11-29,4.17,3.11,2.59,2.60,2.82,1,-1
2024-12-02,4.40,3.30,2.67,2.64,2.85,1,-1
2024-12-03,4.42,3.48,2.75,2.67,2.88,1,-1
2024-12-04,4.42,3.66,2.83,2.70,2.90,1,-1
2024-12-05,4.34,3.80,2.90,2.73,2.92,1,-1
2024-12-06,4.33,3.94,2.97,2.75,2.93,1,-1
2024-12-09,4.28,4.08,3.03,2.77,2.94,1,-1
2024-12-10,4.18,4.18,3.08,2.78,2.95,-1,-1
2024-12-11,3.99,4.19,3.11,2.80,2.96,-1,-1
2024-12-12,3.79,4.11,3.15,2.81,2.96,-1,-1
2024-12-13,3.78,4.10,3.22,2.84,2.98,-1,-1
2024-12-16,3.80,4.07,3.29,2.89,3.00,-1,-1
2024-12-17,3.77,4.05,3.34,2.92,3.01,-1,-1
2024-12-18,3.78,4.03,3.39,2.93,3.02,-1,-1
2024-12-19,3.74,3.96,3.44,2.95,3.02,-1,-1
2024-12-20,3.78,3.88,3.50,2.98,3.03,-1,-1
2024-12-23,3.86,3.82,3.55,3.00,3.04,1,-1
2024-12-24,3.76,3.77,3.60,3.03,3.05,-1,-1
2024-12-26,3.80,3.80,3.68,3.08,3.07,-1,1
2024-12-27,3.89,3.83,3.76,3.12,3.08,1,1
2024-12-30,4.01,3.89,3.84,3.16,3.10,1,1
2024-12-31,4.07,3.90,3.91,3.19,3.11,1,1
2025-01-02,4.09,3.94,3.98,3.22,3.12,1,1
2025-01-03,4.09,3.97,4.02,3.25,3.12,1,1
2025-01-06,4.19,3.98,4.07,3.30,3.14,1,1
2025-01-07,4.15,3.97,4.06,3.35,3.15,1,1
2025-01-08,4.02,3.96,4.02,3.38,3.15,1,1
2025-01-10,3.92,3.96,4.00,3.41,3.16,-1,1
2025-01-13,3.86,3.97,3.98,3.43,3.16,-1,1
2025-01-14,3.78,3.93,3.95,3.46,3.16,-1,1
2025-01-15,3.73,3.91,3.92,3.48,3.17,-1,1
2025-01-16,3.56,3.88,3.87,3.50,3.17,-1,1
2025-01-17,3.48,3.81,3.84,3.53,3.17,-1,1
2025-01-21,3.46,3.74,3.80,3.56,3.18,-1,1
2025-01-22,3.46,3.69,3.79,3.59,3.18,-1,1
2025-01-23,3.47,3.67,3.78,3.62,3.18,-1,1
2025-01-24,3.49,3.63,3.77,3.64,3.19,-1,1
2025-01-27,3.42,3.57,3.74,3.66,3.18,-1,1
2025-01-28,3.36,3.46,3.73,3.68,3.18,-1,1
2025-01-29,3.25,3.36,3.71,3.69,3.18,-1,1
2025-01-30,3.10,3.28,3.64,3.70,3.17,-1,1
2025-01-31,2.91,3.19,3.59,3.71,3.16,-1,1
2025-02-03,2.75,3.11,3.54,3.72,3.16,-1,1
2025-02-04,2.60,3.04,3.49,3.72,3.15,-1,1
2025-02-05,2.54,2.98,3.46,3.71,3.14,-1,1
2025-02-06,2.51,2.94,3.43,3.67,3.14,-1,1
2025-02-07,2.49,2.87,3.39,3.63,3.14,-1,1
2025-02-10,2.53,2.81,3.36,3.60,3.13,-1,1
2025-02-11,2.54,2.73,3.29,3.57,3.13,-1,1
2025-02-12,2.56,2.66,3.23,3.54,3.12,-1,1
2025-02-13,2.84,2.72,3.22,3.54,3.13,1,1
2025-02-14,3.07,2.81,3.23,3.52,3.14,1,1
2025-02-18,3.21,2.86,3.23,3.50,3.14,1,1
2025-02-19,3.42,2.95,3.24,3.49,3.15,1,1
2025-02-20,3.59,3.06,3.22,3.49,3.16,1,1
2025-02-21,3.80,3.17,3.21,3.49,3.16,1,1
2025-02-24,3.97,3.27,3.22,3.49,3.17,1,1
2025-02-25,3.87,3.36,3.21,3.49,3.17,1,1
2025-02-26,3.86,3.47,3.23,3.50,3.18,1,1
2025-02-27,3.88,3.54,3.25,3.52,3.18,1,1
2025-02-28,3.85,3.63,3.27,3.50,3.19,1,1
2025-03-03,3.83,3.71,3.28,3.50,3.19,1,1
2025-03-04,3.78,3.79,3.28,3.49,3.20,-1,1
2025-03-05,3.75,3.86,3.28,3.49,3.20,-1,1
2025-03-06,3.71,3.79,3.27,3.49,3.20,-1,1
2025-03-07,3.61,3.73,3.26,3.48,3.20,-1,1
2025-03-10,3.47,3.67,3.24,3.46,3.20,-1,1
2025-03-11,3.35,3.60,3.25,3.45,3.20,-1,1
2025-03-12,3.27,3.55,3.26,3.42,3.20,-1,1
2025-03-13,3.22,3.50,3.27,3.40,3.20,-1,1
2025-03-14,3.18,3.46,3.30,3.37,3.20,-1,1
2025-03-17,3.16,3.44,3.33,3.36,3.20,-1,1
2025-03-18,3.13,3.37,3.35,3.34,3.20,-1,1
2025-03-19,3.15,3.31,3.37,3.33,3.20,-1,1
2025-03-20,3.13,3.24,3.39,3.30,3.20,-1,1
2025-03-21,3.09,3.18,3.39,3.27,3.19,-1,1
2025-03-24,3.04,3.13,3.40,3.26,3.19,-1,1
2025-03-25,2.99,3.08,3.41,3.24,3.19,-1,1
2025-03-26,2.95,3.06,3.42,3.23,3.19,-1,1
2025-03-27,2.91,3.02,3.43,3.22,3.18,-1,1
2025-03-28,2.85,3.00,3.38,3.21,3.18,-1,1
2025-03-31,2.74,2.94,3.31,3.18,3.17,-1,1
2025-04-01,2.62,2.85,3.25,3.15,3.17,-1,-1
2025-04-02,2.48,2.76,3.18,3.12,3.16,-1,-1
2025-04-03,2.33,2.66,3.12,3.08,3.15,-1,-1
2025-04-04,2.15,2.55,3.04,3.05,3.14,-1,-1
2025-04-07,2.09,2.50,2.99,3.03,3.13,-1,-1
2025-04-08,2.00,2.43,2.94,3.01,3.13,-1,-1
2025-04-09,2.01,2.38,2.88,2.99,3.12,-1,-1
2025-04-10,2.05,2.33,2.83,2.98,3.12,-1,-1
2025-04-11,2.09,2.28,2.77,2.98,3.11,-1,-1
2025-04-14,2.15,2.24,2.72,2.98,3.10,-1,-1
2025-04-15,2.22,2.18,2.67,2.97,3.10,1,-1
2025-04-16,2.18,2.13,2.62,2.97,3.09,1,-1
2025-04-17,2.23,2.12,2.60,2.97,3.09,1,-1
2025-04-21,2.30,2.16,2.58,2.96,3.09,1,-1
2025-04-22,2.46,2.26,2.59,2.98,3.09,1,-1
2025-04-23,2.70,2.40,2.62,3.01,3.09,1,-1
2025-04-24,2.87,2.51,2.63,3.02,3.09,1,-1
2025-04-25,3.03,2.63,2.63,3.04,3.10,1,-1
2025-04-28,3.22,2.70,2.63,3.02,3.10,1,-1
2025-04-29,3.34,2.79,2.64,3.00,3.10,1,-1
2025-04-30,3.41,2.86,2.64,2.99,3.10,1,-1
2025-05-01,3.38,2.92,2.65,2.98,3.10,1,-1
2025-05-02,3.29,3.00,2.66,2.96,3.10,1,-1
2025-05-05,3.24,3.05,2.66,2.94,3.10,1,-1
2025-05-06,3.20,3.11,2.66,2.93,3.10,1,-1
2025-05-07,3.14,3.18,2.67,2.92,3.10,-1,-1
2025-05-08,3.10,3.22,2.67,2.90,3.10,-1,-1
2025-05-09,3.07,3.24,2.68,2.88,3.10,-1,-1
2025-05-12,3.03,3.20,2.69,2.86,3.10,-1,-1
2025-05-13,3.01,3.15,2.72,2.85,3.10,-1,-1
2025-05-14,3.01,3.12,2.75,2.84,3.10,-1,-1
2025-05-15,3.00,3.10,2.79,2.83,3.10,-1,-1
2025-05-16,3.00,3.07,2.82,2.82,3.09,-1,-1
2025-05-19,2.99,3.05,2.87,2.81,3.09,-1,-1
2025-05-20,2.98,3.02,2.89,2.81,3.09,-1,-1
2025-05-21,2.97,3.00,2.91,2.81,3.09,-1,-1
2025-05-22,2.93,2.97,2.94,2.80,3.09,-1,-1
2025-05-23,2.90,2.96,2.95,2.79,3.09,-1,-1
2025-05-27,2.87,2.94,2.97,2.78,3.09,-1,-1
2025-05-28,2.84,2.92,2.99,2.77,3.09,-1,-1
2025-05-29,2.79,2.89,3.00,2.77,3.08,-1,-1
2025-05-30,2.76,2.87,3.02,2.76,3.08,-1,-1
2025-06-02,2.76,2.86,3.04,2.76,3.08,-1,-1
2025-06-03,2.73,2.83,3.03,2.75,3.08,-1,-1
2025-06-04,2.71,2.81,3.01,2.75,3.08,-1,-1
2025-06-05,2.71,2.79,2.97,2.74,3.07,-1,-1
2025-06-06,2.71,2.78,2.95,2.74,3.07,-1,-1
2025-06-09,2.75,2.77,2.94,2.74,3.07,-1,-1
2025-06-10,2.82,2.79,2.93,2.75,3.07,1,-1
2025-06-11,2.84,2.80,2.92,2.77,3.07,1,-1
2025-06-12,2.88,2.80,2.91,2.79,3.07,1,-1
2025-06-13,2.92,2.81,2.90,2.81,3.07,1,-1
2025-06-16,2.94,2.82,2.89,2.83,3.07,1,-1
2025-06-17,2.94,2.83,2.88,2.85,3.06,1,-1
2025-06-18,2.91,2.83,2.87,2.86,3.05,1,-1
2025-06-20,2.86,2.84,2.86,2.87,3.05,1,-1
2025-06-23,2.80,2.82,2.85,2.88,3.04,-1,-1
2025-06-24,2.74,2.81,2.83,2.88,3.03,-1,-1
2025-06-25,2.68,2.80,2.82,2.89,3.02,-1,-1
2025-06-26,2.63,2.79,2.80,2.90,3.02,-1,-1
2025-06-27,2.62,2.78,2.79,2.91,3.01,-1,-1
2025-06-30,2.62,2.77,2.78,2.92,3.01,-1,-1
2025-07-01,2.61,2.74,2.77,2.92,3.01,-1,-1
2025-07-02,2.61,2.70,2.76,2.92,3.01,-1,-1
2025-07-03,2.63,2.68,2.75,2.91,3.01,-1,-1
2025-07-07,2.62,2.65,2.74,2.88,3.01,-1,-1
2025-07-08,2.60,2.61,2.72,2.86,3.00,-1,-1
2025-07-09,2.63,2.63,2.73,2.85,3.00,-1,-1
2025-07-10,2.65,2.64,2.73,2.84,3.00,1,-1
2025-07-11,2.78,2.70,2.76,2.85,3.00,1,-1
2025-07-14,2.88,2.75,2.78,2.85,3.00,1,-1
2025-07-15,2.95,2.79,2.80,2.85,3.01,1,-1
2025-07-16,3.03,2.82,2.80,2.84,3.01,1,-1
2025-07-17,3.31,2.95,2.86,2.87,3.01,1,-1
2025-07-18,3.46,3.05,2.90,2.89,3.02,1,-1
2025-07-21,3.59,3.12,2.94,2.90,3.02,1,-1
2025-07-22,3.63,3.21,2.97,2.92,3.03,1,-1
2025-07-23,3.71,3.30,3.00,2.94,3.04,1,-1
2025-07-24,3.80,3.38,3.03,2.95,3.04,1,-1
2025-07-25,3.90,3.47,3.05,2.97,3.05,1,-1
2025-07-28,3.84,3.57,3.08,2.98,3.06,1,-1
2025-07-29,3.80,3.63,3.11,3.00,3.06,1,-1
2025-07-30,3.82,3.70,3.14,3.02,3.07,1,-1
2025-07-31,3.79,3.71,3.17,3.03,3.08,1,-1
2025-08-01,3.71,3.71,3.19,3.04,3.08,-1,-1
2025-08-04,3.65,3.73,3.21,3.05,3.08,-1,-1
2025-08-05,3.63,3.77,3.25,3.07,3.09,-1,-1
2025-08-06,3.62,3.73,3.29,3.09,3.10,-1,-1
2025-08-07,3.60,3.70,3.32,3.10,3.10,-1,-1
2025-08-08,3.64,3.73,3.38,3.13,3.11,-1,1
2025-08-11,3.66,3.73,3.42,3.15,3.12,-1,1
2025-08-12,3.77,3.74,3.46,3.18,3.13,1,1
2025-08-13,3.82,3.74,3.49,3.20,3.14,1,1
2025-08-14,3.85,3.74,3.53,3.22,3.15,1,1
2025-08-15,3.85,3.74,3.57,3.24,3.16,1,1
2025-08-18,3.92,3.76,3.63,3.27,3.17,1,1
2025-08-19,3.87,3.75,3.67,3.29,3.17,1,1
2025-08-20,3.95,3.80,3.72,3.32,3.19,1,1
2025-08-21,4.10,3.93,3.80,3.36,3.20,1,1
2025-08-22,4.38,4.10,3.87,3.41,3.22,1,1
2025-08-25,4.80,4.33,3.98,3.49,3.24,1,1
2025-08-26,5.13,4.49,4.08,3.55,3.26,1,1
2025-08-27,5.54,4.73,4.21,3.63,3.28,1,1
2025-08-28,5.97,4.92,4.29,3.72,3.31,1,1
2025-08-29,6.30,5.12,4.38,3.80,3.33,1,1
2025-09-02,6.45,5.27,4.46,3.86,3.35,1,1
2025-09-03,6.58,5.48,4.55,3.94,3.37,1,1
2025-09-04,6.55,5.68,4.65,4.03,3.40,1,1
2025-09-05,6.64,5.88,4.75,4.11,3.42,1,1
2025-09-08,6.57,6.06,4.83,4.19,3.44,1,1
2025-09-09,6.67,6.32,4.95,4.28,3.47,1,1
2025-09-10,6.92,6.61,5.11,4.40,3.50,1,1
2025-09-11,7.28,6.86,5.27,4.52,3.53,1,1
2025-09-12,7.47,7.03,5.41,4.62,3.55,1,1
2025-09-15,7.59,7.07,5.55,4.72,3.56,1,1
2025-09-16,7.65,7.15,5.68,4.81,3.57,1,1
2025-09-17,7.81,7.19,5.81,4.92,3.59,1,1
2025-09-18,7.75,7.21,5.92,5.00,3.61,1,1
2025-09-19,7.53,7.23,6.03,5.08,3.62,1,1
2025-09-22,7.32,7.30,6.13,5.15,3.63,1,1
2025-09-23,7.20,7.34,6.24,5.23,3.64,-1,1
2025-09-24,7.08,7.34,6.32,5.30,3.65,-1,1
2025-09-25,7.03,7.34,6.43,5.37,3.67,-1,1
2025-09-26,6.88,7.35,6.52,5.42,3.68,-1,1
2025-09-29,6.84,7.29,6.61,5.47,3.70,-1,1
2025-09-30,6.85,7.19,6.71,5.54,3.71,-1,1
2025-10-01,6.84,7.08,6.82,5.60,3.73,-1,1
2025-10-02,6.85,7.02,6.91,5.67,3.75,-1,1
2025-10-03,6.98,7.03,7.00,5.74,3.77,-1,1
2025-10-06,7.07,7.05,7.06,5.82,3.78,1,1
2025-10-07,7.14,7.01,7.06,5.88,3.80,1,1
2025-10-08,7.23,7.03,7.10,5.95,3.82,1,1
2025-10-09,7.29,7.07,7.12,6.02,3.84,1,1
2025-10-10,7.25,7.04,7.12,6.09,3.85,1,1
2025-10-13,7.25,7.05,7.14,6.16,3.87,1,1
2025-10-14,7.17,7.07,7.16,6.24,3.88,1,1
2025-10-15,7.24,7.15,7.21,6.32,3.90,1,1
2025-10-16,7.31,7.23,7.24,6.40,3.92,1,1
2025-10-17,7.54,7.38,7.31,6.50,3.94,1,1
2025-10-20,7.54,7.42,7.35,6.57,3.96,1,1
2025-10-21,7.55,7.40,7.33,6.63,3.97,1,1
2025-10-22,7.44,7.34,7.26,6.68,3.99,1,1
2025-10-23,7.44,7.30,7.20,6.74,4.00,1,1
2025-10-24,7.35,7.29,7.18,6.81,4.01,1,1
2025-10-27,7.23,7.27,7.16,6.87,4.03,-1,1
2025-10-28,6.88,7.21,7.13,6.92,4.04,-1,1
2025-10-29,6.69,7.12,7.09,6.96,4.06,-1,1
2025-10-30,6.58,7.06,7.05,7.00,4.07,-1,1
2025-10-31,6.57,7.01,7.03,7.02,4.09,-1,1
2025-11-03,6.44,6.94,7.00,7.03,4.10,-1,1
2025-11-04,6.19,6.77,6.94,7.01,4.11,-1,1
2025-11-05,6.04,6.64,6.91,7.00,4.12,-1,1
2025-11-06,5.86,6.37,6.86,6.96,4.13,-1,1
2025-11-07,5.75,6.22,6.82,6.93,4.14,-1,1
2025-11-10,5.63,6.11,6.77,6.91,4.15,-1,1
2025-11-11,5.44,6.00,6.70,6.88,4.16,-1,1
2025-11-12,5.26,5.85,6.63,6.85,4.17,-1,1
2025-11-13,5.12,5.65,6.54,6.81,4.17,-1,1
2025-11-14,4.93,5.49,6.44,6.76,4.18,-1,1
2025-11-17,4.86,5.36,6.35,6.72,4.20,-1,1
2025-11-18,4.79,5.27,6.28,6.67,4.21,-1,1
2025-11-19,4.65,5.14,6.17,6.59,4.22,-1,1
2025-11-20,4.55,4.99,6.06,6.50,4.23,-1,1
2025-11-21,4.47,4.86,5.98,6.43,4.23,-1,1
2025-11-24,4.47,4.79,5.89,6.37,4.24,-1,1
2025-11-25,4.52,4.73,5.82,6.32,4.25,-1,1
2025-11-26,4.56,4.71,5.72,6.27,4.27,-1,1
2025-11-28,4.58,4.68,5.64,6.23,4.28,-1,1
2025-12-01,4.65,4.65,5.50,6.18,4.28,-1,1
2025-12-02,4.74,4.65,5.41,6.14,4.29,1,1
2025-12-03,4.87,4.67,5.35,6.10,4.29,1,1
2025-12-04,4.96,4.71,5.31,6.07,4.30,1,1
2025-12-05,5.01,4.77,5.25,6.04,4.30,1,1
2025-12-08,4.97,4.77,5.17,6.00,4.31,1,1
2025-12-09,4.94,4.76,5.10,5.96,4.31,1,1
2025-12-10,4.90,4.77,5.03,5.91,4.32,1,1
2025-12-11,4.79,4.77,4.97,5.85,4.32,1,1
2025-12-12,4.69,4.78,4.91,5.80,4.32,-1,1
2025-12-15,4.45,4.70,4.82,5.72,4.32,-1,1
2025-12-16,4.20,4.61,4.73,5.64,4.32,-1,1
2025-12-17,3.99,4.48,4.65,5.56,4.32,-1,1
2025-12-18,3.80,4.37,4.58,5.48,4.31,-1,1
2025-12-19,3.75,4.32,4.54,5.41,4.32,-1,1
2025-12-22,3.78,4.29,4.51,5.37,4.32,-1,1
2025-12-23,3.79,4.24,4.48,5.31,4.33,-1,1
2025-12-24,3.93,4.19,4.47,5.26,4.34,-1,1
2025-12-26,4.05,4.13,4.45,5.19,4.34,-1,1
2025-12-29,4.18,4.09,4.43,5.12,4.35,1,1
2025-12-30,4.28,4.04,4.43,5.03,4.35,1,1
2025-12-31,4.28,4.01,4.41,4.96,4.36,1,1
2026-01-02,4.25,4.01,4.38,4.91,4.36,1,1
2026-01-05,4.28,4.03,4.40,4.87,4.37,1,1
2026-01-06,4.31,4.12,4.41,4.82,4.38,1,1
2026-01-07,4.37,4.21,4.42,4.77,4.39,1,1
2026-01-08,4.57,4.38,4.46,4.75,4.40,1,1
2026-01-09,4.80,4.54,4.49,4.73,4.42,1,1
2026-01-12,5.01,4.65,4.51,4.72,4.43,1,1
2026-01-13,5.24,4.75,4.54,4.72,4.45,1,1
2026-01-14,5.47,4.87,4.59,4.72,4.46,1,1
2026-01-15,5.69,5.00,4.63,4.72,4.48,1,1
2026-01-16,5.94,5.15,4.67,4.74,4.51,1,1
2026-01-20,6.09,5.33,4.72,4.76,4.53,1,1
2026-01-21,6.16,5.48,4.76,4.77,4.55,1,1
2026-01-22,6.22,5.61,4.80,4.79,4.57,1,1
2026-01-23,6.28,5.76,4.85,4.81,4.59,1,1
2026-01-26,6.15,5.81,4.88,4.82,4.61,1,1
2026-01-27,6.11,5.90,4.94,4.84,4.63,1,1
2026-01-28,6.04,5.99,4.99,4.87,4.65,1,1
2026-01-29,5.86,5.97,5.05,4.89,4.66,-1,1
2026-01-30,5.65,5.90,5.09,4.88,4.67,-1,1
2026-02-02,5.45,5.84,5.14,4.88,4.69,-1,1
2026-02-03,5.26,5.77,5.19,4.89,4.70,-1,1
2026-02-04,5.13,5.64,5.20,4.90,4.71,-1,1
2026-02-05,4.84,5.48,5.19,4.89,4.72,-1,1
2026-02-06,4.63,5.34,5.18,4.89,4.72,-1,1
2026-02-09,4.51,5.18,5.19,4.88,4.72,-1,1
2026-02-10,4.49,5.07,5.20,4.88,4.73,-1,1
2026-02-11,4.40,4.92,5.19,4.86,4.73,-1,1
2026-02-12,4.29,4.78,5.19,4.84,4.74,-1,1
2026-02-13,4.21,4.67,5.18,4.82,4.74,-1,1
2026-02-17,4.22,4.53,5.18,4.80,4.74,-1,1
2026-02-18,4.18,4.40,5.16,4.78,4.75,-1,1
2026-02-19,4.15,4.33,5.15,4.76,4.75,-1,1
2026-02-20,4.04,4.26,5.12,4.74,4.76,-1,-1
2026-02-23,4.02,4.21,5.07,4.73,4.76,-1,-1
2026-02-24,4.03,4.16,5.01,4.72,4.77,-1,-1
2026-02-25,4.14,4.18,4.98,4.73,4.78,-1,-1
2026-02-26,4.25,4.23,4.95,4.74,4.79,1,-1
2026-02-27,4.38,4.28,4.91,4.77,4.80,1,-1
2026-03-02,4.56,4.35,4.88,4.81,4.81,1,-1
2026-03-03,4.73,4.39,4.84,4.85,4.82,1,1
2026-03-04,4.82,4.42,4.77,4.87,4.83,1,1
2026-03-05,4.89,4.46,4.72,4.88,4.83,1,1
2026-03-06,4.93,4.54,4.68,4.89,4.84,1,1
2026-03-09,4.97,4.61,4.64,4.90,4.86,1,1
2026-03-10,4.94,4.66,4.63,4.91,4.87,1,1
2026-03-11,4.87,4.71,4.59,4.93,4.88,1,1
2026-03-12,4.85,4.79,4.56,4.94,4.89,1,1
2026-03-13,4.88,4.85,4.54,4.96,4.90,1,1
2026-03-16,4.94,4.91,4.55,4.97,4.91,1,1
2026-03-17,4.98,4.96,4.57,5.00,4.92,1,1
2026-03-18,4.97,4.97,4.57,5.00,4.93,-1,1
2026-03-19,4.97,4.96,4.59,5.01,4.94,1,1
2026-03-20,4.87,4.87,4.60,5.00,4.95,-1,1
2026-03-23,4.82,4.84,4.61,4.98,4.96,-1,1
2026-03-24,4.75,4.81,4.60,4.95,4.97,-1,-1
2026-03-25,4.66,4.80,4.59,4.92,4.98,-1,-1
2026-03-26,4.48,4.73,4.59,4.89,4.98,-1,-1
2026-03-27,4.31,4.64,4.58,4.84,4.98,-1,-1
2026-03-30,4.11,4.54,4.57,4.78,4.99,-1,-1
2026-03-31,4.05,4.46,4.56,4.73,4.99,-1,-1
2026-04-01,3.97,4.40,4.56,4.68,5.00,-1,-1
2026-04-02,3.94,4.35,4.55,4.64,5.00,-1,-1
2026-04-06,3.91,4.28,4.56,4.60,5.01,-1,-1
2026-04-07,3.87,4.17,4.55,4.55,5.01,-1,-1
2026-04-08,3.90,4.10,4.55,4.52,5.02,-1,-1
2026-04-09,3.91,4.01,4.51,4.48,5.03,-1,-1
2026-04-10,3.89,3.97,4.48,4.43,5.03,-1,-1
2026-04-13,3.91,3.94,4.45,4.41,5.04,-1,-1
2026-04-14,3.91,3.93,4.40,4.40,5.05,-1,-1
2026-04-15,3.95,3.93,4.38,4.39,5.06,1,-1
2026-04-16,4.04,3.95,4.37,4.38,5.06,1,-1
2026-04-17,4.11,4.00,4.37,4.38,5.07,1,-1
2026-04-20,4.22,4.07,4.35,4.39,5.08,1,-1
2026-04-21,4.31,4.10,4.32,4.39,5.09,1,-1
2026-04-22,4.35,4.13,4.31,4.39,5.10,1,-1
2026-04-23,4.39,4.15,4.29,4.38,5.11,1,-1
2026-04-24,4.39,4.17,4.27,4.39,5.12,1,-1
2026-04-27,4.37,4.20,4.25,4.39,5.12,1,-1
2026-04-28,4.35,4.23,4.23,4.40,5.13,1,-1
2026-04-29,4.30,4.26,4.19,4.40,5.13,1,-1
2026-04-30,4.31,4.31,4.17,4.41,5.14,-1,-1
2026-05-01,4.33,4.34,4.16,4.41,5.15,-1,-1
2026-05-04,4.35,4.37,4.16,4.43,5.15,-1,-1
2026-05-05,4.34,4.36,4.16,4.43,5.15,-1,-1
2026-05-06,4.37,4.37,4.16,4.44,5.15,-1,-1
2026-05-07,4.37,4.36,4.16,4.43,5.15,1,-1
2026-05-08,4.37,4.34,4.16,4.42,5.16,1,-1
2026-05-11,4.42,4.37,4.20,4.41,5.16,1,-1
2026-05-12,4.41,4.37,4.23,4.39,5.16,1,-1
2026-05-13,4.37,4.36,4.24,4.37,5.17,1,-1
2026-05-14,4.39,4.36,4.25,4.37,5.17,1,-1
2026-05-15,4.37,4.37,4.26,4.37,5.17,-1,-1
2026-05-18,4.35,4.36,4.26,4.35,5.17,-1,-1
2026-05-19,4.33,4.35,4.27,4.33,5.18,-1,-1
2026-05-20,4.22,4.32,4.27,4.31,5.18,-1,-1
