Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-06-05,19542.86,19460.00,19449.33,19365.20,19311.14,1,1
2018-06-06,19557.14,19472.86,19436.00,19371.20,19313.80,1,1
2018-06-07,19500.00,19485.71,19422.67,19377.20,19316.39,1,1
2018-06-08,19500.00,19492.86,19426.00,19384.00,19318.90,1,1
2018-06-11,19502.86,19500.00,19429.33,19390.80,19321.35,1,1
2018-06-12,19505.71,19507.14,19432.67,19396.80,19323.73,-1,1
2018-06-13,19497.14,19508.57,19433.33,19401.20,19325.00,-1,1
2018-06-14,19477.14,19510.00,19434.00,19405.60,19326.23,-1,1
2018-06-15,19465.71,19511.43,19434.67,19410.80,19327.44,-1,1
2018-06-18,19454.29,19477.14,19435.33,19416.00,19328.61,-1,1
2018-06-19,19451.43,19475.71,19438.00,19422.40,19330.50,-1,1
2018-06-20,19454.29,19478.57,19442.00,19429.60,19332.84,-1,1
2018-06-21,19457.14,19481.43,19446.00,19436.80,19335.12,-1,1
2018-06-22,19471.43,19484.29,19450.00,19444.00,19337.35,-1,1
2018-06-25,19482.86,19480.00,19459.33,19454.00,19339.29,1,1
2018-06-26,19494.29,19480.00,19468.67,19454.00,19341.18,1,1
2018-06-27,19500.00,19477.14,19470.67,19455.20,19342.56,1,1
2018-06-28,19497.14,19474.29,19475.33,19456.40,19343.91,1,1
2018-06-29,19497.14,19475.71,19482.00,19458.80,19345.91,1,1
2018-07-02,19497.14,19477.14,19486.00,19461.20,19347.87,1,1
2018-07-03,19494.29,19482.86,19489.33,19463.20,19349.56,1,1
2018-07-05,19494.29,19488.57,19492.67,19455.20,19351.21,1,1
2018-07-06,19494.29,19494.29,19496.00,19447.20,19352.83,-1,1
2018-07-09,19500.00,19500.00,19499.33,19449.20,19354.41,-1,1
2018-07-10,19505.71,19501.43,19502.67,19451.20,19355.96,1,1
2018-07-11,19502.86,19500.00,19489.33,19453.20,19357.47,1,1
2018-07-12,19500.00,19498.57,19489.33,19455.20,19358.96,1,1
2018-07-13,19542.86,19518.57,19500.00,19463.20,19363.51,1,1
2018-07-16,19585.71,19540.00,19510.67,19471.20,19367.96,1,1
2018-07-17,19628.57,19561.43,19521.33,19479.20,19372.32,1,1
2018-07-18,19671.43,19585.71,19529.33,19487.20,19376.60,1,1
2018-07-19,19714.29,19610.00,19539.33,19495.20,19380.79,1,1
2018-07-20,19757.14,19630.00,19549.33,19503.20,19384.90,1,1
2018-07-23,19800.00,19650.00,19559.33,19511.20,19388.93,1,1
2018-07-24,19792.86,19667.86,19567.67,19521.80,19392.40,1,1
2018-07-25,19821.43,19703.57,19584.33,19537.40,19398.19,1,1
2018-07-26,19850.00,19739.29,19603.67,19549.40,19403.87,1,1
2018-07-27,19821.43,19746.43,19609.67,19555.00,19405.70,1,1
2018-07-30,19907.14,19810.71,19642.33,19576.60,19414.91,1,1
2018-07-31,19992.86,19875.00,19675.00,19596.60,19423.94,1,1
2018-08-01,20078.57,19939.29,19705.67,19616.60,19432.82,1,1
2018-08-02,20171.43,19982.14,19735.00,19636.60,19441.53,1,1
2018-08-03,20228.57,20025.00,19764.33,19656.60,19450.09,1,1
2018-08-06,20285.71,20067.86,19793.67,19676.60,19458.50,1,1
2018-08-07,20400.00,20110.71,19823.67,19696.60,19466.75,1,1
2018-08-08,20400.00,20153.57,19853.67,19706.60,19474.87,1,1
2018-08-09,20400.00,20196.43,19885.00,19724.60,19482.84,1,1
2018-08-10,20300.00,20189.29,19893.00,19729.00,19484.70,1,1
2018-08-13,20200.00,20185.71,19899.00,19733.40,19486.53,1,1
2018-08-14,20151.43,20190.00,19917.00,19745.00,19491.34,-1,1
2018-08-15,20074.00,20179.86,19928.93,19750.96,19494.40,-1,1
2018-08-16,19996.57,20198.29,19940.87,19758.12,19497.40,-1,1
2018-08-17,19996.57,20198.29,19970.87,19776.12,19504.80,-1,1
2018-08-20,19996.57,20198.29,20000.87,19794.12,19512.08,-1,1
2018-08-21,20096.57,20198.29,20030.87,19812.12,19519.24,-1,1
2018-08-22,20196.57,20198.29,20060.87,19830.12,19526.29,-1,1
2018-08-23,20216.57,20184.00,20084.20,19845.72,19531.63,1,1
2018-08-24,20262.57,20168.29,20096.87,19860.92,19536.74,1,1
2018-08-27,20308.57,20152.57,20109.53,19876.12,19541.77,1,1
2018-08-28,20277.14,20136.86,20122.20,19891.32,19546.71,1,1
2018-08-29,20245.71,20121.14,20134.87,19905.32,19551.58,1,1
2018-08-30,20178.86,20137.71,20139.27,19913.56,19554.49,1,1
2018-08-31,20112.00,20154.29,20143.67,19921.80,19557.35,-1,1
2018-09-04,20073.71,20145.14,20148.07,19930.04,19560.17,-1,1
2018-09-05,20059.43,20161.00,20159.07,19941.64,19564.04,-1,1
2018-09-06,20062.29,20185.43,20165.73,19955.64,19568.76,-1,1
2018-09-07,20065.14,20171.14,20172.40,19970.44,19573.40,-1,1
2018-09-10,20076.57,20161.14,20194.40,19986.44,19578.41,-1,1
2018-09-11,20114.86,20146.86,20187.73,20000.04,19582.91,-1,1
2018-09-12,20153.14,20132.57,20181.07,20013.64,19587.35,1,1
2018-09-13,20191.43,20132.57,20174.40,20027.64,19591.73,1,1
2018-09-14,20208.57,20134.00,20167.73,20041.64,19596.04,1,1
2018-09-17,20208.57,20135.43,20161.07,20055.64,19600.30,1,1
2018-09-18,20222.86,20144.00,20157.73,20071.64,19605.19,1,1
2018-09-19,20228.57,20152.57,20154.40,20087.64,19610.01,1,1
2018-09-20,20257.14,20186.00,20154.40,20105.64,19615.46,1,1
2018-09-21,20285.71,20219.43,20154.40,20123.64,19620.84,1,1
2018-09-24,20328.57,20260.00,20181.07,20137.64,19626.82,1,1
2018-09-25,20371.43,20290.00,20207.73,20151.64,19632.72,1,1
2018-09-26,20400.00,20304.29,20219.07,20163.64,19637.87,1,1
2018-09-27,20414.29,20318.57,20237.13,20175.64,19642.95,1,1
2018-09-28,20428.57,20328.57,20255.20,20187.64,19647.96,1,1
2018-10-01,20428.57,20342.86,20255.20,20199.64,19652.91,1,1
2018-10-02,20445.71,20365.71,20259.20,20214.04,19658.58,1,1
2018-10-03,20445.71,20387.14,20262.53,20229.04,19664.04,1,1
2018-10-04,20448.57,20410.00,20266.53,20239.44,19669.56,1,1
2018-10-05,20464.29,20432.14,20276.87,20249.64,19674.95,1,1
2018-10-08,20507.14,20460.71,20294.20,20271.64,19681.48,1,1
2018-10-09,20612.86,20520.71,20326.20,20286.44,19690.71,1,1
2018-10-10,20698.57,20563.57,20353.53,20298.44,19698.94,1,1
2018-10-11,20721.43,20583.57,20370.20,20304.04,19705.08,1,1
2018-10-12,20749.14,20597.43,20395.60,20309.92,19711.22,1,1
2018-10-15,20763.43,20606.00,20418.53,20314.32,19716.83,1,1
2018-10-16,20756.29,20610.29,20436.13,20315.52,19721.39,1,1
2018-10-17,20727.71,20617.43,20450.13,20317.52,19726.13,1,1
2018-10-18,20636.29,20624.57,20460.13,20319.52,19730.82,1,1
2018-10-19,20539.14,20618.86,20464.13,20317.92,19734.37,-1,1
2018-10-22,20490.57,20606.00,20466.80,20330.72,19738.00,-1,1
2018-10-23,20428.57,20588.86,20468.80,20341.92,19741.11,-1,1
2018-10-24,20385.71,20574.57,20472.80,20347.12,19744.53,-1,1
2018-10-25,20365.71,20561.00,20476.80,20356.36,19747.92,-1,1
2018-10-26,20347.43,20537.57,20482.53,20366.64,19751.57,-1,1
2018-10-29,20313.14,20474.71,20484.53,20363.84,19754.52,-1,1
2018-10-30,20310.29,20424.71,20484.53,20361.84,19757.68,-1,1
2018-10-31,20296.29,20393.43,20482.60,20358.68,19760.46,-1,1
2018-11-01,20292.57,20360.57,20477.07,20355.36,19763.17,-1,1
2018-11-02,20278.29,20332.00,20471.07,20355.76,19765.76,-1,1
2018-11-05,20266.86,20316.29,20462.40,20356.96,19768.44,-1,1
2018-11-06,20242.29,20294.86,20452.40,20357.36,19770.87,-1,1
2018-11-07,20233.71,20273.43,20445.73,20357.76,19773.26,-1,1
2018-11-08,20209.43,20259.86,20436.73,20356.76,19775.24,-1,1
2018-11-09,20214.86,20255.57,20432.73,20363.72,19778.03,-1,1
2018-11-12,20207.14,20249.86,20425.40,20368.68,19780.24,-1,1
2018-11-13,20158.57,20218.43,20404.07,20367.64,19780.79,-1,1
2018-11-14,20130.00,20198.43,20388.73,20366.84,19782.20,-1,1
2018-11-15,20110.57,20176.43,20373.53,20364.12,19783.72,-1,1
2018-11-16,20093.43,20163.57,20359.20,20361.72,19785.31,-1,1
2018-11-19,20067.14,20138.29,20334.07,20355.44,19786.17,-1,1
2018-11-20,20015.71,20115.29,20293.40,20349.84,19786.88,-1,1
2018-11-21,19990.00,20098.57,20260.07,20345.84,19788.01,-1,1
2018-11-23,20007.14,20082.86,20237.40,20341.84,19789.13,-1,1
2018-11-26,20000.29,20065.14,20214.00,20337.68,19790.19,-1,1
2018-11-27,19991.14,20050.86,20193.33,20333.68,19791.28,-1,1
2018-11-28,19991.14,20042.29,20180.67,20329.28,19792.78,-1,1
2018-11-29,20030.29,20048.71,20171.33,20327.68,19794.98,-1,1
2018-11-30,20070.29,20043.00,20161.33,20323.68,19797.06,1,1
2018-12-03,20098.86,20044.43,20157.33,20319.68,19799.11,1,1
2018-12-04,20113.14,20060.14,20149.33,20311.68,19800.64,1,1
2018-12-06,20137.14,20068.71,20146.00,20304.88,19802.45,1,1
2018-12-07,20148.57,20069.86,20138.00,20298.48,19803.85,1,1
2018-12-10,20154.29,20072.71,20131.33,20292.88,19805.43,1,1
2018-12-11,20128.57,20079.43,20120.27,20285.68,19809.43,1,1
2018-12-12,20128.57,20099.43,20118.27,20281.68,19814.23,1,1
2018-12-13,20128.57,20113.71,20114.93,20275.28,19819.43,1,1
2018-12-14,20135.14,20124.14,20111.73,20268.20,19824.36,1,1
2018-12-17,20126.57,20131.86,20107.27,20259.80,19829.06,-1,1
2018-12-18,20129.43,20139.00,20103.27,20251.60,19833.76,-1,1
2018-12-19,20134.00,20144.14,20100.33,20240.64,19838.72,-1,1
2018-12-20,20151.14,20139.86,20099.00,20221.04,19843.72,1,1
2018-12-21,20145.43,20137.00,20097.67,20204.24,19848.72,1,1
2018-12-24,20151.14,20139.86,20101.33,20195.44,19854.12,1,1
2018-12-26,20167.43,20151.29,20100.67,20186.76,19859.62,1,1
2018-12-27,20190.29,20158.43,20103.33,20179.56,19865.12,1,1
2018-12-28,20201.43,20165.43,20113.27,20173.92,19870.21,1,1
2018-12-31,20205.43,20169.71,20117.93,20167.52,19875.31,1,1
2019-01-02,20211.14,20181.14,20122.47,20161.52,19880.51,1,1
2019-01-03,20216.86,20181.14,20126.47,20159.12,19885.71,1,1
2019-01-04,20211.14,20181.14,20134.93,20156.32,19890.91,1,1
2019-01-07,20202.57,20185.00,20144.27,20155.12,19895.71,1,1
2019-01-08,20202.57,20196.43,20152.93,20153.92,19901.01,1,1
2019-01-09,20214.29,20207.86,20161.60,20152.72,19906.31,1,1
2019-01-10,20214.29,20209.86,20167.87,20148.88,19911.21,1,1
2019-01-11,20217.43,20214.29,20175.27,20148.12,19916.32,1,1
2019-01-14,20211.71,20214.29,20177.93,20145.32,19921.32,-1,1
2019-01-15,20203.14,20207.14,20175.27,20143.28,19926.22,-1,1
2019-01-16,20188.86,20195.71,20171.93,20140.60,19930.72,-1,1
2019-01-17,20163.14,20182.86,20167.93,20137.80,19935.12,-1,1
2019-01-18,20142.29,20178.29,20168.40,20135.28,19939.69,-1,1
2019-01-22,20133.71,20174.00,20167.07,20133.68,19944.49,-1,1
2019-01-23,20144.86,20181.14,20174.40,20135.68,19950.19,-1,1
2019-01-24,20164.86,20188.29,20180.40,20139.08,19955.89,-1,1
2019-01-25,20190.57,20196.86,20189.73,20139.88,19961.69,-1,1
2019-01-28,20216.29,20202.57,20192.40,20141.88,19967.29,1,1
2019-01-29,20244.86,20204.00,20195.07,20149.88,19972.89,1,1
2019-01-30,20255.71,20199.00,20196.53,20152.88,19978.84,1,1
2019-01-31,20278.57,20206.14,20202.53,20157.20,19982.74,1,1
2019-02-01,20275.71,20210.29,20208.53,20161.20,19987.14,1,1
2019-02-04,20272.86,20218.86,20212.80,20167.88,19991.54,1,1
2019-02-05,20268.57,20229.57,20217.13,20175.28,19995.99,1,1
2019-02-06,20264.29,20240.29,20220.13,20180.28,20000.24,1,1
2019-02-07,20255.71,20250.29,20219.47,20184.68,20004.34,1,1
2019-02-08,20268.57,20262.14,20220.13,20190.44,20006.24,1,1
2019-02-11,20271.43,20275.00,20221.47,20196.44,20008.24,-1,1
2019-02-12,20271.43,20273.57,20224.87,20200.44,20012.64,-1,1
2019-02-13,20260.00,20266.43,20225.53,20200.04,20016.64,-1,1
2019-02-14,20250.29,20259.43,20226.27,20200.48,20020.75,-1,1
2019-02-15,20257.43,20260.86,20229.60,20202.48,20025.25,-1,1
2019-02-19,20265.71,20260.71,20232.20,20206.04,20029.64,1,1
2019-02-20,20263.71,20266.14,20234.40,20208.16,20033.97,-1,1
2019-02-21,20260.57,20266.00,20235.00,20212.12,20038.36,-1,1
2019-02-22,20260.57,20266.00,20235.67,20215.32,20042.76,-1,1
2019-02-25,20273.43,20266.71,20239.33,20220.32,20047.21,1,1
2019-02-26,20277.43,20263.86,20240.27,20221.32,20051.46,1,1
2019-02-27,20260.86,20259.14,20241.07,20221.00,20055.38,1,1
2019-02-28,20249.71,20257.71,20243.07,20222.08,20060.28,-1,1
2019-03-01,20240.86,20252.29,20246.53,20224.16,20065.20,-1,1
2019-03-04,20229.71,20245.14,20250.53,20226.16,20069.20,-1,1
2019-03-05,20219.71,20240.14,20253.73,20227.32,20073.65,-1,1
2019-03-06,20209.71,20241.57,20257.07,20228.52,20078.15,-1,1
2019-03-07,20214.00,20245.71,20256.40,20230.92,20082.55,-1,1
2019-03-08,20227.43,20244.14,20255.67,20231.68,20086.94,-1,1
2019-03-11,20236.00,20242.86,20253.67,20231.68,20091.24,-1,1
2019-03-12,20249.71,20245.29,20254.33,20232.48,20095.74,1,1
2019-03-13,20261.14,20245.43,20254.33,20234.52,20100.14,1,1
2019-03-14,20268.29,20244.00,20256.67,20236.12,20104.44,1,1
2019-03-15,20279.71,20244.71,20257.33,20238.12,20106.44,1,1
2019-03-18,20282.57,20248.29,20258.00,20240.12,20110.44,1,1
2019-03-19,20285.71,20256.57,20258.67,20242.12,20114.54,1,1
2019-03-20,20271.43,20253.71,20254.33,20241.32,20117.94,1,1
2019-03-21,20271.43,20260.57,20256.00,20242.12,20122.04,1,1
2019-03-22,20272.86,20267.00,20258.33,20242.72,20125.69,1,1
2019-03-25,20267.14,20267.71,20256.33,20243.52,20129.29,-1,1
2019-03-26,20267.14,20273.43,20256.33,20245.08,20133.29,-1,1
2019-03-27,20267.14,20274.86,20257.00,20247.88,20137.29,-1,1
2019-03-28,20267.14,20276.43,20260.33,20251.08,20141.29,-1,1
2019-03-29,20272.00,20271.71,20259.40,20252.96,20144.76,1,1
2019-04-01,20248.29,20259.86,20253.87,20254.04,20148.33,-1,1
2019-04-02,20229.14,20251.00,20249.80,20254.88,20152.01,-1,1
2019-04-03,20226.29,20246.71,20247.60,20256.48,20155.91,-1,1
2019-04-04,20212.00,20239.57,20245.00,20254.48,20159.81,-1,1
2019-04-05,20207.71,20237.43,20244.67,20253.88,20163.76,-1,1
2019-04-08,20202.29,20234.71,20243.73,20252.72,20167.47,-1,1
2019-04-09,20203.14,20237.57,20242.07,20251.12,20170.87,-1,1
2019-04-10,20215.43,20231.86,20243.27,20249.92,20174.37,-1,1
2019-04-11,20227.43,20228.29,20244.60,20250.92,20178.07,-1,1
2019-04-12,20230.57,20228.43,20245.20,20249.76,20181.68,1,1
2019-04-15,20234.00,20223.00,20246.00,20248.64,20185.50,1,1
2019-04-16,20229.71,20218.71,20247.00,20247.84,20189.40,1,1
2019-04-17,20226.57,20214.43,20247.67,20246.84,20193.00,1,1
2019-04-18,20232.29,20217.71,20246.33,20246.64,20196.60,1,1
2019-04-22,20246.00,20230.71,20247.60,20248.56,20200.68,1,1
2019-04-23,20261.43,20244.43,20250.53,20249.92,20204.92,1,1
2019-04-24,20281.14,20255.86,20252.53,20251.12,20209.22,1,1
2019-04-25,20300.57,20267.29,20255.20,20252.72,20213.52,1,1
2019-04-26,20326.29,20278.00,20260.53,20257.12,20218.12,1,1
2019-04-29,20337.71,20282.14,20261.20,20259.08,20222.22,1,1
2019-04-30,20350.57,20291.43,20262.20,20259.68,20226.37,1,1
2019-05-01,20351.14,20298.57,20262.87,20260.52,20228.97,1,1
2019-05-02,20352.57,20307.00,20269.47,20262.36,20231.76,1,1
2019-05-03,20354.57,20317.86,20271.93,20264.28,20234.63,1,1
2019-05-06,20351.71,20326.14,20273.60,20265.48,20237.33,1,1
2019-05-07,20346.00,20336.14,20278.93,20267.28,20240.23,1,1
2019-05-08,20354.57,20346.14,20281.60,20269.88,20243.13,1,1
2019-05-09,20356.00,20353.29,20282.93,20273.00,20245.83,1,1
2019-05-10,20363.14,20357.14,20285.27,20276.40,20248.93,1,1
2019-05-13,20365.14,20358.86,20291.20,20279.76,20250.79,1,1
2019-05-14,20368.00,20361.29,20299.87,20283.64,20252.76,1,1
2019-05-15,20373.71,20362.71,20307.33,20287.04,20256.66,1,1
2019-05-16,20382.29,20364.14,20315.33,20291.44,20256.86,1,1
2019-05-17,20390.86,20372.71,20323.33,20294.64,20257.06,1,1
2019-05-20,20408.00,20382.00,20329.67,20298.28,20257.36,1,1
2019-05-21,20415.71,20389.43,20335.07,20301.56,20257.48,1,1
2019-05-22,20411.14,20388.14,20339.73,20302.36,20257.18,1,1
2019-05-23,20411.14,20389.57,20345.53,20304.64,20257.15,1,1
2019-05-24,20416.86,20395.29,20351.53,20307.84,20257.25,1,1
2019-05-28,20405.43,20393.86,20356.13,20309.04,20257.05,1,1
2019-05-29,20402.57,20396.71,20362.67,20311.44,20257.15,1,1
2019-05-30,20391.14,20399.57,20367.33,20313.04,20260.55,-1,1
2019-05-31,20387.71,20401.71,20372.67,20317.84,20264.05,-1,1
2019-06-03,20393.14,20402.14,20377.27,20319.40,20265.64,-1,1
2019-06-04,20399.71,20405.43,20381.40,20322.40,20268.55,-1,1
2019-06-05,20425.43,20421.14,20389.80,20330.00,20272.26,1,1
2019-06-06,20434.00,20419.71,20391.80,20332.40,20272.36,1,1
2019-06-07,20436.86,20419.71,20394.47,20335.20,20272.56,1,1
2019-06-10,20431.14,20411.14,20391.80,20336.00,20272.26,1,1
2019-06-11,20424.00,20405.86,20392.80,20339.12,20272.01,1,1
2019-06-12,20424.29,20408.71,20394.47,20344.04,20272.91,1,1
2019-06-13,20414.57,20407.14,20396.20,20348.36,20273.87,1,1
2019-06-14,20471.71,20448.57,20417.60,20364.36,20277.97,1,1
2019-06-17,20980.29,20707.14,20537.80,20439.96,20296.97,1,1
2019-06-18,22303.71,21370.29,20849.93,20628.64,20344.59,1,1
2019-06-19,33626.57,27028.86,23490.60,22215.40,20742.93,1,1
2019-06-20,41162.29,30793.14,25247.93,23273.40,21008.77,1,1
2019-06-21,45979.43,33201.86,26373.27,23951.00,21179.61,1,1
2019-06-24,49709.14,35061.86,27243.60,24475.80,21311.61,1,1
2019-06-25,53337.71,36904.71,28111.20,24999.36,21442.61,1,1
2019-06-26,55786.29,38383.29,28802.07,25417.28,21547.21,1,1
2019-06-27,57742.86,40023.29,29569.40,25880.48,21662.91,1,1
2019-06-28,49685.71,41656.14,30328.07,26339.68,21777.91,1,1
2019-07-01,44742.86,42952.57,30930.07,26704.88,21869.41,1,1
2019-07-02,42237.14,44108.29,31466.73,27029.76,21951.21,-1,1
2019-07-03,39885.71,44797.43,31786.60,27223.20,22000.31,-1,1
2019-07-05,37348.57,45343.14,32063.27,27388.80,22042.51,-1,1
2019-07-08,35790.00,45788.14,32390.47,27585.80,22092.06,-1,1
2019-07-09,33841.43,45792.14,32701.80,27772.60,22139.36,-1,1
2019-07-10,31807.14,40746.43,32988.47,27945.40,22182.16,-1,1
2019-07-11,30335.71,37539.29,33247.80,28102.80,22221.16,-1,1
2019-07-12,29052.86,35645.00,33487.80,28248.00,22256.56,-1,1
2019-07-15,28610.00,34247.86,33705.13,28379.24,22288.66,-1,1
2019-07-16,28201.43,32775.00,33885.20,28487.36,22315.56,-1,1
2019-07-17,27800.00,31795.00,34117.20,28628.56,22350.56,-1,1
2019-07-18,27245.71,30543.57,34293.20,28738.56,22377.96,-1,1
2019-07-19,26788.57,29297.86,34471.20,28846.16,22404.76,-1,1
2019-07-22,26348.57,28342.14,34627.20,28941.76,22427.76,-1,1
2019-07-23,26137.14,27595.00,34819.20,29056.36,22455.76,-1,1
2019-07-24,26197.14,27403.57,35052.20,29195.72,22489.86,-1,1
2019-07-25,25802.86,27002.14,35140.20,29248.24,22502.41,-1,1
2019-07-26,25137.14,26468.57,35219.13,29295.44,22512.61,-1,1
2019-07-29,24740.00,25992.86,35289.13,29348.64,22522.41,-1,1
2019-07-30,24385.71,25587.14,35265.80,29405.44,22533.81,-1,1
2019-07-31,23885.71,25117.14,34996.33,29428.64,22538.51,-1,1
2019-08-01,22785.71,24461.43,32289.67,29388.16,22527.04,-1,1
2019-08-02,21708.57,23952.86,30513.00,29377.36,22522.94,-1,1
2019-08-05,21254.29,23528.57,29371.00,29366.28,22519.84,-1,1
2019-08-06,20828.57,22982.86,28480.33,29353.08,22516.14,-1,1
2019-08-07,20322.86,22531.43,27585.67,29337.08,22511.44,-1,1
2019-08-08,19828.57,22107.14,26875.67,29325.08,22508.94,-1,1
2019-08-09,19602.86,21744.29,26097.00,29318.28,22507.44,-1,1
2019-08-12,19788.57,21287.14,25313.67,29304.28,22504.64,-1,1
2019-08-13,19788.57,20748.57,24690.33,29292.72,22502.04,-1,1
2019-08-14,19740.00,20497.14,24121.67,29273.92,22497.94,-1,1
2019-08-15,19522.86,20175.71,23729.00,29226.72,22487.28,-1,1
2019-08-16,19188.57,19755.71,23348.33,29162.72,22472.08,-1,1
2019-08-19,18820.00,19324.29,22916.00,29098.72,22456.78,-1,1
2019-08-20,18608.57,19105.71,22542.67,29063.12,22448.37,-1,1
2019-08-21,18502.86,19145.71,22209.33,29035.32,22442.00,-1,1
2019-08-22,18157.14,18972.86,21848.67,28975.32,22427.80,-1,1
2019-08-23,17857.14,18798.57,21509.33,28915.88,22413.60,-1,1
2019-08-26,17765.71,18644.29,21198.67,28847.88,22400.60,-1,1
2019-08-27,17951.43,18570.00,20956.67,28738.68,22392.20,-1,1
