Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-18,23.40,23.83,25.60,24.99,22.77,-1,1
2019-10-21,23.00,23.72,25.43,25.08,22.76,-1,1
2019-10-22,22.40,23.53,25.14,25.16,22.74,-1,1
2019-10-23,21.98,23.29,24.73,25.24,22.71,-1,1
2019-10-24,21.61,23.10,24.42,25.36,22.70,-1,1
2019-10-25,21.45,22.83,24.16,25.47,22.68,-1,1
2019-10-28,21.06,22.45,23.92,25.55,22.67,-1,1
2019-10-29,20.75,22.07,23.66,25.62,22.65,-1,1
2019-10-30,20.59,21.79,23.41,25.64,22.63,-1,1
2019-10-31,20.60,21.50,23.19,25.62,22.61,-1,1
2019-11-01,20.71,21.34,23.04,25.55,22.59,-1,1
2019-11-04,20.75,21.18,22.83,25.47,22.58,-1,1
2019-11-05,20.77,21.11,22.65,25.34,22.57,-1,1
2019-11-06,20.58,20.82,22.42,25.14,22.55,-1,1
2019-11-07,20.36,20.55,22.23,24.88,22.52,-1,1
2019-11-08,20.03,20.31,22.14,24.70,22.48,-1,1
2019-11-11,19.81,20.21,21.95,24.44,22.45,-1,1
2019-11-12,19.57,20.14,21.80,24.20,22.43,-1,1
2019-11-13,19.53,20.14,21.74,23.96,22.41,-1,1
2019-11-14,19.43,20.10,21.65,23.70,22.40,-1,1
2019-11-15,19.60,20.09,21.56,23.48,22.38,-1,1
2019-11-18,19.93,20.15,21.43,23.36,22.38,-1,1
2019-11-19,20.30,20.17,21.27,23.21,22.37,1,1
2019-11-20,20.82,20.31,21.15,23.01,22.37,1,1
2019-11-21,21.25,20.41,21.05,22.85,22.36,1,1
2019-11-22,21.61,20.57,21.03,22.74,22.37,1,1
2019-11-25,21.78,20.60,20.99,22.61,22.37,1,1
2019-11-26,21.72,20.66,20.88,22.45,22.35,1,1
2019-11-27,21.61,20.77,20.82,22.29,22.34,1,-1
2019-11-29,21.49,20.90,20.72,22.17,22.32,1,-1
2019-12-02,21.17,21.00,20.63,22.06,22.30,1,-1
2019-12-03,20.76,21.01,20.53,21.90,22.28,-1,-1
2019-12-04,20.35,20.98,20.55,21.77,22.27,-1,-1
2019-12-05,20.17,20.97,20.56,21.65,22.26,-1,-1
2019-12-06,20.30,21.01,20.58,21.59,22.25,-1,-1
2019-12-09,20.34,20.98,20.57,21.57,22.24,-1,-1
2019-12-10,20.42,20.96,20.58,21.51,22.23,-1,-1
2019-12-11,20.48,20.83,20.57,21.45,22.22,-1,-1
2019-12-12,20.58,20.67,20.53,21.39,22.20,-1,-1
2019-12-13,20.51,20.43,20.53,21.32,22.19,1,-1
2019-12-16,20.41,20.29,20.50,21.25,22.17,1,-1
2019-12-17,20.09,20.20,20.43,21.13,22.15,-1,-1
2019-12-18,19.80,20.07,20.34,20.98,22.12,-1,-1
2019-12-19,19.51,19.97,20.32,20.85,22.10,-1,-1
2019-12-20,19.35,19.92,20.33,20.73,22.08,-1,-1
2019-12-23,19.21,19.90,20.34,20.63,22.06,-1,-1
2019-12-24,19.04,19.78,20.35,20.54,22.04,-1,-1
2019-12-26,19.10,19.76,20.39,20.48,22.03,-1,-1
2019-12-27,19.33,19.71,20.38,20.45,22.02,-1,-1
2019-12-30,19.44,19.62,20.34,20.37,22.01,-1,-1
2019-12-31,19.60,19.56,20.32,20.31,21.99,1,-1
2020-01-02,19.94,19.64,20.33,20.30,21.99,1,-1
2020-01-03,20.35,19.78,20.35,20.34,21.99,1,-1
2020-01-06,20.79,19.91,20.34,20.38,21.99,1,-1
2020-01-07,20.95,20.03,20.32,20.39,21.98,1,-1
2020-01-08,21.13,20.23,20.27,20.40,21.98,1,-1
2020-01-09,21.43,20.44,20.26,20.42,21.98,1,-1
2020-01-10,21.59,20.60,20.29,20.43,21.98,1,-1
2020-01-13,21.69,20.81,20.35,20.46,21.98,1,-1
2020-01-14,21.73,21.04,20.40,20.50,21.98,1,-1
2020-01-15,21.86,21.32,20.50,20.54,21.98,1,-1
2020-01-16,22.24,21.60,20.66,20.60,21.99,1,-1
2020-01-17,22.61,21.87,20.79,20.66,22.01,1,-1
2020-01-21,23.02,22.22,20.93,20.76,22.02,1,-1
2020-01-22,23.51,22.55,21.04,20.87,22.04,1,-1
2020-01-23,23.94,22.81,21.19,21.00,22.06,1,-1
2020-01-24,24.22,22.97,21.29,21.11,22.07,1,-1
2020-01-27,24.23,23.04,21.38,21.19,22.07,1,-1
2020-01-28,24.17,23.21,21.50,21.25,22.08,1,-1
2020-01-29,24.16,23.39,21.65,21.32,22.09,1,-1
2020-01-30,24.00,23.51,21.76,21.38,22.10,1,-1
2020-01-31,23.70,23.60,21.88,21.40,22.10,1,-1
2020-02-03,23.30,23.62,22.01,21.42,22.11,-1,-1
2020-02-04,23.12,23.67,22.13,21.44,22.11,-1,-1
2020-02-05,22.87,23.55,22.20,21.42,22.10,-1,-1
2020-02-06,22.59,23.38,22.29,21.38,22.10,-1,-1
2020-02-07,22.20,23.18,22.38,21.38,22.10,-1,-1
2020-02-10,21.99,22.99,22.44,21.41,22.10,-1,-1
2020-02-11,21.89,22.80,22.48,21.44,22.10,-1,-1
2020-02-12,21.88,22.59,22.57,21.48,22.10,-1,-1
2020-02-13,21.83,22.48,22.65,21.53,22.10,-1,-1
2020-02-14,22.10,22.49,22.70,21.61,22.10,-1,-1
2020-02-18,22.26,22.42,22.74,21.65,22.11,-1,-1
2020-02-19,22.63,22.42,22.81,21.73,22.12,1,-1
2020-02-20,23.03,22.51,22.92,21.79,22.13,1,-1
2020-02-21,23.20,22.55,22.96,21.84,22.14,1,-1
2020-02-24,22.97,22.42,22.93,21.83,22.13,1,-1
2020-02-25,22.69,22.26,22.91,21.84,22.12,1,-1
2020-02-26,22.36,22.23,22.86,21.86,22.11,1,-1
2020-02-27,21.91,22.08,22.78,21.85,22.10,-1,-1
2020-02-28,21.28,21.96,22.68,21.85,22.09,-1,-1
2020-03-02,20.69,21.86,22.56,21.88,22.08,-1,-1
2020-03-03,20.29,21.74,22.42,21.91,22.07,-1,-1
2020-03-04,20.40,21.68,22.32,21.96,22.06,-1,-1
2020-03-05,20.63,21.66,22.24,22.02,22.05,-1,-1
2020-03-06,20.38,21.37,22.03,22.02,22.03,-1,-1
2020-03-09,20.03,20.97,21.80,21.99,22.00,-1,-1
2020-03-10,19.67,20.47,21.62,21.93,21.98,-1,-1
2020-03-11,18.92,19.81,21.34,21.82,21.94,-1,-1
2020-03-12,17.91,19.10,20.96,21.69,21.90,-1,-1
2020-03-13,16.84,18.62,20.65,21.57,21.86,-1,-1
2020-03-16,15.28,17.95,20.27,21.36,21.81,-1,-1
2020-03-17,14.51,17.45,19.98,21.20,21.78,-1,-1
2020-03-18,14.12,17.08,19.70,21.05,21.75,-1,-1
2020-03-19,14.08,16.88,19.56,20.96,21.73,-1,-1
2020-03-20,14.43,16.68,19.43,20.88,21.72,-1,-1
2020-03-23,15.12,16.51,19.31,20.81,21.71,-1,-1
2020-03-24,15.79,16.32,19.21,20.76,21.69,-1,-1
2020-03-25,16.76,16.02,19.08,20.68,21.67,1,-1
2020-03-26,17.39,15.95,18.93,20.60,21.64,1,-1
2020-03-27,17.94,16.03,18.79,20.50,21.63,1,-1
2020-03-30,18.21,16.14,18.66,20.40,21.62,1,-1
2020-03-31,18.39,16.41,18.53,20.29,21.62,1,-1
2020-04-01,18.34,16.73,18.31,20.16,21.61,1,-1
2020-04-02,18.25,17.02,18.09,20.02,21.61,1,-1
2020-04-03,18.46,17.61,17.97,19.91,21.61,1,-1
2020-04-06,18.82,18.11,17.97,19.84,21.62,1,-1
2020-04-07,19.05,18.50,17.94,19.78,21.62,1,-1
2020-04-08,19.34,18.78,17.95,19.72,21.64,1,-1
2020-04-09,19.60,18.99,17.99,19.65,21.66,1,-1
2020-04-13,20.24,19.29,18.06,19.63,21.68,1,-1
2020-04-14,20.82,19.53,18.12,19.62,21.70,1,-1
2020-04-15,21.17,19.82,18.18,19.61,21.71,1,-1
2020-04-16,21.51,20.17,18.23,19.61,21.72,1,-1
2020-04-17,21.99,20.52,18.26,19.66,21.74,1,-1
2020-04-20,22.43,20.89,18.43,19.70,21.75,1,-1
2020-04-21,22.63,21.11,18.60,19.71,21.76,1,-1
2020-04-22,22.85,21.54,18.81,19.75,21.77,1,-1
2020-04-23,22.90,21.86,19.05,19.76,21.79,1,-1
2020-04-24,23.05,22.11,19.37,19.77,21.81,1,-1
2020-04-27,23.15,22.33,19.70,19.80,21.82,1,-1
2020-04-28,23.07,22.53,20.08,19.79,21.83,1,-1
2020-04-29,22.84,22.64,20.37,19.78,21.83,1,-1
2020-04-30,22.77,22.70,20.61,19.73,21.84,1,-1
2020-05-01,22.48,22.66,20.77,19.67,21.83,-1,-1
2020-05-04,22.41,22.65,20.91,19.65,21.84,-1,-1
2020-05-05,22.38,22.71,21.07,19.69,21.84,-1,-1
2020-05-06,22.28,22.72,21.21,19.74,21.85,-1,-1
2020-05-07,23.85,23.46,21.73,20.00,21.91,1,-1
2020-05-08,25.62,24.23,22.29,20.30,21.97,1,-1
2020-05-11,27.43,25.10,22.83,20.59,22.03,1,-1
2020-05-12,29.66,26.07,23.44,20.93,22.09,1,-1
2020-05-13,31.73,27.07,24.02,21.25,22.16,1,-1
2020-05-14,33.74,28.06,24.66,21.56,22.23,1,-1
2020-05-15,36.09,29.19,25.38,21.91,22.31,1,-1
2020-05-18,36.88,30.36,26.03,22.31,22.41,1,-1
2020-05-19,37.64,31.63,26.68,22.77,22.52,1,1
2020-05-20,38.82,33.12,27.44,23.27,22.63,1,1
2020-05-21,39.84,34.75,28.22,23.85,22.75,1,1
2020-05-22,40.48,36.11,28.90,24.41,22.86,1,1
2020-05-26,40.84,37.29,29.47,24.92,22.95,1,1
2020-05-27,40.83,38.46,30.05,25.48,23.06,1,1
2020-05-28,41.05,38.96,30.67,26.02,23.18,1,1
2020-05-29,41.48,39.56,31.34,26.60,23.32,1,1
2020-06-01,42.15,40.48,32.14,27.20,23.48,1,1
2020-06-02,42.66,41.25,32.94,27.81,23.64,1,1
2020-06-03,43.66,42.07,33.80,28.41,23.80,1,1
2020-06-04,44.82,42.83,34.60,28.98,23.95,1,1
2020-06-05,45.63,43.23,35.35,29.53,24.07,1,1
2020-06-08,46.62,43.83,36.17,30.12,24.21,1,1
2020-06-09,46.96,44.22,36.90,30.66,24.31,1,1
2020-06-10,47.04,44.60,37.74,31.24,24.43,1,1
2020-06-11,46.76,44.71,38.52,31.78,24.52,1,1
2020-06-12,46.58,45.12,39.36,32.36,24.61,1,1
2020-06-15,47.23,46.02,40.37,33.04,24.71,1,1
2020-06-16,48.44,47.04,41.42,33.72,24.83,1,1
2020-06-17,49.97,48.30,42.61,34.48,24.97,1,1
2020-06-18,52.35,49.65,43.91,35.32,25.12,1,1
2020-06-19,54.61,50.83,44.92,36.18,25.28,1,1
2020-06-22,58.53,52.64,46.20,37.23,25.48,1,1
2020-06-23,62.68,54.63,47.58,38.31,25.70,1,1
2020-06-24,66.13,56.68,48.88,39.38,25.94,1,1
2020-06-25,70.14,59.29,50.39,40.58,26.21,1,1
2020-06-26,74.18,62.08,52.04,41.85,26.48,1,1
2020-06-29,76.47,64.41,53.33,42.95,26.72,1,1
2020-06-30,79.53,67.07,54.87,44.17,27.00,1,1
2020-07-01,81.41,69.97,56.41,45.46,27.29,1,1
2020-07-02,82.64,72.66,57.81,46.68,27.57,1,1
2020-07-06,83.83,74.98,59.15,47.91,27.85,1,1
2020-07-07,84.66,77.40,60.69,49.21,28.16,1,1
2020-07-08,86.04,80.11,62.59,50.65,28.51,1,1
2020-07-09,89.55,83.01,64.70,52.26,28.89,1,1
2020-07-10,90.95,85.24,66.51,53.71,29.23,1,1
2020-07-13,90.48,85.95,67.85,54.94,29.51,1,1
2020-07-14,90.11,86.37,69.00,56.14,29.80,1,1
2020-07-15,89.82,86.82,70.15,57.35,30.10,1,1
2020-07-16,88.48,86.57,71.15,58.46,30.37,1,1
2020-07-17,85.88,85.96,72.17,59.56,30.65,-1,1
2020-07-20,83.33,86.44,73.50,60.58,30.96,-1,1
2020-07-21,81.62,86.28,74.68,61.55,31.26,-1,1
2020-07-22,81.67,86.08,75.95,62.53,31.56,-1,1
2020-07-23,81.41,85.76,77.02,63.39,31.83,-1,1
2020-07-24,80.90,85.36,78.12,64.24,32.09,-1,1
2020-07-27,81.19,84.83,79.23,65.10,32.37,-1,1
2020-07-28,81.57,83.73,80.18,65.93,32.65,-1,1
2020-07-29,81.58,82.46,81.23,66.84,32.95,-1,1
2020-07-30,82.96,82.29,82.37,67.89,33.30,1,1
2020-07-31,84.80,83.24,83.52,68.97,33.66,1,1
2020-08-03,89.32,85.37,85.12,70.32,34.11,1,1
2020-08-04,94.66,87.78,86.55,71.82,34.57,1,1
2020-08-05,98.77,89.98,87.65,73.21,35.00,1,1
2020-08-06,100.06,90.81,88.10,74.22,35.34,1,1
2020-08-07,99.25,90.42,88.02,74.99,35.64,1,1
2020-08-10,97.20,90.08,87.75,75.69,35.93,1,1
2020-08-11,94.12,89.46,87.64,76.25,36.20,1,1
2020-08-12,89.02,89.17,87.33,76.81,36.47,-1,1
2020-08-13,83.82,89.24,87.11,77.44,36.77,-1,1
2020-08-14,79.20,88.99,86.85,78.03,37.05,-1,1
2020-08-17,77.65,88.85,86.66,78.70,37.34,-1,1
2020-08-18,77.51,88.38,86.36,79.32,37.63,-1,1
2020-08-19,77.68,87.44,85.79,79.99,37.92,-1,1
2020-08-20,79.65,86.88,85.33,80.81,38.26,-1,1
2020-08-21,80.95,84.98,85.00,81.60,38.58,-1,1
2020-08-24,81.58,82.70,85.03,82.34,38.91,-1,1
2020-08-25,83.55,81.38,85.32,83.11,39.26,1,1
2020-08-26,85.11,81.38,85.56,83.83,39.62,1,1
2020-08-27,87.39,82.45,86.10,84.56,40.00,1,1
2020-08-28,89.58,83.63,86.66,85.21,40.37,1,1
2020-08-31,90.17,84.91,86.92,85.79,40.74,1,1
2020-09-01,91.65,86.30,87.34,86.23,41.11,1,1
2020-09-02,92.73,87.16,87.61,86.55,41.46,1,1
2020-09-03,91.49,87.52,87.67,86.66,41.77,1,1
2020-09-04,90.24,87.68,87.74,86.65,42.07,1,1
2020-09-08,88.34,87.87,87.77,86.54,42.36,1,1
2020-09-09,86.87,88.23,87.89,86.66,42.67,-1,1
2020-09-10,85.41,87.79,87.82,86.61,42.97,-1,1
2020-09-11,82.64,87.15,87.27,86.40,43.24,-1,1
2020-09-14,81.43,87.08,86.82,86.38,43.55,-1,1
2020-09-15,81.77,86.63,85.91,86.37,43.87,-1,1
2020-09-16,81.99,86.12,84.78,86.27,44.18,-1,1
2020-09-17,82.18,85.26,83.90,86.00,44.50,-1,1
2020-09-18,82.09,84.48,83.70,85.62,44.82,-1,1
2020-09-21,83.51,84.46,84.14,85.57,45.18,-1,1
2020-09-22,86.12,84.38,84.68,85.79,45.55,1,1
2020-09-23,86.81,84.12,85.12,85.92,45.88,1,1
2020-09-24,87.29,84.53,85.50,86.02,46.22,1,1
2020-09-25,88.57,85.28,85.89,86.29,46.57,1,1
2020-09-28,89.77,85.98,86.37,86.54,46.92,1,1
2020-09-29,91.15,86.62,86.85,86.71,47.29,1,1
2020-09-30,91.31,87.41,87.36,86.93,47.66,1,1
2020-10-01,91.82,88.97,87.98,87.21,48.05,1,1
2020-10-02,92.85,89.83,88.20,87.52,48.43,1,1
2020-10-05,94.06,90.68,88.56,87.86,48.81,1,1
2020-10-06,95.34,91.95,89.10,88.27,49.22,1,1
2020-10-07,99.56,94.66,90.10,89.06,49.73,1,1
2020-10-08,102.75,96.95,90.97,89.68,50.21,1,1
2020-10-09,107.45,99.38,92.04,90.36,50.75,1,1
2020-10-12,111.55,101.68,93.10,90.96,51.28,1,1
2020-10-13,116.33,104.59,94.30,91.30,51.82,1,1
2020-10-14,120.23,107.14,95.23,91.44,52.34,1,1
2020-10-15,118.70,107.02,95.16,91.06,52.69,1,1
2020-10-16,113.60,106.58,95.26,90.96,53.01,1,1
2020-10-19,109.00,105.87,95.35,91.04,53.31,1,1
2020-10-20,102.84,105.14,95.42,91.15,53.62,-1,1
2020-10-21,96.08,103.81,95.25,91.23,53.91,-1,1
2020-10-22,88.99,102.66,95.14,91.30,54.20,-1,1
2020-10-23,82.30,101.26,95.15,91.23,54.47,-1,1
2020-10-26,80.06,99.38,94.84,91.18,54.74,-1,1
2020-10-27,78.60,96.10,94.52,91.09,55.00,-1,1
2020-10-28,76.90,92.95,94.16,90.96,55.25,-1,1
2020-10-29,74.75,88.79,93.69,90.74,55.47,-1,1
2020-10-30,72.51,84.29,93.02,90.23,55.67,-1,1
2020-11-02,70.49,79.74,92.10,89.83,55.87,-1,1
2020-11-03,69.43,75.87,91.26,89.53,56.10,-1,1
2020-11-04,69.00,74.53,90.69,89.14,56.33,-1,1
2020-11-05,68.95,73.78,90.24,88.83,56.57,-1,1
2020-11-06,69.21,73.06,89.64,88.41,56.82,-1,1
2020-11-09,69.42,72.08,88.94,87.91,57.06,-1,1
2020-11-10,70.57,71.54,88.22,87.49,57.30,-1,1
2020-11-11,71.56,71.02,87.49,87.02,57.53,1,1
2020-11-12,72.60,71.02,86.77,86.71,57.80,1,1
2020-11-13,73.56,71.28,86.19,86.63,58.07,1,1
2020-11-16,73.78,71.37,85.51,86.52,58.34,1,1
2020-11-17,74.48,71.85,84.78,86.47,58.62,1,1
2020-11-18,76.09,72.75,83.47,86.40,58.92,1,1
2020-11-19,77.33,73.95,82.28,86.36,59.21,1,1
2020-11-20,78.90,75.23,80.83,86.50,59.52,1,1
2020-11-23,79.92,76.26,79.39,86.50,59.83,1,1
2020-11-24,80.43,76.99,77.81,86.44,60.12,1,1
2020-11-25,81.49,77.64,76.47,86.46,60.43,1,1
2020-11-27,82.35,78.41,76.29,86.49,60.74,1,1
2020-11-30,82.88,79.48,76.30,86.51,61.05,1,1
2020-12-01,83.08,80.21,76.24,86.30,61.34,1,1
2020-12-02,82.71,80.80,76.14,86.02,61.62,1,1
2020-12-03,82.63,81.27,76.25,85.91,61.91,1,1
2020-12-04,83.69,82.06,76.57,85.94,62.24,1,1
2020-12-07,84.01,82.75,76.87,85.82,62.56,1,1
2020-12-08,85.96,84.16,77.67,85.96,62.95,1,1
2020-12-09,86.87,84.88,78.23,85.92,63.30,1,1
2020-12-10,89.04,86.06,79.07,85.98,63.69,1,1
2020-12-11,91.22,86.97,79.98,85.94,64.07,1,1
2020-12-14,92.86,87.74,81.00,85.91,64.44,1,1
2020-12-15,93.60,88.65,81.96,85.87,64.81,1,1
2020-12-16,94.99,89.50,82.84,85.77,65.17,1,1
2020-12-17,95.39,90.68,83.83,85.38,65.57,1,1
2020-12-18,96.91,91.89,84.75,85.10,65.98,1,1
2020-12-21,97.54,93.29,85.68,84.59,66.40,1,1
2020-12-22,98.83,95.03,86.84,84.16,66.84,1,1
2020-12-23,99.74,96.30,87.81,83.59,67.27,1,1
2020-12-24,100.26,96.93,88.66,83.08,67.69,1,1
2020-12-28,99.55,97.27,89.12,83.09,68.07,1,1
2020-12-29,97.94,96.67,89.52,83.18,68.46,1,1
2020-12-30,96.32,96.62,90.01,83.32,68.84,-1,1
2020-12-31,94.34,95.94,90.31,83.40,69.21,-1,1
2021-01-04,91.68,95.26,90.48,83.54,69.56,-1,1
2021-01-05,89.69,94.72,90.70,83.69,69.90,-1,1
2021-01-06,87.43,93.84,90.65,83.80,70.22,-1,1
2021-01-07,86.95,93.25,90.77,84.05,70.56,-1,1
2021-01-08,86.77,92.36,91.00,84.33,70.91,-1,1
2021-01-11,86.01,91.16,91.06,84.60,71.25,-1,1
2021-01-12,86.33,90.34,91.24,85.02,71.60,-1,1
2021-01-13,86.96,89.32,91.43,85.56,71.96,-1,1
2021-01-14,87.60,88.64,91.75,86.08,72.32,-1,1
2021-01-15,88.54,87.98,92.01,86.47,72.68,1,1
2021-01-19,89.74,88.35,92.43,86.96,73.06,1,1
2021-01-20,91.07,88.92,92.72,87.42,73.45,1,1
2021-01-21,93.79,89.90,93.34,88.04,73.87,1,1
2021-01-22,95.74,91.04,93.52,88.71,74.29,1,1
2021-01-25,97.83,92.40,93.99,89.38,74.71,1,1
2021-01-26,100.10,93.85,94.33,90.08,75.14,1,1
2021-01-27,103.06,95.80,94.77,90.73,75.57,1,1
2021-01-28,105.10,97.42,95.28,91.37,76.01,1,1
2021-01-29,106.78,98.93,95.80,92.04,76.45,1,1
2021-02-01,107.57,100.68,96.28,92.67,76.88,1,1
2021-02-02,108.01,101.87,96.46,93.18,77.30,1,1
2021-02-03,108.67,103.25,96.73,93.77,77.73,1,1
2021-02-04,109.33,104.72,97.08,94.34,78.17,1,1
2021-02-05,109.93,106.50,97.36,94.94,78.62,1,1
