Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-02,18.01,18.50,21.81,25.90,33.42,-1,-1
2022-02-03,18.12,18.34,21.54,25.47,33.27,-1,-1
2022-02-04,18.40,18.22,21.29,25.08,33.13,1,-1
2022-02-07,18.84,18.25,21.06,24.74,33.00,1,-1
2022-02-08,19.23,18.38,20.85,24.43,32.88,1,-1
2022-02-09,19.64,18.59,20.72,24.16,32.76,1,-1
2022-02-10,19.91,18.85,20.59,23.92,32.65,1,-1
2022-02-11,20.02,19.01,20.42,23.65,32.53,1,-1
2022-02-14,20.21,19.17,20.26,23.35,32.41,1,-1
2022-02-15,20.48,19.44,20.11,23.13,32.30,1,-1
2022-02-16,20.74,19.79,19.98,22.91,32.21,1,-1
2022-02-17,21.03,20.13,19.96,22.71,32.12,1,-1
2022-02-18,21.10,20.37,19.90,22.49,32.02,1,-1
2022-02-22,21.20,20.56,19.89,22.32,31.93,1,-1
2022-02-23,21.41,20.71,19.85,22.15,31.84,1,-1
2022-02-24,21.87,21.04,19.84,22.05,31.76,1,-1
2022-02-25,22.45,21.46,19.90,21.98,31.70,1,-1
2022-02-28,22.90,21.82,20.04,21.89,31.64,1,-1
2022-03-01,23.43,22.23,20.22,21.88,31.59,1,-1
2022-03-02,24.05,22.57,20.44,21.89,31.55,1,-1
2022-03-03,24.42,22.81,20.63,21.88,31.48,1,-1
2022-03-04,24.78,23.10,20.82,21.82,31.42,1,-1
2022-03-07,24.83,23.35,21.02,21.76,31.35,1,-1
2022-03-08,24.84,23.64,21.27,21.72,31.30,1,-1
2022-03-09,24.67,23.78,21.47,21.67,31.24,1,-1
2022-03-10,24.57,24.00,21.74,21.67,31.19,1,-1
2022-03-11,24.40,24.22,22.01,21.68,31.14,1,-1
2022-03-14,24.48,24.45,22.25,21.67,31.09,1,-1
2022-03-15,25.23,25.01,22.61,21.75,31.08,1,-1
2022-03-16,26.47,25.65,23.05,21.89,31.09,1,-1
2022-03-17,27.63,26.23,23.51,22.04,31.10,1,-1
2022-03-18,28.94,26.80,23.99,22.24,31.12,1,-1
2022-03-21,29.93,27.25,24.43,22.41,31.12,1,-1
2022-03-22,31.27,27.83,24.91,22.66,31.15,1,-1
2022-03-23,32.64,28.56,25.38,22.89,31.17,1,-1
2022-03-24,33.56,29.40,25.86,23.14,31.21,1,-1
2022-03-25,33.62,30.05,26.25,23.33,31.22,1,-1
2022-03-28,33.50,30.56,26.66,23.56,31.23,1,-1
2022-03-29,33.77,31.36,27.15,23.84,31.25,1,-1
2022-03-30,34.12,32.02,27.62,24.15,31.28,1,-1
2022-03-31,34.22,32.74,28.06,24.48,31.30,1,-1
2022-04-01,34.38,33.51,28.49,24.82,31.33,1,-1
2022-04-04,34.29,33.92,28.94,25.18,31.36,1,-1
2022-04-05,34.66,34.14,29.39,25.53,31.39,1,-1
2022-04-06,34.90,34.20,29.81,25.85,31.41,1,-1
2022-04-07,34.58,34.17,30.12,26.16,31.41,1,-1
2022-04-08,34.60,34.36,30.45,26.52,31.44,1,-1
2022-04-11,34.48,34.35,30.76,26.85,31.46,1,-1
2022-04-12,34.27,34.32,31.02,27.16,31.48,-1,-1
2022-04-13,34.86,34.57,31.46,27.57,31.53,1,-1
2022-04-14,35.13,34.89,31.89,27.92,31.57,1,-1
2022-04-18,35.40,35.15,32.28,28.27,31.59,1,-1
2022-04-19,36.11,35.34,32.75,28.64,31.63,1,-1
2022-04-20,36.63,35.62,33.20,29.01,31.68,1,-1
2022-04-21,37.15,35.82,33.67,29.36,31.72,1,-1
2022-04-22,37.21,35.74,33.97,29.62,31.74,1,-1
2022-04-25,37.01,35.94,34.40,29.96,31.78,1,-1
2022-04-26,36.73,35.93,34.75,30.26,31.80,1,-1
2022-04-27,36.43,35.92,34.90,30.54,31.81,1,-1
2022-04-28,36.17,36.14,35.01,30.84,31.84,1,-1
2022-04-29,35.74,36.19,35.10,31.11,31.86,-1,-1
2022-05-02,35.64,36.40,35.23,31.40,31.89,-1,-1
2022-05-03,36.02,36.61,35.39,31.71,31.92,-1,-1
2022-05-04,35.92,36.47,35.49,32.02,31.96,-1,1
2022-05-05,35.93,36.33,35.52,32.30,31.98,-1,1
2022-05-06,36.15,36.29,35.50,32.54,32.00,-1,1
2022-05-09,35.22,35.70,35.39,32.62,31.98,-1,1
2022-05-10,34.50,35.12,35.33,32.73,31.97,-1,1
2022-05-11,33.56,34.60,35.19,32.82,31.96,-1,1
2022-05-12,32.85,34.43,35.09,32.94,31.96,-1,1
2022-05-13,32.62,34.27,35.12,33.17,31.99,-1,1
2022-05-16,32.67,34.30,35.12,33.40,32.01,-1,1
2022-05-17,33.34,34.75,35.28,33.73,32.05,-1,1
2022-05-18,34.55,34.88,35.36,33.98,32.09,-1,1
2022-05-19,35.46,34.98,35.46,34.24,32.11,1,1
2022-05-20,36.39,34.97,35.61,34.48,32.14,1,1
2022-05-23,37.17,35.01,35.69,34.73,32.17,1,1
2022-05-24,37.35,34.99,35.79,34.97,32.20,1,1
2022-05-25,38.05,35.36,36.00,35.19,32.25,1,1
2022-05-26,38.17,35.76,36.05,35.37,32.29,1,1
2022-05-27,38.65,36.60,36.18,35.53,32.34,1,1
2022-05-31,38.97,37.21,36.29,35.65,32.38,1,1
2022-06-01,39.42,37.90,36.38,35.81,32.43,1,1
2022-06-02,40.38,38.78,36.57,36.01,32.49,1,1
2022-06-03,41.46,39.41,36.79,36.21,32.56,1,1
2022-06-06,41.42,39.73,36.98,36.29,32.60,1,1
2022-06-07,41.13,39.65,37.01,36.42,32.63,1,1
2022-06-08,40.93,39.79,37.16,36.57,32.67,1,1
2022-06-09,40.99,39.98,37.36,36.66,32.71,1,1
2022-06-10,41.08,40.25,37.53,36.78,32.75,1,1
2022-06-13,39.50,39.94,37.45,36.74,32.75,-1,1
2022-06-14,38.06,39.76,37.35,36.72,32.76,-1,1
2022-06-15,37.79,39.60,37.39,36.78,32.79,-1,1
2022-06-16,37.73,39.43,37.44,36.85,32.82,-1,1
2022-06-17,37.41,39.17,37.51,36.92,32.84,-1,1
2022-06-21,36.73,38.86,37.49,36.96,32.85,-1,1
2022-06-22,35.78,38.43,37.66,36.95,32.86,-1,1
2022-06-23,36.22,37.86,37.85,36.99,32.88,-1,1
2022-06-24,36.15,37.11,37.96,36.99,32.88,-1,1
2022-06-27,35.45,36.62,38.00,36.87,32.88,-1,1
2022-06-28,34.63,36.18,37.90,36.78,32.88,-1,1
2022-06-29,33.88,35.64,37.79,36.70,32.88,-1,1
2022-06-30,33.57,35.15,37.55,36.61,32.88,-1,1
2022-07-01,33.17,34.47,37.34,36.46,32.82,-1,1
2022-07-05,32.68,34.45,37.20,36.36,32.81,-1,1
2022-07-06,32.50,34.33,37.05,36.33,32.77,-1,1
2022-07-07,32.50,33.98,36.91,36.23,32.74,-1,1
2022-07-08,32.50,33.56,36.77,36.19,32.71,-1,1
2022-07-11,32.35,33.11,36.46,36.13,32.67,-1,1
2022-07-12,32.16,32.87,36.14,36.05,32.64,-1,1
2022-07-13,32.27,32.72,35.85,35.98,32.61,-1,1
2022-07-14,32.00,32.34,35.57,35.85,32.58,-1,1
2022-07-15,32.19,32.35,35.36,35.79,32.56,-1,1
2022-07-18,32.08,32.29,34.98,35.70,32.54,-1,1
2022-07-19,32.28,32.39,34.63,35.68,32.52,-1,1
2022-07-20,33.00,32.67,34.50,35.69,32.50,1,1
2022-07-21,34.08,33.12,34.50,35.89,32.51,1,1
2022-07-22,34.87,33.57,34.44,36.03,32.50,1,1
2022-07-25,35.71,33.86,34.34,36.15,32.49,1,1
2022-07-26,36.10,34.14,34.20,36.25,32.48,1,1
2022-07-27,36.82,34.45,34.35,36.28,32.47,1,1
2022-07-28,37.30,34.79,34.46,36.33,32.45,1,1
2022-07-29,37.63,35.32,34.46,36.29,32.43,1,1
2022-08-01,37.52,35.80,34.45,36.30,32.39,1,1
2022-08-02,37.80,36.33,34.53,36.36,32.35,1,1
2022-08-03,38.30,37.00,34.71,36.42,32.34,1,1
2022-08-04,38.54,37.32,34.85,36.44,32.31,1,1
2022-08-05,39.19,38.00,35.04,36.54,32.30,1,1
2022-08-08,39.82,38.56,35.31,36.57,32.30,1,1
2022-08-09,40.35,38.99,35.60,36.60,32.30,1,1
2022-08-10,41.21,39.37,35.99,36.66,32.30,1,1
2022-08-11,41.80,39.80,36.38,36.75,32.31,1,1
2022-08-12,42.30,40.30,36.74,36.82,32.31,1,1
2022-08-15,43.28,40.91,37.21,36.84,32.33,1,1
2022-08-16,43.88,41.54,37.66,36.88,32.35,1,1
2022-08-17,44.32,42.07,38.07,36.98,32.36,1,1
2022-08-18,44.52,42.44,38.41,37.07,32.37,1,1
2022-08-19,44.30,42.76,38.74,37.13,32.37,1,1
2022-08-22,44.04,42.92,39.10,37.18,32.35,1,1
2022-08-23,43.76,43.03,39.45,37.20,32.34,1,1
2022-08-24,43.51,43.39,39.83,37.41,32.34,1,1
2022-08-25,43.08,43.48,40.24,37.58,32.34,-1,1
2022-08-26,42.37,43.35,40.45,37.62,32.33,-1,1
2022-08-29,41.86,43.19,40.69,37.65,32.32,-1,1
2022-08-30,41.32,42.81,40.85,37.68,32.30,-1,1
2022-08-31,41.12,42.58,41.00,37.79,32.30,-1,1
2022-09-01,40.92,42.34,41.04,37.92,32.29,-1,1
2022-09-02,40.47,41.99,41.14,38.00,32.27,-1,1
2022-09-06,40.25,41.67,41.30,38.16,32.27,-1,1
2022-09-07,40.93,41.65,41.57,38.39,32.29,-1,1
2022-09-08,42.38,42.12,41.99,38.73,32.33,1,1
2022-09-09,44.06,42.69,42.42,39.11,32.39,1,1
2022-09-12,45.42,43.27,42.81,39.45,32.44,1,1
2022-09-13,46.16,43.54,43.06,39.74,32.49,1,1
2022-09-14,47.07,43.77,43.30,40.02,32.54,1,1
2022-09-15,47.48,43.87,43.44,40.25,32.59,1,1
2022-09-16,47.04,43.99,43.56,40.43,32.64,1,1
2022-09-19,45.83,44.10,43.54,40.60,32.67,1,1
2022-09-20,44.65,44.35,43.55,40.83,32.71,1,1
2022-09-21,43.25,44.33,43.49,41.00,32.75,-1,1
2022-09-22,42.22,44.19,43.29,41.13,32.78,-1,1
2022-09-23,40.94,44.01,43.10,41.27,32.81,-1,1
2022-09-26,40.01,43.75,42.91,41.35,32.83,-1,1
2022-09-27,39.75,43.40,42.73,41.50,32.88,-1,1
2022-09-28,39.73,42.78,42.57,41.64,32.94,-1,1
2022-09-29,39.46,42.05,42.42,41.73,33.00,-1,1
2022-09-30,39.64,41.44,42.35,41.78,33.07,-1,1
2022-10-03,40.22,41.22,42.34,41.88,33.13,-1,1
2022-10-04,40.59,40.76,42.29,41.95,33.20,-1,1
2022-10-05,41.05,40.53,42.28,42.04,33.28,1,1
2022-10-06,41.26,40.51,42.21,42.12,33.36,1,1
2022-10-07,41.09,40.41,42.10,42.17,33.43,1,1
2022-10-10,40.97,40.21,42.09,42.20,33.50,1,1
2022-10-11,40.80,40.22,42.10,42.24,33.56,1,1
2022-10-12,40.47,40.35,42.14,42.25,33.63,1,1
2022-10-13,40.50,40.54,42.15,42.26,33.71,-1,1
2022-10-14,40.25,40.65,42.12,42.28,33.78,-1,1
2022-10-17,40.08,40.67,42.12,42.25,33.86,-1,1
2022-10-18,40.31,40.70,42.12,42.24,33.94,-1,1
2022-10-19,40.52,40.74,41.99,42.22,34.02,-1,1
2022-10-20,40.70,40.75,41.71,42.17,34.10,-1,1
2022-10-21,41.03,40.75,41.44,42.14,34.20,1,1
2022-10-24,41.35,40.92,41.20,42.12,34.29,1,1
2022-10-25,42.23,41.24,41.20,42.13,34.41,1,1
2022-10-26,42.84,41.46,41.13,42.10,34.52,1,1
2022-10-27,43.24,41.78,41.13,42.09,34.63,1,1
2022-10-28,43.84,42.18,41.24,42.13,34.74,1,1
2022-10-31,44.39,42.55,41.38,42.18,34.86,1,1
2022-11-01,44.92,42.98,41.50,42.27,34.99,1,1
2022-11-02,45.12,43.23,41.63,42.32,35.11,1,1
2022-11-03,44.88,43.55,41.82,42.33,35.24,1,1
2022-11-04,44.19,43.52,41.89,42.26,35.35,1,1
2022-11-07,43.46,43.35,41.93,42.24,35.46,1,1
2022-11-08,42.76,43.30,41.95,42.25,35.57,-1,1
2022-11-09,41.90,43.15,41.88,42.26,35.68,-1,1
2022-11-10,41.68,43.30,42.02,42.34,35.81,-1,1
2022-11-11,41.80,43.46,42.14,42.44,35.96,-1,1
2022-11-14,42.14,43.51,42.27,42.56,36.10,-1,1
2022-11-15,43.00,43.60,42.45,42.64,36.24,-1,1
2022-11-16,43.83,43.64,42.58,42.65,36.37,1,1
2022-11-17,44.36,43.56,42.67,42.53,36.49,1,1
2022-11-18,45.14,43.52,42.83,42.42,36.62,1,1
2022-11-21,45.18,43.43,43.00,42.31,36.75,1,1
2022-11-22,45.26,43.53,43.18,42.31,36.88,1,1
2022-11-23,45.11,43.63,43.35,42.28,37.01,1,1
2022-11-25,45.05,44.03,43.52,42.30,37.13,1,1
2022-11-28,44.99,44.41,43.69,42.36,37.24,1,1
2022-11-29,45.09,44.72,43.84,42.43,37.37,1,1
2022-11-30,44.80,44.97,43.88,42.44,37.48,-1,1
2022-12-01,44.96,45.07,44.04,42.55,37.61,-1,1
2022-12-02,45.13,45.19,44.21,42.72,37.73,-1,1
2022-12-05,45.16,45.13,44.32,42.87,37.85,1,1
2022-12-06,45.05,45.05,44.38,43.01,37.96,-1,1
2022-12-07,44.98,44.98,44.33,43.09,38.08,-1,1
2022-12-08,44.76,44.92,44.28,43.13,38.19,-1,1
2022-12-09,44.75,44.78,44.23,43.18,38.28,-1,1
2022-12-12,44.34,44.65,44.15,43.21,38.37,-1,1
2022-12-13,44.01,44.57,44.12,43.25,38.47,-1,1
2022-12-14,43.53,44.34,43.99,43.29,38.55,-1,1
2022-12-15,43.17,44.11,43.93,43.31,38.63,-1,1
2022-12-16,43.01,43.99,43.89,43.34,38.73,-1,1
2022-12-19,43.01,43.89,44.01,43.40,38.82,-1,1
2022-12-20,42.79,43.77,44.07,43.43,38.91,-1,1
2022-12-21,42.53,43.44,44.10,43.45,38.99,-1,1
2022-12-22,42.23,43.12,44.20,43.50,39.09,-1,1
2022-12-23,42.05,42.79,44.08,43.50,39.16,-1,1
2022-12-27,41.86,42.51,43.94,43.53,39.24,-1,1
2022-12-28,41.47,42.24,43.74,43.53,39.32,-1,1
2022-12-29,41.14,42.08,43.57,43.52,39.38,-1,1
2022-12-30,41.18,41.98,43.46,43.52,39.43,-1,1
2023-01-03,40.94,41.74,43.30,43.48,39.46,-1,1
2023-01-04,40.47,41.35,43.11,43.42,39.49,-1,1
2023-01-05,40.10,41.07,42.89,43.33,39.52,-1,1
2023-01-06,39.88,40.87,42.69,43.20,39.55,-1,1
2023-01-09,39.39,40.43,42.40,43.05,39.56,-1,1
2023-01-10,38.55,39.84,42.05,42.86,39.56,-1,1
2023-01-11,37.25,39.22,41.65,42.60,39.55,-1,1
2023-01-12,36.44,38.69,41.29,42.37,39.56,-1,1
2023-01-13,36.07,38.27,41.07,42.18,39.57,-1,1
2023-01-17,36.19,38.14,40.85,42.08,39.59,-1,1
2023-01-18,36.19,38.03,40.60,41.99,39.62,-1,1
2023-01-19,36.43,37.91,40.37,41.96,39.63,-1,1
2023-01-20,36.93,37.74,40.16,41.95,39.65,-1,1
2023-01-23,37.97,37.61,40.02,41.93,39.67,1,1
2023-01-24,38.73,37.58,39.88,41.93,39.70,1,1
2023-01-25,39.08,37.58,39.75,41.82,39.73,1,1
2023-01-26,38.86,37.52,39.57,41.67,39.74,1,1
2023-01-27,38.59,37.39,39.33,41.49,39.76,1,1
2023-01-30,38.45,37.44,39.18,41.32,39.78,1,1
2023-01-31,38.49,37.71,39.07,41.20,39.78,1,1
2023-02-01,38.40,38.18,38.94,41.10,39.79,1,1
2023-02-02,38.46,38.60,38.82,40.99,39.80,-1,1
2023-02-03,38.48,38.78,38.75,40.88,39.81,-1,1
2023-02-06,38.38,38.62,38.60,40.70,39.80,-1,1
2023-02-07,38.34,38.47,38.43,40.54,39.80,-1,1
2023-02-08,38.22,38.33,38.29,40.36,39.81,-1,1
2023-02-09,37.67,38.08,38.09,40.17,39.80,-1,1
2023-02-10,37.35,37.88,37.98,40.01,39.81,-1,1
2023-02-13,36.94,37.70,37.84,39.89,39.82,-1,1
2023-02-14,36.60,37.54,37.68,39.71,39.83,-1,-1
2023-02-15,36.60,37.49,37.59,39.51,39.83,-1,-1
2023-02-16,36.57,37.46,37.52,39.34,39.83,-1,-1
2023-02-17,36.69,37.46,37.49,39.19,39.84,-1,-1
2023-02-21,36.83,37.25,37.38,39.03,39.83,-1,-1
2023-02-22,36.80,37.08,37.37,38.90,39.84,-1,-1
2023-02-23,36.84,36.89,37.44,38.78,39.85,-1,-1
2023-02-24,36.75,36.68,37.56,38.65,39.88,1,-1
2023-02-27,36.83,36.72,37.68,38.50,39.91,1,-1
2023-02-28,36.89,36.73,37.71,38.41,39.95,1,-1
2023-03-01,36.93,36.81,37.67,38.32,39.98,1,-1
2023-03-02,36.73,36.78,37.51,38.15,39.97,-1,-1
2023-03-03,36.59,36.70,37.41,38.00,39.97,-1,-1
2023-03-06,36.23,36.53,37.28,37.87,39.95,-1,-1
2023-03-07,35.91,36.33,37.08,37.72,39.93,-1,-1
2023-03-08,35.46,36.14,36.91,37.56,39.91,-1,-1
2023-03-09,34.77,35.83,36.70,37.39,39.89,-1,-1
2023-03-10,33.76,35.34,36.48,37.19,39.86,-1,-1
2023-03-13,33.30,35.02,36.27,37.01,39.83,-1,-1
2023-03-14,32.78,34.69,36.09,36.83,39.79,-1,-1
2023-03-15,32.40,34.31,35.85,36.64,39.75,-1,-1
2023-03-16,32.14,34.02,35.62,36.49,39.70,-1,-1
2023-03-17,31.75,33.61,35.35,36.34,39.66,-1,-1
2023-03-20,31.67,33.22,35.11,36.21,39.62,-1,-1
2023-03-21,31.92,32.84,34.97,36.07,39.56,-1,-1
2023-03-22,31.75,32.52,34.73,35.94,39.49,-1,-1
2023-03-23,31.26,32.02,34.47,35.81,39.44,-1,-1
2023-03-24,30.96,31.68,34.29,35.76,39.39,-1,-1
2023-03-27,30.43,31.28,34.00,35.65,39.33,-1,-1
2023-03-28,29.86,30.81,33.70,35.47,39.27,-1,-1
2023-03-29,29.20,30.43,33.39,35.23,39.21,-1,-1
2023-03-30,28.36,30.14,33.05,34.98,39.17,-1,-1
2023-03-31,28.11,29.93,32.76,34.77,39.14,-1,-1
2023-04-03,28.53,29.90,32.56,34.64,39.11,-1,-1
2023-04-04,28.70,29.83,32.39,34.46,39.07,-1,-1
2023-04-05,29.24,29.83,32.24,34.32,39.05,-1,-1
2023-04-06,30.06,29.96,32.12,34.20,39.04,1,-1
2023-04-10,30.94,30.07,32.03,34.12,39.04,1,-1
2023-04-11,32.21,30.29,31.97,34.08,39.03,1,-1
2023-04-12,33.20,30.66,31.90,34.04,39.04,1,-1
2023-04-13,33.86,31.19,31.85,33.99,39.06,1,-1
2023-04-14,34.59,31.64,31.89,33.92,39.07,1,-1
2023-04-17,35.27,32.26,31.93,33.87,39.10,1,-1
2023-04-18,35.81,32.93,32.02,33.83,39.12,1,-1
2023-04-19,35.91,33.43,32.03,33.78,39.13,1,-1
2023-04-20,35.93,34.07,32.08,33.75,39.15,1,-1
2023-04-21,36.09,34.65,32.21,33.74,39.17,1,-1
2023-04-24,35.98,34.92,32.36,33.75,39.18,1,-1
2023-04-25,35.93,35.26,32.51,33.73,39.19,1,-1
2023-04-26,35.76,35.52,32.63,33.71,39.22,1,-1
2023-04-27,34.29,35.05,32.46,33.51,39.19,-1,-1
2023-04-28,33.73,34.82,32.40,33.38,39.18,-1,-1
2023-05-01,33.11,34.52,32.39,33.26,39.19,-1,-1
2023-05-02,31.98,34.03,32.28,33.08,39.16,-1,-1
2023-05-03,31.07,33.53,32.17,32.94,39.14,-1,-1
2023-05-04,30.09,33.01,32.12,32.79,39.12,-1,-1
2023-05-05,29.06,32.41,32.11,32.62,39.08,-1,-1
2023-05-08,29.19,31.74,32.04,32.45,39.02,-1,-1
2023-05-09,28.84,31.28,32.03,32.26,38.97,-1,-1
2023-05-10,28.59,30.85,32.10,32.10,38.94,-1,-1
2023-05-11,28.72,30.35,32.17,31.93,38.90,-1,-1
2023-05-12,28.87,29.97,32.28,31.84,38.86,-1,-1
2023-05-15,29.42,29.75,32.42,31.78,38.84,-1,-1
2023-05-16,30.09,29.58,32.48,31.76,38.81,1,-1
2023-05-17,30.79,29.99,32.53,31.73,38.79,1,-1
2023-05-18,31.49,30.16,32.55,31.70,38.75,1,-1
2023-05-19,31.89,30.24,32.52,31.70,38.71,1,-1
2023-05-22,32.46,30.59,32.52,31.75,38.69,1,-1
2023-05-23,32.86,30.86,32.44,31.78,38.64,1,-1
2023-05-24,32.83,31.12,32.34,31.79,38.59,1,-1
2023-05-25,32.66,31.38,32.20,31.80,38.54,1,-1
2023-05-26,32.57,31.68,32.06,31.79,38.48,1,-1
2023-05-30,32.37,31.93,31.88,31.79,38.42,1,-1
2023-05-31,32.53,32.21,31.76,31.82,38.37,1,-1
2023-06-01,32.38,32.42,31.70,31.82,38.31,-1,-1
2023-06-02,32.32,32.59,31.59,31.86,38.24,-1,-1
2023-06-05,32.19,32.51,31.43,31.92,38.17,-1,-1
