Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-07,1225.99,1222.14,1228.72,1256.34,2133.99,1,-1
2022-07-08,1241.42,1237.56,1233.09,1258.31,2124.81,1,-1
2022-07-11,1254.92,1244.89,1234.89,1259.12,2115.29,1,-1
2022-07-12,1270.35,1250.10,1236.33,1260.06,2103.91,1,-1
2022-07-13,1284.04,1252.12,1236.51,1258.06,2094.09,1,-1
2022-07-14,1283.85,1252.22,1236.24,1255.80,2083.67,1,-1
2022-07-15,1285.39,1250.68,1236.24,1250.67,2073.55,1,-1
2022-07-18,1282.11,1254.05,1236.56,1247.21,2064.65,1,-1
2022-07-19,1272.47,1256.95,1234.53,1243.70,2050.14,1,-1
2022-07-20,1272.28,1263.60,1236.15,1242.62,2037.10,1,-1
2022-07-21,1273.63,1271.99,1237.37,1243.67,2023.61,1,-1
2022-07-22,1265.91,1274.98,1235.74,1241.86,2011.90,-1,-1
2022-07-25,1256.27,1270.06,1234.03,1241.62,2000.20,-1,-1
2022-07-26,1249.52,1267.46,1232.50,1242.08,1988.35,-1,-1
2022-07-27,1232.74,1257.43,1233.18,1240.41,1977.05,-1,-1
2022-07-28,1224.45,1248.46,1235.12,1239.44,1966.30,-1,-1
2022-07-29,1212.88,1242.58,1237.05,1236.71,1955.62,-1,-1
2022-08-01,1202.66,1238.14,1240.56,1235.87,1945.01,-1,-1
2022-08-02,1202.27,1234.09,1241.91,1235.71,1934.78,-1,-1
2022-08-03,1207.86,1232.07,1243.04,1235.71,1924.82,-1,-1
2022-08-04,1230.04,1239.78,1246.86,1237.90,1916.39,-1,-1
2022-08-05,1246.44,1239.59,1247.99,1239.97,1907.54,1,-1
2022-08-08,1264.37,1244.41,1249.51,1241.86,1898.70,1,-1
2022-08-09,1281.34,1247.11,1251.76,1243.62,1890.58,1,-1
2022-08-10,1304.87,1253.76,1257.16,1245.73,1883.22,1,-1
2022-08-11,1325.31,1263.79,1263.01,1247.56,1875.19,1,-1
2022-08-12,1347.49,1277.68,1270.48,1250.26,1867.77,1,-1
2022-08-15,1353.28,1291.66,1277.91,1252.56,1861.02,1,-1
2022-08-16,1378.35,1312.39,1284.79,1255.66,1854.27,1,-1
2022-08-17,1416.92,1340.65,1296.40,1262.87,1847.79,1,-1
2022-08-18,1458.00,1369.67,1305.90,1270.05,1841.44,1,-1
2022-08-19,1458.00,1381.44,1307.70,1272.16,1833.34,1,-1
2022-08-22,1450.29,1387.80,1308.60,1273.40,1825.17,1,-1
2022-08-23,1433.89,1390.69,1308.64,1273.83,1816.09,1,-1
2022-08-24,1416.34,1384.81,1308.78,1276.24,1803.06,1,-1
2022-08-25,1387.41,1382.88,1308.96,1278.83,1791.79,1,-1
2022-08-26,1339.78,1378.35,1309.10,1281.18,1780.27,-1,-1
2022-08-29,1297.54,1377.77,1309.50,1285.25,1772.31,-1,-1
2022-08-30,1285.01,1371.50,1310.62,1287.44,1762.55,-1,-1
2022-08-31,1272.47,1361.38,1308.64,1287.85,1752.87,-1,-1
2022-09-01,1270.74,1352.31,1307.97,1288.14,1743.73,-1,-1
2022-09-02,1270.93,1343.64,1309.95,1288.55,1734.82,-1,-1
2022-09-06,1279.41,1333.41,1314.36,1289.57,1726.61,-1,-1
2022-09-07,1301.98,1320.88,1321.34,1292.90,1719.32,-1,-1
2022-09-08,1319.14,1308.34,1329.66,1297.21,1711.83,1,-1
2022-09-09,1335.54,1310.27,1336.54,1301.54,1706.02,1,-1
2022-09-12,1361.57,1317.02,1343.34,1306.29,1698.56,1,-1
2022-09-13,1387.41,1329.08,1351.08,1311.55,1689.79,1,-1
2022-09-14,1424.06,1347.49,1361.70,1317.03,1682.16,1,-1
2022-09-15,1473.43,1376.42,1376.32,1325.62,1675.55,1,-1
2022-09-16,1512.00,1406.99,1387.12,1332.94,1669.54,1,-1
2022-09-19,1564.07,1441.61,1403.78,1342.39,1665.35,1,-1
2022-09-20,1623.86,1479.70,1420.42,1353.19,1660.83,1,-1
2022-09-21,1675.93,1518.75,1435.41,1363.07,1656.31,1,-1
2022-09-22,1702.93,1545.17,1443.96,1370.20,1651.11,1,-1
2022-09-23,1692.32,1558.19,1447.34,1374.22,1643.99,1,-1
2022-09-26,1665.32,1569.38,1450.48,1378.81,1636.43,1,-1
2022-09-27,1638.32,1575.16,1453.64,1382.80,1628.53,1,-1
2022-09-28,1609.39,1586.73,1457.69,1389.56,1621.65,1,-1
2022-09-29,1578.54,1601.20,1458.14,1396.06,1613.48,-1,-1
2022-09-30,1555.39,1615.66,1458.14,1402.52,1600.72,-1,-1
2022-10-03,1557.32,1630.12,1467.14,1410.99,1591.47,-1,-1
2022-10-04,1614.21,1653.27,1485.58,1424.33,1583.71,-1,-1
2022-10-05,1687.50,1676.41,1509.66,1440.13,1577.16,1,-1
2022-10-06,1745.36,1691.84,1530.40,1454.57,1572.51,1,-1
2022-10-07,1785.86,1697.62,1550.66,1468.15,1567.17,1,-1
2022-10-10,1814.79,1696.66,1568.97,1480.33,1561.84,1,-1
2022-10-11,1814.79,1685.09,1578.82,1488.21,1555.36,1,-1
2022-10-12,1812.86,1685.09,1590.30,1496.48,1549.15,1,-1
2022-10-13,1770.43,1692.32,1601.78,1503.09,1542.27,1,-1
2022-10-14,1687.50,1687.50,1606.90,1504.17,1536.26,-1,-1
2022-10-17,1633.50,1689.43,1615.00,1508.76,1530.66,-1,-1
2022-10-18,1581.43,1683.64,1621.12,1512.54,1525.39,-1,-1
2022-10-19,1542.86,1678.82,1625.18,1516.94,1519.52,-1,-1
2022-10-20,1531.29,1673.04,1628.32,1519.91,1512.09,-1,1
2022-10-21,1510.07,1661.46,1631.02,1522.34,1506.09,-1,1
2022-10-24,1492.71,1631.57,1632.38,1523.42,1500.01,-1,1
2022-10-25,1506.21,1596.86,1634.62,1525.58,1494.61,-1,1
2022-10-26,1504.29,1568.89,1633.72,1526.39,1489.62,-1,1
2022-10-27,1504.29,1542.86,1628.32,1524.77,1484.35,-1,1
2022-10-28,1502.36,1522.61,1622.92,1523.15,1479.56,-1,1
2022-10-31,1510.07,1520.68,1615.72,1527.20,1475.04,-1,1
2022-11-01,1517.79,1513.93,1606.28,1531.79,1470.65,1,1
2022-11-02,1523.57,1508.14,1596.82,1535.98,1467.14,1,1
2022-11-03,1513.93,1510.07,1590.52,1539.24,1463.43,1,1
2022-11-04,1498.50,1501.39,1588.50,1541.94,1459.24,-1,1
2022-11-07,1488.86,1496.57,1587.15,1545.64,1456.20,-1,1
2022-11-08,1479.21,1490.79,1585.80,1548.58,1453.30,-1,1
2022-11-09,1450.29,1480.18,1578.60,1550.34,1450.26,-1,1
2022-11-10,1429.07,1473.43,1571.40,1553.72,1447.36,-1,1
2022-11-11,1421.36,1472.46,1565.55,1557.06,1445.20,-1,1
2022-11-14,1421.36,1467.64,1558.80,1560.30,1442.70,-1,1
2022-11-15,1436.79,1467.64,1547.10,1563.98,1439.94,-1,1
2022-11-16,1469.57,1479.21,1536.30,1569.10,1437.78,-1,1
2022-11-17,1500.43,1489.82,1528.65,1573.96,1435.95,1,1
2022-11-18,1544.79,1497.54,1522.35,1579.64,1434.60,1,1
2022-11-21,1564.07,1496.57,1512.90,1582.06,1433.05,1,1
2022-11-22,1600.71,1511.04,1515.60,1586.92,1431.84,1,1
2022-11-23,1623.86,1522.61,1514.70,1588.28,1430.49,1,1
2022-11-25,1645.07,1540.93,1517.85,1588.00,1429.41,1,1
2022-11-28,1625.79,1547.68,1521.90,1585.04,1427.52,1,1
2022-11-29,1612.29,1556.36,1523.70,1580.72,1425.96,1,1
