Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-24,9.55,9.52,10.84,12.10,12.10,1,-1
2025-03-25,9.66,9.49,10.72,12.06,12.06,1,-1
2025-03-26,9.62,9.46,10.57,12.00,12.00,1,-1
2025-03-27,9.54,9.39,10.41,11.91,11.94,1,-1
2025-03-28,9.41,9.36,10.26,11.79,11.87,1,-1
2025-03-31,9.22,9.31,10.11,11.66,11.81,-1,-1
2025-04-01,9.09,9.24,9.97,11.53,11.75,-1,-1
2025-04-02,8.91,9.23,9.84,11.40,11.70,-1,-1
2025-04-03,8.55,9.10,9.67,11.22,11.62,-1,-1
2025-04-04,8.16,8.89,9.47,11.02,11.53,-1,-1
2025-04-07,7.84,8.69,9.30,10.82,11.44,-1,-1
2025-04-08,7.49,8.45,9.13,10.71,11.35,-1,-1
2025-04-09,7.35,8.29,8.98,10.59,11.29,-1,-1
2025-04-10,7.08,8.09,8.86,10.47,11.21,-1,-1
2025-04-11,6.86,7.89,8.77,10.34,11.15,-1,-1
2025-04-14,6.81,7.68,8.70,10.20,11.09,-1,-1
2025-04-15,6.92,7.54,8.61,10.09,11.03,-1,-1
2025-04-16,6.97,7.40,8.48,9.96,10.96,-1,-1
2025-04-17,7.08,7.29,8.39,9.82,10.90,-1,-1
2025-04-21,6.94,7.15,8.28,9.67,10.83,-1,-1
2025-04-22,6.93,7.01,8.20,9.54,10.77,-1,-1
2025-04-23,6.93,6.89,8.15,9.41,10.72,1,-1
2025-04-24,7.03,6.92,8.09,9.29,10.68,1,-1
2025-04-25,7.12,7.02,8.05,9.18,10.64,1,-1
2025-04-28,7.27,7.12,8.00,9.08,10.60,1,-1
2025-04-29,7.42,7.25,7.95,8.98,10.57,1,-1
2025-04-30,7.66,7.30,7.91,8.88,10.53,1,-1
2025-05-01,7.95,7.44,7.89,8.80,10.51,1,-1
2025-05-02,8.24,7.58,7.88,8.73,10.49,1,-1
2025-05-05,8.41,7.72,7.86,8.67,10.47,1,-1
2025-05-06,8.50,7.81,7.81,8.61,10.45,1,-1
2025-05-07,8.65,7.96,7.77,8.56,10.43,1,-1
2025-05-08,8.80,8.11,7.76,8.50,10.41,1,-1
2025-05-09,8.93,8.30,7.77,8.48,10.39,1,-1
2025-05-12,9.14,8.54,7.83,8.48,10.39,1,-1
2025-05-13,9.35,8.80,7.91,8.51,10.40,1,-1
2025-05-14,9.61,9.01,7.98,8.52,10.40,1,-1
2025-05-15,9.93,9.22,8.05,8.53,10.41,1,-1
2025-05-16,10.22,9.43,8.16,8.56,10.41,1,-1
2025-05-19,10.48,9.64,8.30,8.58,10.42,1,-1
2025-05-20,10.72,9.83,8.44,8.61,10.42,1,-1
2025-05-21,10.77,9.96,8.59,8.64,10.42,1,-1
2025-05-22,10.80,10.08,8.71,8.67,10.43,1,-1
2025-05-23,10.75,10.18,8.84,8.70,10.43,1,-1
2025-05-27,10.79,10.36,8.96,8.74,10.44,1,-1
2025-05-28,10.82,10.52,9.09,8.77,10.44,1,-1
2025-05-29,10.87,10.67,9.22,8.80,10.45,1,-1
2025-05-30,10.85,10.79,9.35,8.83,10.45,1,-1
2025-06-02,10.89,10.83,9.48,8.85,10.46,1,-1
2025-06-03,10.90,10.85,9.64,8.88,10.46,1,-1
2025-06-04,11.06,10.90,9.80,8.91,10.47,1,-1
2025-06-05,11.15,10.97,9.95,8.95,10.49,1,-1
2025-06-06,11.29,11.05,10.09,9.00,10.50,1,-1
2025-06-09,11.45,11.16,10.23,9.07,10.52,1,-1
2025-06-10,11.77,11.31,10.40,9.16,10.54,1,-1
2025-06-11,12.10,11.49,10.57,9.25,10.57,1,-1
2025-06-12,12.41,11.66,10.74,9.35,10.59,1,-1
2025-06-13,12.57,11.81,10.88,9.42,10.61,1,-1
2025-06-16,12.77,11.96,11.01,9.54,10.64,1,-1
2025-06-17,12.94,12.12,11.14,9.67,10.66,1,-1
2025-06-18,13.06,12.26,11.29,9.80,10.68,1,-1
2025-06-20,13.01,12.39,11.41,9.93,10.70,1,-1
2025-06-23,12.93,12.52,11.53,10.03,10.72,1,-1
2025-06-24,12.99,12.70,11.69,10.17,10.74,1,-1
2025-06-25,13.19,12.88,11.82,10.31,10.78,1,-1
2025-06-26,13.36,13.06,11.94,10.45,10.81,1,-1
2025-06-27,13.59,13.26,12.07,10.60,10.84,1,-1
2025-06-30,13.80,13.43,12.19,10.76,10.87,1,-1
2025-07-01,14.06,13.53,12.31,10.91,10.90,1,1
2025-07-02,14.47,13.70,12.47,11.09,10.94,1,1
2025-07-03,14.74,13.86,12.63,11.27,10.98,1,1
2025-07-07,14.84,14.01,12.77,11.42,11.01,1,1
2025-07-08,14.88,14.12,12.89,11.55,11.04,1,1
2025-07-09,14.95,14.27,13.05,11.70,11.08,1,1
2025-07-10,15.00,14.40,13.18,11.84,11.11,1,1
2025-07-11,15.09,14.58,13.31,11.98,11.14,1,1
2025-07-14,15.01,14.74,13.43,12.12,11.17,1,1
2025-07-15,15.05,14.89,13.61,12.26,11.21,1,1
2025-07-16,15.21,15.03,13.78,12.39,11.25,1,1
2025-07-17,15.54,15.21,13.98,12.55,11.29,1,1
2025-07-18,15.67,15.31,14.13,12.70,11.33,1,1
2025-07-21,15.83,15.42,14.27,12.85,11.37,1,1
2025-07-22,15.90,15.50,14.38,12.98,11.40,1,1
2025-07-23,16.08,15.55,14.52,13.12,11.43,1,1
2025-07-24,16.16,15.61,14.63,13.24,11.47,1,1
2025-07-25,16.28,15.75,14.76,13.36,11.51,1,1
2025-07-28,16.20,15.87,14.86,13.47,11.55,1,1
2025-07-29,16.21,15.94,14.98,13.58,11.58,1,1
2025-07-30,16.27,16.05,15.09,13.70,11.62,1,1
2025-07-31,16.40,16.15,15.19,13.81,11.65,1,1
2025-08-01,16.30,16.19,15.27,13.90,11.68,1,1
2025-08-04,16.23,16.20,15.38,14.01,11.71,1,1
2025-08-05,15.97,16.13,15.47,14.09,11.74,-1,1
2025-08-06,15.75,15.98,15.50,14.17,11.76,-1,1
2025-08-07,15.75,15.98,15.57,14.28,11.79,-1,1
2025-08-08,15.71,15.99,15.63,14.38,11.82,-1,1
2025-08-11,15.69,16.05,15.68,14.48,11.85,-1,1
2025-08-12,15.84,16.07,15.75,14.60,11.88,-1,1
2025-08-13,15.88,16.06,15.81,14.71,11.91,-1,1
2025-08-14,16.04,16.00,15.83,14.81,11.94,1,1
2025-08-15,16.17,15.96,15.84,14.89,11.97,1,1
2025-08-18,16.16,15.95,15.88,14.98,11.99,1,1
2025-08-19,15.99,15.85,15.89,15.04,12.01,1,1
2025-08-20,15.74,15.72,15.87,15.08,12.03,1,1
2025-08-21,15.42,15.63,15.84,15.11,12.05,-1,1
2025-08-22,15.25,15.56,15.84,15.15,12.06,-1,1
2025-08-25,15.13,15.59,15.86,15.19,12.09,-1,1
2025-08-26,15.10,15.64,15.85,15.25,12.11,-1,1
2025-08-27,15.05,15.60,15.84,15.30,12.13,-1,1
2025-08-28,15.13,15.56,15.80,15.34,12.15,-1,1
2025-08-29,15.16,15.45,15.75,15.38,12.17,-1,1
2025-09-02,15.16,15.29,15.69,15.41,12.18,-1,1
2025-09-03,15.12,15.18,15.66,15.45,12.20,-1,1
2025-09-04,15.10,15.11,15.63,15.48,12.22,-1,1
2025-09-05,15.18,15.14,15.62,15.52,12.24,1,1
2025-09-08,15.31,15.18,15.62,15.57,12.27,1,1
2025-09-09,15.54,15.33,15.64,15.62,12.30,1,1
2025-09-10,16.09,15.63,15.72,15.70,12.34,1,1
2025-09-11,16.67,15.92,15.78,15.78,12.37,1,1
2025-09-12,17.19,16.15,15.85,15.83,12.41,1,1
2025-09-15,17.67,16.38,15.95,15.89,12.44,1,1
2025-09-16,18.05,16.61,16.05,15.97,12.48,1,1
2025-09-17,18.36,16.84,16.17,16.06,12.52,1,1
2025-09-18,18.71,17.12,16.33,16.14,12.56,1,1
2025-09-19,18.79,17.44,16.43,16.23,12.60,1,1
2025-09-22,19.07,17.87,16.57,16.33,12.64,1,1
2025-09-23,19.57,18.38,16.75,16.47,12.70,1,1
2025-09-24,20.00,18.83,16.92,16.59,12.75,1,1
2025-09-25,20.29,19.17,17.07,16.68,12.79,1,1
2025-09-26,20.49,19.42,17.21,16.75,12.83,1,1
2025-09-29,20.59,19.65,17.36,16.83,12.88,1,1
2025-09-30,20.88,19.84,17.53,16.93,12.92,1,1
2025-10-01,21.22,20.14,17.78,17.08,12.98,1,1
2025-10-02,21.32,20.44,18.05,17.21,13.03,1,1
2025-10-03,21.56,20.78,18.35,17.34,13.08,1,1
2025-10-06,22.12,21.20,18.68,17.50,13.15,1,1
2025-10-07,22.57,21.53,18.95,17.64,13.20,1,1
2025-10-08,23.24,21.91,19.26,17.82,13.27,1,1
2025-10-09,23.69,22.29,19.55,17.97,13.33,1,1
2025-10-10,23.48,22.35,19.73,18.07,13.37,1,1
2025-10-13,23.76,22.54,20.06,18.25,13.43,1,1
2025-10-14,23.79,22.67,20.36,18.40,13.48,1,1
2025-10-15,23.80,22.96,20.70,18.60,13.54,1,1
2025-10-16,23.87,23.22,21.00,18.78,13.60,1,1
2025-10-17,23.59,23.42,21.23,18.92,13.64,1,1
2025-10-20,23.49,23.59,21.46,19.06,13.70,-1,1
2025-10-21,23.76,23.62,21.65,19.20,13.74,1,1
2025-10-22,23.44,23.60,21.77,19.31,13.79,-1,1
2025-10-23,23.30,23.54,21.91,19.44,13.83,-1,1
2025-10-24,23.04,23.42,22.07,19.58,13.88,-1,1
2025-10-27,22.98,23.43,22.23,19.73,13.93,-1,1
2025-10-28,23.12,23.35,22.41,19.89,13.98,-1,1
2025-10-29,23.21,23.35,22.59,20.07,14.03,-1,1
2025-10-30,23.39,23.58,22.74,20.27,14.08,-1,1
2025-10-31,23.63,23.53,22.90,20.46,14.13,1,1
2025-11-03,23.93,23.62,23.04,20.65,14.18,1,1
2025-11-04,23.89,23.47,23.08,20.80,14.22,1,1
2025-11-05,23.78,23.38,23.12,20.95,14.25,1,1
2025-11-06,23.48,23.30,23.15,21.07,14.28,1,1
2025-11-07,23.10,23.16,23.20,21.19,14.31,-1,1
2025-11-10,22.91,23.15,23.29,21.36,14.34,-1,1
2025-11-11,22.67,23.15,23.32,21.51,14.39,-1,1
2025-11-12,22.33,23.13,23.30,21.66,14.44,-1,1
2025-11-13,22.06,22.98,23.25,21.78,14.48,-1,1
2025-11-14,21.84,22.81,23.18,21.88,14.51,-1,1
2025-11-17,21.68,22.58,23.05,21.96,14.55,-1,1
2025-11-18,21.48,22.29,22.94,22.02,14.58,-1,1
2025-11-19,21.18,22.04,22.80,22.07,14.62,-1,1
2025-11-20,20.87,21.77,22.66,22.10,14.65,-1,1
2025-11-21,20.53,21.43,22.62,22.13,14.68,-1,1
2025-11-24,20.56,21.31,22.50,22.18,14.72,-1,1
2025-11-25,20.55,21.20,22.43,22.23,14.76,-1,1
2025-11-26,20.72,21.20,22.33,22.29,14.80,-1,1
2025-11-28,20.98,21.23,22.27,22.34,14.84,-1,1
2025-12-01,21.09,21.13,22.22,22.39,14.88,-1,1
2025-12-02,21.39,21.13,22.17,22.43,14.93,1,1
2025-12-03,21.80,21.17,22.16,22.44,14.98,1,1
2025-12-04,21.98,21.27,22.16,22.46,15.03,1,1
2025-12-05,22.17,21.36,22.16,22.49,15.08,1,1
2025-12-08,22.41,21.57,22.19,22.56,15.13,1,1
2025-12-09,22.68,21.83,22.20,22.63,15.19,1,1
2025-12-10,23.16,22.12,22.23,22.71,15.26,1,1
2025-12-11,23.43,22.41,22.22,22.74,15.32,1,1
2025-12-12,23.36,22.58,22.15,22.73,15.38,1,1
2025-12-15,23.23,22.60,22.07,22.69,15.44,1,1
2025-12-16,23.07,22.62,21.96,22.63,15.50,1,1
2025-12-17,22.52,22.46,21.87,22.55,15.55,1,1
2025-12-18,22.10,22.39,21.81,22.47,15.60,-1,1
2025-12-19,21.63,22.40,21.80,22.42,15.66,-1,1
2025-12-22,21.35,22.39,21.82,22.44,15.72,-1,1
2025-12-23,21.45,22.40,21.81,22.41,15.79,-1,1
2025-12-24,21.68,22.46,21.84,22.40,15.86,-1,1
2025-12-26,22.00,22.54,21.89,22.37,15.93,-1,1
2025-12-29,22.49,22.50,21.97,22.36,16.00,-1,1
2025-12-30,22.80,22.45,22.03,22.36,16.07,1,1
2025-12-31,23.09,22.36,22.13,22.36,16.14,1,1
2026-01-02,23.69,22.52,22.33,22.43,16.23,1,1
2026-01-05,24.24,22.84,22.52,22.52,16.32,1,1
2026-01-06,24.86,23.27,22.77,22.62,16.40,1,1
2026-01-07,25.20,23.60,22.98,22.68,16.49,1,1
2026-01-08,25.57,24.03,23.14,22.72,16.56,1,1
2026-01-09,26.09,24.44,23.32,22.78,16.65,1,1
2026-01-12,26.70,24.90,23.52,22.85,16.74,1,1
2026-01-13,26.93,25.31,23.72,22.93,16.84,1,1
2026-01-14,27.03,25.63,23.91,22.99,16.93,1,1
2026-01-15,27.36,26.11,24.16,23.10,17.04,1,1
2026-01-16,27.91,26.56,24.40,23.24,17.14,1,1
2026-01-20,28.08,26.83,24.56,23.33,17.23,1,1
2026-01-21,28.12,27.10,24.71,23.43,17.33,1,1
2026-01-22,28.00,27.35,24.83,23.54,17.44,1,1
2026-01-23,28.05,27.49,24.97,23.65,17.55,1,1
2026-01-26,28.16,27.59,25.07,23.76,17.65,1,1
2026-01-27,28.04,27.70,25.24,23.90,17.76,1,1
2026-01-28,27.99,27.95,25.48,24.07,17.88,1,1
2026-01-29,28.28,28.18,25.74,24.23,17.98,1,1
2026-01-30,28.36,28.24,25.95,24.36,18.09,1,1
2026-02-02,28.68,28.34,26.26,24.55,18.20,1,1
2026-02-03,28.68,28.37,26.51,24.70,18.30,1,1
2026-02-04,28.50,28.33,26.68,24.83,18.40,1,1
2026-02-05,28.27,28.15,26.85,24.98,18.51,1,1
2026-02-06,28.42,28.21,27.11,25.17,18.63,1,1
2026-02-09,28.76,28.52,27.39,25.38,18.75,1,1
2026-02-10,29.51,28.94,27.70,25.59,18.87,1,1
2026-02-11,30.31,29.49,28.09,25.85,19.01,1,1
2026-02-12,31.10,29.89,28.45,26.10,19.14,1,1
2026-02-13,32.07,30.29,28.77,26.32,19.27,1,1
2026-02-17,32.87,30.57,28.99,26.53,19.39,1,1
2026-02-18,33.19,30.81,29.20,26.74,19.51,1,1
2026-02-19,33.32,31.04,29.36,26.94,19.63,1,1
2026-02-20,33.52,31.52,29.64,27.15,19.75,1,1
2026-02-23,33.37,31.84,29.91,27.35,19.88,1,1
2026-02-24,33.82,32.46,30.25,27.59,20.02,1,1
2026-02-25,34.38,33.23,30.56,27.86,20.16,1,1
2026-02-26,34.70,33.78,30.81,28.12,20.29,1,1
2026-02-27,34.97,34.08,31.05,28.38,20.42,1,1
2026-03-02,35.16,34.24,31.18,28.63,20.53,1,1
2026-03-03,34.68,34.10,31.22,28.85,20.63,1,1
2026-03-04,34.35,33.86,31.37,29.06,20.73,1,1
2026-03-05,33.47,33.65,31.50,29.25,20.83,-1,1
2026-03-06,32.15,33.26,31.53,29.37,20.92,-1,1
2026-03-09,31.40,33.05,31.59,29.51,21.02,-1,1
2026-03-10,30.66,32.82,31.64,29.64,21.11,-1,1
2026-03-11,30.25,32.70,31.70,29.78,21.21,-1,1
2026-03-12,29.83,32.25,31.65,29.88,21.30,-1,1
2026-03-13,29.30,31.83,31.61,29.97,21.38,-1,1
2026-03-16,28.94,31.20,31.63,30.07,21.47,-1,1
2026-03-17,29.11,30.63,31.63,30.13,21.56,-1,1
2026-03-18,28.88,30.14,31.63,30.16,21.65,-1,1
2026-03-19,28.67,29.67,31.68,30.17,21.73,-1,1
2026-03-20,28.06,29.15,31.65,30.18,21.81,-1,1
2026-03-23,28.05,28.94,31.56,30.22,21.89,-1,1
2026-03-24,28.16,28.73,31.47,30.26,21.98,-1,1
2026-03-25,28.34,28.64,31.36,30.29,22.06,-1,1
2026-03-26,27.84,28.48,31.06,30.25,22.13,-1,1
2026-03-27,27.51,28.19,30.79,30.23,22.20,-1,1
2026-03-30,26.95,27.81,30.48,30.12,22.25,-1,1
2026-03-31,27.11,27.58,30.31,30.07,22.33,-1,1
2026-04-01,27.17,27.61,30.15,30.10,22.40,-1,1
2026-04-02,27.00,27.58,29.99,30.11,22.48,-1,1
2026-04-06,26.79,27.56,29.79,30.13,22.55,-1,1
2026-04-07,27.17,27.51,29.61,30.13,22.63,-1,1
2026-04-08,28.05,27.78,29.45,30.21,22.72,1,1
2026-04-09,29.16,28.06,29.27,30.27,22.82,1,1
2026-04-10,29.93,28.52,29.19,30.34,22.92,1,1
2026-04-13,30.58,28.87,29.13,30.42,23.01,1,1
2026-04-14,31.59,29.30,29.16,30.56,23.11,1,1
2026-04-15,32.41,29.60,29.26,30.65,23.21,1,1
2026-04-16,32.83,30.00,29.26,30.71,23.29,1,1
2026-04-17,32.93,30.49,29.32,30.83,23.39,1,1
2026-04-20,32.93,31.04,29.45,30.93,23.47,1,1
2026-04-21,32.82,31.37,29.52,30.96,23.55,1,1
2026-04-22,33.23,31.90,29.73,31.04,23.66,1,1
2026-04-23,33.24,32.41,29.86,31.08,23.76,1,1
2026-04-24,33.89,33.15,30.21,31.15,23.87,1,1
2026-04-27,34.95,33.89,30.57,31.25,23.99,1,1
2026-04-28,35.44,34.19,30.84,31.31,24.10,1,1
2026-04-29,36.10,34.51,31.08,31.38,24.21,1,1
2026-04-30,36.78,34.80,31.37,31.46,24.31,1,1
2026-05-01,37.01,35.12,31.67,31.56,24.42,1,1
2026-05-04,37.50,35.37,32.06,31.64,24.52,1,1
2026-05-05,37.24,35.57,32.36,31.69,24.63,1,1
2026-05-06,37.60,36.27,32.78,31.78,24.75,1,1
2026-05-07,38.19,36.82,33.14,31.84,24.88,1,1
2026-05-08,38.63,37.36,33.60,31.93,24.99,1,1
2026-05-11,38.81,37.80,34.01,32.00,25.10,1,1
2026-05-12,38.78,37.90,34.43,32.07,25.21,1,1
2026-05-13,38.67,38.09,34.76,32.20,25.31,1,1
2026-05-14,39.27,38.26,35.18,32.38,25.43,1,1
2026-05-15,38.81,38.20,35.53,32.53,25.54,1,1
2026-05-18,38.27,38.23,35.82,32.70,25.64,1,1
2026-05-19,37.74,38.18,36.06,32.81,25.75,-1,1
2026-05-20,37.64,38.23,36.24,32.98,25.85,-1,1
2026-05-21,37.86,38.32,36.46,33.13,25.97,-1,1
2026-05-22,37.94,38.31,36.63,33.33,26.09,-1,1
2026-05-26,37.75,38.51,36.85,33.56,26.20,-1,1
2026-05-27,38.21,38.51,37.08,33.82,26.33,-1,1
2026-05-28,38.93,38.60,37.34,34.07,26.46,1,1
2026-05-29,39.63,38.68,37.65,34.32,26.58,1,1
2026-06-01,40.53,39.09,38.02,34.64,26.72,1,1
2026-06-02,41.61,39.73,38.49,35.03,26.87,1,1
2026-06-03,42.50,40.22,38.89,35.36,27.01,1,1
2026-06-04,43.39,40.57,39.22,35.70,27.16,1,1
2026-06-05,43.10,40.66,39.38,35.89,27.28,1,1
2026-06-08,43.09,41.01,39.49,36.21,27.41,1,1
2026-06-09,43.24,41.44,39.58,36.52,27.55,1,1
2026-06-10,42.39,41.46,39.64,36.80,27.67,1,1
2026-06-11,41.54,41.58,39.76,37.05,27.79,-1,1
2026-06-12,41.07,41.78,39.89,37.30,27.92,-1,1
2026-06-15,40.85,42.12,40.12,37.63,28.06,-1,1
2026-06-16,41.13,42.12,40.22,37.90,28.19,-1,1
2026-06-17,41.27,42.18,40.42,38.18,28.33,-1,1
2026-06-18,42.22,42.73,40.66,38.51,28.50,-1,1
2026-06-22,43.87,43.13,40.96,38.86,28.67,1,1
2026-06-23,44.25,42.89,41.07,39.05,28.81,1,1
