Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-23,10.07,10.94,10.51,9.14,8.31,-1,1
2026-01-26,9.82,10.88,10.51,9.23,8.33,-1,1
2026-01-27,9.58,10.78,10.49,9.31,8.35,-1,1
2026-01-28,9.50,10.74,10.48,9.40,8.38,-1,1
2026-01-29,9.65,10.48,10.47,9.46,8.40,-1,1
2026-01-30,9.77,10.28,10.50,9.54,8.42,-1,1
2026-02-02,9.82,10.12,10.48,9.61,8.44,-1,1
2026-02-03,9.87,9.97,10.48,9.69,8.46,-1,1
2026-02-04,9.79,9.80,10.46,9.76,8.47,-1,1
2026-02-05,9.76,9.67,10.42,9.83,8.49,1,1
2026-02-06,9.73,9.62,10.39,9.90,8.51,1,1
2026-02-09,9.94,9.80,10.41,9.98,8.54,1,1
2026-02-10,10.10,9.93,10.46,10.06,8.58,1,1
2026-02-11,10.35,10.09,10.50,10.17,8.61,1,1
2026-02-12,10.59,10.23,10.55,10.27,8.65,1,1
2026-02-13,10.88,10.33,10.61,10.37,8.69,1,1
2026-02-17,10.97,10.36,10.60,10.43,8.70,1,1
2026-02-18,10.97,10.35,10.56,10.45,8.72,1,1
2026-02-19,10.82,10.38,10.53,10.45,8.73,1,1
2026-02-20,10.85,10.47,10.56,10.42,8.77,1,1
2026-02-23,11.09,10.72,10.56,10.49,8.82,1,1
2026-02-24,11.51,11.05,10.61,10.58,8.89,1,1
2026-02-25,11.74,11.31,10.65,10.64,8.94,1,1
2026-02-26,12.21,11.59,10.69,10.70,8.99,1,1
2026-02-27,12.72,11.84,10.74,10.77,9.04,1,1
2026-03-02,13.42,12.12,10.87,10.88,9.10,1,1
2026-03-03,13.74,12.29,10.97,10.95,9.15,1,1
2026-03-04,13.86,12.47,11.15,11.03,9.21,1,1
2026-03-05,13.98,12.74,11.35,11.14,9.27,1,1
2026-03-06,14.69,13.22,11.64,11.29,9.37,1,1
2026-03-09,15.38,13.80,11.93,11.44,9.46,1,1
2026-03-10,16.13,14.42,12.22,11.60,9.56,1,1
2026-03-11,16.66,15.04,12.52,11.78,9.65,1,1
2026-03-12,16.95,15.34,12.70,11.88,9.72,1,1
2026-03-13,17.22,15.54,12.92,12.00,9.78,1,1
2026-03-16,17.17,15.57,13.08,12.11,9.83,1,1
2026-03-17,16.80,15.74,13.27,12.21,9.89,1,1
2026-03-18,16.38,15.88,13.45,12.30,9.94,1,1
2026-03-19,15.85,15.99,13.63,12.38,9.99,-1,1
2026-03-20,15.19,15.92,13.78,12.44,10.03,-1,1
2026-03-23,15.13,16.04,13.96,12.48,10.08,-1,1
2026-03-24,14.99,16.11,14.10,12.52,10.13,-1,1
2026-03-25,15.07,16.12,14.24,12.60,10.18,-1,1
2026-03-26,15.05,15.92,14.37,12.66,10.23,-1,1
2026-03-27,15.06,15.72,14.49,12.73,10.27,-1,1
2026-03-30,15.10,15.47,14.62,12.81,10.32,-1,1
2026-03-31,15.24,15.22,14.78,12.90,10.36,1,1
2026-04-01,15.32,15.22,14.98,13.05,10.41,1,1
2026-04-02,15.39,15.19,15.16,13.17,10.46,1,1
2026-04-06,15.33,15.20,15.28,13.28,10.50,1,1
2026-04-07,15.28,15.17,15.35,13.39,10.54,1,1
2026-04-08,15.30,15.18,15.38,13.50,10.58,1,1
2026-04-09,15.37,15.23,15.46,13.62,10.62,1,1
2026-04-10,15.33,15.29,15.51,13.72,10.66,1,1
2026-04-13,15.24,15.28,15.57,13.83,10.70,-1,1
2026-04-14,15.18,15.28,15.57,13.93,10.73,-1,1
2026-04-15,15.17,15.25,15.62,14.03,10.77,-1,1
2026-04-16,15.23,15.26,15.67,14.14,10.81,-1,1
2026-04-17,15.72,15.51,15.78,14.33,10.87,1,1
2026-04-20,16.15,15.76,15.80,14.52,10.94,1,1
2026-04-21,16.73,16.03,15.82,14.70,11.00,1,1
2026-04-22,17.99,16.62,16.00,14.95,11.11,1,1
2026-04-23,18.84,17.01,16.08,15.15,11.18,1,1
2026-04-24,19.84,17.51,16.29,15.36,11.27,1,1
2026-04-27,20.00,17.62,16.32,15.46,11.31,1,1
2026-04-28,19.94,17.83,16.43,15.60,11.37,1,1
2026-04-29,19.98,18.06,16.54,15.78,11.42,1,1
2026-04-30,19.77,18.25,16.61,15.93,11.47,1,1
2026-05-01,18.97,18.48,16.73,16.10,11.52,1,1
2026-05-04,18.59,18.72,16.87,16.23,11.57,-1,1
2026-05-05,18.15,19.00,17.00,16.35,11.63,-1,1
2026-05-06,18.27,19.13,17.08,16.41,11.67,-1,1
2026-05-07,18.29,19.12,17.18,16.52,11.72,-1,1
2026-05-08,18.22,19.10,17.28,16.62,11.77,-1,1
2026-05-11,18.42,19.09,17.40,16.73,11.82,-1,1
2026-05-12,18.54,18.76,17.53,16.81,11.88,-1,1
2026-05-13,18.75,18.67,17.69,16.94,11.93,1,1
2026-05-14,18.71,18.43,17.79,17.03,11.98,1,1
2026-05-15,18.72,18.49,17.86,17.07,12.02,1,1
2026-05-18,18.48,18.38,17.92,17.05,12.05,1,1
2026-05-19,18.29,18.26,17.99,17.03,12.09,1,1
2026-05-20,18.01,18.21,18.03,16.99,12.12,-1,1
2026-05-21,17.78,18.16,18.10,16.97,12.16,-1,1
2026-05-22,17.41,18.08,18.18,17.00,12.19,-1,1
2026-05-26,17.22,17.96,18.25,17.03,12.23,-1,1
2026-05-27,17.36,18.04,18.37,17.10,12.27,-1,1
2026-05-28,17.39,17.93,18.43,17.13,12.30,-1,1
2026-05-29,17.51,17.90,18.52,17.18,12.34,-1,1
2026-06-01,17.54,17.78,18.45,17.23,12.37,-1,1
2026-06-02,17.38,17.58,18.38,17.27,12.40,-1,1
2026-06-03,17.17,17.29,18.28,17.29,12.42,-1,1
2026-06-04,16.86,17.04,17.99,17.29,12.44,-1,1
2026-06-05,16.38,16.87,17.79,17.28,12.45,-1,1
2026-06-08,16.06,16.73,17.55,17.27,12.47,-1,1
2026-06-09,15.66,16.59,17.50,17.27,12.49,-1,1
2026-06-10,15.38,16.46,17.39,17.27,12.50,-1,1
2026-06-11,15.10,16.24,17.25,17.26,12.52,-1,1
2026-06-12,14.91,16.04,17.15,17.23,12.53,-1,1
2026-06-15,14.76,15.81,17.01,17.20,12.54,-1,1
2026-06-16,14.51,15.45,16.84,17.17,12.54,-1,1
2026-06-17,14.63,15.35,16.73,17.18,12.56,-1,1
2026-06-18,14.69,15.18,16.67,17.18,12.58,-1,1
2026-06-22,14.77,15.08,16.57,17.18,12.60,-1,1
2026-06-23,14.78,14.94,16.44,17.18,12.61,-1,1
