Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-05-01,660.34,668.81,669.37,682.34,645.37,-1,1
2020-05-04,656.63,666.74,669.28,681.37,645.40,-1,1
2020-05-05,656.31,666.23,668.06,680.27,645.58,-1,1
2020-05-06,654.57,664.66,666.35,679.44,645.67,-1,1
2020-05-07,655.26,664.99,665.15,679.27,645.93,-1,1
2020-05-08,660.40,667.50,667.25,679.63,646.29,-1,1
2020-05-11,676.43,672.36,669.01,680.87,646.95,1,1
2020-05-12,687.86,674.10,670.09,680.51,647.31,1,1
2020-05-13,690.94,673.79,669.28,679.77,647.47,1,1
2020-05-14,692.94,674.63,670.65,679.34,647.72,1,1
2020-05-15,701.91,678.24,673.03,679.27,648.19,1,1
2020-05-18,710.11,682.69,677.09,679.56,648.79,1,1
2020-05-19,698.46,679.43,675.71,678.79,648.60,1,1
2020-05-20,685.00,680.71,676.01,678.09,648.63,1,1
2020-05-21,670.49,679.17,674.00,677.08,648.33,-1,1
2020-05-22,657.49,674.21,670.93,675.96,647.90,-1,1
2020-05-26,632.14,662.54,665.37,669.71,647.05,-1,1
2020-05-27,602.57,652.24,659.91,665.87,646.23,-1,1
2020-05-28,572.00,641.06,654.83,661.62,645.51,-1,1
2020-05-29,560.40,629.43,650.05,659.41,644.86,-1,1
2020-06-01,544.74,614.87,645.53,656.04,644.25,-1,1
2020-06-02,533.77,602.13,640.83,653.48,643.53,-1,1
2020-06-03,526.80,592.14,635.87,649.91,642.86,-1,1
2020-06-04,531.00,581.57,631.24,646.49,642.24,-1,1
2020-06-05,534.69,568.63,626.73,642.89,641.64,-1,1
2020-06-08,541.06,556.53,623.31,641.59,641.24,-1,1
2020-06-09,547.34,553.87,620.32,639.32,640.89,-1,-1
2020-06-10,557.40,551.07,618.16,638.21,640.73,1,-1
2020-06-11,568.46,551.11,616.06,636.33,640.51,1,-1
2020-06-12,580.17,553.49,615.31,635.68,640.35,1,-1
2020-06-15,594.80,562.90,615.95,635.50,640.36,1,-1
2020-06-16,615.11,574.90,617.05,636.75,640.59,1,-1
2020-06-17,631.94,586.50,617.62,637.36,640.87,1,-1
2020-06-18,651.86,599.60,619.69,638.88,641.32,1,-1
2020-06-19,672.34,614.87,622.15,640.82,641.96,1,-1
2020-06-22,699.54,634.00,625.19,643.20,642.79,1,1
2020-06-23,725.34,652.76,626.72,645.56,643.62,1,1
2020-06-24,744.66,669.73,629.20,647.52,644.34,1,1
2020-06-25,759.46,687.29,633.03,649.64,645.11,1,1
2020-06-26,770.37,701.16,635.69,651.36,645.77,1,1
2020-06-29,771.60,711.73,635.95,652.35,646.22,1,1
2020-06-30,774.11,723.23,637.08,654.56,646.91,1,1
2020-07-01,772.09,735.81,642.37,656.51,647.60,1,1
2020-07-02,763.26,744.30,644.98,657.60,648.05,1,1
2020-07-06,752.29,748.47,648.29,658.08,648.32,1,1
2020-07-07,737.14,748.30,651.62,658.18,648.49,-1,1
2020-07-08,721.49,745.93,656.53,657.90,648.53,-1,1
2020-07-09,705.37,738.49,659.93,656.64,648.36,-1,1
2020-07-10,678.63,726.37,661.96,655.13,648.06,-1,1
2020-07-13,645.06,708.57,662.13,653.26,647.51,-1,1
2020-07-14,622.51,692.89,663.13,652.30,647.14,-1,1
2020-07-15,607.20,679.74,665.42,651.16,646.86,-1,1
2020-07-16,599.26,668.20,668.53,650.19,646.75,-1,1
2020-07-17,587.34,654.41,669.68,648.49,646.38,-1,1
2020-07-20,580.46,642.91,670.61,646.17,645.99,-1,1
2020-07-21,576.29,627.46,670.18,643.35,646.73,-1,-1
2020-07-22,577.06,611.06,669.06,639.34,647.56,-1,-1
2020-07-23,568.37,595.44,665.69,635.57,648.11,-1,-1
2020-07-24,558.03,582.61,662.99,632.55,648.81,-1,-1
2020-07-27,546.43,572.84,660.65,629.68,649.62,-1,-1
2020-07-28,540.31,563.83,656.97,625.86,650.33,-1,-1
2020-07-29,539.00,559.73,652.85,622.21,651.23,-1,-1
2020-07-30,538.60,557.44,648.40,620.97,652.07,-1,-1
2020-07-31,538.74,557.90,642.67,618.87,652.88,-1,-1
2020-08-03,546.46,557.41,636.31,618.21,653.77,-1,-1
2020-08-04,554.51,556.27,629.15,618.14,654.60,-1,-1
2020-08-05,561.80,554.11,622.49,619.83,655.43,1,-1
2020-08-06,570.60,555.46,616.35,621.39,655.80,1,-1
2020-08-07,576.74,557.87,610.22,622.88,656.34,1,-1
2020-08-10,584.06,561.33,604.93,624.28,656.89,1,-1
2020-08-11,585.89,562.31,599.33,624.63,657.13,1,-1
2020-08-12,585.26,565.86,592.25,625.42,657.39,1,-1
2020-08-13,582.91,568.71,585.01,625.99,657.70,1,-1
2020-08-14,576.94,569.37,579.02,626.26,657.97,1,-1
2020-08-17,575.17,572.89,575.03,627.06,658.50,1,-1
2020-08-18,573.40,575.07,572.01,627.40,659.03,-1,-1
2020-08-19,569.94,577.00,569.57,627.45,659.45,-1,-1
2020-08-20,570.63,578.26,567.89,626.48,659.78,-1,-1
2020-08-21,572.03,578.64,567.37,625.92,660.17,-1,-1
2020-08-24,567.37,575.14,566.88,624.20,660.31,-1,-1
2020-08-25,565.83,571.39,565.79,622.21,660.60,-1,-1
2020-08-26,559.83,567.50,563.97,619.32,660.80,-1,-1
2020-08-27,552.23,562.81,561.04,616.24,660.98,-1,-1
2020-08-28,546.94,558.44,560.14,612.76,661.31,-1,-1
2020-08-31,543.49,557.06,559.27,608.44,661.57,-1,-1
2020-09-01,536.14,554.09,558.01,603.04,661.47,-1,-1
2020-09-02,535.11,551.24,557.09,597.57,661.09,-1,-1
2020-09-03,529.51,547.67,556.73,592.09,660.64,-1,-1
2020-09-04,526.23,543.03,556.55,586.66,660.20,-1,-1
2020-09-08,525.80,539.01,556.23,582.00,659.97,-1,-1
2020-09-09,521.74,534.34,555.81,577.78,660.10,-1,-1
2020-09-10,520.37,531.93,554.92,572.92,660.20,-1,-1
2020-09-11,523.06,529.60,554.38,568.18,660.52,-1,-1
2020-09-14,528.11,531.61,554.61,564.65,661.02,-1,-1
2020-09-15,537.83,533.67,554.71,562.06,661.52,1,-1
2020-09-16,546.43,536.33,554.67,559.96,661.88,1,-1
2020-09-17,553.83,539.81,554.37,558.53,662.29,1,-1
2020-09-18,564.29,543.01,554.33,558.03,662.73,1,-1
2020-09-21,564.03,542.20,551.95,556.87,662.82,1,-1
2020-09-22,557.89,540.47,548.27,555.97,662.89,1,-1
2020-09-23,541.06,534.59,544.15,553.24,662.47,1,-1
2020-09-24,521.46,529.64,539.83,550.06,661.91,-1,-1
2020-09-25,506.26,526.34,536.78,546.94,661.18,-1,-1
2020-09-28,487.37,520.60,533.47,544.54,659.88,-1,-1
2020-09-29,467.54,515.91,529.22,542.22,658.20,-1,-1
2020-09-30,460.49,512.26,525.61,540.66,656.92,-1,-1
2020-10-01,463.94,510.91,523.54,540.14,656.20,-1,-1
2020-10-02,473.00,507.03,521.37,539.89,655.38,-1,-1
2020-10-05,487.43,504.44,520.09,540.18,654.80,-1,-1
2020-10-06,497.63,501.94,520.51,540.11,654.18,-1,-1
2020-10-07,516.89,502.13,522.05,541.26,653.54,1,-1
2020-10-08,535.54,501.54,523.55,541.74,652.64,1,-1
2020-10-09,548.66,504.57,524.77,542.07,651.54,1,-1
2020-10-12,548.77,506.36,523.97,541.54,649.41,1,-1
2020-10-13,552.89,512.94,523.57,540.79,647.10,1,-1
2020-10-14,550.14,518.79,523.35,539.56,644.85,1,-1
2020-10-15,546.80,522.21,523.23,538.01,642.85,1,-1
2020-10-16,531.51,524.20,522.51,535.78,640.72,1,-1
2020-10-19,515.37,525.46,521.02,533.14,638.97,-1,-1
2020-10-20,503.66,526.16,519.61,530.81,637.15,-1,-1
2020-10-21,503.34,526.06,519.67,529.98,635.40,-1,-1
2020-10-22,503.60,528.24,519.65,529.36,633.76,-1,-1
2020-10-23,506.54,528.34,519.50,528.87,632.24,-1,-1
2020-10-26,507.03,526.91,518.31,528.22,630.68,-1,-1
2020-10-27,511.69,521.60,516.41,526.90,629.41,-1,-1
2020-10-28,511.06,513.21,512.77,524.42,627.75,-1,-1
2020-10-29,505.49,504.57,508.33,521.79,625.98,1,-1
2020-10-30,493.51,498.43,503.16,519.19,623.92,-1,-1
2020-11-02,479.40,491.50,499.91,516.39,622.14,-1,-1
2020-11-03,465.11,485.83,497.85,514.56,620.43,-1,-1
2020-11-04,453.54,480.29,497.89,512.50,618.62,-1,-1
2020-11-05,437.57,474.63,496.84,509.78,616.60,-1,-1
2020-11-06,429.34,470.20,494.82,507.21,614.78,-1,-1
2020-11-09,421.94,463.71,493.06,504.29,613.00,-1,-1
2020-11-10,421.63,457.57,492.45,502.13,611.57,-1,-1
2020-11-11,419.51,449.46,490.35,500.06,610.08,-1,-1
2020-11-12,417.29,441.20,486.97,498.06,608.46,-1,-1
2020-11-13,415.69,434.61,484.52,496.57,606.76,-1,-1
2020-11-16,418.31,427.94,480.71,494.67,604.91,-1,-1
2020-11-17,419.49,424.41,476.59,492.33,603.14,-1,-1
2020-11-18,420.71,421.33,470.62,490.14,601.39,-1,-1
2020-11-19,418.66,420.14,465.17,487.89,599.89,-1,-1
2020-11-20,429.89,424.70,462.63,487.02,598.86,1,-1
2020-11-23,439.83,428.56,461.55,485.70,597.83,1,-1
2020-11-24,449.17,432.43,460.32,484.16,596.83,1,-1
2020-11-25,457.74,438.03,459.15,482.26,595.78,1,-1
2020-11-27,473.86,446.67,459.57,481.13,595.12,1,-1
2020-11-30,487.57,454.14,460.37,479.40,594.48,1,-1
2020-12-01,497.86,458.26,461.09,478.62,593.60,1,-1
2020-12-02,496.71,463.30,461.01,478.46,592.76,1,-1
2020-12-03,499.17,469.50,460.57,479.84,591.93,1,-1
2020-12-04,505.69,477.43,460.81,481.95,591.13,1,-1
2020-12-07,524.74,491.24,463.40,484.84,590.56,1,-1
2020-12-08,536.74,505.30,466.50,488.04,590.13,1,-1
2020-12-09,544.34,515.96,467.99,490.16,589.45,1,-1
2020-12-10,555.09,526.47,471.36,491.87,588.88,1,-1
2020-12-11,564.00,530.36,474.67,492.46,588.20,1,-1
2020-12-14,573.74,536.46,479.29,493.94,587.48,1,-1
2020-12-15,581.71,543.70,484.68,495.15,586.91,1,-1
2020-12-16,575.31,550.03,489.11,495.72,586.21,1,-1
2020-12-17,566.69,551.71,492.90,495.02,585.35,1,-1
2020-12-18,561.06,552.70,496.80,493.73,584.31,1,-1
2020-12-21,553.86,554.47,500.41,492.60,583.61,-1,-1
2020-12-22,553.14,558.57,505.28,493.08,582.89,-1,-1
2020-12-23,543.00,558.37,507.61,492.56,582.16,-1,-1
2020-12-24,529.74,555.73,510.40,492.29,581.49,-1,-1
2020-12-28,464.23,519.77,500.07,484.16,577.93,-1,-1
2020-12-29,399.71,483.20,489.17,476.56,574.90,-1,-1
2020-12-30,340.11,450.59,478.55,469.19,571.71,-1,-1
2020-12-31,280.40,417.13,467.96,461.34,568.96,-1,-1
2021-01-04,215.89,384.51,457.49,452.83,565.87,-1,-1
2021-01-05,157.89,350.44,446.77,444.16,563.10,-1,-1
2021-01-06,100.20,314.97,433.47,435.40,560.04,-1,-1
2021-01-07,99.11,281.67,420.57,427.05,557.01,-1,-1
2021-01-08,99.26,249.49,407.53,418.82,553.92,-1,-1
2021-01-11,99.74,219.93,395.02,411.61,551.26,-1,-1
2021-01-12,100.34,190.37,380.81,404.62,548.29,-1,-1
2021-01-13,101.69,158.79,367.45,397.98,545.46,-1,-1
2021-01-14,102.57,130.23,354.53,391.40,542.51,-1,-1
2021-01-15,103.29,101.74,341.67,384.75,539.79,1,-1
2021-01-19,104.09,101.60,328.38,378.13,537.08,1,-1
2021-01-20,105.63,102.44,314.18,372.35,534.55,1,-1
2021-01-21,107.43,103.59,297.65,366.54,531.84,1,-1
2021-01-22,109.09,104.71,281.02,360.82,529.19,1,-1
2021-01-25,110.51,106.10,266.22,354.42,526.45,1,-1
2021-01-26,111.74,107.16,251.09,348.31,523.66,1,-1
2021-01-27,112.40,107.84,236.30,342.06,520.81,1,-1
2021-01-28,112.43,108.26,220.74,335.67,517.96,1,-1
2021-01-29,112.09,108.86,204.60,329.48,515.11,1,-1
2021-02-01,111.83,109.63,189.50,323.47,512.29,1,-1
2021-02-02,113.31,111.20,175.23,317.78,509.51,1,-1
2021-02-03,116.23,113.37,162.43,312.08,506.86,1,-1
2021-02-04,118.34,115.04,149.47,304.70,504.10,1,-1
2021-02-05,121.97,117.19,135.69,297.56,501.38,1,-1
2021-02-08,126.31,119.37,123.51,290.47,498.69,1,-1
2021-02-09,131.00,121.54,111.56,283.74,496.03,1,-1
2021-02-10,137.77,124.80,113.33,276.42,493.50,1,-1
2021-02-11,140.97,127.14,114.86,269.26,490.83,1,-1
2021-02-12,142.57,129.40,116.33,262.34,488.24,1,-1
2021-02-16,144.66,131.50,117.79,255.41,485.77,1,-1
2021-02-17,145.40,133.69,119.25,248.04,483.35,1,-1
2021-02-18,144.54,135.43,120.40,239.91,480.77,1,-1
2021-02-19,143.66,137.33,121.70,230.38,478.09,1,-1
2021-02-22,139.11,138.44,122.66,220.75,475.45,1,-1
2021-02-23,136.40,138.69,123.53,212.15,472.67,-1,-1
2021-02-24,133.66,138.11,124.25,203.34,469.80,-1,-1
2021-02-25,130.49,137.57,124.83,194.72,466.66,-1,-1
2021-02-26,127.97,136.69,125.38,185.63,463.76,-1,-1
2021-03-01,126.26,135.40,125.93,176.15,461.01,-1,-1
2021-03-02,123.57,133.61,126.43,167.14,458.16,-1,-1
2021-03-03,121.31,130.21,126.68,158.40,455.13,-1,-1
2021-03-04,118.60,127.50,126.55,150.20,451.97,-1,-1
2021-03-05,115.93,124.79,126.23,142.03,449.42,-1,-1
2021-03-08,113.99,122.24,125.97,133.23,446.68,-1,-1
2021-03-09,112.61,120.29,125.87,125.37,444.23,-1,-1
2021-03-10,111.76,119.01,125.93,117.63,441.91,-1,-1
2021-03-11,111.76,117.66,126.28,117.79,439.95,-1,-1
2021-03-12,112.30,116.81,126.65,118.16,437.97,-1,-1
2021-03-15,113.87,116.24,126.97,118.53,435.94,-1,-1
2021-03-16,116.06,115.99,127.22,119.02,433.86,1,-1
2021-03-17,117.80,115.89,127.02,119.50,431.74,1,-1
2021-03-18,118.51,115.56,126.40,119.86,429.70,1,-1
2021-03-19,118.43,115.09,125.95,120.18,427.61,1,-1
2021-03-22,117.51,114.64,125.24,120.37,425.48,1,-1
2021-03-23,115.37,113.84,124.10,120.41,423.30,1,-1
2021-03-24,112.43,113.15,122.64,120.31,420.93,-1,-1
2021-03-25,109.74,112.90,120.68,120.34,418.55,-1,-1
2021-03-26,107.37,112.59,119.18,120.30,415.99,-1,-1
2021-03-29,104.71,111.61,117.57,120.16,413.47,-1,-1
2021-03-30,102.11,110.27,116.02,120.02,410.88,-1,-1
2021-03-31,100.71,109.11,114.82,119.90,408.18,-1,-1
2021-04-01,100.23,107.80,113.76,119.66,405.28,-1,-1
2021-04-05,100.49,106.46,112.56,119.33,402.33,-1,-1
2021-04-06,99.83,104.79,111.51,119.04,399.23,-1,-1
2021-04-07,99.09,103.23,110.47,118.70,395.92,-1,-1
2021-04-08,100.89,102.80,109.92,118.64,392.51,-1,-1
2021-04-09,101.40,101.76,109.24,118.48,389.04,-1,-1
2021-04-12,99.46,100.09,108.16,118.08,385.60,-1,-1
2021-04-13,97.77,99.00,107.11,117.65,382.12,-1,-1
2021-04-14,96.00,98.24,106.13,117.12,378.73,-1,-1
2021-04-15,94.11,96.97,105.16,116.35,375.52,-1,-1
2021-04-16,93.57,96.33,104.63,115.53,372.10,-1,-1
2021-04-19,90.60,95.74,104.01,114.76,368.66,-1,-1
2021-04-20,88.97,95.19,103.40,113.86,365.44,-1,-1
2021-04-21,89.40,94.43,102.75,112.91,362.40,-1,-1
2021-04-22,89.66,93.71,101.95,111.87,359.46,-1,-1
2021-04-23,90.14,93.07,101.09,110.45,356.63,-1,-1
2021-04-26,91.57,92.84,100.33,109.44,354.03,-1,-1
2021-04-27,91.69,92.63,99.45,108.40,351.56,-1,-1
2021-04-28,92.66,91.63,98.55,107.48,349.33,1,-1
2021-04-29,93.66,91.31,97.77,106.61,346.93,1,-1
2021-04-30,94.00,91.70,97.03,105.84,344.44,1,-1
2021-05-03,94.29,91.97,96.32,104.95,341.78,1,-1
2021-05-04,93.54,91.84,95.49,104.07,339.35,1,-1
2021-05-05,92.17,91.87,94.91,103.25,336.94,1,-1
2021-05-06,90.94,91.31,94.44,102.42,334.57,-1,-1
2021-05-07,89.51,91.09,93.83,101.74,332.26,-1,-1
2021-05-10,88.06,90.86,93.26,101.03,330.12,-1,-1
2021-05-11,86.43,90.21,92.76,100.26,327.93,-1,-1
2021-05-12,84.80,89.54,92.28,99.53,325.62,-1,-1
2021-05-13,83.94,88.74,91.58,98.84,323.38,-1,-1
2021-05-14,83.31,87.74,90.97,98.31,320.99,-1,-1
2021-05-17,83.14,87.04,90.39,97.83,318.63,-1,-1
2021-05-18,83.34,86.43,89.99,97.45,316.33,-1,-1
2021-05-19,83.46,85.76,89.61,96.94,313.92,-1,-1
2021-05-20,84.03,85.23,88.83,96.38,311.47,-1,-1
2021-05-21,84.51,84.66,88.34,95.71,308.92,-1,-1
2021-05-24,84.51,84.23,88.09,94.95,306.36,1,-1
2021-05-25,84.37,83.84,87.84,94.18,303.76,1,-1
2021-05-26,84.31,83.73,87.67,93.39,301.14,1,-1
2021-05-27,83.69,83.51,87.55,92.68,298.75,1,-1
2021-05-28,83.51,83.49,87.27,92.04,296.36,1,-1
2021-06-01,84.11,84.07,87.31,91.58,294.01,1,-1
2021-06-02,85.00,84.76,87.41,91.16,291.70,1,-1
2021-06-03,87.14,85.83,87.57,91.00,289.28,1,-1
2021-06-04,89.03,86.70,87.69,90.90,286.81,1,-1
2021-06-07,91.37,87.84,87.95,90.82,284.39,1,-1
2021-06-08,93.54,88.61,88.01,90.74,282.05,1,-1
2021-06-09,95.77,89.64,88.22,90.79,279.69,1,-1
2021-06-10,97.29,90.70,88.39,90.90,277.56,1,-1
2021-06-11,98.97,91.99,88.65,90.92,275.36,1,-1
2021-06-14,99.66,93.40,88.89,90.92,273.18,1,-1
2021-06-15,100.00,94.51,89.03,90.83,270.98,1,-1
2021-06-16,101.09,96.23,89.71,90.99,268.79,1,-1
2021-06-17,101.46,97.50,90.18,91.07,266.58,1,-1
2021-06-18,100.94,98.36,90.55,90.80,264.45,1,-1
