Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-24,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-01-27,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-01-28,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-01-29,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-01-30,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-01-31,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-03,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-04,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-05,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-06,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-07,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-10,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-11,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-12,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-13,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-14,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-18,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-19,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-20,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-21,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-24,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-25,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-26,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-27,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-02-28,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-03-02,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-03-03,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-03-04,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-03-05,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-03-06,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-03-09,49.99,49.99,49.99,49.99,49.99,-1,-1
2020-03-10,44.71,47.35,48.76,49.25,49.69,-1,-1
2020-03-11,39.42,44.71,47.52,48.51,49.39,-1,-1
2020-03-12,34.14,42.07,46.29,47.77,49.10,-1,-1
2020-03-13,28.86,39.42,45.06,47.03,48.82,-1,-1
2020-03-16,23.58,36.78,43.83,46.29,48.53,-1,-1
2020-03-17,18.29,34.14,42.59,45.55,48.26,-1,-1
2020-03-18,13.01,31.50,41.36,44.81,47.98,-1,-1
2020-03-19,13.01,28.86,40.13,44.07,47.71,-1,-1
2020-03-20,13.01,26.22,38.90,43.33,47.45,-1,-1
2020-03-23,13.01,23.58,37.66,42.59,47.19,-1,-1
2020-03-24,13.01,20.93,36.43,41.85,46.93,-1,-1
2020-03-25,13.01,18.29,35.20,41.11,46.68,-1,-1
2020-03-26,13.01,15.65,33.97,40.38,46.43,-1,-1
2020-03-27,13.01,13.01,32.73,39.64,46.18,-1,-1
2020-03-30,13.01,13.01,31.50,38.90,45.94,-1,-1
2020-03-31,13.01,13.01,30.27,38.16,45.70,-1,-1
2020-04-01,13.01,13.01,29.03,37.42,45.47,-1,-1
2020-04-02,13.01,13.01,27.80,36.68,45.24,-1,-1
2020-04-03,13.01,13.01,26.57,35.94,45.01,-1,-1
2020-04-06,13.01,13.01,25.34,35.20,44.78,-1,-1
2020-04-07,13.08,13.05,24.12,34.47,44.56,1,-1
2020-04-08,13.16,13.08,22.91,33.74,44.35,1,-1
2020-04-09,13.23,13.12,21.69,33.01,44.13,1,-1
2020-04-13,13.30,13.16,20.47,32.28,43.93,1,-1
2020-04-14,13.37,13.19,19.26,31.55,43.72,1,-1
2020-04-15,13.45,13.23,18.04,30.82,43.51,1,-1
2020-04-16,13.52,13.26,16.83,30.09,43.31,1,-1
2020-04-17,13.52,13.30,15.61,29.36,43.11,1,-1
2020-04-20,13.52,13.34,14.40,28.63,42.92,1,-1
2020-04-21,13.52,13.37,13.18,27.90,42.72,1,-1
2020-04-22,13.52,13.41,13.20,27.17,42.53,1,-1
2020-04-23,13.52,13.45,13.21,26.45,42.35,1,-1
2020-04-24,13.52,13.48,13.23,25.72,42.16,1,-1
2020-04-27,13.52,13.52,13.25,24.99,41.98,-1,-1
2020-04-28,13.52,13.52,13.26,24.26,41.79,-1,-1
2020-04-29,13.52,13.52,13.28,23.53,41.62,-1,-1
2020-04-30,13.52,13.52,13.30,22.80,41.44,-1,-1
2020-05-01,13.52,13.52,13.32,22.07,41.26,-1,-1
2020-05-04,14.90,14.21,13.66,21.53,41.15,1,-1
2020-05-05,16.29,14.90,14.00,21.00,41.04,1,-1
2020-05-06,17.67,15.60,14.34,20.46,40.93,1,-1
2020-05-07,19.06,16.29,14.68,19.93,40.82,1,-1
2020-05-08,20.48,17.00,15.02,19.40,40.72,1,-1
2020-05-11,21.90,17.71,15.37,18.87,40.62,1,-1
2020-05-12,23.32,18.42,15.72,18.33,40.51,1,-1
2020-05-13,23.35,19.13,16.07,17.80,40.41,1,-1
2020-05-14,23.39,19.84,16.42,17.27,40.31,1,-1
2020-05-15,23.42,20.55,16.77,16.74,40.21,1,-1
2020-05-18,23.46,21.26,17.11,16.21,40.11,1,-1
2020-05-19,23.46,21.97,17.46,15.68,40.02,1,-1
2020-05-20,23.46,22.68,17.79,15.89,39.92,1,-1
2020-05-21,24.04,23.68,18.26,16.18,39.85,1,-1
2020-05-22,21.71,22.53,18.05,16.06,39.66,-1,-1
2020-05-26,22.29,22.84,18.52,16.35,39.59,-1,-1
2020-05-27,21.78,22.60,18.73,16.49,39.48,-1,-1
2020-05-28,21.27,22.37,18.94,16.63,39.37,-1,-1
2020-05-29,20.76,22.11,19.15,16.77,39.26,-1,-1
2020-06-01,20.25,21.86,19.37,16.90,39.16,-1,-1
2020-06-02,19.16,21.60,19.58,17.04,39.05,-1,-1
2020-06-03,20.98,21.35,19.79,17.18,38.94,-1,-1
2020-06-04,19.89,21.09,20.00,17.32,38.84,-1,-1
2020-06-05,19.89,20.84,20.21,17.46,38.74,-1,-1
2020-06-08,19.89,20.58,20.43,17.59,38.64,-1,-1
2020-06-09,19.89,20.33,20.64,17.73,38.53,-1,-1
2020-06-10,19.89,20.07,20.85,17.87,38.43,-1,-1
2020-06-11,19.89,19.53,21.06,18.01,38.34,1,-1
2020-06-12,19.89,20.44,21.28,18.14,38.24,-1,-1
2020-06-15,19.89,19.89,21.49,18.28,38.14,-1,-1
2020-06-16,19.89,19.89,21.38,18.42,38.05,-1,-1
2020-06-17,19.89,19.89,21.27,18.56,37.95,-1,-1
2020-06-18,19.89,19.89,21.16,18.68,37.86,-1,-1
2020-06-19,19.89,19.89,21.05,18.81,37.77,-1,-1
2020-06-22,19.89,19.89,20.93,18.94,37.67,-1,-1
2020-06-23,19.89,19.89,20.81,19.07,37.58,-1,-1
2020-06-24,19.89,19.89,20.69,19.19,37.49,-1,-1
2020-06-25,19.89,19.89,20.57,19.32,37.40,-1,-1
2020-06-26,19.89,19.89,20.45,19.45,37.32,-1,-1
2020-06-29,19.89,19.89,20.33,19.58,37.23,-1,-1
2020-06-30,19.89,19.89,20.21,19.70,37.08,-1,-1
2020-07-01,19.89,19.89,20.09,19.83,36.93,-1,-1
2020-07-02,19.89,19.89,19.98,19.96,36.78,-1,-1
2020-07-06,19.89,19.89,19.72,20.08,36.63,-1,-1
2020-07-07,19.89,19.89,20.14,20.21,36.48,-1,-1
2020-07-08,19.89,19.89,19.89,20.34,36.33,-1,-1
2020-07-09,19.89,19.89,19.89,20.47,36.18,-1,-1
2020-07-10,19.89,19.89,19.89,20.59,36.03,-1,-1
2020-07-13,19.89,19.89,19.89,20.72,35.88,-1,-1
2020-07-14,19.89,19.89,19.89,20.85,35.72,-1,-1
2020-07-15,19.89,19.89,19.89,20.78,35.57,-1,-1
2020-07-16,19.89,19.89,19.89,20.72,35.42,-1,-1
2020-07-17,19.89,19.89,19.89,20.65,35.27,-1,-1
2020-07-20,19.89,19.89,19.89,20.58,35.12,-1,-1
2020-07-21,19.89,19.89,19.89,20.51,34.97,-1,-1
2020-07-22,19.89,19.89,19.89,20.44,34.82,-1,-1
2020-07-23,19.89,19.89,19.89,20.37,34.67,-1,-1
2020-07-24,19.89,19.89,19.89,20.30,34.52,-1,-1
2020-07-27,19.89,19.89,19.89,20.23,34.37,-1,-1
2020-07-28,19.89,19.89,19.89,20.16,34.22,-1,-1
2020-07-29,19.89,19.89,19.89,20.08,34.07,-1,-1
2020-07-30,19.89,19.89,19.89,20.01,33.92,-1,-1
2020-07-31,19.89,19.89,19.89,19.94,33.77,-1,-1
2020-08-03,19.89,19.89,19.89,19.79,33.62,-1,-1
2020-08-04,19.89,19.89,19.89,20.04,33.47,-1,-1
2020-08-05,19.89,19.89,19.89,19.89,33.32,-1,-1
2020-08-06,19.89,19.89,19.89,19.89,33.17,-1,-1
2020-08-07,19.89,19.89,19.89,19.89,33.02,-1,-1
2020-08-10,19.89,19.89,19.89,19.89,32.86,-1,-1
2020-08-11,19.89,19.89,19.89,19.89,32.71,-1,-1
2020-08-12,19.89,19.89,19.89,19.89,32.56,-1,-1
2020-08-13,19.89,19.89,19.89,19.89,32.41,-1,-1
2020-08-14,19.89,19.89,19.89,19.89,32.26,-1,-1
2020-08-17,19.89,19.89,19.89,19.89,32.11,-1,-1
2020-08-18,19.89,19.89,19.89,19.89,31.96,-1,-1
2020-08-19,19.89,19.89,19.89,19.89,31.81,-1,-1
2020-08-20,19.89,19.89,19.89,19.89,31.66,-1,-1
2020-08-21,19.89,19.89,19.89,19.89,31.51,-1,-1
2020-08-24,19.89,19.89,19.89,19.89,31.36,-1,-1
2020-08-25,19.89,19.89,19.89,19.89,31.21,-1,-1
2020-08-26,19.89,19.89,19.89,19.89,31.06,-1,-1
2020-08-27,19.89,19.89,19.89,19.89,30.91,-1,-1
2020-08-28,19.89,19.89,19.89,19.89,30.76,-1,-1
2020-08-31,19.89,19.89,19.89,19.89,30.61,-1,-1
2020-09-01,19.89,19.89,19.89,19.89,30.46,-1,-1
2020-09-02,19.89,19.89,19.89,19.89,30.31,-1,-1
2020-09-03,19.89,19.89,19.89,19.89,30.16,-1,-1
2020-09-04,19.89,19.89,19.89,19.89,30.01,-1,-1
2020-09-08,19.89,19.89,19.89,19.89,29.86,-1,-1
2020-09-09,19.89,19.89,19.89,19.89,29.70,-1,-1
2020-09-10,19.89,19.89,19.89,19.89,29.55,-1,-1
2020-09-11,19.89,19.89,19.89,19.89,29.40,-1,-1
2020-09-14,19.89,19.89,19.89,19.89,29.25,-1,-1
2020-09-15,19.89,19.89,19.89,19.89,29.10,-1,-1
2020-09-16,19.89,19.89,19.89,19.89,28.95,-1,-1
2020-09-17,19.89,19.89,19.89,19.89,28.80,-1,-1
2020-09-18,19.89,19.89,19.89,19.89,28.65,-1,-1
2020-09-21,19.89,19.89,19.89,19.89,28.50,-1,-1
2020-09-22,19.89,19.89,19.89,19.89,28.35,-1,-1
2020-09-23,19.89,19.89,19.89,19.89,28.20,-1,-1
2020-09-24,19.89,19.89,19.89,19.89,28.05,-1,-1
2020-09-25,19.89,19.89,19.89,19.89,27.90,-1,-1
2020-09-28,19.89,19.89,19.89,19.89,27.75,-1,-1
2020-09-29,19.89,19.89,19.89,19.89,27.60,-1,-1
2020-09-30,19.89,19.89,19.89,19.89,27.45,-1,-1
2020-10-01,19.89,19.89,19.89,19.89,27.30,-1,-1
2020-10-02,19.89,19.89,19.89,19.89,27.15,-1,-1
2020-10-05,19.89,19.89,19.89,19.89,27.00,-1,-1
2020-10-06,19.89,19.89,19.89,19.89,26.84,-1,-1
2020-10-07,19.89,19.89,19.89,19.89,26.69,-1,-1
2020-10-08,19.89,19.89,19.89,19.89,26.54,-1,-1
2020-10-09,19.89,19.89,19.89,19.89,26.39,-1,-1
2020-10-12,19.89,19.89,19.89,19.89,26.24,-1,-1
2020-10-13,19.89,19.89,19.89,19.89,26.09,-1,-1
2020-10-14,19.89,19.89,19.89,19.89,25.94,-1,-1
2020-10-15,19.89,19.89,19.89,19.89,25.79,-1,-1
2020-10-16,19.89,19.89,19.89,19.89,25.64,-1,-1
2020-10-19,19.89,19.89,19.89,19.89,25.49,-1,-1
2020-10-20,19.89,19.89,19.89,19.89,25.34,-1,-1
2020-10-21,19.89,19.89,19.89,19.89,25.19,-1,-1
2020-10-22,19.89,19.89,19.89,19.89,25.04,-1,-1
2020-10-23,19.89,19.89,19.89,19.89,24.89,-1,-1
2020-10-26,19.89,19.89,19.89,19.89,24.74,-1,-1
2020-10-27,19.89,19.89,19.89,19.89,24.59,-1,-1
2020-10-28,19.89,19.89,19.89,19.89,24.44,-1,-1
2020-10-29,19.89,19.89,19.89,19.89,24.29,-1,-1
2020-10-30,19.89,19.89,19.89,19.89,24.14,-1,-1
2020-11-02,19.89,19.89,19.89,19.89,23.99,-1,-1
2020-11-03,19.89,19.89,19.89,19.89,23.84,-1,-1
2020-11-04,19.89,19.89,19.89,19.89,23.68,-1,-1
2020-11-05,19.89,19.89,19.89,19.89,23.53,-1,-1
2020-11-06,19.89,19.89,19.89,19.89,23.38,-1,-1
2020-11-09,19.89,19.89,19.89,19.89,23.23,-1,-1
2020-11-10,17.47,18.68,19.33,19.55,23.00,-1,-1
2020-11-11,18.40,19.14,19.54,19.68,22.88,-1,-1
2020-11-12,19.13,19.51,19.71,19.78,22.75,-1,-1
2020-11-13,19.86,19.88,19.88,19.89,22.63,-1,-1
2020-11-16,20.41,20.15,20.01,19.96,22.50,1,-1
2020-11-17,20.72,20.30,20.08,20.01,22.36,1,-1
2020-11-18,21.02,20.45,20.15,20.05,22.22,1,-1
2020-11-19,23.69,20.58,20.21,20.08,22.08,1,-1
2020-11-20,22.96,20.68,20.26,20.11,21.93,1,-1
2020-11-23,22.48,20.81,20.32,20.15,21.79,1,-1
2020-11-24,21.95,20.90,20.36,20.17,21.65,1,-1
2020-11-25,21.84,21.13,20.47,20.24,21.51,1,-1
2020-11-27,22.23,21.47,20.63,20.33,21.39,1,-1
2020-11-30,22.79,21.91,20.83,20.45,21.27,1,-1
2020-12-01,23.23,23.46,20.99,20.55,21.14,-1,-1
2020-12-02,23.99,23.48,21.21,20.68,21.02,1,-1
2020-12-03,25.24,23.86,21.56,20.90,20.93,1,-1
2020-12-04,27.49,24.72,22.14,21.24,20.86,1,1
2020-12-07,30.12,25.98,22.85,21.67,20.82,1,1
2020-12-08,32.61,27.42,23.60,22.11,20.78,1,1
2020-12-09,34.86,28.83,24.32,22.55,20.74,1,1
2020-12-10,37.57,30.40,25.12,23.03,20.71,1,1
2020-12-11,40.94,32.47,26.13,23.63,20.71,1,1
2020-12-14,45.99,35.61,27.66,24.55,20.79,1,1
2020-12-15,50.20,38.84,29.21,25.48,20.87,1,1
2020-12-16,54.32,42.22,30.89,26.49,20.97,1,1
2020-12-17,58.50,45.56,32.61,27.52,21.08,1,1
2020-12-18,62.54,48.70,34.28,28.52,21.18,1,1
2020-12-21,65.26,51.41,35.70,29.38,21.24,1,1
2020-12-22,65.98,53.46,36.88,30.09,21.45,1,1
2020-12-23,64.57,55.28,38.65,30.80,21.67,1,1
2020-12-24,63.16,56.68,39.65,31.54,21.88,1,1
2020-12-28,61.26,57.79,40.72,32.28,22.10,1,1
2020-12-29,59.25,58.88,41.80,33.03,22.33,1,1
2020-12-30,57.41,59.98,42.91,33.77,22.55,-1,1
2020-12-31,56.54,60.90,44.06,34.51,22.76,-1,1
2021-01-04,56.19,61.08,45.09,35.17,22.96,-1,1
2021-01-05,55.32,59.94,46.03,35.76,23.15,-1,1
2021-01-06,54.83,59.00,47.09,36.43,23.35,-1,1
2021-01-07,55.15,58.21,48.34,37.22,23.58,-1,1
2021-01-08,55.48,57.37,49.62,38.01,23.81,-1,1
2021-01-11,55.37,56.39,50.73,38.74,24.03,-1,1
2021-01-12,55.20,55.87,51.75,39.45,24.24,-1,1
2021-01-13,55.62,55.90,52.75,40.17,24.45,-1,1
2021-01-14,56.41,55.86,53.77,40.88,24.67,1,1
2021-01-15,59.39,57.11,55.35,41.96,24.97,1,1
2021-01-19,60.99,58.07,56.69,42.97,25.26,1,1
2021-01-20,62.84,59.16,57.87,44.03,25.56,1,1
2021-01-21,64.78,60.08,58.82,45.03,25.84,1,1
2021-01-22,66.90,61.05,59.76,46.03,26.12,1,1
2021-01-25,68.74,62.18,60.65,47.35,26.40,1,1
2021-01-26,70.51,63.46,61.45,48.17,26.67,1,1
2021-01-27,69.15,64.27,61.93,48.96,26.93,1,1
2021-01-28,68.48,64.73,61.93,49.78,27.19,1,1
2021-01-29,67.06,64.95,61.81,50.56,27.43,1,1
2021-02-01,65.83,65.30,61.50,51.34,27.67,1,1
2021-02-02,64.90,65.90,61.25,52.18,27.92,-1,1
2021-02-03,64.32,66.53,61.07,53.04,28.18,-1,1
2021-02-04,63.94,67.22,61.14,53.91,28.44,-1,1
2021-02-05,63.56,66.35,61.37,54.71,28.68,-1,1
2021-02-08,63.29,65.88,61.63,55.57,28.93,-1,1
2021-02-09,63.29,65.18,61.83,56.36,29.17,-1,1
2021-02-10,63.01,64.42,61.91,57.05,29.40,-1,1
2021-02-11,63.12,64.01,62.15,57.82,29.66,-1,1
2021-02-12,63.03,63.67,62.38,58.61,29.91,-1,1
2021-02-16,62.86,63.40,62.62,59.35,30.16,-1,1
2021-02-17,62.70,63.13,62.89,59.96,30.40,-1,1
2021-02-18,62.05,62.67,63.20,60.40,30.58,-1,1
2021-02-19,61.39,62.34,63.37,60.74,30.75,-1,1
2021-02-22,61.34,62.18,63.35,61.07,30.93,-1,1
2021-02-23,59.49,61.31,63.09,61.27,31.07,-1,1
2021-02-24,58.08,60.55,63.01,61.48,31.23,-1,1
2021-02-25,56.40,59.63,62.90,61.52,31.37,-1,1
2021-02-26,54.58,58.64,62.64,61.16,31.49,-1,1
2021-03-01,53.50,57.77,62.52,60.87,31.63,-1,1
2021-03-02,52.01,56.70,61.64,60.41,31.76,-1,1
2021-03-03,50.25,55.80,60.85,59.92,31.87,-1,1
2021-03-04,49.35,54.42,59.94,59.42,31.98,-1,1
2021-03-05,47.88,52.98,59.07,59.04,32.08,-1,1
2021-03-08,46.70,51.55,58.18,58.81,32.18,-1,1
2021-03-09,46.12,50.35,57.37,58.58,32.27,-1,1
2021-03-10,44.64,49.07,56.49,58.27,32.44,-1,1
2021-03-11,43.85,47.93,55.74,57.98,32.51,-1,1
2021-03-12,43.16,46.71,54.94,57.66,32.62,-1,1
2021-03-15,43.91,46.63,54.54,57.54,32.77,-1,1
2021-03-16,45.12,46.50,54.24,57.45,32.93,-1,1
2021-03-17,46.47,46.58,53.88,57.45,33.10,-1,1
2021-03-18,47.11,46.62,53.35,57.43,33.24,1,1
2021-03-19,48.05,46.35,52.78,57.32,33.38,1,1
2021-03-22,48.94,46.40,52.33,57.11,33.53,1,1
2021-03-23,49.65,46.41,51.76,56.85,33.66,1,1
2021-03-24,48.46,46.18,51.08,56.57,33.77,1,1
2021-03-25,46.97,46.05,50.49,56.29,33.88,1,1
2021-03-26,45.34,45.91,49.73,56.02,33.99,-1,1
2021-03-29,44.05,45.58,48.92,55.70,34.09,-1,1
2021-03-30,42.43,45.24,48.02,54.95,34.17,-1,1
2021-03-31,41.18,45.06,47.31,54.33,34.27,-1,1
2021-04-01,40.64,45.15,46.76,53.74,34.39,-1,1
2021-04-05,41.13,44.79,46.35,53.26,34.52,-1,1
2021-04-06,42.29,44.63,46.05,52.85,34.67,-1,1
2021-04-07,43.27,44.31,45.95,52.45,34.81,-1,1
2021-04-08,44.79,44.42,45.82,52.10,34.96,1,1
2021-04-09,46.84,44.64,45.78,51.83,35.12,1,1
2021-04-12,48.91,45.05,45.99,51.59,35.29,1,1
2021-04-13,50.81,45.72,46.14,51.47,35.47,1,1
2021-04-14,52.22,46.67,46.40,51.35,35.65,1,1
2021-04-15,52.96,47.62,46.68,51.18,35.82,1,1
2021-04-16,53.61,48.44,46.94,50.95,35.99,1,1
2021-04-19,53.74,49.27,47.19,50.67,36.15,1,1
2021-04-20,52.82,49.83,47.21,50.32,36.27,1,1
2021-04-21,51.92,50.42,47.34,50.00,36.41,1,1
2021-04-22,50.62,50.72,47.53,49.69,36.54,-1,1
2021-04-23,49.59,50.91,47.74,49.47,36.69,-1,1
2021-04-26,49.86,51.41,48.24,49.32,36.87,-1,1
2021-04-27,50.27,51.94,48.43,49.16,37.05,-1,1
2021-04-28,51.77,52.76,48.74,49.12,37.26,-1,1
2021-04-29,55.19,54.00,49.25,49.27,37.50,1,1
2021-04-30,58.12,55.02,49.91,49.45,37.75,1,1
2021-05-03,60.91,55.77,50.53,49.63,37.98,1,1
2021-05-04,63.14,56.36,51.05,49.72,38.20,1,1
2021-05-05,63.90,56.88,51.57,49.94,38.41,1,1
2021-05-06,65.22,57.75,52.34,50.17,38.64,1,1
2021-05-07,65.41,58.59,53.04,50.38,38.85,1,1
2021-05-10,64.55,59.87,53.73,50.67,39.07,1,1
2021-05-11,63.68,60.90,54.49,50.88,39.28,1,1
2021-05-12,63.32,62.12,55.41,51.21,39.50,1,1
2021-05-13,62.89,63.01,56.11,51.49,39.71,-1,1
2021-05-14,62.51,63.20,56.67,51.78,39.90,-1,1
2021-05-17,61.37,63.30,57.06,52.05,40.09,-1,1
2021-05-18,60.96,63.19,57.40,52.38,40.29,-1,1
2021-05-19,60.20,62.37,57.68,52.64,40.48,-1,1
2021-05-20,59.50,61.59,57.92,52.96,40.67,-1,1
2021-05-21,58.53,60.92,58.14,53.26,40.85,-1,1
2021-05-24,58.01,60.45,58.24,53.57,41.04,-1,1
