Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-22,6.95,7.49,7.54,7.77,7.14,-1,1
2019-07-23,6.66,7.40,7.48,7.73,7.14,-1,1
2019-07-24,6.55,7.31,7.42,7.69,7.13,-1,1
2019-07-25,6.45,7.20,7.37,7.66,7.13,-1,1
2019-07-26,6.39,7.08,7.31,7.62,7.12,-1,1
2019-07-29,6.34,6.94,7.26,7.58,7.12,-1,1
2019-07-30,6.29,6.76,7.23,7.54,7.11,-1,1
2019-07-31,6.22,6.59,7.19,7.50,7.11,-1,1
2019-08-01,6.23,6.45,7.15,7.47,7.10,-1,1
2019-08-02,6.27,6.41,7.12,7.44,7.10,-1,1
2019-08-05,6.26,6.35,7.08,7.40,7.10,-1,1
2019-08-06,6.22,6.31,7.04,7.35,7.09,-1,1
2019-08-07,6.21,6.28,7.01,7.31,7.08,-1,1
2019-08-08,6.22,6.25,6.97,7.27,7.08,-1,1
2019-08-09,6.20,6.21,6.91,7.23,7.07,-1,1
2019-08-12,6.17,6.20,6.85,7.19,7.07,-1,1
2019-08-13,6.10,6.18,6.79,7.15,7.06,-1,1
2019-08-14,6.07,6.16,6.74,7.10,7.06,-1,1
2019-08-15,6.01,6.12,6.68,7.05,7.05,-1,-1
2019-08-16,5.93,6.07,6.61,7.01,7.04,-1,-1
2019-08-19,5.86,6.04,6.54,6.96,7.04,-1,-1
2019-08-20,5.81,6.01,6.45,6.92,7.03,-1,-1
2019-08-21,5.76,5.97,6.35,6.87,7.02,-1,-1
2019-08-22,5.73,5.91,6.26,6.83,7.02,-1,-1
2019-08-23,5.71,5.89,6.18,6.78,7.01,-1,-1
2019-08-26,5.70,5.86,6.13,6.74,7.00,-1,-1
2019-08-27,5.66,5.80,6.08,6.70,6.99,-1,-1
2019-08-28,5.62,5.74,6.04,6.67,6.99,-1,-1
2019-08-29,5.57,5.69,5.99,6.63,6.98,-1,-1
2019-08-30,5.55,5.65,5.96,6.59,6.97,-1,-1
2019-09-03,5.48,5.60,5.92,6.55,6.97,-1,-1
2019-09-04,5.40,5.55,5.88,6.51,6.96,-1,-1
2019-09-05,5.35,5.52,5.85,6.47,6.96,-1,-1
2019-09-06,5.33,5.50,5.82,6.42,6.95,-1,-1
2019-09-09,5.37,5.49,5.80,6.38,6.95,-1,-1
2019-09-10,5.47,5.52,5.79,6.34,6.95,-1,-1
2019-09-11,5.56,5.55,5.79,6.32,6.95,1,-1
2019-09-12,5.70,5.59,5.79,6.29,6.95,1,-1
2019-09-13,5.85,5.62,5.79,6.27,6.95,1,-1
2019-09-16,6.00,5.68,5.79,6.24,6.96,1,-1
2019-09-17,6.23,5.78,5.81,6.22,6.96,1,-1
2019-09-18,6.39,5.88,5.84,6.19,6.96,1,-1
2019-09-19,6.48,5.98,5.85,6.15,6.96,1,-1
2019-09-20,6.61,6.09,5.88,6.12,6.97,1,-1
2019-09-23,6.70,6.20,5.91,6.09,6.97,1,-1
2019-09-24,6.77,6.31,5.93,6.09,6.97,1,-1
2019-09-25,6.76,6.38,5.94,6.07,6.97,1,-1
2019-09-26,6.69,6.46,5.96,6.07,6.97,1,-1
2019-09-27,6.60,6.50,5.97,6.06,6.97,1,-1
2019-09-30,6.55,6.52,6.00,6.05,6.98,1,-1
2019-10-01,6.37,6.49,6.00,6.04,6.98,-1,-1
2019-10-02,6.24,6.47,6.01,6.03,6.97,-1,-1
2019-10-03,6.13,6.45,6.02,6.03,6.97,-1,-1
2019-10-04,6.14,6.45,6.04,6.03,6.97,-1,-1
2019-10-07,6.15,6.42,6.06,6.03,6.97,-1,-1
2019-10-08,6.11,6.36,6.07,6.03,6.97,-1,-1
2019-10-09,6.04,6.29,6.08,6.02,6.97,-1,-1
2019-10-10,6.04,6.20,6.10,6.02,6.97,-1,-1
2019-10-11,6.08,6.16,6.13,6.01,6.97,-1,-1
2019-10-14,6.13,6.13,6.15,6.01,6.97,-1,-1
2019-10-15,6.13,6.13,6.19,6.01,6.97,-1,-1
2019-10-16,6.09,6.12,6.22,6.02,6.97,-1,-1
2019-10-17,6.12,6.11,6.25,6.01,6.97,1,-1
2019-10-18,6.15,6.10,6.28,6.01,6.97,1,-1
2019-10-21,6.14,6.09,6.28,6.01,6.97,1,-1
2019-10-22,6.17,6.13,6.29,6.01,6.98,1,-1
2019-10-23,6.16,6.14,6.29,6.02,6.98,1,-1
2019-10-24,6.09,6.11,6.28,6.02,6.98,-1,-1
2019-10-25,6.06,6.07,6.27,6.02,6.98,-1,-1
2019-10-28,6.02,6.07,6.25,6.03,6.98,-1,-1
2019-10-29,6.01,6.08,6.22,6.03,6.98,-1,-1
2019-10-30,6.03,6.08,6.19,6.04,6.97,-1,-1
2019-10-31,5.96,6.07,6.17,6.04,6.97,-1,-1
2019-11-01,5.91,6.04,6.13,6.04,6.97,-1,-1
2019-11-04,5.93,6.01,6.10,6.05,6.97,-1,-1
2019-11-05,5.96,6.01,6.08,6.06,6.97,-1,-1
2019-11-06,5.98,6.00,6.07,6.07,6.97,-1,-1
2019-11-07,5.95,5.98,6.05,6.08,6.97,-1,-1
2019-11-08,5.92,5.97,6.04,6.09,6.97,-1,-1
2019-11-11,5.87,5.91,6.01,6.09,6.97,-1,-1
2019-11-12,5.82,5.87,6.00,6.09,6.96,-1,-1
2019-11-13,5.79,5.86,6.00,6.10,6.96,-1,-1
2019-11-14,5.77,5.87,6.00,6.12,6.96,-1,-1
2019-11-15,5.75,5.87,5.98,6.13,6.96,-1,-1
2019-11-18,5.74,5.84,5.95,6.13,6.95,-1,-1
2019-11-19,5.76,5.84,5.95,6.13,6.95,-1,-1
2019-11-20,5.81,5.84,5.96,6.12,6.95,-1,-1
2019-11-21,5.87,5.85,5.96,6.12,6.94,1,-1
2019-11-22,5.94,5.86,5.96,6.12,6.94,1,-1
2019-11-25,5.98,5.88,5.96,6.12,6.94,1,-1
2019-11-26,6.04,5.90,5.96,6.10,6.94,1,-1
2019-11-27,6.14,5.94,5.97,6.09,6.94,1,-1
2019-11-29,6.22,5.99,5.98,6.09,6.94,1,-1
2019-12-02,6.27,6.04,5.99,6.07,6.93,1,-1
2019-12-03,6.29,6.08,6.00,6.06,6.93,1,-1
2019-12-04,6.26,6.10,5.98,6.04,6.92,1,-1
2019-12-05,6.22,6.10,5.98,6.04,6.91,1,-1
2019-12-06,6.17,6.11,5.98,6.03,6.91,1,-1
2019-12-09,6.13,6.14,5.98,6.03,6.90,-1,-1
2019-12-10,6.08,6.15,5.99,6.02,6.89,-1,-1
2019-12-11,6.09,6.18,6.00,6.03,6.88,-1,-1
2019-12-12,6.13,6.21,6.02,6.04,6.88,-1,-1
2019-12-13,6.17,6.21,6.03,6.05,6.87,-1,-1
2019-12-16,6.20,6.21,6.04,6.05,6.86,-1,-1
2019-12-17,6.27,6.22,6.06,6.05,6.85,1,-1
2019-12-18,6.34,6.24,6.07,6.06,6.85,1,-1
2019-12-19,6.41,6.25,6.09,6.08,6.84,1,-1
2019-12-20,6.48,6.29,6.13,6.09,6.83,1,-1
2019-12-23,6.55,6.34,6.17,6.11,6.83,1,-1
2019-12-24,6.66,6.41,6.22,6.12,6.82,1,-1
2019-12-26,6.78,6.49,6.27,6.14,6.82,1,-1
2019-12-27,6.87,6.57,6.31,6.16,6.82,1,-1
2019-12-30,6.95,6.64,6.35,6.18,6.82,1,-1
2019-12-31,7.04,6.73,6.39,6.20,6.82,1,-1
2020-01-02,7.12,6.80,6.45,6.23,6.82,1,-1
2020-01-03,7.18,6.86,6.50,6.25,6.81,1,-1
2020-01-06,7.22,6.94,6.55,6.27,6.81,1,-1
2020-01-07,7.26,7.02,6.59,6.30,6.81,1,-1
2020-01-08,7.30,7.09,6.63,6.33,6.81,1,-1
2020-01-09,7.34,7.14,6.66,6.36,6.80,1,-1
2020-01-10,7.36,7.20,6.70,6.39,6.80,1,-1
2020-01-13,7.35,7.24,6.74,6.42,6.80,1,-1
2020-01-14,7.33,7.25,6.76,6.44,6.80,1,-1
2020-01-15,7.34,7.28,6.80,6.47,6.79,1,-1
2020-01-16,7.35,7.30,6.84,6.50,6.79,1,-1
2020-01-17,7.32,7.31,6.88,6.52,6.79,1,-1
2020-01-21,7.33,7.33,6.92,6.55,6.78,-1,-1
2020-01-22,7.26,7.31,6.95,6.57,6.78,-1,-1
2020-01-23,7.16,7.26,6.98,6.59,6.77,-1,-1
2020-01-24,7.05,7.19,6.99,6.61,6.77,-1,-1
2020-01-27,6.92,7.13,6.99,6.62,6.76,-1,-1
2020-01-28,6.83,7.09,7.00,6.65,6.76,-1,-1
2020-01-29,6.81,7.07,7.03,6.67,6.75,-1,-1
2020-01-30,6.74,7.03,7.05,6.69,6.75,-1,-1
2020-01-31,6.71,6.98,7.06,6.71,6.75,-1,-1
2020-02-03,6.70,6.93,7.06,6.72,6.74,-1,-1
2020-02-04,6.76,6.91,7.07,6.74,6.74,-1,-1
2020-02-05,6.81,6.86,7.07,6.76,6.73,-1,1
2020-02-06,6.78,6.81,7.06,6.77,6.73,-1,1
2020-02-07,6.74,6.78,7.05,6.77,6.73,-1,1
2020-02-10,6.73,6.74,7.04,6.78,6.72,-1,1
2020-02-11,6.75,6.73,7.03,6.79,6.72,1,1
2020-02-12,6.76,6.73,7.02,6.80,6.72,1,1
2020-02-13,6.77,6.76,7.01,6.81,6.71,1,1
2020-02-14,6.80,6.81,6.99,6.83,6.71,-1,1
2020-02-18,6.90,6.84,6.99,6.85,6.71,1,1
2020-02-19,6.91,6.82,6.97,6.87,6.71,1,1
2020-02-20,6.87,6.80,6.94,6.88,6.70,1,1
2020-02-21,6.79,6.77,6.91,6.89,6.70,1,1
2020-02-24,6.67,6.72,6.86,6.88,6.69,-1,1
2020-02-25,6.51,6.64,6.81,6.87,6.68,-1,1
2020-02-26,6.33,6.57,6.75,6.86,6.67,-1,1
2020-02-27,6.06,6.48,6.69,6.84,6.65,-1,1
2020-02-28,5.86,6.38,6.63,6.82,6.64,-1,1
2020-03-02,5.72,6.29,6.56,6.80,6.63,-1,1
2020-03-03,5.64,6.21,6.52,6.79,6.61,-1,1
2020-03-04,5.61,6.14,6.46,6.77,6.60,-1,1
2020-03-05,5.59,6.05,6.42,6.75,6.59,-1,1
2020-03-06,5.53,5.93,6.37,6.71,6.58,-1,1
2020-03-09,5.43,5.74,6.31,6.67,6.56,-1,1
2020-03-10,5.30,5.58,6.25,6.62,6.54,-1,1
2020-03-11,5.12,5.42,6.16,6.56,6.52,-1,1
2020-03-12,4.81,5.23,6.05,6.49,6.50,-1,-1
2020-03-13,4.54,5.08,5.95,6.42,6.48,-1,-1
2020-03-16,4.19,4.89,5.83,6.34,6.45,-1,-1
2020-03-17,3.89,4.71,5.72,6.25,6.43,-1,-1
2020-03-18,3.63,4.53,5.58,6.16,6.40,-1,-1
2020-03-19,3.43,4.37,5.46,6.08,6.38,-1,-1
2020-03-20,3.27,4.19,5.34,5.99,6.35,-1,-1
2020-03-23,3.19,4.00,5.22,5.91,6.33,-1,-1
2020-03-24,3.10,3.82,5.10,5.83,6.30,-1,-1
2020-03-25,3.11,3.65,4.98,5.74,6.28,-1,-1
2020-03-26,3.13,3.51,4.87,5.67,6.26,-1,-1
2020-03-27,3.35,3.49,4.78,5.61,6.24,-1,-1
2020-03-30,3.47,3.45,4.68,5.54,6.22,1,-1
2020-03-31,3.61,3.44,4.58,5.48,6.20,1,-1
2020-04-01,3.75,3.47,4.48,5.41,6.18,1,-1
2020-04-02,3.81,3.46,4.39,5.34,6.16,1,-1
2020-04-03,3.85,3.48,4.30,5.28,6.15,1,-1
2020-04-06,3.90,3.52,4.22,5.22,6.13,1,-1
2020-04-07,3.82,3.58,4.16,5.17,6.11,1,-1
2020-04-08,3.86,3.66,4.11,5.12,6.09,1,-1
2020-04-09,3.90,3.75,4.07,5.07,6.08,1,-1
2020-04-13,3.92,3.83,4.03,5.01,6.06,1,-1
2020-04-14,4.01,3.91,3.99,4.97,6.05,1,-1
2020-04-15,4.10,3.98,3.94,4.92,6.03,1,-1
2020-04-16,4.15,4.02,3.88,4.86,6.01,1,-1
2020-04-17,4.20,4.01,3.83,4.81,5.99,1,-1
2020-04-20,4.20,4.03,3.80,4.76,5.98,1,-1
2020-04-21,4.18,4.04,3.78,4.71,5.96,1,-1
2020-04-22,4.22,4.07,3.78,4.66,5.94,1,-1
2020-04-23,4.23,4.12,3.78,4.61,5.92,1,-1
2020-04-24,4.31,4.21,3.82,4.57,5.90,1,-1
2020-04-27,4.47,4.31,3.86,4.54,5.89,1,-1
2020-04-28,4.58,4.39,3.92,4.49,5.87,1,-1
2020-04-29,4.69,4.44,3.98,4.45,5.86,1,-1
2020-04-30,4.83,4.50,4.06,4.42,5.85,1,-1
2020-05-01,4.93,4.58,4.13,4.39,5.84,1,-1
2020-05-04,5.08,4.65,4.21,4.37,5.84,1,-1
2020-05-05,5.18,4.75,4.29,4.36,5.83,1,-1
2020-05-06,5.24,4.85,4.36,4.36,5.83,1,-1
2020-05-07,5.31,4.94,4.43,4.35,5.82,1,-1
2020-05-08,5.38,5.04,4.51,4.35,5.82,1,-1
2020-05-11,5.43,5.13,4.55,4.36,5.81,1,-1
2020-05-12,5.47,5.20,4.60,4.35,5.81,1,-1
2020-05-13,5.44,5.26,4.63,4.35,5.81,1,-1
2020-05-14,5.40,5.29,4.67,4.33,5.80,1,-1
2020-05-15,5.31,5.27,4.71,4.32,5.79,1,-1
2020-05-18,5.20,5.25,4.75,4.30,5.79,-1,-1
2020-05-19,5.07,5.23,4.78,4.30,5.78,-1,-1
2020-05-20,4.96,5.20,4.81,4.31,5.77,-1,-1
2020-05-21,4.86,5.17,4.83,4.32,5.76,-1,-1
2020-05-22,4.80,5.12,4.84,4.34,5.76,-1,-1
2020-05-26,4.75,5.08,4.87,4.36,5.75,-1,-1
2020-05-27,4.76,5.03,4.88,4.40,5.74,-1,-1
2020-05-28,4.74,4.97,4.90,4.42,5.74,-1,-1
2020-05-29,4.73,4.90,4.92,4.46,5.73,-1,-1
2020-06-01,4.77,4.86,4.95,4.50,5.72,-1,-1
2020-06-02,4.83,4.84,4.98,4.54,5.72,-1,-1
2020-06-03,4.88,4.84,5.01,4.58,5.72,1,-1
2020-06-04,4.93,4.84,5.03,4.62,5.72,1,-1
2020-06-05,5.01,4.88,5.06,4.66,5.71,1,-1
2020-06-08,5.16,4.95,5.10,4.71,5.71,1,-1
2020-06-09,5.28,5.01,5.11,4.73,5.71,1,-1
2020-06-10,5.33,5.05,5.12,4.76,5.71,1,-1
2020-06-11,5.29,5.06,5.12,4.77,5.71,1,-1
2020-06-12,5.29,5.09,5.12,4.80,5.71,1,-1
2020-06-15,5.34,5.13,5.13,4.83,5.71,1,-1
2020-06-16,5.38,5.19,5.14,4.88,5.71,1,-1
2020-06-17,5.42,5.29,5.15,4.92,5.71,1,-1
2020-06-18,5.47,5.37,5.16,4.96,5.71,1,-1
2020-06-19,5.51,5.42,5.17,4.99,5.71,1,-1
2020-06-22,5.63,5.46,5.17,5.01,5.72,1,-1
2020-06-23,5.71,5.50,5.18,5.05,5.72,1,-1
2020-06-24,5.76,5.55,5.20,5.08,5.72,1,-1
2020-06-25,5.82,5.60,5.22,5.12,5.72,1,-1
2020-06-26,5.85,5.63,5.25,5.16,5.72,1,-1
2020-06-29,5.82,5.64,5.28,5.19,5.72,1,-1
2020-06-30,5.79,5.65,5.31,5.21,5.71,1,-1
2020-07-01,5.80,5.71,5.34,5.24,5.71,1,-1
2020-07-02,5.77,5.74,5.37,5.26,5.70,1,-1
2020-07-06,5.70,5.73,5.39,5.28,5.70,-1,-1
2020-07-07,5.60,5.71,5.41,5.30,5.69,-1,-1
2020-07-08,5.47,5.66,5.42,5.30,5.68,-1,-1
2020-07-09,5.40,5.61,5.43,5.30,5.67,-1,-1
2020-07-10,5.34,5.57,5.45,5.30,5.66,-1,-1
2020-07-13,5.23,5.52,5.46,5.30,5.66,-1,-1
2020-07-14,5.16,5.46,5.46,5.30,5.65,-1,-1
2020-07-15,5.15,5.43,5.47,5.29,5.65,-1,-1
2020-07-16,5.15,5.37,5.47,5.29,5.64,-1,-1
2020-07-17,5.19,5.33,5.48,5.29,5.64,-1,-1
2020-07-20,5.27,5.34,5.49,5.30,5.64,-1,-1
2020-07-21,5.38,5.36,5.50,5.30,5.64,1,-1
2020-07-22,5.51,5.37,5.51,5.31,5.63,1,-1
2020-07-23,5.60,5.38,5.52,5.31,5.63,1,-1
2020-07-24,5.64,5.40,5.55,5.32,5.63,1,-1
2020-07-27,5.73,5.44,5.58,5.34,5.63,1,-1
2020-07-28,5.77,5.48,5.58,5.36,5.63,1,-1
2020-07-29,5.80,5.54,5.59,5.38,5.63,1,-1
2020-07-30,5.85,5.62,5.60,5.41,5.63,1,-1
2020-07-31,5.97,5.74,5.63,5.45,5.63,1,-1
2020-08-03,6.12,5.86,5.67,5.49,5.63,1,-1
