Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-28,3.60,3.41,3.25,3.09,3.04,1,1
2023-08-29,3.60,3.44,3.26,3.11,3.04,1,1
2023-08-30,3.47,3.42,3.25,3.11,3.04,1,1
2023-08-31,3.41,3.39,3.24,3.12,3.04,1,1
2023-09-01,3.19,3.31,3.21,3.10,3.03,-1,1
2023-09-05,2.91,3.19,3.16,3.08,3.02,-1,1
2023-09-06,2.65,3.10,3.12,3.06,3.01,-1,1
2023-09-07,2.42,3.01,3.09,3.04,3.00,-1,1
2023-09-08,2.20,2.90,3.05,3.02,2.99,-1,1
2023-09-11,2.02,2.75,3.01,3.00,2.98,-1,1
2023-09-12,1.86,2.63,2.97,2.97,2.97,-1,-1
2023-09-13,1.76,2.47,2.91,2.95,2.95,-1,-1
2023-09-14,1.74,2.32,2.85,2.92,2.94,-1,-1
2023-09-15,1.68,2.16,2.80,2.89,2.93,-1,-1
2023-09-18,1.59,2.00,2.74,2.87,2.92,-1,-1
2023-09-19,1.54,1.87,2.69,2.84,2.91,-1,-1
2023-09-20,1.53,1.78,2.63,2.82,2.89,-1,-1
2023-09-21,1.51,1.69,2.58,2.79,2.88,-1,-1
2023-09-22,1.53,1.64,2.53,2.76,2.87,-1,-1
2023-09-25,1.52,1.63,2.47,2.73,2.86,-1,-1
2023-09-26,1.52,1.60,2.41,2.69,2.85,-1,-1
2023-09-27,1.53,1.56,2.35,2.66,2.84,-1,-1
2023-09-28,1.51,1.52,2.29,2.63,2.83,-1,-1
2023-09-29,1.48,1.50,2.23,2.59,2.82,-1,-1
2023-10-02,1.46,1.48,2.16,2.56,2.81,-1,-1
2023-10-03,1.43,1.48,2.07,2.52,2.79,-1,-1
2023-10-04,1.42,1.47,2.01,2.49,2.78,-1,-1
2023-10-05,1.41,1.46,1.94,2.46,2.77,-1,-1
2023-10-06,1.39,1.46,1.86,2.42,2.76,-1,-1
2023-10-09,1.39,1.45,1.79,2.39,2.75,-1,-1
2023-10-10,1.42,1.45,1.72,2.37,2.74,-1,-1
2023-10-11,1.40,1.43,1.64,2.33,2.73,-1,-1
2023-10-12,1.36,1.40,1.58,2.29,2.72,-1,-1
2023-10-13,1.32,1.37,1.53,2.25,2.71,-1,-1
2023-10-16,1.33,1.37,1.50,2.21,2.70,-1,-1
2023-10-17,1.34,1.37,1.50,2.18,2.69,-1,-1
2023-10-18,1.39,1.39,1.49,2.15,2.69,-1,-1
2023-10-19,1.42,1.42,1.49,2.12,2.68,-1,-1
2023-10-20,1.50,1.45,1.48,2.10,2.67,1,-1
2023-10-23,1.60,1.48,1.48,2.07,2.67,1,-1
2023-10-24,1.70,1.51,1.49,2.04,2.66,1,-1
2023-10-25,1.76,1.55,1.50,2.01,2.66,1,-1
2023-10-26,1.86,1.60,1.52,1.99,2.65,1,-1
2023-10-27,1.92,1.65,1.55,1.97,2.65,1,-1
2023-10-30,1.97,1.70,1.57,1.94,2.65,1,-1
2023-10-31,2.02,1.76,1.59,1.91,2.64,1,-1
2023-11-01,2.09,1.84,1.61,1.89,2.64,1,-1
2023-11-02,2.17,1.93,1.64,1.86,2.64,1,-1
2023-11-03,2.23,2.00,1.67,1.84,2.64,1,-1
2023-11-06,2.32,2.09,1.71,1.82,2.64,1,-1
2023-11-07,2.39,2.15,1.75,1.80,2.64,1,-1
2023-11-08,2.49,2.23,1.80,1.79,2.64,1,-1
2023-11-09,2.59,2.30,1.84,1.78,2.64,1,-1
2023-11-10,2.71,2.40,1.90,1.79,2.64,1,-1
2023-11-13,2.86,2.52,1.97,1.82,2.65,1,-1
2023-11-14,3.07,2.65,2.05,1.86,2.66,1,-1
2023-11-15,3.25,2.78,2.14,1.90,2.66,1,-1
2023-11-16,3.60,3.00,2.26,1.96,2.68,1,-1
2023-11-17,3.77,3.13,2.35,2.00,2.69,1,-1
2023-11-20,4.04,3.31,2.46,2.06,2.70,1,-1
2023-11-21,4.35,3.53,2.58,2.14,2.72,1,-1
2023-11-22,4.39,3.62,2.67,2.18,2.72,1,-1
2023-11-24,4.40,3.74,2.76,2.23,2.73,1,-1
2023-11-27,4.36,3.81,2.85,2.28,2.73,1,-1
2023-11-28,4.14,3.87,2.92,2.32,2.74,1,-1
2023-11-29,3.98,3.87,2.97,2.35,2.74,1,-1
2023-11-30,3.65,3.84,2.99,2.36,2.74,-1,-1
2023-12-01,3.26,3.81,3.02,2.38,2.74,-1,-1
2023-12-04,3.11,3.75,3.04,2.41,2.74,-1,-1
2023-12-05,2.91,3.66,3.07,2.43,2.74,-1,-1
2023-12-06,2.71,3.53,3.08,2.44,2.73,-1,-1
2023-12-07,2.45,3.30,3.08,2.45,2.73,-1,-1
2023-12-08,2.28,3.13,3.07,2.45,2.72,-1,-1
2023-12-11,2.16,2.91,3.05,2.46,2.72,-1,-1
2023-12-12,1.95,2.60,3.01,2.45,2.71,-1,-1
2023-12-13,1.68,2.40,2.96,2.44,2.70,-1,-1
2023-12-14,1.45,2.18,2.92,2.43,2.69,-1,-1
2023-12-15,1.29,2.00,2.88,2.42,2.68,-1,-1
2023-12-18,1.18,1.82,2.83,2.42,2.67,-1,-1
2023-12-19,1.11,1.70,2.79,2.42,2.66,-1,-1
2023-12-20,1.04,1.60,2.73,2.40,2.65,-1,-1
2023-12-21,1.04,1.49,2.67,2.40,2.64,-1,-1
2023-12-22,1.10,1.39,2.62,2.40,2.64,-1,-1
2023-12-26,1.15,1.30,2.56,2.41,2.63,-1,-1
2023-12-27,1.19,1.24,2.49,2.40,2.62,-1,-1
2023-12-28,1.26,1.22,2.41,2.41,2.62,1,-1
2023-12-29,1.32,1.21,2.34,2.40,2.61,1,-1
2024-01-02,1.48,1.26,2.24,2.41,2.61,1,-1
2024-01-03,1.80,1.42,2.21,2.44,2.61,1,-1
2024-01-04,1.98,1.54,2.14,2.46,2.61,1,-1
2024-01-05,2.18,1.67,2.05,2.47,2.61,1,-1
2024-01-08,2.42,1.80,2.03,2.50,2.62,1,-1
2024-01-09,2.62,1.94,1.99,2.51,2.62,1,-1
2024-01-10,2.80,2.06,1.97,2.53,2.62,1,-1
2024-01-11,2.91,2.19,1.95,2.54,2.62,1,-1
2024-01-12,2.86,2.33,1.95,2.56,2.62,1,-1
2024-01-16,2.93,2.45,1.97,2.57,2.62,1,-1
2024-01-17,3.00,2.59,1.99,2.59,2.62,1,-1
2024-01-18,2.99,2.71,2.00,2.60,2.61,1,-1
2024-01-19,3.05,2.83,2.02,2.62,2.61,1,1
2024-01-22,3.03,2.92,2.05,2.62,2.61,1,1
2024-01-23,3.02,2.96,2.08,2.62,2.61,1,1
2024-01-24,2.97,2.92,2.11,2.62,2.60,1,1
2024-01-25,2.87,2.90,2.13,2.60,2.60,-1,-1
2024-01-26,2.75,2.88,2.18,2.58,2.59,-1,-1
2024-01-29,2.63,2.81,2.22,2.54,2.59,-1,-1
2024-01-30,2.45,2.75,2.26,2.50,2.58,-1,-1
2024-01-31,2.31,2.67,2.29,2.44,2.57,-1,-1
2024-02-01,2.19,2.61,2.32,2.40,2.56,-1,-1
2024-02-02,2.09,2.53,2.34,2.34,2.55,-1,-1
2024-02-05,2.07,2.47,2.38,2.28,2.55,-1,-1
2024-02-06,2.02,2.39,2.41,2.24,2.54,-1,-1
2024-02-07,2.01,2.32,2.43,2.21,2.53,-1,-1
2024-02-08,1.99,2.22,2.45,2.17,2.52,-1,-1
2024-02-09,1.97,2.14,2.47,2.13,2.51,-1,-1
2024-02-12,1.94,2.07,2.48,2.11,2.50,-1,-1
2024-02-13,1.91,2.00,2.48,2.10,2.49,-1,-1
2024-02-14,1.87,1.97,2.47,2.08,2.48,-1,-1
2024-02-15,1.84,1.93,2.41,2.07,2.47,-1,-1
2024-02-16,1.82,1.91,2.39,2.05,2.46,-1,-1
2024-02-20,1.82,1.91,2.37,2.05,2.46,-1,-1
2024-02-21,1.81,1.89,2.33,2.04,2.45,-1,-1
2024-02-22,1.80,1.87,2.29,2.04,2.45,-1,-1
2024-02-23,1.79,1.85,2.24,2.05,2.45,-1,-1
2024-02-26,1.79,1.83,2.20,2.06,2.44,-1,-1
2024-02-27,1.78,1.81,2.16,2.08,2.44,-1,-1
2024-02-28,1.75,1.78,2.12,2.09,2.44,-1,-1
2024-02-29,1.70,1.76,2.07,2.10,2.43,-1,-1
2024-03-01,1.70,1.75,2.02,2.12,2.43,-1,-1
2024-03-04,1.66,1.73,1.96,2.12,2.42,-1,-1
2024-03-05,1.66,1.72,1.92,2.13,2.42,-1,-1
2024-03-06,1.63,1.71,1.88,2.14,2.41,-1,-1
2024-03-07,1.60,1.69,1.84,2.15,2.41,-1,-1
2024-03-08,1.60,1.67,1.82,2.16,2.40,-1,-1
2024-03-11,1.57,1.64,1.79,2.16,2.40,-1,-1
2024-03-12,1.54,1.62,1.77,2.16,2.39,-1,-1
2024-03-13,1.52,1.59,1.75,2.15,2.39,-1,-1
2024-03-14,1.48,1.57,1.73,2.13,2.38,-1,-1
2024-03-15,1.43,1.53,1.70,2.09,2.38,-1,-1
2024-03-18,1.41,1.50,1.68,2.07,2.37,-1,-1
2024-03-19,1.36,1.48,1.66,2.04,2.37,-1,-1
2024-03-20,1.35,1.46,1.63,2.01,2.36,-1,-1
2024-03-21,1.33,1.43,1.61,1.98,2.35,-1,-1
2024-03-22,1.30,1.41,1.59,1.94,2.35,-1,-1
2024-03-25,1.27,1.37,1.56,1.90,2.34,-1,-1
2024-03-26,1.25,1.34,1.54,1.87,2.33,-1,-1
2024-03-27,1.21,1.31,1.52,1.83,2.33,-1,-1
2024-03-28,1.19,1.28,1.50,1.79,2.32,-1,-1
2024-04-01,1.18,1.27,1.48,1.75,2.31,-1,-1
2024-04-02,1.16,1.25,1.46,1.71,2.30,-1,-1
2024-04-03,1.14,1.22,1.43,1.68,2.30,-1,-1
2024-04-04,1.14,1.20,1.41,1.64,2.29,-1,-1
2024-04-05,1.14,1.19,1.39,1.61,2.28,-1,-1
2024-04-08,1.13,1.17,1.36,1.59,2.27,-1,-1
2024-04-09,1.11,1.15,1.34,1.56,2.26,-1,-1
2024-04-10,1.10,1.14,1.32,1.54,2.25,-1,-1
2024-04-11,1.09,1.13,1.30,1.52,2.25,-1,-1
2024-04-12,1.08,1.11,1.28,1.50,2.24,-1,-1
2024-04-15,1.08,1.11,1.27,1.49,2.23,-1,-1
2024-04-16,1.09,1.11,1.25,1.47,2.22,-1,-1
2024-04-17,1.10,1.12,1.23,1.45,2.21,-1,-1
2024-04-18,1.11,1.11,1.22,1.43,2.20,-1,-1
2024-04-19,1.12,1.11,1.21,1.42,2.19,1,-1
2024-04-22,1.14,1.11,1.20,1.40,2.19,1,-1
2024-04-23,1.18,1.13,1.19,1.39,2.18,1,-1
2024-04-24,1.23,1.16,1.19,1.38,2.17,1,-1
2024-04-25,1.30,1.20,1.20,1.38,2.16,1,-1
2024-04-26,1.38,1.24,1.21,1.38,2.16,1,-1
2024-04-29,1.47,1.29,1.23,1.38,2.15,1,-1
2024-04-30,1.55,1.34,1.24,1.38,2.15,1,-1
2024-05-01,1.64,1.39,1.26,1.38,2.14,1,-1
2024-05-02,1.71,1.44,1.28,1.38,2.13,1,-1
2024-05-03,1.74,1.49,1.29,1.38,2.13,1,-1
2024-05-06,1.74,1.52,1.30,1.38,2.12,1,-1
2024-05-07,1.76,1.57,1.33,1.38,2.11,1,-1
2024-05-08,1.78,1.62,1.35,1.38,2.11,1,-1
2024-05-09,1.80,1.68,1.38,1.39,2.10,1,-1
2024-05-10,1.80,1.72,1.40,1.39,2.09,1,-1
2024-05-13,1.81,1.76,1.42,1.39,2.09,1,-1
2024-05-14,1.84,1.79,1.45,1.40,2.08,1,-1
2024-05-15,1.87,1.80,1.47,1.41,2.08,1,-1
2024-05-16,1.86,1.81,1.50,1.41,2.07,1,-1
2024-05-17,1.84,1.81,1.52,1.41,2.06,1,-1
2024-05-20,1.82,1.81,1.54,1.42,2.06,1,-1
2024-05-21,1.80,1.80,1.56,1.42,2.05,-1,-1
2024-05-22,1.79,1.80,1.59,1.43,2.04,-1,-1
2024-05-23,1.77,1.81,1.61,1.44,2.04,-1,-1
2024-05-24,1.76,1.81,1.63,1.44,2.03,-1,-1
2024-05-28,1.75,1.81,1.65,1.46,2.02,-1,-1
2024-05-29,1.73,1.79,1.67,1.46,2.01,-1,-1
2024-05-30,1.70,1.76,1.68,1.46,2.00,-1,-1
2024-05-31,1.69,1.74,1.70,1.47,2.00,-1,-1
2024-06-03,1.68,1.74,1.72,1.48,1.99,-1,-1
2024-06-04,1.67,1.72,1.73,1.49,1.98,-1,-1
2024-06-05,1.69,1.72,1.75,1.50,1.97,-1,-1
2024-06-06,1.69,1.72,1.76,1.52,1.96,-1,-1
2024-06-07,1.73,1.73,1.77,1.53,1.96,-1,-1
2024-06-10,1.78,1.74,1.78,1.55,1.95,1,-1
2024-06-11,1.81,1.75,1.78,1.56,1.94,1,-1
2024-06-12,1.84,1.76,1.78,1.57,1.93,1,-1
2024-06-13,1.86,1.77,1.78,1.59,1.92,1,-1
2024-06-14,1.86,1.78,1.78,1.60,1.91,1,-1
2024-06-17,1.87,1.78,1.79,1.62,1.91,1,-1
2024-06-18,1.87,1.80,1.80,1.64,1.90,1,-1
2024-06-20,1.88,1.83,1.80,1.65,1.90,1,-1
2024-06-21,1.91,1.86,1.81,1.67,1.90,1,-1
2024-06-24,1.94,1.89,1.81,1.69,1.90,1,-1
2024-06-25,1.98,1.92,1.82,1.72,1.90,1,-1
2024-06-26,2.02,1.94,1.83,1.74,1.91,1,-1
2024-06-27,2.06,1.96,1.84,1.76,1.91,1,-1
2024-06-28,2.10,1.98,1.85,1.78,1.91,1,-1
2024-07-01,2.09,1.98,1.86,1.79,1.91,1,-1
2024-07-02,2.08,2.00,1.86,1.81,1.92,1,-1
2024-07-03,2.05,1.99,1.87,1.82,1.92,1,-1
2024-07-05,2.00,1.99,1.87,1.83,1.92,1,-1
2024-07-08,1.93,1.98,1.87,1.83,1.92,-1,-1
2024-07-09,1.86,1.96,1.86,1.83,1.92,-1,-1
2024-07-10,1.80,1.95,1.86,1.84,1.92,-1,-1
2024-07-11,1.76,1.93,1.86,1.83,1.92,-1,-1
2024-07-12,1.71,1.89,1.86,1.83,1.92,-1,-1
2024-07-15,1.66,1.85,1.86,1.82,1.92,-1,-1
2024-07-16,1.62,1.81,1.85,1.82,1.92,-1,-1
2024-07-17,1.60,1.77,1.85,1.81,1.92,-1,-1
2024-07-18,1.58,1.72,1.84,1.81,1.92,-1,-1
2024-07-19,1.55,1.68,1.83,1.81,1.92,-1,-1
2024-07-22,1.52,1.64,1.82,1.80,1.92,-1,-1
2024-07-23,1.51,1.61,1.81,1.79,1.92,-1,-1
2024-07-24,1.50,1.58,1.79,1.78,1.92,-1,-1
2024-07-25,1.48,1.55,1.78,1.77,1.93,-1,-1
2024-07-26,1.46,1.53,1.76,1.76,1.93,-1,-1
2024-07-29,1.44,1.51,1.74,1.75,1.92,-1,-1
2024-07-30,1.43,1.49,1.73,1.74,1.92,-1,-1
2024-07-31,1.42,1.47,1.71,1.74,1.93,-1,-1
2024-08-01,1.42,1.46,1.70,1.73,1.93,-1,-1
2024-08-02,1.41,1.45,1.68,1.72,1.93,-1,-1
2024-08-05,1.40,1.44,1.66,1.72,1.93,-1,-1
2024-08-06,1.39,1.42,1.63,1.71,1.93,-1,-1
2024-08-07,1.39,1.41,1.61,1.70,1.92,-1,-1
2024-08-08,1.41,1.42,1.59,1.70,1.92,-1,-1
2024-08-09,1.43,1.42,1.57,1.69,1.92,1,-1
2024-08-12,1.44,1.43,1.55,1.69,1.92,1,-1
2024-08-13,1.46,1.44,1.53,1.69,1.92,1,-1
2024-08-14,1.50,1.45,1.52,1.69,1.91,1,-1
2024-08-15,1.54,1.46,1.51,1.69,1.91,1,-1
2024-08-16,1.55,1.47,1.50,1.68,1.91,1,-1
2024-08-19,1.55,1.48,1.50,1.68,1.91,1,-1
2024-08-20,1.57,1.50,1.50,1.67,1.90,1,-1
2024-08-21,1.60,1.52,1.50,1.67,1.90,1,-1
2024-08-22,1.62,1.54,1.50,1.67,1.90,1,-1
2024-08-23,1.65,1.58,1.51,1.66,1.89,1,-1
2024-08-26,1.68,1.61,1.52,1.66,1.89,1,-1
2024-08-27,1.75,1.65,1.53,1.67,1.88,1,-1
2024-08-28,1.79,1.67,1.54,1.67,1.88,1,-1
2024-08-29,1.84,1.71,1.56,1.67,1.87,1,-1
2024-08-30,1.90,1.75,1.58,1.67,1.87,1,-1
2024-09-03,1.94,1.78,1.60,1.67,1.86,1,-1
2024-09-04,1.96,1.80,1.61,1.67,1.85,1,-1
2024-09-05,1.97,1.82,1.63,1.66,1.83,1,-1
2024-09-06,1.96,1.86,1.65,1.66,1.82,1,-1
2024-09-09,1.98,1.88,1.66,1.65,1.81,1,-1
2024-09-10,1.98,1.91,1.68,1.65,1.79,1,-1
2024-09-11,1.96,1.93,1.70,1.65,1.78,1,-1
2024-09-12,1.95,1.94,1.72,1.65,1.77,1,-1
2024-09-13,1.93,1.94,1.73,1.65,1.76,-1,-1
2024-09-16,1.91,1.94,1.75,1.65,1.75,-1,-1
2024-09-17,1.90,1.93,1.76,1.65,1.75,-1,-1
2024-09-18,1.88,1.93,1.78,1.66,1.74,-1,-1
2024-09-19,1.86,1.92,1.79,1.66,1.74,-1,-1
2024-09-20,1.83,1.90,1.80,1.66,1.74,-1,-1
2024-09-23,1.82,1.88,1.81,1.67,1.73,-1,-1
2024-09-24,1.82,1.87,1.82,1.67,1.73,-1,-1
2024-09-25,1.81,1.86,1.83,1.68,1.73,-1,-1
2024-09-26,1.81,1.86,1.84,1.68,1.73,-1,-1
2024-09-27,1.79,1.84,1.84,1.69,1.73,-1,-1
2024-09-30,1.75,1.81,1.84,1.69,1.73,-1,-1
2024-10-01,1.71,1.77,1.84,1.69,1.74,-1,-1
2024-10-02,1.62,1.72,1.82,1.68,1.74,-1,-1
2024-10-03,1.55,1.68,1.81,1.68,1.74,-1,-1
2024-10-04,1.47,1.64,1.79,1.68,1.74,-1,-1
2024-10-07,1.41,1.61,1.78,1.68,1.74,-1,-1
2024-10-08,1.36,1.57,1.76,1.67,1.74,-1,-1
2024-10-09,1.32,1.54,1.74,1.67,1.74,-1,-1
2024-10-10,1.30,1.51,1.72,1.67,1.74,-1,-1
2024-10-11,1.33,1.47,1.70,1.67,1.74,-1,-1
2024-10-14,1.33,1.44,1.68,1.67,1.74,-1,-1
2024-10-15,1.32,1.40,1.65,1.67,1.74,-1,-1
2024-10-16,1.30,1.36,1.63,1.66,1.74,-1,-1
2024-10-17,1.29,1.32,1.60,1.66,1.74,-1,-1
2024-10-18,1.27,1.29,1.58,1.65,1.72,-1,-1
2024-10-21,1.24,1.27,1.55,1.65,1.72,-1,-1
2024-10-22,1.21,1.27,1.52,1.64,1.71,-1,-1
2024-10-23,1.19,1.26,1.50,1.63,1.70,-1,-1
2024-10-24,1.18,1.25,1.47,1.62,1.69,-1,-1
2024-10-25,1.17,1.24,1.45,1.61,1.68,-1,-1
2024-10-28,1.16,1.22,1.43,1.61,1.67,-1,-1
2024-10-29,1.16,1.21,1.41,1.60,1.66,-1,-1
2024-10-30,1.15,1.20,1.38,1.59,1.66,-1,-1
2024-10-31,1.16,1.18,1.36,1.58,1.65,-1,-1
2024-11-01,1.18,1.18,1.34,1.57,1.64,-1,-1
2024-11-04,1.21,1.19,1.33,1.56,1.63,1,-1
2024-11-05,1.23,1.20,1.31,1.55,1.62,1,-1
2024-11-06,1.25,1.21,1.30,1.54,1.61,1,-1
2024-11-07,1.28,1.22,1.28,1.53,1.60,1,-1
2024-11-08,1.30,1.23,1.27,1.51,1.60,1,-1
2024-11-11,1.31,1.23,1.26,1.49,1.60,1,-1
2024-11-12,1.30,1.24,1.25,1.48,1.59,1,-1
2024-11-13,1.29,1.25,1.25,1.47,1.59,1,-1
2024-11-14,1.25,1.24,1.24,1.45,1.58,1,-1
2024-11-15,1.23,1.24,1.24,1.43,1.58,-1,-1
2024-11-18,1.21,1.24,1.23,1.42,1.57,-1,-1
2024-11-19,1.19,1.24,1.23,1.40,1.57,-1,-1
2024-11-20,1.19,1.25,1.23,1.39,1.57,-1,-1
2024-11-21,1.19,1.25,1.22,1.37,1.56,-1,-1
2024-11-22,1.19,1.24,1.22,1.36,1.56,-1,-1
2024-11-25,1.23,1.24,1.22,1.35,1.56,-1,-1
2024-11-26,1.26,1.24,1.22,1.34,1.55,1,-1
2024-11-27,1.27,1.24,1.23,1.33,1.55,1,-1
2024-11-29,1.28,1.23,1.23,1.32,1.55,1,-1
2024-12-02,1.28,1.24,1.23,1.31,1.55,1,-1
2024-12-03,1.28,1.24,1.23,1.30,1.54,1,-1
2024-12-04,1.28,1.24,1.24,1.29,1.54,1,-1
2024-12-05,1.26,1.25,1.24,1.28,1.54,1,-1
2024-12-06,1.26,1.26,1.24,1.27,1.54,-1,-1
