Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-02,43.66,42.12,40.88,39.46,37.59,1,1
2021-09-03,43.91,42.37,41.15,39.54,37.63,1,1
2021-09-07,44.33,42.73,41.41,39.64,37.68,1,1
2021-09-08,44.24,42.94,41.63,39.70,37.71,1,1
2021-09-09,44.23,43.18,41.85,39.77,37.75,1,1
2021-09-10,44.10,43.34,42.02,39.84,37.78,1,1
2021-09-13,43.77,43.46,42.21,39.93,37.81,1,1
2021-09-14,43.22,43.44,42.36,40.01,37.83,-1,1
2021-09-15,42.77,43.34,42.49,40.11,37.85,-1,1
2021-09-16,42.18,43.26,42.51,40.19,37.87,-1,1
2021-09-17,41.82,43.03,42.46,40.29,37.89,-1,1
2021-09-20,41.15,42.69,42.32,40.34,37.91,-1,1
2021-09-21,40.88,42.49,42.20,40.43,37.94,-1,1
2021-09-22,40.75,42.26,42.12,40.52,37.97,-1,1
2021-09-23,40.57,41.89,42.04,40.60,38.00,-1,1
2021-09-24,40.28,41.53,41.93,40.67,38.03,-1,1
2021-09-27,39.94,41.06,41.81,40.70,38.05,-1,1
2021-09-28,39.51,40.66,41.68,40.74,38.07,-1,1
2021-09-29,39.19,40.17,41.56,40.75,38.10,-1,1
2021-09-30,38.52,39.70,41.43,40.74,38.11,-1,1
2021-10-01,37.97,39.36,41.34,40.76,38.13,-1,1
2021-10-04,37.33,38.95,41.20,40.76,38.13,-1,1
2021-10-05,36.81,38.55,41.04,40.72,38.13,-1,1
2021-10-06,36.31,38.13,40.82,40.70,38.12,-1,1
2021-10-07,36.32,37.92,40.63,40.71,38.13,-1,1
2021-10-08,36.21,37.70,40.41,40.68,38.13,-1,1
2021-10-11,35.81,37.16,40.07,40.61,38.11,-1,1
2021-10-12,34.94,36.46,39.66,40.50,38.08,-1,1
2021-10-13,34.25,35.79,39.26,40.37,38.06,-1,1
2021-10-14,33.47,35.14,38.78,40.16,38.03,-1,1
2021-10-15,33.11,34.71,38.36,39.98,38.01,-1,1
2021-10-18,32.49,34.41,37.96,39.78,38.00,-1,1
2021-10-19,31.91,34.06,37.52,39.54,37.99,-1,1
2021-10-20,31.77,33.79,37.16,39.30,37.97,-1,1
2021-10-21,31.62,33.28,36.72,39.05,37.96,-1,1
2021-10-22,31.44,32.85,36.30,38.79,37.94,-1,1
2021-10-25,31.56,32.52,35.94,38.57,37.91,-1,1
2021-10-26,31.19,32.15,35.55,38.35,37.89,-1,1
2021-10-27,30.78,31.63,35.17,38.15,37.86,-1,1
2021-10-28,30.54,31.23,34.80,37.96,37.83,-1,1
2021-10-29,30.14,30.96,34.43,37.73,37.80,-1,-1
2021-11-01,30.15,30.88,34.15,37.54,37.77,-1,-1
2021-11-02,30.05,30.74,33.78,37.31,37.73,-1,-1
2021-11-03,29.84,30.70,33.39,37.07,37.68,-1,-1
2021-11-04,29.65,30.42,33.00,36.79,37.64,-1,-1
2021-11-05,29.82,30.30,32.72,36.56,37.61,-1,-1
2021-11-08,29.86,30.20,32.45,36.30,37.56,-1,-1
2021-11-09,30.00,30.07,32.22,36.04,37.51,-1,-1
2021-11-10,29.85,30.00,31.97,35.76,37.46,-1,-1
2021-11-11,30.00,30.02,31.79,35.47,37.41,-1,-1
2021-11-12,30.05,29.95,31.54,35.16,37.37,1,-1
2021-11-15,30.24,29.95,31.35,34.87,37.31,1,-1
2021-11-16,29.91,29.86,31.11,34.54,37.24,1,-1
2021-11-17,29.43,29.65,30.84,34.23,37.16,-1,-1
2021-11-18,28.83,29.41,30.47,33.88,37.07,-1,-1
2021-11-19,28.42,29.14,30.16,33.56,36.99,-1,-1
2021-11-22,27.75,28.87,29.91,33.23,36.90,-1,-1
2021-11-23,27.28,28.66,29.76,32.93,36.82,-1,-1
2021-11-24,26.84,28.54,29.62,32.64,36.74,-1,-1
2021-11-26,26.48,28.19,29.48,32.35,36.66,-1,-1
2021-11-29,26.41,27.92,29.28,32.07,36.58,-1,-1
2021-11-30,26.35,27.59,29.04,31.81,36.48,-1,-1
2021-12-01,26.28,27.35,28.84,31.52,36.39,-1,-1
2021-12-02,26.33,27.04,28.64,31.21,36.30,-1,-1
2021-12-03,26.19,26.73,28.49,30.92,36.21,-1,-1
2021-12-06,26.10,26.47,28.37,30.66,36.13,-1,-1
2021-12-07,26.16,26.32,28.22,30.42,36.06,-1,-1
2021-12-08,26.19,26.30,28.11,30.21,35.98,-1,-1
2021-12-09,26.35,26.35,28.00,30.01,35.91,-1,-1
2021-12-10,26.48,26.38,27.89,29.83,35.85,1,-1
2021-12-13,26.73,26.53,27.84,29.64,35.79,1,-1
2021-12-14,26.76,26.48,27.70,29.44,35.73,1,-1
2021-12-15,26.83,26.46,27.62,29.26,35.68,1,-1
2021-12-16,26.71,26.44,27.49,29.07,35.63,1,-1
2021-12-17,26.61,26.40,27.40,28.85,35.58,1,-1
2021-12-20,26.48,26.42,27.22,28.65,35.54,1,-1
2021-12-21,26.40,26.44,27.09,28.52,35.50,-1,-1
2021-12-22,26.19,26.46,26.96,28.41,35.46,-1,-1
2021-12-23,26.28,26.52,26.86,28.32,35.41,-1,-1
2021-12-27,26.30,26.56,26.76,28.25,35.37,-1,-1
2021-12-28,26.24,26.48,26.60,28.11,35.31,-1,-1
2021-12-29,26.06,26.33,26.43,27.95,35.26,-1,-1
2021-12-30,26.01,26.25,26.31,27.82,35.20,-1,-1
2021-12-31,25.92,26.16,26.27,27.70,35.16,-1,-1
2022-01-03,25.85,26.02,26.26,27.61,35.11,-1,-1
2022-01-04,25.63,25.95,26.21,27.51,35.06,-1,-1
2022-01-05,25.17,25.73,26.15,27.36,35.01,-1,-1
2022-01-06,24.98,25.61,26.07,27.24,34.97,-1,-1
2022-01-07,24.96,25.51,25.99,27.14,34.92,-1,-1
2022-01-10,24.85,25.43,25.93,27.03,34.88,-1,-1
2022-01-11,25.03,25.47,25.94,26.98,34.85,-1,-1
2022-01-12,25.23,25.54,26.00,26.92,34.82,-1,-1
2022-01-13,25.38,25.51,26.01,26.85,34.78,-1,-1
2022-01-14,25.64,25.40,25.99,26.77,34.73,1,-1
2022-01-18,25.67,25.32,25.94,26.68,34.68,1,-1
2022-01-19,25.83,25.40,25.93,26.58,34.64,1,-1
2022-01-20,26.18,25.51,25.94,26.51,34.60,1,-1
2022-01-21,26.12,25.57,25.92,26.44,34.56,1,-1
2022-01-24,26.03,25.63,25.92,26.38,34.52,1,-1
2022-01-25,26.22,25.80,25.95,26.33,34.49,1,-1
2022-01-26,26.58,26.11,25.96,26.29,34.45,1,-1
2022-01-27,27.08,26.38,26.02,26.24,34.42,1,-1
2022-01-28,27.36,26.60,26.05,26.22,34.38,1,-1
2022-01-31,27.73,26.95,26.18,26.27,34.36,1,-1
2022-02-01,28.25,27.19,26.31,26.36,34.34,1,-1
2022-02-02,28.57,27.30,26.41,26.40,34.31,1,-1
2022-02-03,28.67,27.44,26.47,26.45,34.28,1,-1
2022-02-04,28.73,27.65,26.55,26.49,34.24,1,-1
2022-02-07,28.82,27.95,26.61,26.52,34.21,1,-1
2022-02-08,28.94,28.15,26.67,26.56,34.18,1,-1
2022-02-09,29.06,28.40,26.83,26.64,34.16,1,-1
2022-02-10,28.96,28.61,26.99,26.72,34.13,1,-1
2022-02-11,29.12,28.84,27.14,26.80,34.10,1,-1
2022-02-14,29.35,29.01,27.28,26.88,34.07,1,-1
2022-02-15,29.77,29.25,27.46,26.99,34.06,1,-1
2022-02-16,30.25,29.54,27.69,27.10,34.05,1,-1
2022-02-17,30.56,29.75,27.92,27.18,34.01,1,-1
2022-02-18,30.55,29.80,28.13,27.25,33.97,1,-1
2022-02-22,30.65,29.81,28.32,27.32,33.92,1,-1
2022-02-23,30.63,29.88,28.49,27.38,33.88,1,-1
2022-02-24,30.55,29.95,28.56,27.41,33.83,1,-1
2022-02-25,30.17,29.97,28.62,27.47,33.79,1,-1
2022-02-28,29.74,29.99,28.71,27.51,33.75,-1,-1
2022-03-01,29.36,29.96,28.79,27.55,33.70,-1,-1
2022-03-02,29.05,29.80,28.92,27.60,33.65,-1,-1
2022-03-03,28.71,29.68,28.99,27.63,33.60,-1,-1
2022-03-04,28.17,29.40,28.95,27.63,33.55,-1,-1
2022-03-07,27.36,28.96,28.86,27.58,33.48,-1,-1
2022-03-08,26.81,28.49,28.80,27.54,33.42,-1,-1
2022-03-09,26.69,28.22,28.82,27.56,33.39,-1,-1
2022-03-10,26.61,27.99,28.80,27.60,33.35,-1,-1
2022-03-11,26.33,27.69,28.75,27.63,33.31,-1,-1
2022-03-14,25.98,27.34,28.66,27.63,33.26,-1,-1
2022-03-15,25.97,27.07,28.54,27.64,33.21,-1,-1
2022-03-16,26.60,26.98,28.47,27.68,33.18,-1,-1
2022-03-17,27.03,26.92,28.44,27.74,33.14,1,-1
2022-03-18,27.15,26.92,28.46,27.84,33.11,1,-1
2022-03-21,27.33,26.97,28.47,27.93,33.07,1,-1
2022-03-22,27.78,27.06,28.51,28.03,33.03,1,-1
2022-03-23,28.16,27.07,28.48,28.09,32.99,1,-1
2022-03-24,28.56,27.27,28.42,28.13,32.94,1,-1
2022-03-25,28.65,27.62,28.40,28.16,32.89,1,-1
2022-03-28,28.74,27.88,28.35,28.21,32.84,1,-1
2022-03-29,28.88,28.02,28.35,28.29,32.79,1,-1
2022-03-30,28.73,28.03,28.23,28.36,32.73,1,-1
2022-03-31,28.34,28.06,28.06,28.38,32.67,1,-1
2022-04-01,28.30,28.23,27.95,28.39,32.60,1,-1
2022-04-04,28.23,28.40,27.88,28.43,32.54,-1,-1
2022-04-05,28.12,28.39,27.81,28.45,32.47,-1,-1
2022-04-06,27.92,28.33,27.72,28.45,32.40,-1,-1
2022-04-07,27.57,28.22,27.66,28.43,32.34,-1,-1
2022-04-08,27.40,28.06,27.58,28.41,32.26,-1,-1
2022-04-11,27.34,27.84,27.50,28.38,32.20,-1,-1
2022-04-12,27.07,27.68,27.42,28.30,32.12,-1,-1
2022-04-13,26.73,27.48,27.34,28.21,32.06,-1,-1
2022-04-14,26.34,27.23,27.26,28.14,31.99,-1,-1
2022-04-18,25.95,26.94,27.20,28.07,31.92,-1,-1
2022-04-19,25.63,26.60,27.25,28.00,31.86,-1,-1
2022-04-20,25.41,26.40,27.26,27.93,31.80,-1,-1
2022-04-21,25.03,26.18,27.11,27.83,31.73,-1,-1
2022-04-22,24.61,25.84,26.95,27.68,31.67,-1,-1
2022-04-25,24.22,25.48,26.85,27.55,31.61,-1,-1
2022-04-26,23.78,25.06,26.74,27.39,31.54,-1,-1
2022-04-27,23.33,24.64,26.59,27.22,31.46,-1,-1
2022-04-28,22.93,24.28,26.39,27.04,31.39,-1,-1
2022-04-29,22.48,23.94,26.19,26.84,31.32,-1,-1
2022-05-02,22.16,23.60,25.95,26.65,31.24,-1,-1
2022-05-03,21.91,23.26,25.69,26.47,31.17,-1,-1
2022-05-04,21.38,22.80,25.35,26.25,31.08,-1,-1
2022-05-05,20.95,22.37,25.06,26.04,31.00,-1,-1
2022-05-06,20.47,21.90,24.70,25.81,30.91,-1,-1
2022-05-09,19.70,21.31,24.31,25.57,30.81,-1,-1
2022-05-10,18.94,20.71,23.91,25.33,30.70,-1,-1
2022-05-11,18.16,20.16,23.45,25.09,30.60,-1,-1
2022-05-12,17.65,19.78,23.10,24.87,30.51,-1,-1
2022-05-13,17.45,19.41,22.81,24.68,30.41,-1,-1
2022-05-16,17.15,19.05,22.46,24.50,30.31,-1,-1
2022-05-17,17.14,18.80,22.11,24.38,30.22,-1,-1
2022-05-18,17.17,18.44,21.75,24.22,30.11,-1,-1
2022-05-19,17.45,18.20,21.46,24.04,30.00,-1,-1
2022-05-20,17.87,18.02,21.19,23.86,29.89,-1,-1
2022-05-23,18.14,17.90,20.94,23.72,29.77,1,-1
2022-05-24,18.20,17.83,20.68,23.59,29.64,1,-1
2022-05-25,18.48,17.82,20.45,23.45,29.52,1,-1
2022-05-26,18.81,17.97,20.26,23.29,29.41,1,-1
2022-05-27,19.34,18.26,20.12,23.15,29.30,1,-1
2022-05-31,19.57,18.51,19.97,22.97,29.19,1,-1
2022-06-01,19.62,18.75,19.78,22.78,29.08,1,-1
2022-06-02,19.82,18.98,19.64,22.61,28.98,1,-1
2022-06-03,20.07,19.14,19.52,22.45,28.88,1,-1
2022-06-06,20.27,19.38,19.44,22.29,28.78,1,-1
2022-06-07,20.41,19.61,19.37,22.14,28.69,1,-1
2022-06-08,20.32,19.83,19.31,21.97,28.59,1,-1
2022-06-09,20.26,19.92,19.26,21.77,28.47,1,-1
2022-06-10,20.09,19.86,19.12,21.58,28.35,1,-1
2022-06-13,19.55,19.68,18.96,21.38,28.22,-1,-1
2022-06-14,19.06,19.57,18.80,21.16,28.09,-1,-1
2022-06-15,18.64,19.46,18.68,20.94,27.96,-1,-1
2022-06-16,18.00,19.21,18.59,20.72,27.83,-1,-1
2022-06-17,17.50,18.91,18.51,20.51,27.69,-1,-1
2022-06-21,17.10,18.68,18.47,20.30,27.55,-1,-1
2022-06-22,16.93,18.51,18.48,20.11,27.41,-1,-1
2022-06-23,16.99,18.27,18.50,19.93,27.27,-1,-1
2022-06-24,17.10,18.08,18.55,19.77,27.14,-1,-1
2022-06-27,17.14,17.89,18.56,19.60,27.01,-1,-1
2022-06-28,17.14,17.57,18.51,19.43,26.88,-1,-1
2022-06-29,17.08,17.29,18.49,19.27,26.75,-1,-1
2022-06-30,16.95,17.02,18.43,19.09,26.63,-1,-1
2022-07-01,16.79,16.86,18.39,18.90,26.50,-1,-1
2022-07-05,16.69,16.84,18.32,18.76,26.38,-1,-1
2022-07-06,16.47,16.79,18.23,18.63,26.26,-1,-1
2022-07-07,16.30,16.72,18.13,18.49,26.14,-1,-1
2022-07-08,16.28,16.71,18.06,18.38,26.02,-1,-1
2022-07-11,16.15,16.62,17.95,18.26,25.89,-1,-1
2022-07-12,16.14,16.54,17.81,18.14,25.77,-1,-1
2022-07-13,16.14,16.47,17.64,18.02,25.65,-1,-1
2022-07-14,15.93,16.31,17.48,17.89,25.54,-1,-1
2022-07-15,15.87,16.17,17.35,17.78,25.43,-1,-1
2022-07-18,15.75,16.02,17.18,17.70,25.32,-1,-1
2022-07-19,15.72,16.00,17.05,17.65,25.23,-1,-1
2022-07-20,15.86,16.01,16.92,17.62,25.12,-1,-1
2022-07-21,16.03,16.08,16.78,17.62,25.03,-1,-1
2022-07-22,16.13,16.13,16.66,17.62,24.93,-1,-1
2022-07-25,16.36,16.15,16.57,17.64,24.84,1,-1
2022-07-26,16.49,16.18,16.51,17.62,24.73,1,-1
2022-07-27,16.81,16.28,16.54,17.62,24.64,1,-1
2022-07-28,17.10,16.41,16.59,17.64,24.57,1,-1
2022-07-29,17.44,16.65,16.64,17.66,24.51,1,-1
2022-08-01,17.80,16.91,16.74,17.71,24.45,1,-1
2022-08-02,18.21,17.17,16.83,17.73,24.40,1,-1
2022-08-03,18.75,17.56,16.95,17.76,24.33,1,-1
2022-08-04,19.37,17.93,17.08,17.79,24.27,1,-1
2022-08-05,19.84,18.33,17.21,17.84,24.22,1,-1
2022-08-08,20.37,18.73,17.35,17.91,24.17,1,-1
2022-08-09,20.69,19.06,17.47,17.92,24.12,1,-1
2022-08-10,20.51,19.15,17.52,17.87,24.07,1,-1
2022-08-11,20.10,19.16,17.54,17.80,23.99,1,-1
2022-08-12,19.67,19.21,17.59,17.77,23.93,1,-1
2022-08-15,19.47,19.42,17.70,17.74,23.88,1,-1
2022-08-16,19.13,19.48,17.77,17.71,23.82,-1,-1
2022-08-17,18.69,19.53,17.87,17.68,23.77,-1,-1
2022-08-18,18.39,19.54,17.95,17.64,23.71,-1,-1
2022-08-19,18.37,19.44,18.01,17.60,23.66,-1,-1
2022-08-22,18.46,19.28,18.07,17.55,23.60,-1,-1
2022-08-23,18.71,19.19,18.19,17.57,23.55,-1,-1
2022-08-24,18.78,19.13,18.32,17.63,23.49,-1,-1
2022-08-25,18.92,19.02,18.47,17.69,23.44,-1,-1
2022-08-26,18.93,18.81,18.58,17.72,23.38,1,-1
2022-08-29,18.86,18.63,18.68,17.76,23.33,1,-1
2022-08-30,18.78,18.58,18.72,17.78,23.27,1,-1
2022-08-31,18.75,18.61,18.75,17.78,23.20,1,-1
2022-09-01,18.46,18.58,18.75,17.79,23.14,-1,-1
2022-09-02,18.07,18.43,18.77,17.79,23.08,-1,-1
2022-09-06,17.66,18.29,18.77,17.77,23.03,-1,-1
2022-09-07,17.42,18.17,18.80,17.76,22.98,-1,-1
2022-09-08,17.24,18.05,18.78,17.78,22.94,-1,-1
2022-09-09,17.30,18.04,18.77,17.81,22.90,-1,-1
2022-09-12,17.54,18.14,18.77,17.87,22.86,-1,-1
2022-09-13,17.60,18.03,18.71,17.90,22.81,-1,-1
2022-09-14,17.66,17.86,18.64,17.92,22.77,-1,-1
2022-09-15,17.74,17.70,18.54,17.95,22.72,1,-1
2022-09-16,17.69,17.55,18.41,17.96,22.68,1,-1
2022-09-19,17.72,17.48,18.29,17.98,22.64,1,-1
2022-09-20,17.66,17.48,18.14,18.02,22.60,1,-1
2022-09-21,17.48,17.51,18.02,18.05,22.55,-1,-1
2022-09-22,17.46,17.53,18.00,18.09,22.51,-1,-1
2022-09-23,17.38,17.52,18.01,18.12,22.46,-1,-1
2022-09-26,17.15,17.45,17.95,18.13,22.41,-1,-1
2022-09-27,17.07,17.38,17.85,18.14,22.36,-1,-1
2022-09-28,16.93,17.33,17.77,18.15,22.30,-1,-1
2022-09-29,16.76,17.21,17.69,18.15,22.25,-1,-1
2022-09-30,16.66,17.07,17.62,18.14,22.20,-1,-1
2022-10-03,16.80,17.13,17.63,18.18,22.16,-1,-1
2022-10-04,17.02,17.20,17.67,18.21,22.12,-1,-1
2022-10-05,17.42,17.29,17.65,18.26,22.09,1,-1
2022-10-06,17.83,17.45,17.63,18.28,22.05,1,-1
2022-10-07,18.16,17.54,17.60,18.30,22.02,1,-1
2022-10-10,18.52,17.64,17.59,18.30,21.98,1,-1
2022-10-11,18.55,17.61,17.55,18.25,21.93,1,-1
2022-10-12,18.34,17.57,17.53,18.20,21.88,1,-1
2022-10-13,18.07,17.55,17.51,18.12,21.84,1,-1
2022-10-14,17.64,17.53,17.46,18.02,21.79,1,-1
2022-10-17,17.16,17.49,17.41,17.91,21.74,-1,-1
2022-10-18,16.69,17.42,17.37,17.78,21.69,-1,-1
2022-10-19,16.18,17.35,17.30,17.67,21.64,-1,-1
2022-10-20,15.88,17.22,17.23,17.60,21.59,-1,-1
2022-10-21,15.75,17.04,17.17,17.59,21.55,-1,-1
2022-10-24,15.63,16.85,17.07,17.56,21.51,-1,-1
2022-10-25,15.66,16.65,17.01,17.48,21.47,-1,-1
2022-10-26,15.56,16.36,16.92,17.41,21.42,-1,-1
2022-10-27,15.49,16.09,16.84,17.33,21.36,-1,-1
2022-10-28,15.52,15.85,16.80,17.26,21.30,-1,-1
2022-10-31,15.71,15.80,16.76,17.23,21.25,-1,-1
2022-11-01,15.89,15.82,16.75,17.23,21.21,1,-1
2022-11-02,16.07,15.85,16.74,17.19,21.17,1,-1
2022-11-03,16.28,15.97,16.73,17.13,21.13,1,-1
2022-11-04,16.53,16.05,16.73,17.08,21.08,1,-1
2022-11-07,16.73,16.11,16.74,17.02,21.03,1,-1
2022-11-08,16.84,16.18,16.74,16.98,20.98,1,-1
2022-11-09,17.02,16.36,16.78,16.98,20.93,1,-1
2022-11-10,16.98,16.43,16.80,16.98,20.87,1,-1
2022-11-11,16.97,16.52,16.81,16.98,20.82,1,-1
2022-11-14,16.94,16.61,16.76,16.97,20.77,1,-1
2022-11-15,17.00,16.76,16.72,16.98,20.70,1,-1
2022-11-16,16.97,16.85,16.64,16.96,20.64,1,-1
2022-11-17,16.88,16.86,16.52,16.93,20.57,1,-1
2022-11-18,16.58,16.80,16.41,16.88,20.51,-1,-1
2022-11-21,16.34,16.66,16.30,16.81,20.44,-1,-1
2022-11-22,16.00,16.49,16.22,16.75,20.37,-1,-1
2022-11-23,15.67,16.30,16.14,16.69,20.30,-1,-1
2022-11-25,15.29,16.14,16.07,16.64,20.22,-1,-1
2022-11-28,14.99,15.98,16.02,16.59,20.15,-1,-1
2022-11-29,14.85,15.87,15.99,16.53,20.07,-1,-1
2022-11-30,14.87,15.73,15.99,16.49,20.00,-1,-1
2022-12-01,14.90,15.62,16.00,16.45,19.92,-1,-1
2022-12-02,15.13,15.57,16.04,16.43,19.84,-1,-1
2022-12-05,15.26,15.46,16.02,16.40,19.77,-1,-1
2022-12-06,15.31,15.30,16.00,16.38,19.69,1,-1
2022-12-07,15.39,15.19,15.96,16.35,19.61,1,-1
2022-12-08,15.31,15.08,15.93,16.30,19.53,1,-1
2022-12-09,15.11,14.99,15.90,16.26,19.46,1,-1
2022-12-12,14.86,14.88,15.84,16.20,19.38,-1,-1
2022-12-13,14.45,14.79,15.75,16.10,19.31,-1,-1
2022-12-14,14.10,14.68,15.61,15.99,19.23,-1,-1
2022-12-15,13.75,14.53,15.46,15.87,19.15,-1,-1
2022-12-16,13.42,14.40,15.29,15.73,19.08,-1,-1
2022-12-19,13.20,14.26,15.15,15.61,19.01,-1,-1
2022-12-20,13.10,14.10,15.05,15.50,18.96,-1,-1
2022-12-21,13.07,13.97,14.96,15.43,18.90,-1,-1
2022-12-22,13.05,13.75,14.82,15.36,18.83,-1,-1
2022-12-23,13.16,13.63,14.71,15.30,18.76,-1,-1
2022-12-27,13.20,13.48,14.58,15.25,18.69,-1,-1
2022-12-28,13.32,13.37,14.45,15.20,18.63,-1,-1
2022-12-29,13.45,13.33,14.32,15.16,18.57,1,-1
2022-12-30,13.49,13.29,14.24,15.12,18.50,1,-1
2023-01-03,13.29,13.18,14.12,15.07,18.42,1,-1
2023-01-04,13.19,13.12,14.03,15.00,18.34,1,-1
2023-01-05,12.99,13.08,13.93,14.93,18.26,-1,-1
2023-01-06,13.02,13.11,13.88,14.88,18.18,-1,-1
2023-01-09,13.04,13.18,13.84,14.84,18.11,-1,-1
2023-01-10,13.08,13.27,13.81,14.82,18.03,-1,-1
2023-01-11,13.17,13.33,13.81,14.79,17.96,-1,-1
2023-01-12,13.56,13.42,13.82,14.77,17.89,1,-1
2023-01-13,13.87,13.53,13.80,14.72,17.82,1,-1
2023-01-17,14.15,13.57,13.76,14.66,17.75,1,-1
2023-01-18,14.35,13.68,13.70,14.61,17.69,1,-1
2023-01-19,14.55,13.80,13.67,14.57,17.62,1,-1
2023-01-20,14.74,13.91,13.68,14.54,17.56,1,-1
2023-01-23,14.94,14.06,13.71,14.53,17.50,1,-1
2023-01-24,15.05,14.31,13.76,14.49,17.44,1,-1
2023-01-25,15.17,14.52,13.81,14.46,17.38,1,-1
2023-01-26,15.38,14.76,13.88,14.44,17.33,1,-1
2023-01-27,15.61,14.98,13.97,14.42,17.28,1,-1
2023-01-30,15.78,15.16,14.06,14.39,17.23,1,-1
2023-01-31,15.88,15.31,14.17,14.39,17.18,1,-1
2023-02-01,15.87,15.40,14.28,14.39,17.13,1,-1
2023-02-02,15.88,15.46,14.39,14.39,17.09,1,-1
2023-02-03,15.86,15.51,14.46,14.40,17.04,1,-1
2023-02-06,15.76,15.57,14.51,14.40,16.99,1,-1
2023-02-07,15.56,15.58,14.55,14.41,16.95,-1,-1
2023-02-08,15.38,15.58,14.58,14.41,16.91,-1,-1
2023-02-09,15.09,15.48,14.61,14.40,16.86,-1,-1
2023-02-10,14.85,15.36,14.64,14.38,16.82,-1,-1
2023-02-13,14.63,15.25,14.66,14.36,16.78,-1,-1
2023-02-14,14.44,15.15,14.68,14.33,16.74,-1,-1
2023-02-15,14.33,15.05,14.75,14.29,16.71,-1,-1
2023-02-16,14.25,14.90,14.80,14.27,16.67,-1,-1
2023-02-17,13.79,14.58,14.77,14.19,16.62,-1,-1
2023-02-21,13.50,14.30,14.72,14.14,16.58,-1,-1
2023-02-22,13.18,14.01,14.67,14.09,16.55,-1,-1
2023-02-23,12.82,13.72,14.60,14.04,16.52,-1,-1
2023-02-24,12.44,13.44,14.51,13.99,16.49,-1,-1
2023-02-27,11.95,13.14,14.37,13.94,16.46,-1,-1
2023-02-28,11.51,12.88,14.25,13.90,16.44,-1,-1
2023-03-01,11.38,12.58,14.12,13.86,16.40,-1,-1
2023-03-02,11.15,12.33,13.98,13.82,16.36,-1,-1
2023-03-03,10.94,12.06,13.82,13.77,16.33,-1,-1
2023-03-06,10.77,11.80,13.67,13.71,16.29,-1,-1
2023-03-07,10.64,11.54,13.50,13.65,16.26,-1,-1
2023-03-08,10.71,11.33,13.36,13.62,16.22,-1,-1
2023-03-09,10.70,11.10,13.21,13.56,16.18,-1,-1
2023-03-10,10.62,11.00,13.01,13.50,16.14,-1,-1
2023-03-13,10.55,10.85,12.80,13.43,16.09,-1,-1
2023-03-14,10.48,10.71,12.59,13.35,16.05,-1,-1
2023-03-15,10.36,10.56,12.39,13.28,16.00,-1,-1
2023-03-16,10.32,10.48,12.21,13.24,15.94,-1,-1
2023-03-17,10.19,10.45,12.03,13.20,15.90,-1,-1
2023-03-20,10.08,10.39,11.86,13.15,15.85,-1,-1
2023-03-21,10.14,10.38,11.70,13.10,15.80,-1,-1
2023-03-22,10.19,10.37,11.55,13.03,15.75,-1,-1
2023-03-23,10.16,10.32,11.37,12.94,15.69,-1,-1
2023-03-24,10.15,10.26,11.23,12.85,15.64,-1,-1
2023-03-27,10.10,10.21,11.10,12.75,15.59,-1,-1
2023-03-28,10.10,10.15,10.98,12.67,15.54,-1,-1
2023-03-29,10.15,10.12,10.86,12.59,15.50,1,-1
2023-03-30,10.19,10.16,10.73,12.51,15.47,1,-1
2023-03-31,10.25,10.22,10.61,12.43,15.44,1,-1
2023-04-03,10.32,10.24,10.56,12.32,15.40,1,-1
2023-04-04,10.31,10.23,10.49,12.20,15.37,1,-1
2023-04-05,10.29,10.19,10.43,12.08,15.33,1,-1
2023-04-06,10.15,10.12,10.35,11.96,15.30,1,-1
2023-04-10,10.03,10.09,10.29,11.84,15.26,-1,-1
2023-04-11,10.06,10.12,10.29,11.74,15.23,-1,-1
2023-04-12,10.19,10.22,10.31,11.65,15.20,-1,-1
2023-04-13,10.54,10.43,10.37,11.58,15.17,1,-1
2023-04-14,10.92,10.62,10.43,11.51,15.15,1,-1
2023-04-17,11.27,10.78,10.50,11.44,15.13,1,-1
2023-04-18,11.68,10.91,10.57,11.38,15.11,1,-1
2023-04-19,11.99,11.01,10.61,11.31,15.09,1,-1
2023-04-20,12.15,11.10,10.63,11.26,15.07,1,-1
2023-04-21,12.22,11.20,10.66,11.21,15.05,1,-1
2023-04-24,12.20,11.37,10.73,11.17,15.03,1,-1
2023-04-25,12.15,11.53,10.81,11.13,15.01,1,-1
2023-04-26,12.10,11.68,10.88,11.08,14.99,1,-1
2023-04-27,12.09,11.88,10.97,11.05,14.97,1,-1
2023-04-28,12.21,12.10,11.05,11.02,14.96,1,-1
2023-05-01,12.28,12.22,11.12,10.99,14.94,1,-1
2023-05-02,12.27,12.24,11.17,10.99,14.92,1,-1
2023-05-03,12.23,12.21,11.22,10.99,14.91,1,-1
2023-05-04,12.27,12.21,11.29,11.01,14.89,1,-1
2023-05-05,12.48,12.29,11.42,11.04,14.87,1,-1
2023-05-08,12.58,12.34,11.54,11.07,14.85,1,-1
2023-05-09,12.69,12.45,11.65,11.12,14.84,1,-1
2023-05-10,12.88,12.58,11.77,11.18,14.82,1,-1
2023-05-11,13.17,12.72,11.87,11.24,14.81,1,-1
2023-05-12,13.42,12.82,11.97,11.31,14.79,1,-1
2023-05-15,13.66,12.96,12.09,11.39,14.77,1,-1
2023-05-16,13.79,13.13,12.23,11.46,14.74,1,-1
2023-05-17,14.03,13.31,12.40,11.54,14.72,1,-1
