Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-24,65.56,64.82,63.22,60.80,61.11,1,-1
2023-07-25,64.95,64.75,63.32,60.97,61.16,1,-1
2023-07-26,63.88,64.67,63.26,61.11,61.20,-1,-1
2023-07-27,63.03,64.59,63.22,61.24,61.25,-1,-1
2023-07-28,62.46,64.48,63.23,61.41,61.32,-1,1
2023-07-31,62.37,64.44,63.25,61.57,61.38,-1,1
2023-08-01,62.15,64.21,63.24,61.68,61.45,-1,1
2023-08-02,61.94,63.75,63.19,61.74,61.50,-1,1
2023-08-03,61.54,63.24,63.20,61.79,61.55,-1,1
2023-08-04,61.27,62.58,63.17,61.81,61.60,-1,1
2023-08-07,60.94,61.99,63.22,61.89,61.63,-1,1
2023-08-08,60.57,61.51,63.23,61.96,61.67,-1,1
2023-08-09,59.93,61.15,63.11,61.94,61.70,-1,1
2023-08-10,59.39,60.77,62.96,61.90,61.72,-1,1
2023-08-11,58.90,60.42,62.75,61.87,61.71,-1,1
2023-08-14,58.69,60.12,62.54,61.85,61.70,-1,1
2023-08-15,58.46,59.87,62.29,61.81,61.71,-1,1
2023-08-16,58.00,59.47,62.04,61.80,61.71,-1,1
2023-08-17,57.22,58.89,61.80,61.74,61.69,-1,1
2023-08-18,56.46,58.20,61.52,61.63,61.68,-1,-1
2023-08-21,55.96,57.68,61.20,61.55,61.67,-1,-1
2023-08-22,55.55,57.23,60.86,61.44,61.66,-1,-1
2023-08-23,55.04,56.87,60.50,61.28,61.67,-1,-1
2023-08-24,54.33,56.40,60.02,61.07,61.66,-1,-1
2023-08-25,53.84,55.92,59.54,60.87,61.64,-1,-1
2023-08-28,53.57,55.39,59.03,60.67,61.60,-1,-1
2023-08-29,53.66,55.06,58.60,60.51,61.56,-1,-1
2023-08-30,53.62,54.79,58.20,60.36,61.52,-1,-1
2023-08-31,53.79,54.67,57.90,60.28,61.48,-1,-1
2023-09-01,53.91,54.48,57.62,60.20,61.43,-1,-1
2023-09-05,54.47,54.40,57.43,60.17,61.38,1,-1
2023-09-06,54.94,54.39,57.21,60.09,61.33,1,-1
2023-09-07,55.48,54.52,57.07,59.96,61.28,1,-1
2023-09-08,55.98,54.82,56.95,59.86,61.24,1,-1
2023-09-11,56.59,55.10,56.83,59.78,61.20,1,-1
2023-09-12,57.28,55.54,56.71,59.69,61.16,1,-1
2023-09-13,57.91,55.91,56.63,59.59,61.13,1,-1
2023-09-14,58.56,56.52,56.64,59.54,61.09,1,-1
2023-09-15,58.89,56.92,56.59,59.46,61.06,1,-1
2023-09-18,59.14,57.31,56.57,59.38,61.04,1,-1
2023-09-19,59.12,57.55,56.53,59.25,61.01,1,-1
2023-09-20,58.88,57.74,56.44,59.11,60.98,1,-1
2023-09-21,58.49,57.88,56.37,58.95,60.95,1,-1
2023-09-22,58.06,57.98,56.32,58.75,60.92,1,-1
2023-09-25,57.56,58.06,56.33,58.56,60.91,-1,-1
2023-09-26,57.30,58.10,56.26,58.32,60.88,-1,-1
2023-09-27,57.24,58.19,56.29,58.13,60.86,-1,-1
2023-09-28,57.34,58.23,56.37,57.97,60.83,-1,-1
2023-09-29,57.46,58.17,56.49,57.84,60.79,-1,-1
2023-10-02,57.56,58.02,56.63,57.73,60.75,-1,-1
2023-10-03,57.45,57.75,56.66,57.61,60.71,-1,-1
2023-10-04,57.42,57.49,56.76,57.50,60.68,-1,-1
2023-10-05,57.45,57.38,56.83,57.42,60.67,1,-1
2023-10-06,57.32,57.28,56.98,57.33,60.66,1,-1
2023-10-09,57.02,57.18,57.12,57.20,60.65,-1,-1
2023-10-10,57.00,57.23,57.29,57.09,60.66,-1,-1
2023-10-11,56.89,57.22,57.38,56.99,60.67,-1,-1
2023-10-12,57.06,57.25,57.47,56.93,60.68,-1,-1
2023-10-13,56.86,57.14,57.48,56.85,60.69,-1,-1
2023-10-16,56.86,57.16,57.52,56.80,60.71,-1,-1
2023-10-17,56.80,57.06,57.53,56.75,60.72,-1,-1
2023-10-18,56.68,56.85,57.52,56.66,60.73,-1,-1
2023-10-19,56.36,56.68,57.50,56.59,60.75,-1,-1
2023-10-20,55.95,56.42,57.38,56.51,60.76,-1,-1
2023-10-23,55.49,56.27,57.21,56.45,60.78,-1,-1
2023-10-24,55.31,56.08,57.02,56.38,60.78,-1,-1
2023-10-25,54.60,55.73,56.74,56.26,60.76,-1,-1
2023-10-26,53.97,55.39,56.46,56.19,60.75,-1,-1
2023-10-27,53.45,55.06,56.25,56.13,60.72,-1,-1
2023-10-30,52.61,54.48,55.97,56.05,60.68,-1,-1
2023-10-31,51.93,53.94,55.70,55.95,60.63,-1,-1
2023-11-01,51.20,53.34,55.42,55.84,60.58,-1,-1
2023-11-02,50.63,52.97,55.18,55.76,60.54,-1,-1
2023-11-03,50.81,52.70,55.05,55.77,60.53,-1,-1
2023-11-06,50.75,52.36,54.87,55.75,60.51,-1,-1
2023-11-07,51.08,52.26,54.80,55.78,60.48,-1,-1
2023-11-08,51.52,52.06,54.64,55.75,60.45,-1,-1
2023-11-09,51.69,51.81,54.38,55.68,60.41,-1,-1
2023-11-10,52.14,51.67,54.17,55.61,60.37,1,-1
2023-11-13,52.39,51.51,53.98,55.54,60.34,1,-1
2023-11-14,52.81,51.81,53.97,55.54,60.33,1,-1
2023-11-15,53.45,52.10,53.94,55.54,60.31,1,-1
2023-11-16,53.75,52.42,53.94,55.54,60.28,1,-1
2023-11-17,54.22,52.87,53.92,55.51,60.24,1,-1
2023-11-20,55.31,53.50,53.98,55.50,60.21,1,-1
2023-11-21,55.96,54.05,53.93,55.42,60.19,1,-1
2023-11-22,56.63,54.51,53.92,55.37,60.16,1,-1
2023-11-24,56.66,54.73,53.88,55.27,60.12,1,-1
2023-11-27,56.55,55.00,53.87,55.22,60.08,1,-1
2023-11-28,56.32,55.04,53.81,55.15,60.03,1,-1
2023-11-29,56.13,55.18,53.76,55.09,59.97,1,-1
2023-11-30,55.45,55.38,53.70,55.02,59.88,1,-1
2023-12-01,55.04,55.50,53.62,54.94,59.80,-1,-1
2023-12-04,54.41,55.52,53.56,54.86,59.71,-1,-1
2023-12-05,53.79,55.23,53.48,54.74,59.64,-1,-1
2023-12-06,53.18,54.86,53.37,54.64,59.58,-1,-1
2023-12-07,52.88,54.60,53.41,54.54,59.52,-1,-1
2023-12-08,52.53,54.33,53.42,54.42,59.46,-1,-1
2023-12-11,52.77,54.11,53.54,54.36,59.42,-1,-1
2023-12-12,53.15,54.10,53.75,54.33,59.38,-1,-1
2023-12-13,53.91,54.16,54.02,54.36,59.34,-1,-1
2023-12-14,55.00,54.40,54.37,54.40,59.31,1,-1
2023-12-15,56.09,54.64,54.65,54.45,59.27,1,-1
2023-12-18,56.91,54.90,54.84,54.48,59.23,1,-1
2023-12-19,57.79,55.16,55.07,54.52,59.19,1,-1
2023-12-20,58.17,55.47,55.19,54.52,59.16,1,-1
2023-12-21,58.67,55.91,55.42,54.58,59.12,1,-1
2023-12-22,59.04,56.48,55.74,54.64,59.09,1,-1
2023-12-26,59.44,57.22,56.07,54.76,59.08,1,-1
2023-12-27,59.94,58.02,56.41,54.88,59.07,1,-1
2023-12-28,60.37,58.64,56.60,54.98,59.05,1,-1
2023-12-29,60.65,59.22,56.75,55.08,59.03,1,-1
2024-01-02,60.64,59.41,56.80,55.12,58.98,1,-1
2024-01-03,60.24,59.46,56.82,55.18,58.94,1,-1
2024-01-04,59.60,59.32,56.74,55.21,58.88,1,-1
2024-01-05,58.75,59.09,56.72,55.25,58.81,-1,-1
2024-01-08,58.17,59.06,56.77,55.38,58.76,-1,-1
2024-01-09,57.73,59.05,56.85,55.51,58.71,-1,-1
2024-01-10,57.24,58.94,56.91,55.61,58.65,-1,-1
2024-01-11,57.09,58.87,56.98,55.75,58.59,-1,-1
2024-01-12,57.14,58.69,57.06,55.91,58.55,-1,-1
2024-01-16,57.11,58.36,57.12,56.04,58.48,-1,-1
2024-01-17,56.95,57.85,57.17,56.13,58.40,-1,-1
2024-01-18,56.74,57.46,57.31,56.21,58.32,-1,-1
2024-01-19,56.85,57.29,57.56,56.36,58.27,-1,-1
2024-01-22,57.07,57.16,57.82,56.45,58.21,-1,-1
2024-01-23,57.57,57.33,58.07,56.60,58.18,1,-1
2024-01-24,57.98,57.56,58.33,56.79,58.15,1,-1
2024-01-25,58.51,57.81,58.46,56.93,58.11,1,-1
2024-01-26,58.74,57.84,58.47,57.02,58.05,1,-1
2024-01-29,58.83,57.78,58.46,57.05,58.01,1,-1
2024-01-30,58.44,57.64,58.37,57.06,57.96,1,-1
2024-01-31,57.90,57.49,58.24,57.03,57.91,1,-1
2024-02-01,57.08,57.32,58.11,57.00,57.85,-1,-1
2024-02-02,56.37,57.17,58.00,56.93,57.80,-1,-1
2024-02-05,55.26,56.88,57.78,56.84,57.74,-1,-1
2024-02-06,54.56,56.65,57.51,56.73,57.69,-1,-1
2024-02-07,53.88,56.35,57.25,56.66,57.64,-1,-1
2024-02-08,53.63,56.04,57.01,56.65,57.61,-1,-1
2024-02-09,53.77,55.84,56.80,56.67,57.60,-1,-1
2024-02-12,53.94,55.51,56.61,56.69,57.58,-1,-1
2024-02-13,53.85,55.11,56.41,56.71,57.57,-1,-1
2024-02-14,54.34,54.80,56.31,56.74,57.55,-1,-1
2024-02-15,54.72,54.64,56.22,56.77,57.52,1,-1
2024-02-16,54.84,54.36,56.14,56.81,57.49,1,-1
2024-02-20,54.80,54.22,56.09,56.88,57.47,1,-1
2024-02-21,54.44,54.10,55.93,56.89,57.45,1,-1
2024-02-22,54.19,54.06,55.79,56.92,57.42,1,-1
2024-02-23,53.98,53.91,55.65,56.88,57.39,1,-1
2024-02-26,53.91,54.12,55.57,56.84,57.39,-1,-1
2024-02-27,53.79,54.26,55.44,56.76,57.38,-1,-1
2024-02-28,53.69,54.26,55.34,56.63,57.38,-1,-1
2024-02-29,53.71,54.26,55.33,56.54,57.38,-1,-1
2024-03-01,54.04,54.24,55.30,56.49,57.38,-1,-1
2024-03-04,54.11,54.15,55.15,56.41,57.39,-1,-1
2024-03-05,54.02,54.00,54.94,56.30,57.37,1,-1
2024-03-06,53.74,53.83,54.68,56.15,57.35,-1,-1
2024-03-07,53.78,53.79,54.46,56.02,57.33,-1,-1
2024-03-08,53.75,53.72,54.23,55.83,57.31,1,-1
2024-03-11,53.58,53.64,54.13,55.65,57.29,-1,-1
2024-03-12,53.34,53.69,54.02,55.50,57.28,-1,-1
2024-03-13,53.21,53.66,53.93,55.37,57.27,-1,-1
2024-03-14,53.22,53.62,53.85,55.26,57.23,-1,-1
2024-03-15,53.12,53.43,53.75,55.16,57.19,-1,-1
2024-03-18,52.88,53.33,53.65,55.08,57.15,-1,-1
2024-03-19,52.72,53.23,53.64,54.99,57.11,-1,-1
2024-03-20,52.57,53.08,53.66,54.87,57.08,-1,-1
2024-03-21,52.35,52.85,53.66,54.75,57.06,-1,-1
2024-03-22,52.14,52.68,53.58,54.65,57.03,-1,-1
2024-03-25,52.04,52.63,53.44,54.55,57.00,-1,-1
2024-03-26,51.88,52.50,53.27,54.42,56.95,-1,-1
2024-03-27,51.83,52.35,53.18,54.34,56.92,-1,-1
2024-03-28,51.94,52.33,53.08,54.29,56.86,-1,-1
2024-04-01,51.85,52.21,53.00,54.19,56.81,-1,-1
2024-04-02,51.66,52.00,52.92,54.02,56.75,-1,-1
2024-04-03,51.52,51.83,52.81,53.87,56.69,-1,-1
2024-04-04,51.33,51.68,52.72,53.68,56.63,-1,-1
2024-04-05,51.29,51.59,52.60,53.48,56.58,-1,-1
2024-04-08,51.08,51.45,52.50,53.30,56.53,-1,-1
2024-04-09,51.02,51.48,52.41,53.20,56.49,-1,-1
2024-04-10,50.67,51.26,52.27,53.04,56.45,-1,-1
2024-04-11,50.68,51.17,52.22,52.94,56.41,-1,-1
2024-04-12,50.42,50.97,52.04,52.83,56.34,-1,-1
2024-04-15,49.95,50.64,51.76,52.68,56.26,-1,-1
2024-04-16,49.56,50.43,51.54,52.53,56.18,-1,-1
2024-04-17,49.15,50.11,51.36,52.45,56.10,-1,-1
2024-04-18,48.46,49.74,51.17,52.35,56.01,-1,-1
2024-04-19,48.02,49.35,50.92,52.22,55.92,-1,-1
2024-04-22,47.33,49.01,50.72,52.06,55.85,-1,-1
2024-04-23,46.90,48.66,50.48,51.86,55.77,-1,-1
2024-04-24,46.91,48.43,50.26,51.69,55.68,-1,-1
2024-04-25,46.90,48.23,50.06,51.56,55.60,-1,-1
2024-04-26,47.05,48.10,49.92,51.43,55.51,-1,-1
2024-04-29,47.32,47.89,49.82,51.31,55.42,-1,-1
2024-04-30,47.70,47.86,49.71,51.22,55.33,-1,-1
2024-05-01,47.79,47.56,49.57,51.08,55.23,1,-1
2024-05-02,48.07,47.48,49.43,50.97,55.13,1,-1
2024-05-03,48.35,47.63,49.33,50.88,55.05,1,-1
2024-05-06,48.63,47.77,49.24,50.81,54.97,1,-1
2024-05-07,49.32,48.19,49.29,50.78,54.92,1,-1
2024-05-08,49.83,48.58,49.34,50.76,54.87,1,-1
2024-05-09,50.22,48.96,49.34,50.74,54.82,1,-1
2024-05-10,50.80,49.30,49.31,50.67,54.77,1,-1
2024-05-13,51.42,49.74,49.33,50.61,54.73,1,-1
2024-05-14,52.15,50.25,49.44,50.60,54.68,1,-1
2024-05-15,52.83,50.73,49.55,50.64,54.64,1,-1
2024-05-16,52.96,51.14,49.67,50.67,54.60,1,-1
2024-05-17,53.19,51.51,49.79,50.68,54.57,1,-1
2024-05-20,53.53,51.88,49.91,50.71,54.54,1,-1
2024-05-21,54.07,52.43,50.02,50.74,54.52,1,-1
2024-05-22,54.43,52.93,50.21,50.76,54.50,1,-1
2024-05-23,53.88,53.01,50.19,50.70,54.45,1,-1
2024-05-24,53.35,53.09,50.23,50.66,54.41,1,-1
2024-05-28,52.75,52.86,50.33,50.62,54.37,-1,-1
2024-05-29,51.99,52.59,50.35,50.55,54.32,-1,-1
2024-05-30,51.31,52.42,50.42,50.51,54.28,-1,-1
2024-05-31,50.48,52.27,50.49,50.44,54.24,-1,-1
2024-06-03,49.54,51.98,50.56,50.37,54.20,-1,-1
2024-06-04,49.17,51.52,50.62,50.28,54.17,-1,-1
2024-06-05,48.93,51.14,50.71,50.22,54.14,-1,-1
2024-06-06,48.80,50.78,50.77,50.19,54.12,-1,-1
2024-06-07,48.70,50.35,50.77,50.11,54.08,-1,-1
2024-06-10,48.48,49.89,50.75,50.03,54.05,-1,-1
2024-06-11,48.39,49.44,50.74,49.96,54.03,-1,-1
2024-06-12,48.49,49.01,50.75,49.92,54.02,-1,-1
2024-06-13,48.59,48.88,50.80,49.87,53.99,-1,-1
2024-06-14,48.68,48.81,50.85,49.85,53.97,-1,-1
2024-06-17,48.92,48.86,50.90,49.86,53.95,1,-1
2024-06-18,49.33,49.02,50.94,49.87,53.93,1,-1
2024-06-20,49.81,49.14,50.86,49.86,53.91,1,-1
2024-06-21,50.19,49.29,50.82,49.89,53.88,1,-1
2024-06-24,50.36,49.42,50.78,49.88,53.85,1,-1
2024-06-25,50.70,49.64,50.78,49.91,53.83,1,-1
2024-06-26,50.85,49.77,50.72,49.98,53.79,1,-1
2024-06-27,50.84,49.88,50.59,50.04,53.75,1,-1
2024-06-28,50.80,50.07,50.46,50.10,53.70,1,-1
2024-07-01,50.69,50.25,50.33,50.17,53.65,1,-1
2024-07-02,50.65,50.42,50.23,50.26,53.60,1,-1
2024-07-03,50.70,50.53,50.12,50.35,53.57,1,-1
2024-07-05,51.00,50.85,50.06,50.48,53.54,1,-1
2024-07-08,51.38,51.12,50.01,50.61,53.52,1,-1
2024-07-09,51.80,51.32,50.11,50.72,53.50,1,-1
2024-07-10,52.45,51.62,50.25,50.86,53.49,1,-1
2024-07-11,52.83,51.76,50.35,50.94,53.47,1,-1
2024-07-12,53.35,52.00,50.55,51.05,53.46,1,-1
2024-07-15,53.92,52.31,50.73,51.21,53.45,1,-1
2024-07-16,54.10,52.55,50.91,51.33,53.43,1,-1
2024-07-17,54.77,53.07,51.23,51.51,53.43,1,-1
2024-07-18,55.45,53.63,51.58,51.68,53.43,1,-1
2024-07-19,55.51,53.98,51.79,51.72,53.42,1,-1
2024-07-22,55.98,54.41,52.03,51.80,53.42,1,-1
2024-07-23,55.88,54.62,52.22,51.84,53.40,1,-1
2024-07-24,55.45,54.69,52.36,51.86,53.38,1,-1
2024-07-25,54.95,54.53,52.44,51.82,53.35,1,-1
2024-07-26,54.04,54.40,52.52,51.77,53.33,-1,-1
2024-07-29,53.06,54.25,52.62,51.71,53.29,-1,-1
2024-07-30,52.20,53.86,52.61,51.62,53.25,-1,-1
2024-07-31,51.45,53.72,52.62,51.56,53.22,-1,-1
2024-08-01,50.63,53.26,52.52,51.44,53.19,-1,-1
2024-08-02,49.74,52.60,52.34,51.25,53.13,-1,-1
2024-08-05,48.86,51.91,52.13,51.04,53.07,-1,-1
2024-08-06,47.64,50.84,51.89,50.90,53.01,-1,-1
2024-08-07,46.39,49.72,51.61,50.74,52.94,-1,-1
2024-08-08,45.65,48.92,51.40,50.62,52.89,-1,-1
2024-08-09,44.60,48.03,51.16,50.52,52.84,-1,-1
2024-08-12,43.92,47.28,50.92,50.40,52.79,-1,-1
2024-08-13,43.83,46.79,50.74,50.32,52.75,-1,-1
2024-08-14,43.66,46.26,50.50,50.22,52.71,-1,-1
2024-08-15,43.97,45.81,50.32,50.17,52.68,-1,-1
2024-08-16,44.39,45.39,50.07,50.10,52.66,-1,-1
2024-08-19,44.67,45.16,49.83,50.04,52.64,-1,-1
2024-08-20,44.95,44.78,49.56,50.00,52.62,1,-1
2024-08-21,45.35,44.64,49.26,49.97,52.60,1,-1
2024-08-22,45.27,44.55,48.98,49.88,52.56,1,-1
2024-08-23,45.63,44.64,48.70,49.82,52.53,1,-1
2024-08-26,45.70,44.83,48.40,49.76,52.49,1,-1
2024-08-27,45.76,45.08,48.12,49.69,52.46,1,-1
2024-08-28,45.63,45.15,47.70,49.58,52.43,1,-1
2024-08-29,45.68,45.32,47.29,49.49,52.40,1,-1
2024-08-30,45.77,45.56,46.99,49.40,52.37,1,-1
2024-09-03,45.54,45.41,46.54,49.23,52.31,1,-1
2024-09-04,44.95,45.29,46.15,49.06,52.23,-1,-1
2024-09-05,44.30,45.00,45.80,48.87,52.16,-1,-1
2024-09-06,43.44,44.60,45.44,48.65,52.08,-1,-1
2024-09-09,42.74,44.18,45.06,48.45,51.99,-1,-1
2024-09-10,41.88,43.78,44.68,48.24,51.91,-1,-1
2024-09-11,41.08,43.42,44.40,48.06,51.83,-1,-1
2024-09-12,40.68,43.11,44.03,47.84,51.75,-1,-1
2024-09-13,40.36,42.66,43.75,47.62,51.67,-1,-1
2024-09-16,40.06,42.18,43.54,47.34,51.59,-1,-1
2024-09-17,39.92,41.68,43.35,47.05,51.51,-1,-1
2024-09-18,39.74,41.24,43.22,46.76,51.44,-1,-1
2024-09-19,39.89,40.88,43.16,46.48,51.37,-1,-1
2024-09-20,39.65,40.36,43.00,46.21,51.31,-1,-1
2024-09-23,39.57,40.13,42.85,45.91,51.25,-1,-1
2024-09-24,39.47,39.92,42.71,45.59,51.19,-1,-1
2024-09-25,39.48,39.77,42.53,45.29,51.12,-1,-1
2024-09-26,39.72,39.82,42.43,44.94,51.06,-1,-1
2024-09-27,39.97,39.86,42.28,44.59,50.99,1,-1
2024-09-30,39.86,39.88,42.10,44.29,50.91,-1,-1
2024-10-01,39.74,39.70,41.85,43.94,50.81,1,-1
2024-10-02,39.82,39.69,41.65,43.66,50.72,1,-1
2024-10-03,39.80,39.64,41.42,43.40,50.62,1,-1
2024-10-04,39.86,39.67,41.26,43.18,50.52,1,-1
2024-10-07,39.71,39.71,41.05,42.94,50.43,-1,-1
2024-10-08,39.51,39.74,40.84,42.70,50.34,-1,-1
2024-10-09,39.46,39.66,40.63,42.50,50.24,-1,-1
2024-10-10,39.71,39.72,40.46,42.29,50.14,-1,-1
2024-10-11,39.84,39.83,40.29,42.15,50.03,1,-1
2024-10-14,40.18,39.99,40.11,42.06,49.93,1,-1
2024-10-15,40.27,40.06,40.03,41.97,49.82,1,-1
2024-10-16,40.35,40.03,39.98,41.92,49.72,1,-1
2024-10-17,40.48,39.99,39.95,41.87,49.63,1,-1
2024-10-18,40.55,40.00,39.96,41.79,49.55,1,-1
2024-10-21,40.51,40.11,39.94,41.72,49.47,1,-1
2024-10-22,40.29,40.07,39.92,41.64,49.38,1,-1
2024-10-23,39.87,40.03,39.83,41.51,49.29,-1,-1
2024-10-24,39.70,39.98,39.80,41.42,49.19,-1,-1
2024-10-25,39.71,40.03,39.83,41.32,49.11,-1,-1
2024-10-28,39.69,40.08,39.86,41.21,49.02,-1,-1
2024-10-29,39.73,40.14,39.91,41.10,48.94,-1,-1
2024-10-30,39.46,39.99,39.88,40.95,48.85,-1,-1
2024-10-31,39.06,39.68,39.73,40.76,48.76,-1,-1
2024-11-01,38.81,39.34,39.64,40.61,48.66,-1,-1
2024-11-04,38.37,39.04,39.52,40.40,48.54,-1,-1
2024-11-05,38.51,39.11,39.60,40.31,48.46,-1,-1
2024-11-06,39.45,39.57,39.85,40.33,48.39,-1,-1
2024-11-07,40.10,39.91,40.00,40.33,48.31,1,-1
2024-11-08,40.94,40.20,40.10,40.28,48.24,1,-1
2024-11-11,41.82,40.44,40.18,40.21,48.17,1,-1
2024-11-12,42.60,40.71,40.30,40.19,48.09,1,-1
2024-11-13,43.52,40.94,40.39,40.20,48.02,1,-1
2024-11-14,43.71,41.11,40.51,40.23,47.96,1,-1
2024-11-15,42.93,41.19,40.57,40.26,47.89,1,-1
2024-11-18,42.52,41.31,40.66,40.30,47.83,1,-1
2024-11-19,42.29,41.61,40.75,40.34,47.78,1,-1
2024-11-20,42.14,41.98,40.81,40.35,47.73,1,-1
2024-11-21,42.13,42.36,40.87,40.40,47.68,-1,-1
2024-11-22,42.18,42.85,40.93,40.46,47.62,-1,-1
2024-11-25,42.50,43.11,41.05,40.57,47.56,-1,-1
2024-11-26,42.90,42.91,41.18,40.67,47.51,-1,-1
2024-11-27,42.96,42.74,41.27,40.75,47.45,1,-1
2024-11-29,43.09,42.69,41.36,40.79,47.39,1,-1
2024-12-02,43.58,42.86,41.52,40.90,47.34,1,-1
2024-12-03,43.96,43.04,41.67,41.01,47.30,1,-1
2024-12-04,44.18,43.18,41.84,41.12,47.25,1,-1
2024-12-05,44.09,43.29,42.04,41.22,47.20,1,-1
2024-12-06,44.20,43.55,42.23,41.30,47.16,1,-1
2024-12-09,44.51,43.74,42.39,41.38,47.12,1,-1
2024-12-10,44.65,43.87,42.52,41.46,47.06,1,-1
2024-12-11,44.47,44.02,42.62,41.57,47.02,1,-1
2024-12-12,44.37,44.17,42.82,41.65,46.97,1,-1
2024-12-13,44.30,44.24,43.06,41.75,46.92,1,-1
2024-12-16,44.25,44.17,43.31,41.83,46.86,1,-1
2024-12-17,44.11,44.15,43.57,41.92,46.81,-1,-1
2024-12-18,43.73,44.12,43.60,41.97,46.76,-1,-1
2024-12-19,43.31,43.98,43.42,42.00,46.70,-1,-1
2024-12-20,43.01,43.74,43.30,42.03,46.64,-1,-1
2024-12-23,43.02,43.69,43.30,42.09,46.60,-1,-1
2024-12-24,43.12,43.71,43.37,42.16,46.55,-1,-1
2024-12-26,43.21,43.73,43.45,42.24,46.51,-1,-1
2024-12-27,43.26,43.68,43.51,42.32,46.46,-1,-1
2024-12-30,43.37,43.55,43.52,42.38,46.41,-1,-1
2024-12-31,43.60,43.46,43.58,42.43,46.37,1,-1
2025-01-02,43.71,43.36,43.58,42.48,46.32,1,-1
2025-01-03,43.59,43.30,43.61,42.55,46.28,1,-1
2025-01-06,43.47,43.30,43.68,42.66,46.23,1,-1
2025-01-07,43.32,43.27,43.73,42.75,46.19,1,-1
2025-01-08,42.96,43.11,43.69,42.78,46.14,-1,-1
2025-01-10,42.64,43.01,43.56,42.79,46.08,-1,-1
2025-01-13,42.34,42.97,43.45,42.79,46.03,-1,-1
2025-01-14,42.15,42.93,43.39,42.85,45.98,-1,-1
2025-01-15,41.96,42.77,43.34,42.96,45.93,-1,-1
2025-01-16,41.55,42.51,43.20,43.05,45.87,-1,-1
2025-01-17,41.49,42.41,43.15,43.19,45.83,-1,-1
2025-01-21,41.64,42.30,43.10,43.21,45.79,-1,-1
2025-01-22,41.84,42.24,43.03,43.13,45.75,-1,-1
2025-01-23,41.96,42.15,42.92,43.05,45.71,-1,-1
2025-01-24,42.04,42.09,42.81,43.01,45.66,-1,-1
2025-01-27,41.94,41.95,42.71,42.98,45.61,-1,-1
2025-01-28,41.98,41.76,42.62,42.96,45.57,1,-1
2025-01-29,41.73,41.61,42.54,42.94,45.52,1,-1
2025-01-30,41.57,41.60,42.46,42.91,45.48,-1,-1
2025-01-31,41.44,41.64,42.38,42.92,45.45,-1,-1
2025-02-03,41.40,41.68,42.29,42.90,45.42,-1,-1
2025-02-04,41.24,41.64,42.23,42.86,45.39,-1,-1
2025-02-05,41.15,41.55,42.21,42.84,45.35,-1,-1
2025-02-06,40.78,41.38,42.10,42.77,45.32,-1,-1
2025-02-07,40.36,41.05,41.92,42.68,45.28,-1,-1
2025-02-10,39.83,40.70,41.69,42.54,45.23,-1,-1
2025-02-11,39.63,40.54,41.54,42.46,45.20,-1,-1
2025-02-12,39.94,40.67,41.52,42.47,45.18,-1,-1
2025-02-13,40.26,40.75,41.51,42.46,45.15,-1,-1
2025-02-14,40.63,40.89,41.52,42.43,45.12,-1,-1
2025-02-18,41.69,41.24,41.63,42.45,45.11,1,-1
2025-02-19,42.74,41.55,41.72,42.48,45.10,1,-1
2025-02-20,43.71,41.77,41.75,42.49,45.08,1,-1
2025-02-21,44.04,41.84,41.71,42.44,45.05,1,-1
2025-02-24,43.75,41.85,41.71,42.37,45.01,1,-1
2025-02-25,43.44,41.85,41.69,42.30,44.94,1,-1
2025-02-26,43.08,41.86,41.69,42.23,44.88,1,-1
2025-02-27,41.98,41.84,41.59,42.12,44.82,1,-1
2025-02-28,40.98,41.86,41.49,42.02,44.76,-1,-1
2025-03-03,39.89,41.80,41.36,41.88,44.68,-1,-1
2025-03-04,39.19,41.62,41.17,41.75,44.59,-1,-1
2025-03-05,38.72,41.24,41.02,41.67,44.51,-1,-1
2025-03-06,38.40,40.92,40.89,41.61,44.43,-1,-1
2025-03-07,38.31,40.70,40.84,41.57,44.36,-1,-1
2025-03-10,38.51,40.25,40.77,41.49,44.29,-1,-1
2025-03-11,38.30,39.64,40.64,41.34,44.20,-1,-1
2025-03-12,38.29,39.09,40.50,41.19,44.11,-1,-1
2025-03-13,38.14,38.67,40.34,41.03,44.04,-1,-1
2025-03-14,38.07,38.40,40.21,40.92,43.98,-1,-1
2025-03-17,38.12,38.26,40.12,40.84,43.92,-1,-1
2025-03-18,37.93,38.12,40.03,40.76,43.87,-1,-1
2025-03-19,37.77,38.14,39.96,40.67,43.82,-1,-1
2025-03-20,37.89,38.10,39.88,40.56,43.76,-1,-1
2025-03-21,38.15,38.22,39.88,40.46,43.71,-1,-1
2025-03-24,38.60,38.37,39.92,40.42,43.67,1,-1
2025-03-25,38.79,38.43,39.97,40.38,43.62,1,-1
2025-03-26,38.79,38.45,39.92,40.34,43.57,1,-1
2025-03-27,38.69,38.31,39.74,40.28,43.52,1,-1
2025-03-28,38.45,38.11,39.54,40.18,43.47,1,-1
2025-03-31,38.28,38.08,39.33,40.10,43.41,1,-1
2025-04-01,37.90,38.02,39.00,39.96,43.34,-1,-1
2025-04-02,37.53,38.07,38.71,39.85,43.29,-1,-1
2025-04-03,36.87,37.83,38.37,39.69,43.21,-1,-1
2025-04-04,35.84,37.31,38.01,39.49,43.11,-1,-1
