Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-26,240.00,240.00,247.77,254.42,254.42,-1,-1
2016-02-29,240.00,240.00,246.77,254.05,254.05,-1,-1
2016-03-01,240.00,240.00,245.78,253.70,253.70,-1,-1
2016-03-02,240.00,240.00,244.78,253.37,253.37,-1,-1
2016-03-03,240.00,240.00,243.78,253.05,253.05,-1,-1
2016-03-04,240.00,240.00,242.78,252.75,252.75,-1,-1
2016-03-07,233.57,236.79,240.78,251.43,251.43,-1,-1
2016-03-08,233.49,236.74,240.51,251.17,251.17,-1,-1
2016-03-09,233.40,236.70,240.19,250.91,250.91,-1,-1
2016-03-10,233.40,236.70,240.19,250.68,250.68,-1,-1
2016-03-11,233.40,236.70,239.69,250.46,250.46,-1,-1
2016-03-14,233.40,236.70,239.19,250.24,250.24,-1,-1
2016-03-15,233.40,236.70,238.94,250.04,250.04,-1,-1
2016-03-16,239.83,236.70,238.70,248.90,249.84,1,-1
2016-03-17,239.91,236.70,238.46,248.03,249.65,1,-1
2016-03-18,239.96,236.68,238.45,247.12,249.46,1,-1
2016-03-21,239.91,236.66,238.44,246.07,249.28,1,-1
2016-03-22,239.87,236.64,238.43,245.46,249.11,1,-1
2016-03-23,239.79,236.59,238.41,244.67,248.94,1,-1
2016-03-24,239.79,236.59,238.41,244.07,248.78,1,-1
2016-03-28,239.79,239.81,238.41,243.71,248.63,-1,-1
2016-03-29,239.70,239.81,238.39,243.10,248.47,-1,-1
2016-03-30,239.74,239.85,238.39,242.50,248.33,-1,-1
2016-03-31,243.00,241.46,239.14,242.35,248.56,1,-1
2016-04-01,247.33,243.60,240.14,242.35,248.91,1,-1
2016-04-04,249.56,244.67,240.64,242.05,249.00,1,-1
2016-04-05,251.70,245.74,241.14,242.05,249.10,1,-1
2016-04-06,251.70,245.74,241.14,241.90,248.96,1,-1
2016-04-07,251.79,245.74,241.14,241.72,248.82,1,-1
2016-04-08,251.74,245.74,241.13,241.72,248.69,1,-1
2016-04-11,246.39,244.69,240.63,241.12,248.34,1,-1
2016-04-12,241.24,244.29,240.43,240.70,248.13,-1,-1
2016-04-13,239.06,244.31,240.42,240.54,248.01,-1,-1
2016-04-14,236.91,244.31,240.42,240.40,247.90,-1,-1
2016-04-15,236.91,244.31,240.42,240.25,247.79,-1,-1
2016-04-18,236.91,244.35,240.42,240.25,247.68,-1,-1
2016-04-19,236.91,244.33,241.91,240.25,247.57,-1,-1
2016-04-20,239.01,242.70,241.92,240.24,247.47,-1,-1
2016-04-21,239.87,240.56,241.94,240.24,247.37,-1,-1
2016-04-22,239.91,239.49,241.94,240.24,247.27,1,-1
2016-04-25,239.91,238.41,241.94,240.24,247.18,1,-1
2016-04-26,239.91,238.41,241.94,240.24,247.09,1,-1
2016-04-27,239.91,238.41,241.94,240.24,247.00,1,-1
2016-04-28,239.96,238.44,241.94,240.24,246.91,1,-1
2016-04-29,242.14,240.58,242.44,240.54,247.01,1,-1
2016-05-02,244.29,242.08,242.95,240.84,247.11,1,-1
2016-05-03,242.19,241.05,242.47,240.55,246.85,1,-1
2016-05-04,242.14,241.03,242.47,240.54,246.77,1,-1
2016-05-05,241.07,240.49,242.24,240.39,246.60,1,-1
2016-05-06,236.79,238.35,241.24,239.79,246.18,-1,-1
2016-05-09,232.50,236.23,240.24,239.19,245.77,-1,-1
2016-05-10,226.07,234.11,239.26,238.59,245.37,-1,-1
2016-05-11,207.26,225.77,235.37,236.26,244.01,-1,-1
2016-05-12,192.69,217.44,230.73,233.92,242.68,-1,-1
2016-05-13,175.50,208.82,225.71,231.51,241.34,-1,-1
2016-05-16,159.39,200.23,221.20,229.10,240.04,-1,-1
2016-05-17,146.49,191.64,216.69,227.60,238.76,-1,-1
2016-05-18,133.11,182.81,212.57,225.14,237.47,-1,-1
2016-05-19,120.00,173.04,208.51,222.71,236.22,-1,-1
2016-05-20,119.44,163.35,204.50,220.30,235.02,-1,-1
2016-05-23,118.89,155.79,200.98,217.89,233.84,-1,-1
2016-05-24,118.89,147.19,197.16,215.48,232.68,-1,-1
2016-05-25,118.46,138.92,193.06,213.01,231.52,-1,-1
2016-05-26,117.86,132.17,188.91,210.52,230.38,-1,-1
2016-05-27,117.64,125.38,184.74,208.02,229.24,-1,-1
2016-05-31,117.04,118.52,180.54,205.51,228.13,-1,-1
2016-06-01,116.40,117.92,176.38,203.01,227.04,-1,-1
2016-06-02,115.84,117.36,172.24,200.53,225.97,-1,-1
2016-06-03,115.29,117.09,168.09,198.05,224.93,-1,-1
2016-06-06,115.11,116.79,163.94,195.56,223.91,-1,-1
2016-06-07,115.16,116.51,159.80,193.07,222.91,-1,-1
2016-06-08,115.29,116.46,155.66,190.60,221.93,-1,-1
2016-06-09,113.57,115.31,151.06,187.84,220.84,-1,-1
2016-06-10,112.80,114.60,146.71,184.78,219.83,-1,-1
2016-06-13,112.59,114.21,142.01,181.66,218.89,-1,-1
2016-06-14,112.07,113.68,137.24,178.80,217.94,-1,-1
2016-06-15,112.29,113.70,133.63,176.04,217.06,-1,-1
2016-06-16,112.46,113.81,129.54,173.58,216.19,-1,-1
2016-06-17,110.87,113.08,125.28,170.87,215.22,-1,-1
2016-06-20,111.30,112.44,121.78,168.18,214.28,-1,-1
2016-06-21,112.54,112.67,118.72,166.04,213.47,-1,-1
2016-06-22,112.76,112.67,115.57,163.67,212.64,1,-1
2016-06-23,113.27,112.67,115.31,161.19,211.84,1,-1
2016-06-24,111.86,112.07,114.77,158.53,210.97,-1,-1
2016-06-27,110.01,111.24,114.26,155.81,210.09,-1,-1
2016-06-28,109.84,110.36,113.72,153.08,209.23,-1,-1
2016-06-29,110.66,110.98,113.42,150.50,208.43,-1,-1
2016-06-30,110.49,111.51,113.44,148.05,207.70,-1,-1
2016-07-01,110.87,111.81,113.44,145.61,206.99,-1,-1
2016-07-05,110.79,112.03,113.29,143.11,206.27,-1,-1
2016-07-06,111.56,111.71,113.06,140.56,205.53,-1,-1
2016-07-07,113.57,111.79,113.02,138.13,204.86,1,-1
2016-07-08,115.80,112.82,113.10,135.71,204.20,1,-1
2016-07-11,116.74,113.70,113.16,133.25,203.53,1,-1
2016-07-12,116.31,113.40,113.13,130.43,202.85,1,-1
2016-07-13,115.63,113.25,113.11,127.60,202.18,1,-1
2016-07-14,115.07,112.93,112.98,125.32,201.50,1,-1
2016-07-15,114.17,112.86,112.67,122.65,200.80,1,-1
2016-07-18,113.19,113.38,112.53,120.22,200.14,-1,-1
2016-07-19,111.26,113.53,112.20,118.13,199.45,-1,-1
2016-07-20,110.66,113.70,112.11,116.20,198.82,-1,-1
2016-07-21,109.84,113.08,111.86,114.16,198.17,-1,-1
2016-07-22,108.69,112.16,111.97,113.80,197.51,-1,-1
2016-07-25,107.61,111.34,111.77,113.41,196.84,-1,-1
2016-07-26,108.26,111.21,111.66,113.23,196.23,-1,-1
2016-07-27,107.14,110.16,111.38,112.91,195.59,-1,-1
2016-07-28,106.37,108.81,110.82,112.52,194.92,-1,-1
2016-07-29,104.40,107.53,110.23,112.18,194.26,-1,-1
2016-08-01,101.40,105.62,109.65,111.56,193.53,-1,-1
2016-08-02,98.66,103.67,109.02,110.89,192.80,-1,-1
2016-08-03,97.11,102.36,108.17,110.36,192.12,-1,-1
2016-08-04,94.16,101.21,107.32,109.77,191.44,-1,-1
2016-08-05,92.23,99.69,106.47,109.24,190.76,-1,-1
2016-08-08,90.64,98.51,105.87,108.71,190.09,-1,-1
2016-08-09,90.26,97.33,105.62,108.34,189.47,-1,-1
2016-08-10,91.59,96.49,105.39,107.99,188.87,-1,-1
2016-08-11,92.96,95.81,104.89,107.61,188.26,-1,-1
2016-08-12,93.56,95.34,104.22,107.24,187.67,-1,-1
2016-08-15,95.23,94.69,103.67,106.96,187.12,1,-1
2016-08-16,96.43,94.33,103.12,106.62,186.56,1,-1
2016-08-17,98.44,94.54,102.81,106.37,186.03,1,-1
2016-08-18,98.57,94.41,102.12,106.00,185.47,1,-1
2016-08-19,99.04,95.31,101.48,105.96,184.94,1,-1
2016-08-22,100.37,96.66,101.07,105.87,184.44,1,-1
2016-08-23,100.46,97.01,100.52,105.54,183.90,1,-1
2016-08-24,99.69,97.46,99.95,105.23,183.37,1,-1
2016-08-25,99.90,98.16,99.58,104.89,182.86,1,-1
2016-08-26,98.31,98.38,99.11,104.39,182.31,-1,-1
2016-08-29,97.20,97.89,98.39,104.09,181.75,-1,-1
2016-08-30,96.99,98.01,98.15,103.96,181.25,-1,-1
2016-08-31,96.73,98.55,97.82,103.66,180.79,-1,-1
2016-09-01,98.31,99.39,97.83,103.52,180.36,-1,-1
2016-09-02,100.11,99.90,97.95,103.39,179.94,1,-1
2016-09-06,103.29,101.59,98.57,103.69,179.60,1,-1
2016-09-07,107.06,102.69,98.83,103.97,179.24,1,-1
2016-09-08,111.30,104.25,99.36,104.29,178.90,1,-1
2016-09-09,114.81,105.90,100.12,104.54,178.58,1,-1
2016-09-12,116.79,106.76,100.71,104.54,178.23,1,-1
2016-09-13,117.94,108.13,101.69,104.51,177.88,1,-1
2016-09-14,119.19,109.65,102.74,104.56,177.54,1,-1
2016-09-15,118.54,110.91,103.57,104.66,177.20,1,-1
2016-09-16,118.07,112.56,104.41,104.60,176.85,1,-1
2016-09-19,117.99,114.64,105.37,104.60,176.53,1,-1
2016-09-20,116.87,115.84,106.24,104.56,176.19,1,-1
2016-09-21,117.69,117.24,107.11,104.73,175.90,1,-1
2016-09-22,119.06,118.50,108.10,104.99,175.63,1,-1
2016-09-23,120.90,120.04,109.26,105.38,175.38,1,-1
2016-09-26,122.70,120.62,110.37,105.86,175.14,1,-1
2016-09-27,124.67,121.37,111.28,106.21,174.89,1,-1
2016-09-28,126.09,122.04,112.29,106.67,174.64,1,-1
2016-09-29,127.93,122.40,113.12,106.97,174.39,1,-1
2016-09-30,128.53,123.11,114.10,107.35,174.14,1,-1
2016-10-03,128.96,124.01,115.08,107.83,173.91,1,-1
2016-10-04,129.21,125.06,115.99,108.40,173.69,1,-1
2016-10-05,129.39,126.04,117.12,108.82,173.47,1,-1
2016-10-06,129.51,127.09,118.24,109.34,173.24,1,-1
2016-10-07,129.30,127.69,119.15,109.88,173.01,1,-1
2016-10-10,129.30,128.61,120.35,110.46,172.78,1,-1
2016-10-11,129.56,129.04,121.65,111.29,172.55,1,-1
2016-10-12,129.77,129.36,122.73,112.18,172.34,1,-1
2016-10-13,129.51,129.36,123.64,112.94,172.13,1,-1
2016-10-14,129.13,129.26,124.31,113.71,171.91,-1,-1
2016-10-17,128.53,129.02,124.87,114.43,171.68,-1,-1
2016-10-18,128.40,128.85,125.01,115.17,170.82,-1,-1
2016-10-19,127.89,128.59,125.21,115.73,170.03,-1,-1
2016-10-20,127.29,128.42,125.38,116.29,169.23,-1,-1
2016-10-21,126.39,128.08,125.43,116.86,168.39,-1,-1
2016-10-24,125.23,127.37,125.61,117.37,167.65,-1,-1
2016-10-25,124.20,126.66,125.77,117.77,166.86,-1,-1
2016-10-26,123.26,125.89,125.82,118.18,166.11,-1,-1
2016-10-27,121.71,125.06,125.75,118.43,165.39,-1,-1
2016-10-28,121.07,124.48,125.91,118.88,164.64,-1,-1
2016-10-31,120.21,123.75,125.90,119.25,163.89,-1,-1
2016-11-01,119.53,122.96,126.05,119.54,163.14,-1,-1
2016-11-02,119.14,122.19,125.95,119.99,162.39,-1,-1
2016-11-03,118.11,121.16,125.55,120.35,161.61,-1,-1
2016-11-04,117.34,120.30,124.99,120.62,160.90,-1,-1
2016-11-07,116.49,119.10,124.30,120.97,160.21,-1,-1
2016-11-08,115.46,118.26,123.76,121.43,159.53,-1,-1
2016-11-09,114.81,117.51,123.27,121.75,158.90,-1,-1
2016-11-10,113.87,116.70,122.77,121.94,158.19,-1,-1
2016-11-11,113.01,116.08,122.33,122.05,157.48,-1,-1
2016-11-14,112.97,115.54,121.82,122.15,156.82,-1,-1
2016-11-15,113.36,115.35,121.29,122.03,156.16,-1,-1
2016-11-16,113.96,115.22,120.70,121.94,155.49,-1,-1
2016-11-17,114.13,114.79,120.17,121.83,154.86,-1,-1
2016-11-18,113.91,114.36,119.68,121.62,154.23,-1,-1
2016-11-21,114.04,113.96,119.21,121.56,153.60,1,-1
2016-11-22,114.17,113.59,118.74,121.52,152.97,1,-1
2016-11-23,113.70,113.34,118.07,121.38,152.32,1,-1
2016-11-25,113.36,113.36,117.52,121.31,151.69,-1,-1
2016-11-28,113.01,113.49,116.94,121.23,151.05,-1,-1
2016-11-29,112.97,113.55,116.54,121.13,150.42,-1,-1
2016-11-30,112.63,113.27,116.00,121.03,149.77,-1,-1
2016-12-01,112.20,113.12,115.55,120.79,149.12,-1,-1
2016-12-02,111.81,112.99,115.13,120.50,148.48,-1,-1
2016-12-05,112.41,113.06,114.81,120.19,147.86,-1,-1
2016-12-06,111.94,112.65,114.42,119.80,147.21,-1,-1
2016-12-07,112.71,112.86,114.26,119.56,146.60,-1,-1
2016-12-08,112.50,112.74,114.03,119.23,145.96,-1,-1
2016-12-09,113.23,112.93,114.02,118.97,145.33,1,-1
2016-12-12,114.04,113.12,113.91,118.76,144.72,1,-1
2016-12-13,114.34,113.08,113.76,118.46,144.09,1,-1
2016-12-14,113.19,112.80,113.33,117.95,143.42,1,-1
2016-12-15,112.67,112.31,112.91,117.46,142.76,1,-1
2016-12-16,110.79,111.75,112.55,116.93,142.07,-1,-1
2016-12-19,109.41,110.96,112.18,116.44,141.61,-1,-1
2016-12-20,108.00,110.61,112.04,115.99,140.94,-1,-1
2016-12-21,106.41,110.23,111.80,115.52,140.27,-1,-1
2016-12-22,105.90,110.12,111.68,115.12,139.62,-1,-1
2016-12-23,106.67,109.93,111.65,114.75,138.98,-1,-1
2016-12-27,106.84,109.76,111.47,114.34,138.33,-1,-1
2016-12-28,106.93,108.86,111.14,113.91,137.65,-1,-1
2016-12-29,108.26,108.84,110.99,113.62,137.01,-1,-1
2016-12-30,109.20,108.60,110.93,113.37,136.36,1,-1
2017-01-03,110.10,108.26,110.86,113.12,135.73,1,-1
2017-01-04,109.67,107.79,110.69,112.78,135.06,1,-1
2017-01-05,109.41,108.04,110.57,112.54,134.42,1,-1
2017-01-06,109.67,108.26,110.42,112.31,133.77,1,-1
2017-01-09,110.57,108.75,110.41,112.13,133.12,1,-1
2017-01-10,110.36,109.31,110.29,112.03,132.48,1,-1
2017-01-11,109.89,109.54,110.20,111.80,131.82,1,-1
2017-01-12,109.29,109.69,110.00,111.59,131.16,-1,-1
2017-01-13,109.24,109.46,109.90,111.34,130.38,-1,-1
2017-01-17,108.51,108.96,109.71,111.05,129.56,-1,-1
2017-01-18,108.17,108.92,109.57,110.92,128.82,-1,-1
2017-01-19,106.97,108.77,109.14,110.68,128.06,-1,-1
2017-01-20,105.77,108.06,108.85,110.53,127.37,-1,-1
2017-01-23,103.84,106.86,108.13,110.18,126.64,-1,-1
2017-01-24,101.87,105.58,107.52,109.78,125.91,-1,-1
2017-01-25,100.67,104.96,106.97,109.49,125.28,-1,-1
2017-01-26,99.13,103.82,106.23,109.10,124.59,-1,-1
2017-01-27,97.07,102.62,105.54,108.69,123.85,-1,-1
2017-01-30,95.87,101.42,105.10,108.23,123.12,-1,-1
2017-01-31,94.11,99.94,104.52,107.75,122.37,-1,-1
2017-02-01,93.30,98.57,104.05,107.26,121.62,-1,-1
2017-02-02,92.14,97.01,103.49,106.73,120.85,-1,-1
2017-02-03,89.91,95.29,102.75,106.11,120.06,-1,-1
2017-02-06,88.63,93.88,102.08,105.53,119.29,-1,-1
2017-02-07,88.24,92.66,101.42,105.13,118.54,-1,-1
2017-02-08,86.83,91.35,100.47,104.52,117.76,-1,-1
2017-02-09,85.93,90.02,99.64,103.96,116.98,-1,-1
2017-02-10,85.37,89.34,99.02,103.40,116.21,-1,-1
2017-02-13,85.59,88.86,98.20,102.94,115.44,-1,-1
2017-02-14,84.69,87.30,97.03,102.26,114.55,-1,-1
2017-02-15,82.76,85.69,95.70,101.46,113.64,-1,-1
2017-02-16,80.06,84.15,94.51,100.60,112.87,-1,-1
2017-02-17,77.96,82.39,93.13,99.76,112.02,-1,-1
2017-02-21,75.86,80.89,91.75,98.80,111.20,-1,-1
2017-02-22,73.89,79.63,90.46,97.99,110.51,-1,-1
2017-02-23,72.64,79.11,89.40,97.26,109.85,-1,-1
2017-02-24,72.99,78.84,88.42,96.51,109.20,-1,-1
2017-02-27,74.31,78.54,87.54,95.86,108.99,-1,-1
2017-02-28,75.00,77.53,86.52,95.25,108.75,-1,-1
2017-03-01,76.16,77.06,85.58,94.65,108.54,-1,-1
2017-03-02,76.07,75.96,84.26,93.94,108.28,1,-1
2017-03-03,75.47,74.68,83.11,93.24,108.02,1,-1
2017-03-06,73.41,73.03,81.85,92.42,107.76,1,-1
2017-03-07,71.10,72.04,80.78,91.57,107.48,-1,-1
2017-03-08,68.01,71.16,79.64,90.55,107.19,-1,-1
2017-03-09,66.86,70.93,78.63,89.68,106.93,-1,-1
2017-03-10,65.14,70.65,77.65,88.81,106.66,-1,-1
2017-03-13,64.33,70.20,76.62,87.98,106.39,-1,-1
2017-03-14,63.51,69.49,75.56,86.98,106.12,-1,-1
2017-03-15,63.04,68.23,74.60,85.96,105.85,-1,-1
2017-03-16,63.39,67.24,73.80,85.03,105.61,-1,-1
2017-03-17,63.86,65.94,73.04,84.14,105.35,-1,-1
2017-03-20,63.17,65.01,72.39,83.20,105.09,-1,-1
2017-03-21,63.04,64.09,71.68,82.28,104.83,-1,-1
2017-03-22,62.83,63.58,70.69,81.29,104.56,-1,-1
2017-03-23,62.70,63.11,69.93,80.30,104.28,-1,-1
2017-03-24,62.14,62.59,69.05,79.27,103.99,-1,-1
2017-03-27,60.64,62.01,68.03,78.22,103.75,-1,-1
2017-03-28,59.53,61.69,66.96,77.18,103.48,-1,-1
2017-03-29,59.27,61.22,66.46,76.31,103.22,-1,-1
2017-03-30,58.50,60.77,66.02,75.33,102.96,-1,-1
2017-03-31,58.20,60.51,65.59,74.47,102.66,-1,-1
2017-04-03,58.11,60.41,65.30,73.63,102.38,-1,-1
2017-04-04,58.33,60.24,64.96,72.90,102.15,-1,-1
2017-04-05,58.84,59.74,64.52,72.19,101.92,-1,-1
2017-04-06,59.31,59.42,63.85,71.39,101.62,-1,-1
2017-04-07,59.19,59.23,63.24,70.72,101.35,-1,-1
2017-04-10,59.23,58.86,62.50,70.03,101.06,1,-1
2017-04-11,59.14,58.67,61.89,69.32,100.82,1,-1
2017-04-12,59.44,58.78,61.40,68.78,100.61,1,-1
2017-04-13,59.96,59.14,61.20,68.23,100.40,1,-1
2017-04-17,60.26,59.55,60.97,67.73,100.15,1,-1
2017-04-18,60.30,59.81,60.79,67.24,99.86,1,-1
2017-04-19,59.91,59.55,60.63,66.70,99.56,1,-1
2017-04-20,59.91,59.57,60.61,66.07,99.28,1,-1
2017-04-21,60.13,59.64,60.32,65.59,99.02,1,-1
2017-04-24,59.49,59.46,60.08,65.08,98.72,1,-1
2017-04-25,59.06,59.51,59.97,64.55,98.42,-1,-1
2017-04-26,58.80,59.53,59.87,63.98,98.13,-1,-1
2017-04-27,58.84,59.57,59.81,63.62,97.85,-1,-1
2017-04-28,59.01,59.46,59.61,63.37,97.58,-1,-1
2017-05-01,60.09,60.00,59.73,63.27,97.36,1,-1
2017-05-02,60.90,60.51,59.79,63.20,97.16,1,-1
2017-05-03,61.80,60.64,59.79,63.11,96.92,1,-1
2017-05-04,62.40,60.73,59.87,62.94,96.71,1,-1
2017-05-05,63.17,60.99,59.98,62.65,96.46,1,-1
2017-05-08,64.07,61.46,60.26,62.38,96.25,1,-1
2017-05-09,64.50,61.76,60.51,62.00,96.03,1,-1
2017-05-10,63.86,61.97,60.74,61.71,95.83,1,-1
2017-05-11,63.21,62.06,60.71,61.39,95.58,1,-1
2017-05-12,62.66,62.23,60.76,61.23,95.36,1,-1
2017-05-15,62.14,62.27,60.79,61.07,95.16,-1,-1
2017-05-16,61.33,62.25,60.73,60.96,94.96,-1,-1
2017-05-17,60.43,62.25,60.75,60.88,94.82,-1,-1
2017-05-18,59.96,62.23,60.77,60.87,94.68,-1,-1
2017-05-19,59.53,61.69,60.79,60.68,94.51,-1,-1
2017-05-22,59.36,61.29,60.75,60.58,94.36,-1,-1
2017-05-23,58.97,60.81,60.70,60.48,94.20,-1,-1
2017-05-24,58.50,60.32,60.64,60.37,94.04,-1,-1
2017-05-25,57.99,59.66,60.39,60.25,93.83,-1,-1
2017-05-26,57.21,58.82,60.11,60.02,93.61,-1,-1
2017-05-30,56.70,58.33,59.94,59.87,93.41,-1,-1
2017-05-31,56.36,57.94,59.87,59.73,93.21,-1,-1
2017-06-01,55.67,57.51,59.76,59.54,92.98,-1,-1
2017-06-02,55.54,57.26,59.68,59.46,92.77,-1,-1
2017-06-05,55.59,57.04,59.58,59.38,92.54,-1,-1
2017-06-06,55.84,56.91,59.54,59.37,92.33,-1,-1
2017-06-07,56.27,56.74,59.46,59.41,92.12,-1,-1
2017-06-08,56.70,56.70,59.45,59.47,91.88,-1,-1
2017-06-09,56.96,56.66,59.43,59.41,91.69,1,-1
2017-06-12,57.47,56.57,59.40,59.40,91.50,1,-1
2017-06-13,57.77,56.66,59.14,59.40,91.29,1,-1
2017-06-14,58.03,56.81,58.91,59.36,91.12,1,-1
2017-06-15,57.86,56.85,58.62,59.30,90.95,1,-1
2017-06-16,57.56,56.91,58.33,59.23,90.74,1,-1
2017-06-19,57.39,57.04,58.10,59.20,90.51,1,-1
2017-06-20,57.13,57.04,57.81,59.12,90.25,1,-1
2017-06-21,56.53,57.00,57.54,59.02,89.97,-1,-1
2017-06-22,55.84,56.81,57.27,58.94,89.63,-1,-1
2017-06-23,55.07,56.55,57.01,58.75,89.31,-1,-1
2017-06-26,54.94,56.40,56.82,58.60,88.98,-1,-1
2017-06-27,54.99,56.27,56.66,58.49,88.64,-1,-1
2017-06-28,54.64,56.01,56.54,58.41,88.33,-1,-1
2017-06-29,54.39,55.76,56.40,58.34,88.02,-1,-1
2017-06-30,54.64,55.59,56.30,58.28,87.71,-1,-1
2017-07-03,54.51,55.18,56.10,58.15,87.39,-1,-1
2017-07-05,54.51,54.79,55.88,58.06,87.08,-1,-1
2017-07-06,54.43,54.69,55.76,57.95,86.76,-1,-1
2017-07-07,54.34,54.66,55.69,57.86,86.45,-1,-1
2017-07-10,54.73,54.69,55.78,57.83,86.13,1,-1
2017-07-11,54.51,54.45,55.77,57.71,85.76,1,-1
2017-07-12,54.04,54.34,55.68,57.44,85.37,-1,-1
2017-07-13,54.09,54.30,55.57,57.20,84.99,-1,-1
2017-07-14,53.83,54.17,55.45,56.94,84.60,-1,-1
2017-07-17,53.70,54.06,55.33,56.74,84.22,-1,-1
2017-07-18,53.49,53.91,55.20,56.51,83.85,-1,-1
2017-07-19,52.80,53.76,55.07,56.26,83.48,-1,-1
2017-07-20,52.84,53.68,54.97,56.08,83.10,-1,-1
2017-07-21,53.23,53.64,54.87,55.95,82.71,-1,-1
2017-07-24,54.17,54.13,54.92,55.93,82.36,1,-1
2017-07-25,55.07,54.45,54.89,55.88,82.00,1,-1
2017-07-26,55.97,54.84,54.91,55.87,81.66,1,-1
2017-07-27,57.21,55.35,55.01,55.93,81.32,1,-1
2017-07-28,58.41,55.61,55.20,55.97,80.99,1,-1
2017-07-31,59.53,56.19,55.43,56.02,80.64,1,-1
2017-08-01,60.34,56.79,55.56,56.06,80.29,1,-1
2017-08-02,59.74,56.96,55.53,55.99,79.93,1,-1
2017-08-03,59.49,57.28,55.58,55.95,79.58,1,-1
2017-08-04,58.71,57.34,55.58,55.90,79.22,1,-1
2017-08-07,57.47,57.34,55.57,55.86,78.86,1,-1
2017-08-08,56.66,57.54,55.60,55.90,78.51,-1,-1
2017-08-09,55.59,57.56,55.57,55.87,78.16,-1,-1
2017-08-10,54.09,57.21,55.43,55.75,77.80,-1,-1
2017-08-11,53.53,56.64,55.33,55.69,77.46,-1,-1
2017-08-14,52.84,56.16,55.16,55.57,77.11,-1,-1
2017-08-15,52.54,55.63,55.12,55.48,76.80,-1,-1
2017-08-16,52.89,55.18,55.19,55.45,76.47,-1,-1
2017-08-17,52.54,54.60,55.16,55.37,76.15,-1,-1
2017-08-18,52.63,54.11,55.17,55.30,75.82,-1,-1
2017-08-21,53.01,53.55,55.03,55.19,75.49,-1,-1
2017-08-22,53.14,53.34,55.01,55.08,75.18,-1,-1
2017-08-23,53.27,53.06,54.98,54.94,74.87,1,-1
2017-08-24,53.44,52.99,54.97,54.83,74.59,1,-1
2017-08-25,53.06,52.97,55.01,54.77,74.29,1,-1
2017-08-28,53.19,52.86,55.04,54.76,73.99,1,-1
2017-08-29,53.27,52.95,55.12,54.72,73.70,1,-1
2017-08-30,53.44,53.23,55.18,54.68,73.40,1,-1
2017-08-31,53.44,53.29,55.15,54.65,73.10,1,-1
2017-09-01,53.31,53.29,55.00,54.59,72.77,1,-1
2017-09-05,52.89,53.16,54.67,54.53,72.45,-1,-1
2017-09-06,52.93,52.99,54.51,54.49,72.15,-1,-1
2017-09-07,52.24,52.71,54.17,54.38,71.83,-1,-1
2017-09-08,51.43,52.35,53.77,54.27,71.51,-1,-1
