Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-01-28,950.94,910.32,1186.92,1423.98,1830.84,1,-1
2016-01-29,965.98,914.37,1168.67,1408.59,1825.63,1,-1
2016-02-01,977.32,920.97,1147.66,1392.97,1820.16,1,-1
2016-02-02,977.09,927.10,1127.63,1375.57,1815.27,1,-1
2016-02-03,979.41,939.95,1110.02,1358.69,1810.55,1,-1
2016-02-04,978.71,950.13,1091.39,1342.11,1805.90,1,-1
2016-02-05,982.41,957.88,1073.79,1324.97,1801.42,1,-1
2016-02-08,979.87,965.40,1055.11,1307.34,1796.86,1,-1
2016-02-09,964.36,965.17,1036.75,1287.38,1792.38,-1,-1
2016-02-10,953.95,965.64,1019.68,1267.42,1788.25,-1,-1
2016-02-11,949.32,963.21,1003.05,1249.02,1784.34,-1,-1
2016-02-12,952.10,965.75,989.71,1232.24,1780.85,-1,-1
2016-02-16,962.28,970.50,978.05,1217.43,1778.06,-1,-1
2016-02-17,981.95,982.18,971.24,1204.53,1775.48,-1,-1
2016-02-18,1008.57,994.22,964.76,1191.25,1772.84,1,-1
2016-02-19,1025.23,994.80,958.34,1177.16,1769.81,1,-1
2016-02-22,1039.11,996.53,956.66,1163.06,1766.76,1,-1
2016-02-23,1048.60,998.96,958.34,1149.42,1763.70,1,-1
2016-02-24,1046.52,999.31,961.85,1135.91,1760.57,1,-1
2016-02-25,1036.57,999.42,965.30,1122.92,1757.20,1,-1
2016-02-26,1022.22,1002.09,971.73,1111.51,1753.28,1,-1
2016-02-29,1011.57,1010.07,977.83,1100.89,1748.93,1,-1
2016-03-01,1015.74,1020.48,984.15,1089.58,1744.28,-1,-1
2016-03-02,1030.09,1034.60,994.09,1080.31,1739.86,-1,-1
2016-03-03,1047.21,1047.91,1001.38,1072.41,1735.40,-1,-1
2016-03-04,1062.95,1054.74,1008.13,1063.63,1731.31,1,-1
2016-03-07,1087.02,1061.79,1014.28,1056.86,1727.23,1,-1
2016-03-08,1094.19,1058.21,1016.93,1048.43,1722.92,1,-1
