Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-04-12,4.29,4.27,4.63,4.92,4.74,1,1
2019-04-15,4.35,4.25,4.58,4.92,4.74,1,1
2019-04-16,4.42,4.28,4.53,4.90,4.73,1,1
2019-04-17,4.48,4.29,4.50,4.88,4.73,1,1
2019-04-18,4.46,4.31,4.48,4.87,4.73,1,1
2019-04-22,4.42,4.32,4.45,4.86,4.72,1,1
2019-04-23,4.40,4.32,4.42,4.84,4.71,1,1
2019-04-24,4.41,4.35,4.42,4.83,4.71,1,1
2019-04-25,4.40,4.37,4.42,4.81,4.70,1,1
2019-04-26,4.36,4.39,4.41,4.80,4.70,-1,1
2019-04-29,4.32,4.40,4.40,4.79,4.69,-1,1
2019-04-30,4.28,4.37,4.39,4.77,4.69,-1,1
2019-05-01,4.24,4.33,4.37,4.75,4.68,-1,1
2019-05-02,4.21,4.30,4.35,4.71,4.67,-1,1
2019-05-03,4.13,4.27,4.31,4.67,4.66,-1,1
2019-05-06,4.07,4.23,4.27,4.62,4.65,-1,-1
2019-05-07,4.05,4.20,4.25,4.59,4.64,-1,-1
2019-05-08,4.01,4.17,4.23,4.56,4.63,-1,-1
2019-05-09,3.95,4.12,4.22,4.53,4.62,-1,-1
2019-05-10,3.93,4.08,4.20,4.49,4.61,-1,-1
2019-05-13,3.88,4.05,4.18,4.44,4.60,-1,-1
2019-05-14,3.89,4.01,4.17,4.40,4.59,-1,-1
2019-05-15,3.83,3.95,4.15,4.35,4.58,-1,-1
2019-05-16,3.74,3.89,4.13,4.31,4.57,-1,-1
2019-05-17,3.72,3.86,4.13,4.28,4.56,-1,-1
2019-05-20,3.72,3.84,4.12,4.26,4.55,-1,-1
2019-05-21,3.70,3.81,4.11,4.23,4.54,-1,-1
2019-05-22,3.69,3.78,4.07,4.21,4.53,-1,-1
2019-05-23,3.64,3.76,4.04,4.20,4.52,-1,-1
2019-05-24,3.64,3.74,4.01,4.17,4.51,-1,-1
2019-05-28,3.60,3.67,3.97,4.15,4.49,-1,-1
2019-05-29,3.47,3.60,3.92,4.12,4.48,-1,-1
2019-05-30,3.35,3.54,3.87,4.08,4.46,-1,-1
2019-05-31,3.25,3.47,3.82,4.05,4.44,-1,-1
2019-06-03,3.13,3.41,3.76,4.01,4.43,-1,-1
2019-06-04,3.09,3.36,3.73,3.97,4.41,-1,-1
2019-06-05,3.05,3.35,3.69,3.94,4.40,-1,-1
2019-06-06,3.11,3.36,3.67,3.92,4.39,-1,-1
2019-06-07,3.21,3.34,3.65,3.91,4.39,-1,-1
2019-06-10,3.34,3.35,3.64,3.90,4.38,-1,-1
2019-06-11,3.48,3.36,3.63,3.90,4.38,1,-1
2019-06-12,3.65,3.39,3.61,3.89,4.37,1,-1
2019-06-13,3.72,3.40,3.61,3.88,4.37,1,-1
2019-06-14,3.82,3.43,3.60,3.88,4.36,1,-1
2019-06-17,3.90,3.50,3.61,3.89,4.36,1,-1
2019-06-18,3.96,3.59,3.62,3.89,4.36,1,-1
2019-06-19,3.99,3.67,3.62,3.89,4.36,1,-1
2019-06-20,3.95,3.72,3.61,3.87,4.35,1,-1
2019-06-21,3.89,3.77,3.60,3.84,4.34,1,-1
2019-06-24,3.85,3.79,3.59,3.83,4.34,1,-1
2019-06-25,3.79,3.80,3.58,3.81,4.33,-1,-1
2019-06-26,3.67,3.79,3.56,3.79,4.32,-1,-1
2019-06-27,3.58,3.77,3.57,3.77,4.31,-1,-1
2019-06-28,3.47,3.73,3.56,3.75,4.30,-1,-1
2019-07-01,3.42,3.68,3.54,3.72,4.29,-1,-1
2019-07-02,3.37,3.63,3.52,3.70,4.28,-1,-1
2019-07-03,3.31,3.58,3.50,3.68,4.27,-1,-1
2019-07-05,3.32,3.56,3.50,3.66,4.27,-1,-1
2019-07-08,3.31,3.49,3.49,3.64,4.26,-1,-1
2019-07-09,3.30,3.44,3.49,3.62,4.25,-1,-1
2019-07-10,3.32,3.40,3.49,3.61,4.25,-1,-1
2019-07-11,3.36,3.39,3.52,3.59,4.24,-1,-1
2019-07-12,3.46,3.42,3.54,3.59,4.24,1,-1
2019-07-15,3.57,3.44,3.57,3.59,4.24,1,-1
2019-07-16,3.61,3.47,3.61,3.58,4.23,1,-1
2019-07-17,3.71,3.51,3.63,3.59,4.23,1,-1
2019-07-18,3.77,3.54,3.65,3.58,4.23,1,-1
2019-07-19,3.82,3.57,3.66,3.58,4.22,1,-1
2019-07-22,3.84,3.60,3.66,3.58,4.22,1,-1
2019-07-23,3.81,3.64,3.65,3.57,4.22,1,-1
2019-07-24,3.78,3.68,3.64,3.57,4.21,1,-1
2019-07-25,3.80,3.71,3.64,3.57,4.21,1,-1
2019-07-26,3.79,3.75,3.65,3.58,4.21,1,-1
2019-07-29,3.78,3.78,3.65,3.59,4.20,-1,-1
2019-07-30,3.74,3.78,3.62,3.58,4.20,-1,-1
2019-07-31,3.73,3.78,3.61,3.58,4.19,-1,-1
2019-08-01,3.75,3.78,3.60,3.58,4.19,-1,-1
2019-08-02,3.75,3.77,3.60,3.58,4.19,-1,-1
2019-08-05,3.69,3.75,3.60,3.58,4.18,-1,-1
2019-08-06,3.66,3.73,3.60,3.58,4.18,-1,-1
2019-08-07,3.61,3.70,3.60,3.59,4.17,-1,-1
2019-08-08,3.61,3.67,3.61,3.60,4.17,-1,-1
2019-08-09,3.56,3.65,3.60,3.61,4.16,-1,-1
2019-08-12,3.45,3.60,3.59,3.61,4.16,-1,-1
2019-08-13,3.40,3.58,3.59,3.62,4.15,-1,-1
2019-08-14,3.37,3.53,3.60,3.62,4.14,-1,-1
2019-08-15,3.32,3.49,3.60,3.62,4.14,-1,-1
2019-08-16,3.28,3.44,3.59,3.61,4.13,-1,-1
2019-08-19,3.21,3.41,3.58,3.60,4.12,-1,-1
2019-08-20,3.18,3.37,3.57,3.58,4.12,-1,-1
2019-08-21,3.21,3.33,3.57,3.57,4.11,-1,-1
2019-08-22,3.27,3.33,3.57,3.57,4.11,-1,-1
2019-08-23,3.30,3.33,3.56,3.56,4.11,-1,-1
2019-08-26,3.31,3.32,3.54,3.55,4.10,-1,-1
2019-08-27,3.30,3.29,3.52,3.53,4.09,1,-1
2019-08-28,3.33,3.27,3.50,3.51,4.09,1,-1
2019-08-29,3.33,3.26,3.47,3.49,4.08,1,-1
2019-08-30,3.33,3.27,3.45,3.48,4.08,1,-1
2019-09-03,3.25,3.26,3.43,3.48,4.07,-1,-1
2019-09-04,3.21,3.25,3.42,3.47,4.07,-1,-1
2019-09-05,3.18,3.25,3.40,3.47,4.06,-1,-1
2019-09-06,3.24,3.27,3.39,3.47,4.06,-1,-1
2019-09-09,3.27,3.30,3.37,3.47,4.05,-1,-1
2019-09-10,3.33,3.33,3.37,3.47,4.05,-1,-1
2019-09-11,3.36,3.34,3.36,3.48,4.05,1,-1
2019-09-12,3.37,3.31,3.35,3.48,4.04,1,-1
2019-09-13,3.38,3.29,3.33,3.48,4.04,1,-1
2019-09-16,3.36,3.27,3.31,3.47,4.03,1,-1
2019-09-17,3.32,3.28,3.30,3.47,4.03,1,-1
2019-09-18,3.29,3.28,3.29,3.47,4.02,1,-1
2019-09-19,3.24,3.28,3.28,3.46,4.02,-1,-1
2019-09-20,3.19,3.27,3.26,3.45,4.01,-1,-1
2019-09-23,3.15,3.26,3.26,3.44,4.01,-1,-1
2019-09-24,3.12,3.25,3.25,3.42,4.00,-1,-1
2019-09-25,3.08,3.22,3.24,3.40,3.99,-1,-1
2019-09-26,3.02,3.17,3.22,3.37,3.99,-1,-1
2019-09-27,2.93,3.11,3.20,3.35,3.98,-1,-1
2019-09-30,2.81,3.02,3.17,3.32,3.97,-1,-1
2019-10-01,2.72,2.95,3.15,3.29,3.96,-1,-1
2019-10-02,2.63,2.89,3.13,3.27,3.95,-1,-1
2019-10-03,2.54,2.83,3.10,3.24,3.95,-1,-1
2019-10-04,2.48,2.78,3.05,3.21,3.94,-1,-1
2019-10-07,2.42,2.72,3.02,3.18,3.93,-1,-1
2019-10-08,2.37,2.65,2.98,3.15,3.92,-1,-1
2019-10-09,2.34,2.58,2.95,3.12,3.91,-1,-1
2019-10-10,2.28,2.50,2.91,3.09,3.90,-1,-1
2019-10-11,2.23,2.43,2.87,3.06,3.89,-1,-1
2019-10-14,2.19,2.37,2.83,3.02,3.88,-1,-1
2019-10-15,2.14,2.31,2.80,3.00,3.87,-1,-1
2019-10-16,2.15,2.29,2.77,2.97,3.86,-1,-1
2019-10-17,2.23,2.30,2.76,2.96,3.86,-1,-1
2019-10-18,2.33,2.34,2.73,2.94,3.85,-1,-1
2019-10-21,2.47,2.38,2.72,2.94,3.85,1,-1
2019-10-22,2.60,2.41,2.70,2.94,3.84,1,-1
2019-10-23,2.63,2.41,2.66,2.92,3.84,1,-1
2019-10-24,2.71,2.43,2.64,2.90,3.83,1,-1
2019-10-25,2.76,2.45,2.63,2.89,3.82,1,-1
2019-10-28,2.72,2.48,2.61,2.88,3.82,1,-1
2019-10-29,2.69,2.51,2.59,2.87,3.81,1,-1
2019-10-30,2.61,2.54,2.56,2.86,3.81,1,-1
2019-10-31,2.54,2.57,2.53,2.84,3.80,-1,-1
2019-11-01,2.52,2.58,2.51,2.81,3.79,-1,-1
2019-11-04,2.48,2.60,2.48,2.79,3.78,-1,-1
2019-11-05,2.43,2.59,2.46,2.77,3.77,-1,-1
2019-11-06,2.39,2.56,2.45,2.75,3.77,-1,-1
2019-11-07,2.38,2.53,2.44,2.74,3.76,-1,-1
2019-11-08,2.37,2.49,2.43,2.72,3.75,-1,-1
2019-11-11,2.34,2.44,2.42,2.70,3.74,-1,-1
2019-11-12,2.32,2.42,2.42,2.68,3.73,-1,-1
2019-11-13,2.31,2.40,2.41,2.66,3.72,-1,-1
2019-11-14,2.24,2.34,2.40,2.64,3.71,-1,-1
2019-11-15,2.18,2.29,2.38,2.61,3.70,-1,-1
2019-11-18,2.12,2.25,2.37,2.58,3.68,-1,-1
2019-11-19,2.07,2.22,2.36,2.55,3.66,-1,-1
2019-11-20,2.06,2.20,2.36,2.52,3.65,-1,-1
2019-11-21,2.11,2.21,2.38,2.51,3.63,-1,-1
2019-11-22,2.15,2.23,2.39,2.49,3.62,-1,-1
2019-11-25,2.26,2.25,2.41,2.48,3.61,1,-1
2019-11-26,2.41,2.30,2.44,2.48,3.60,1,-1
2019-11-27,2.53,2.33,2.46,2.47,3.59,1,-1
2019-11-29,2.68,2.38,2.46,2.47,3.58,1,-1
2019-12-02,2.81,2.44,2.47,2.47,3.57,1,-1
2019-12-03,2.88,2.50,2.47,2.47,3.56,1,-1
2019-12-04,2.93,2.54,2.47,2.47,3.55,1,-1
2019-12-05,2.93,2.60,2.48,2.46,3.53,1,-1
2019-12-06,2.90,2.66,2.49,2.46,3.51,1,-1
2019-12-09,2.91,2.72,2.49,2.47,3.50,1,-1
2019-12-10,2.91,2.79,2.51,2.48,3.49,1,-1
2019-12-11,2.89,2.85,2.52,2.49,3.47,1,-1
2019-12-12,2.89,2.89,2.54,2.51,3.46,-1,-1
2019-12-13,2.91,2.92,2.56,2.52,3.44,-1,-1
2019-12-16,2.95,2.94,2.58,2.53,3.43,1,-1
2019-12-17,2.98,2.94,2.60,2.54,3.41,1,-1
2019-12-18,3.01,2.96,2.63,2.56,3.40,1,-1
2019-12-19,3.02,2.96,2.65,2.58,3.39,1,-1
2019-12-20,3.08,2.98,2.68,2.61,3.38,1,-1
2019-12-23,3.13,3.01,2.72,2.63,3.37,1,-1
2019-12-24,3.19,3.05,2.76,2.66,3.37,1,-1
2019-12-26,3.26,3.10,2.80,2.68,3.36,1,-1
2019-12-27,3.30,3.14,2.84,2.70,3.36,1,-1
2019-12-30,3.35,3.18,2.89,2.72,3.35,1,-1
2019-12-31,3.42,3.22,2.94,2.73,3.35,1,-1
2020-01-02,3.46,3.27,2.99,2.74,3.34,1,-1
2020-01-03,3.50,3.31,3.05,2.76,3.34,1,-1
2020-01-06,3.52,3.36,3.10,2.78,3.33,1,-1
2020-01-07,3.53,3.40,3.13,2.80,3.32,1,-1
2020-01-08,3.54,3.42,3.16,2.81,3.32,1,-1
2020-01-09,3.52,3.44,3.18,2.83,3.31,1,-1
2020-01-10,3.53,3.48,3.20,2.85,3.31,1,-1
2020-01-13,3.52,3.49,3.22,2.87,3.30,1,-1
2020-01-14,3.49,3.49,3.24,2.89,3.30,-1,-1
2020-01-15,3.44,3.48,3.24,2.91,3.30,-1,-1
2020-01-16,3.41,3.47,3.25,2.93,3.29,-1,-1
2020-01-17,3.40,3.47,3.27,2.95,3.29,-1,-1
2020-01-21,3.38,3.45,3.29,2.97,3.28,-1,-1
2020-01-22,3.31,3.42,3.30,2.98,3.28,-1,-1
2020-01-23,3.24,3.38,3.30,2.99,3.27,-1,-1
2020-01-24,3.19,3.34,3.30,3.01,3.27,-1,-1
2020-01-27,3.20,3.32,3.32,3.03,3.26,-1,-1
2020-01-28,3.18,3.30,3.32,3.05,3.25,-1,-1
2020-01-29,3.15,3.28,3.33,3.08,3.25,-1,-1
2020-01-30,3.14,3.26,3.33,3.10,3.24,-1,-1
2020-01-31,3.13,3.22,3.33,3.12,3.23,-1,-1
2020-02-03,3.13,3.18,3.33,3.14,3.23,-1,-1
2020-02-04,3.15,3.17,3.33,3.16,3.22,-1,-1
2020-02-05,3.10,3.15,3.32,3.17,3.21,-1,-1
2020-02-06,3.08,3.13,3.31,3.18,3.21,-1,-1
2020-02-07,3.06,3.11,3.30,3.19,3.20,-1,-1
2020-02-10,3.06,3.10,3.29,3.19,3.19,-1,-1
2020-02-11,3.09,3.11,3.28,3.20,3.19,-1,1
2020-02-12,3.12,3.13,3.27,3.20,3.18,-1,1
2020-02-13,3.11,3.13,3.26,3.20,3.18,-1,1
2020-02-14,3.12,3.11,3.24,3.21,3.17,1,1
2020-02-18,3.11,3.10,3.22,3.21,3.17,1,1
2020-02-19,3.11,3.09,3.20,3.21,3.16,1,1
2020-02-20,3.06,3.06,3.18,3.21,3.16,-1,1
2020-02-21,2.99,3.04,3.15,3.21,3.15,-1,1
2020-02-24,2.92,3.02,3.13,3.20,3.15,-1,1
2020-02-25,2.86,2.99,3.10,3.20,3.14,-1,1
2020-02-26,2.78,2.95,3.07,3.19,3.13,-1,1
2020-02-27,2.68,2.90,3.03,3.18,3.13,-1,1
2020-02-28,2.58,2.85,3.00,3.16,3.12,-1,1
2020-03-02,2.51,2.79,2.97,3.15,3.11,-1,1
2020-03-03,2.48,2.73,2.94,3.13,3.11,-1,1
2020-03-04,2.47,2.70,2.92,3.13,3.10,-1,1
2020-03-05,2.46,2.66,2.91,3.11,3.10,-1,1
2020-03-06,2.43,2.60,2.88,3.09,3.09,-1,-1
2020-03-09,2.38,2.53,2.84,3.06,3.08,-1,-1
2020-03-10,2.36,2.47,2.80,3.03,3.07,-1,-1
2020-03-11,2.33,2.42,2.77,3.01,3.07,-1,-1
2020-03-12,2.28,2.38,2.73,2.98,3.06,-1,-1
2020-03-13,2.16,2.32,2.69,2.95,3.06,-1,-1
2020-03-16,2.00,2.23,2.64,2.91,3.05,-1,-1
2020-03-17,1.90,2.17,2.59,2.87,3.04,-1,-1
2020-03-18,1.82,2.10,2.54,2.82,3.04,-1,-1
2020-03-19,1.74,2.05,2.48,2.78,3.03,-1,-1
2020-03-20,1.68,2.01,2.44,2.75,3.02,-1,-1
2020-03-23,1.62,1.95,2.40,2.72,3.01,-1,-1
2020-03-24,1.57,1.87,2.34,2.68,3.00,-1,-1
2020-03-25,1.60,1.80,2.29,2.64,2.99,-1,-1
2020-03-26,1.69,1.79,2.26,2.62,2.98,-1,-1
2020-03-27,1.80,1.81,2.23,2.59,2.97,-1,-1
2020-03-30,1.88,1.81,2.20,2.57,2.96,1,-1
2020-03-31,1.92,1.80,2.16,2.55,2.95,1,-1
2020-04-01,1.97,1.79,2.13,2.52,2.94,1,-1
2020-04-02,2.00,1.79,2.10,2.49,2.93,1,-1
2020-04-03,2.02,1.81,2.07,2.47,2.92,1,-1
2020-04-06,1.95,1.82,2.03,2.44,2.91,1,-1
2020-04-07,1.89,1.85,2.00,2.41,2.90,1,-1
2020-04-08,1.84,1.86,1.98,2.38,2.89,-1,-1
2020-04-09,1.80,1.86,1.96,2.36,2.88,-1,-1
2020-04-13,1.79,1.88,1.94,2.33,2.88,-1,-1
2020-04-14,1.77,1.89,1.93,2.30,2.87,-1,-1
2020-04-15,1.77,1.89,1.90,2.28,2.86,-1,-1
2020-04-16,1.76,1.85,1.87,2.25,2.85,-1,-1
2020-04-17,1.74,1.82,1.84,2.22,2.84,-1,-1
2020-04-20,1.73,1.78,1.81,2.19,2.84,-1,-1
2020-04-21,1.73,1.76,1.81,2.17,2.83,-1,-1
2020-04-22,1.76,1.77,1.80,2.15,2.82,-1,-1
2020-04-23,1.77,1.77,1.79,2.12,2.81,-1,-1
2020-04-24,1.81,1.79,1.79,2.09,2.81,1,-1
2020-04-27,1.88,1.82,1.80,2.07,2.80,1,-1
2020-04-28,1.95,1.85,1.82,2.06,2.79,1,-1
2020-04-29,2.03,1.88,1.84,2.04,2.78,1,-1
2020-04-30,2.08,1.90,1.87,2.02,2.77,1,-1
2020-05-01,2.11,1.93,1.89,2.01,2.77,1,-1
2020-05-04,2.14,1.95,1.90,2.00,2.76,1,-1
2020-05-05,2.16,1.98,1.92,1.99,2.75,1,-1
2020-05-06,2.17,2.02,1.94,1.98,2.74,1,-1
2020-05-07,2.19,2.07,1.96,1.97,2.73,1,-1
2020-05-08,2.20,2.11,1.96,1.97,2.73,1,-1
2020-05-11,2.19,2.13,1.96,1.97,2.72,1,-1
2020-05-12,2.17,2.14,1.96,1.96,2.71,1,-1
2020-05-13,2.14,2.14,1.95,1.95,2.70,-1,-1
2020-05-14,2.08,2.12,1.94,1.93,2.69,-1,-1
2020-05-15,2.01,2.09,1.94,1.91,2.68,-1,-1
2020-05-18,1.94,2.06,1.94,1.91,2.67,-1,-1
2020-05-19,1.86,2.03,1.94,1.90,2.66,-1,-1
2020-05-20,1.81,2.00,1.94,1.89,2.65,-1,-1
2020-05-21,1.75,1.96,1.94,1.88,2.64,-1,-1
2020-05-22,1.75,1.94,1.94,1.88,2.63,-1,-1
2020-05-26,1.76,1.92,1.94,1.88,2.63,-1,-1
2020-05-27,1.81,1.91,1.95,1.89,2.62,-1,-1
2020-05-28,1.86,1.90,1.96,1.90,2.62,-1,-1
2020-05-29,1.90,1.88,1.97,1.91,2.61,1,-1
2020-06-01,1.95,1.88,1.99,1.92,2.60,1,-1
2020-06-02,1.99,1.87,2.00,1.93,2.60,1,-1
2020-06-03,2.01,1.88,2.00,1.93,2.59,1,-1
2020-06-04,2.05,1.91,2.01,1.94,2.59,1,-1
2020-06-05,2.02,1.91,2.01,1.95,2.58,1,-1
2020-06-08,2.00,1.93,2.01,1.94,2.57,1,-1
2020-06-09,2.01,1.96,2.01,1.94,2.56,1,-1
2020-06-10,2.03,1.99,2.01,1.94,2.56,1,-1
2020-06-11,2.03,2.01,2.00,1.94,2.55,1,-1
2020-06-12,2.02,2.02,1.99,1.94,2.55,-1,-1
2020-06-15,2.03,2.04,1.99,1.95,2.54,-1,-1
2020-06-16,2.06,2.04,1.99,1.95,2.53,1,-1
2020-06-17,2.03,2.02,1.98,1.95,2.53,1,-1
2020-06-18,2.00,2.01,1.97,1.96,2.52,-1,-1
2020-06-19,1.96,2.00,1.95,1.96,2.51,-1,-1
2020-06-22,1.95,1.99,1.94,1.96,2.51,-1,-1
2020-06-23,1.92,1.97,1.93,1.96,2.50,-1,-1
2020-06-24,1.88,1.96,1.92,1.96,2.49,-1,-1
2020-06-25,1.84,1.95,1.92,1.96,2.48,-1,-1
2020-06-26,1.81,1.92,1.92,1.96,2.47,-1,-1
2020-06-29,1.80,1.90,1.92,1.96,2.47,-1,-1
2020-06-30,1.77,1.87,1.91,1.97,2.46,-1,-1
2020-07-01,1.76,1.85,1.91,1.96,2.45,-1,-1
2020-07-02,1.74,1.83,1.91,1.96,2.44,-1,-1
2020-07-06,1.72,1.80,1.91,1.96,2.44,-1,-1
2020-07-07,1.71,1.78,1.91,1.95,2.43,-1,-1
2020-07-08,1.70,1.76,1.90,1.94,2.42,-1,-1
2020-07-09,1.69,1.74,1.89,1.93,2.41,-1,-1
2020-07-10,1.68,1.73,1.87,1.92,2.41,-1,-1
2020-07-13,1.69,1.72,1.86,1.91,2.40,-1,-1
2020-07-14,1.69,1.72,1.85,1.90,2.40,-1,-1
2020-07-15,1.69,1.71,1.85,1.89,2.39,-1,-1
2020-07-16,1.70,1.71,1.84,1.88,2.39,-1,-1
2020-07-17,1.72,1.71,1.83,1.88,2.39,1,-1
2020-07-20,1.75,1.72,1.83,1.87,2.38,1,-1
2020-07-21,1.78,1.73,1.82,1.86,2.38,1,-1
2020-07-22,1.80,1.74,1.81,1.86,2.38,1,-1
2020-07-23,1.81,1.75,1.80,1.85,2.38,1,-1
2020-07-24,1.82,1.76,1.80,1.85,2.37,1,-1
2020-07-27,1.85,1.78,1.80,1.85,2.37,1,-1
2020-07-28,1.87,1.80,1.79,1.86,2.37,1,-1
2020-07-29,1.88,1.81,1.79,1.86,2.37,1,-1
2020-07-30,1.87,1.82,1.78,1.86,2.37,1,-1
2020-07-31,1.85,1.82,1.78,1.86,2.37,1,-1
2020-08-03,1.85,1.83,1.78,1.86,2.37,1,-1
2020-08-04,1.85,1.84,1.78,1.86,2.36,1,-1
2020-08-05,1.83,1.84,1.77,1.86,2.36,-1,-1
2020-08-06,1.80,1.83,1.77,1.86,2.35,-1,-1
2020-08-07,1.76,1.82,1.77,1.84,2.34,-1,-1
2020-08-10,1.73,1.80,1.76,1.84,2.34,-1,-1
2020-08-11,1.69,1.77,1.76,1.83,2.33,-1,-1
2020-08-12,1.66,1.76,1.75,1.82,2.33,-1,-1
2020-08-13,1.63,1.74,1.75,1.81,2.32,-1,-1
2020-08-14,1.61,1.72,1.75,1.80,2.32,-1,-1
2020-08-17,1.60,1.70,1.74,1.80,2.31,-1,-1
2020-08-18,1.59,1.68,1.74,1.79,2.31,-1,-1
2020-08-19,1.59,1.66,1.74,1.78,2.31,-1,-1
2020-08-20,1.61,1.65,1.74,1.77,2.30,-1,-1
2020-08-21,1.61,1.64,1.73,1.76,2.30,-1,-1
2020-08-24,1.62,1.63,1.73,1.75,2.30,-1,-1
2020-08-25,1.65,1.63,1.74,1.75,2.29,1,-1
2020-08-26,1.68,1.64,1.74,1.74,2.29,1,-1
2020-08-27,1.71,1.65,1.74,1.74,2.29,1,-1
2020-08-28,1.78,1.68,1.75,1.75,2.29,1,-1
2020-08-31,1.87,1.74,1.76,1.75,2.29,1,-1
2020-09-01,1.95,1.78,1.77,1.76,2.29,1,-1
2020-09-02,2.02,1.82,1.78,1.77,2.29,1,-1
2020-09-03,2.06,1.86,1.79,1.77,2.29,1,-1
2020-09-04,2.13,1.91,1.81,1.79,2.29,1,-1
2020-09-08,2.21,1.96,1.82,1.80,2.29,1,-1
2020-09-09,2.25,2.01,1.84,1.81,2.29,1,-1
2020-09-10,2.27,2.07,1.86,1.82,2.29,1,-1
2020-09-11,2.29,2.12,1.87,1.83,2.29,1,-1
2020-09-14,2.33,2.17,1.89,1.85,2.29,1,-1
2020-09-15,2.39,2.22,1.92,1.87,2.28,1,-1
2020-09-16,2.43,2.28,1.94,1.89,2.28,1,-1
2020-09-17,2.46,2.34,1.97,1.90,2.28,1,-1
2020-09-18,2.45,2.35,1.99,1.92,2.28,1,-1
2020-09-21,2.41,2.34,2.01,1.92,2.27,1,-1
2020-09-22,2.37,2.33,2.02,1.93,2.27,1,-1
2020-09-23,2.29,2.31,2.03,1.93,2.27,-1,-1
