Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-29,6.40,6.40,6.16,6.19,6.79,-1,-1
2023-11-30,6.22,6.31,6.12,6.18,6.78,-1,-1
2023-12-01,6.16,6.28,6.10,6.18,6.77,-1,-1
2023-12-04,6.11,6.25,6.09,6.18,6.76,-1,-1
2023-12-05,6.05,6.22,6.07,6.16,6.75,-1,-1
2023-12-06,5.99,6.20,6.06,6.15,6.73,-1,-1
2023-12-07,5.94,6.17,6.04,6.14,6.72,-1,-1
2023-12-08,5.93,6.17,6.05,6.14,6.71,-1,-1
2023-12-11,5.99,6.11,6.03,6.12,6.70,-1,-1
2023-12-12,5.96,6.06,6.03,6.10,6.68,-1,-1
2023-12-13,6.01,6.06,6.06,6.09,6.67,-1,-1
2023-12-14,6.07,6.06,6.11,6.09,6.66,1,-1
2023-12-15,6.07,6.03,6.12,6.08,6.65,1,-1
2023-12-18,6.07,6.00,6.13,6.07,6.64,1,-1
2023-12-19,6.01,5.97,6.14,6.06,6.63,1,-1
2023-12-20,6.08,6.04,6.17,6.04,6.62,1,-1
2023-12-21,6.11,6.04,6.17,6.06,6.60,1,-1
2023-12-22,6.06,6.04,6.16,6.07,6.59,1,-1
2023-12-26,6.00,6.04,6.15,6.08,6.58,-1,-1
2023-12-27,6.00,6.04,6.13,6.10,6.57,-1,-1
2023-12-28,6.00,6.04,6.12,6.09,6.55,-1,-1
2023-12-29,6.00,6.01,6.11,6.08,6.54,-1,-1
2024-01-02,6.00,6.04,6.09,6.07,6.53,-1,-1
2024-01-03,6.08,6.10,6.10,6.07,6.52,-1,-1
2024-01-04,6.21,6.14,6.12,6.08,6.51,1,-1
2024-01-05,6.34,6.17,6.13,6.09,6.50,1,-1
2024-01-08,6.50,6.25,6.16,6.10,6.50,1,-1
2024-01-09,6.57,6.29,6.16,6.11,6.49,1,-1
2024-01-10,6.65,6.32,6.17,6.12,6.48,1,-1
2024-01-11,6.65,6.32,6.15,6.13,6.46,1,-1
2024-01-12,6.56,6.32,6.14,6.13,6.45,1,-1
2024-01-16,6.43,6.32,6.17,6.16,6.44,1,-1
2024-01-17,6.31,6.32,6.17,6.16,6.43,-1,-1
2024-01-18,6.15,6.32,6.17,6.17,6.41,-1,-1
2024-01-19,5.91,6.24,6.13,6.15,6.40,-1,-1
2024-01-22,5.69,6.17,6.09,6.15,6.38,-1,-1
2024-01-23,5.56,6.10,6.06,6.13,6.36,-1,-1
2024-01-24,5.31,5.93,5.99,6.09,6.34,-1,-1
2024-01-25,5.13,5.78,5.97,6.06,6.34,-1,-1
2024-01-26,4.96,5.63,5.93,6.03,6.34,-1,-1
2024-01-29,4.78,5.47,5.88,5.99,6.34,-1,-1
2024-01-30,4.66,5.29,5.80,5.94,6.33,-1,-1
2024-01-31,4.53,5.11,5.73,5.90,6.33,-1,-1
2024-02-01,4.37,4.96,5.67,5.85,6.33,-1,-1
2024-02-02,4.33,4.82,5.60,5.80,6.32,-1,-1
2024-02-05,4.22,4.68,5.53,5.75,6.31,-1,-1
2024-02-06,4.31,4.64,5.51,5.73,6.30,-1,-1
2024-02-07,4.40,4.59,5.49,5.71,6.30,-1,-1
2024-02-08,4.60,4.63,5.47,5.69,6.30,-1,-1
2024-02-09,4.80,4.66,5.45,5.67,6.30,1,-1
2024-02-12,5.00,4.69,5.43,5.65,6.29,1,-1
2024-02-13,5.20,4.77,5.41,5.66,6.29,1,-1
2024-02-14,5.40,4.81,5.39,5.65,6.29,1,-1
2024-02-15,5.40,4.86,5.35,5.63,6.28,1,-1
2024-02-16,5.40,4.90,5.30,5.62,6.29,1,-1
2024-02-20,5.40,5.00,5.25,5.61,6.30,1,-1
2024-02-21,5.40,5.10,5.20,5.60,6.30,1,-1
2024-02-22,5.40,5.20,5.16,5.58,6.31,1,-1
2024-02-23,5.40,5.30,5.12,5.58,6.30,1,-1
2024-02-26,5.40,5.40,5.10,5.57,6.30,-1,-1
2024-02-27,5.40,5.40,5.08,5.55,6.30,-1,-1
2024-02-28,5.40,5.40,5.06,5.53,6.30,-1,-1
2024-02-29,5.40,5.40,5.04,5.52,6.29,-1,-1
2024-03-01,5.40,5.40,5.02,5.50,6.27,-1,-1
2024-03-04,5.45,5.42,5.05,5.50,6.27,1,-1
2024-03-05,5.50,5.45,5.08,5.49,6.26,1,-1
2024-03-06,5.55,5.47,5.10,5.49,6.25,1,-1
2024-03-07,5.59,5.50,5.15,5.48,6.25,1,-1
2024-03-08,5.54,5.47,5.16,5.46,6.24,1,-1
2024-03-11,5.48,5.44,5.16,5.44,6.23,1,-1
2024-03-12,5.32,5.36,5.15,5.41,6.21,-1,-1
2024-03-13,5.11,5.28,5.16,5.37,6.20,-1,-1
2024-03-14,4.90,5.20,5.17,5.34,6.19,-1,-1
2024-03-15,4.69,5.12,5.18,5.29,6.17,-1,-1
2024-03-18,4.52,5.06,5.19,5.25,6.15,-1,-1
2024-03-19,4.48,5.01,5.22,5.20,6.14,-1,-1
2024-03-20,4.41,4.95,5.19,5.15,6.12,-1,-1
2024-03-21,4.45,4.88,5.16,5.11,6.11,-1,-1
2024-03-22,4.48,4.79,5.13,5.07,6.10,-1,-1
2024-03-25,4.51,4.70,5.10,5.04,6.08,-1,-1
2024-03-26,4.50,4.60,5.06,5.01,6.07,-1,-1
2024-03-27,4.47,4.49,5.02,4.97,6.05,-1,-1
2024-03-28,4.39,4.44,4.98,4.94,6.04,-1,-1
2024-04-01,4.36,4.38,4.95,4.90,6.02,-1,-1
2024-04-02,4.32,4.38,4.91,4.89,6.01,-1,-1
2024-04-03,4.29,4.38,4.87,4.87,5.99,-1,-1
2024-04-04,4.25,4.38,4.83,4.86,5.98,-1,-1
2024-04-05,4.25,4.38,4.79,4.86,5.96,-1,-1
2024-04-08,4.25,4.36,4.75,4.85,5.95,-1,-1
2024-04-09,4.36,4.38,4.74,4.85,5.94,-1,-1
2024-04-10,4.46,4.41,4.73,4.86,5.93,1,-1
2024-04-11,4.57,4.45,4.71,4.88,5.92,1,-1
2024-04-12,4.68,4.48,4.70,4.90,5.91,1,-1
2024-04-15,4.79,4.52,4.69,4.92,5.90,1,-1
2024-04-16,5.01,4.63,4.69,4.95,5.89,1,-1
2024-04-17,5.24,4.75,4.69,4.99,5.89,1,-1
2024-04-18,5.36,4.86,4.70,5.00,5.88,1,-1
2024-04-19,5.49,4.98,4.70,5.01,5.88,1,-1
2024-04-22,5.61,5.09,4.73,5.02,5.87,1,-1
2024-04-23,5.73,5.20,4.76,5.03,5.87,1,-1
2024-04-24,5.85,5.32,4.81,5.04,5.87,1,-1
2024-04-25,5.85,5.43,4.86,5.04,5.86,1,-1
2024-04-26,5.85,5.55,4.92,5.05,5.86,1,-1
2024-04-29,5.85,5.61,4.97,5.06,5.85,1,-1
2024-04-30,5.59,5.54,4.95,5.03,5.83,1,-1
2024-05-01,5.34,5.47,4.93,5.01,5.81,-1,-1
2024-05-02,5.09,5.41,4.92,4.98,5.80,-1,-1
2024-05-03,4.84,5.34,4.90,4.96,5.78,-1,-1
2024-05-06,4.59,5.22,4.89,4.93,5.76,-1,-1
2024-05-07,4.34,5.09,4.88,4.90,5.74,-1,-1
2024-05-08,4.09,4.97,4.87,4.88,5.73,-1,-1
2024-05-09,4.10,4.84,4.86,4.85,5.71,-1,-1
2024-05-10,4.10,4.72,4.86,4.83,5.69,-1,-1
2024-05-13,4.10,4.59,4.85,4.80,5.67,-1,-1
2024-05-14,4.10,4.47,4.85,4.77,5.65,-1,-1
2024-05-15,4.10,4.34,4.84,4.73,5.63,-1,-1
2024-05-16,4.10,4.22,4.84,4.70,5.62,-1,-1
2024-05-17,4.10,4.09,4.83,4.67,5.60,1,-1
2024-05-20,4.10,4.10,4.83,4.65,5.58,-1,-1
2024-05-21,4.10,4.10,4.80,4.63,5.56,-1,-1
2024-05-22,4.10,4.10,4.77,4.63,5.56,-1,-1
2024-05-23,4.23,4.16,4.77,4.64,5.56,1,-1
2024-05-24,4.29,4.19,4.75,4.65,5.55,1,-1
2024-05-28,4.35,4.23,4.74,4.65,5.54,1,-1
2024-05-29,4.41,4.26,4.69,4.65,5.53,1,-1
2024-05-30,4.47,4.29,4.65,4.65,5.52,1,-1
2024-05-31,4.54,4.32,4.61,4.65,5.51,1,-1
2024-06-03,4.60,4.35,4.56,4.65,5.50,1,-1
2024-06-04,4.53,4.38,4.52,4.65,5.49,1,-1
2024-06-05,4.53,4.41,4.47,4.65,5.48,1,-1
2024-06-06,4.53,4.44,4.43,4.66,5.48,1,-1
2024-06-07,4.52,4.47,4.38,4.66,5.47,1,-1
2024-06-10,4.51,4.49,4.34,4.67,5.46,1,-1
2024-06-11,4.50,4.52,4.29,4.67,5.45,-1,-1
2024-06-12,4.42,4.51,4.29,4.66,5.44,-1,-1
2024-06-13,4.34,4.44,4.29,4.66,5.43,-1,-1
2024-06-14,4.27,4.40,4.28,4.65,5.42,-1,-1
2024-06-17,4.19,4.36,4.28,4.65,5.41,-1,-1
2024-06-18,4.13,4.32,4.28,4.64,5.40,-1,-1
2024-06-20,4.06,4.29,4.27,4.62,5.39,-1,-1
2024-06-21,4.00,4.25,4.27,4.60,5.38,-1,-1
2024-06-24,4.00,4.21,4.27,4.58,5.37,-1,-1
2024-06-25,4.02,4.18,4.27,4.57,5.36,-1,-1
2024-06-26,4.05,4.16,4.27,4.55,5.36,-1,-1
2024-06-27,4.06,4.13,4.27,4.52,5.35,-1,-1
2024-06-28,4.08,4.10,4.27,4.48,5.34,-1,-1
2024-07-01,4.12,4.09,4.28,4.45,5.34,1,-1
2024-07-02,4.15,4.08,4.28,4.42,5.33,1,-1
2024-07-03,4.19,4.09,4.29,4.39,5.32,1,-1
2024-07-05,4.20,4.11,4.29,4.35,5.31,1,-1
2024-07-08,4.21,4.13,4.30,4.32,5.30,1,-1
2024-07-09,4.23,4.15,4.27,4.29,5.29,1,-1
2024-07-10,4.25,4.16,4.26,4.26,5.28,1,-1
2024-07-11,4.25,4.18,4.25,4.23,5.27,1,-1
2024-07-12,4.25,4.20,4.24,4.23,5.26,1,-1
2024-07-15,4.25,4.22,4.24,4.23,5.25,1,-1
2024-07-16,4.25,4.22,4.23,4.24,5.24,1,-1
2024-07-17,4.25,4.23,4.22,4.24,5.23,1,-1
2024-07-18,4.33,4.28,4.23,4.25,5.22,1,-1
2024-07-19,4.41,4.33,4.23,4.27,5.21,1,-1
2024-07-22,4.49,4.37,4.24,4.28,5.20,1,-1
2024-07-23,4.56,4.41,4.26,4.30,5.19,1,-1
2024-07-24,4.64,4.45,4.27,4.31,5.18,1,-1
2024-07-25,4.72,4.49,4.28,4.32,5.17,1,-1
2024-07-26,4.80,4.53,4.31,4.34,5.16,1,-1
2024-07-29,4.80,4.56,4.33,4.35,5.16,1,-1
2024-07-30,4.80,4.60,4.36,4.37,5.15,1,-1
2024-07-31,4.80,4.64,4.39,4.38,5.15,1,-1
2024-08-01,4.80,4.68,4.41,4.39,5.15,1,-1
2024-08-02,4.80,4.72,4.44,4.41,5.15,1,-1
2024-08-05,4.90,4.81,4.49,4.44,5.14,1,-1
2024-08-06,5.04,4.92,4.55,4.45,5.14,1,-1
2024-08-07,5.17,4.99,4.60,4.47,5.13,1,-1
2024-08-08,5.24,5.02,4.64,4.49,5.13,1,-1
2024-08-09,5.32,5.06,4.68,4.51,5.12,1,-1
2024-08-12,5.39,5.09,4.72,4.52,5.12,1,-1
2024-08-13,5.60,5.20,4.79,4.56,5.12,1,-1
2024-08-14,5.72,5.31,4.85,4.59,5.12,1,-1
2024-08-15,5.66,5.35,4.89,4.61,5.11,1,-1
2024-08-16,5.60,5.39,4.93,4.62,5.11,1,-1
2024-08-19,5.61,5.42,4.96,4.64,5.11,1,-1
2024-08-20,5.61,5.46,5.00,4.66,5.11,1,-1
2024-08-21,5.62,5.50,5.04,4.68,5.11,1,-1
2024-08-22,5.48,5.54,5.07,4.69,5.11,-1,-1
2024-08-23,5.34,5.53,5.11,4.72,5.11,-1,-1
2024-08-26,5.34,5.50,5.14,4.75,5.11,-1,-1
2024-08-27,5.34,5.47,5.18,4.77,5.10,-1,-1
2024-08-28,5.33,5.47,5.22,4.80,5.10,-1,-1
2024-08-29,5.32,5.46,5.23,4.83,5.09,-1,-1
2024-08-30,5.32,5.47,5.25,4.85,5.09,-1,-1
2024-09-03,5.32,5.40,5.27,4.88,5.08,-1,-1
2024-09-04,5.33,5.33,5.28,4.91,5.08,-1,-1
2024-09-05,5.32,5.33,5.30,4.93,5.07,-1,-1
2024-09-06,5.31,5.32,5.32,4.95,5.07,-1,-1
2024-09-09,5.30,5.31,5.33,4.97,5.06,-1,-1
2024-09-10,5.30,5.31,5.35,5.00,5.06,-1,-1
2024-09-11,5.30,5.31,5.37,5.02,5.05,-1,-1
2024-09-12,5.29,5.31,5.38,5.04,5.04,-1,-1
2024-09-13,5.30,5.31,5.40,5.06,5.04,-1,1
2024-09-16,5.30,5.31,5.42,5.08,5.03,-1,1
2024-09-17,5.30,5.30,5.41,5.10,5.03,-1,1
2024-09-18,5.31,5.30,5.40,5.12,5.03,1,1
2024-09-19,5.30,5.30,5.38,5.14,5.03,-1,1
2024-09-20,5.31,5.30,5.38,5.17,5.02,1,1
2024-09-23,5.49,5.39,5.42,5.21,5.02,1,1
2024-09-24,5.55,5.42,5.44,5.24,5.02,1,1
2024-09-25,5.61,5.46,5.42,5.27,5.02,1,1
2024-09-26,5.71,5.51,5.41,5.31,5.02,1,1
2024-09-27,5.77,5.54,5.42,5.33,5.02,1,1
2024-09-30,5.84,5.57,5.43,5.34,5.02,1,1
2024-10-01,5.92,5.61,5.45,5.37,5.02,1,1
2024-10-02,5.80,5.64,5.46,5.38,5.02,1,1
2024-10-03,5.75,5.65,5.47,5.40,5.01,1,1
2024-10-04,5.71,5.66,5.47,5.41,5.01,1,1
2024-10-07,5.63,5.67,5.48,5.42,5.01,-1,1
2024-10-08,5.62,5.69,5.49,5.44,5.01,-1,1
2024-10-09,5.67,5.75,5.51,5.47,5.01,-1,1
2024-10-10,5.71,5.82,5.54,5.50,5.01,-1,1
2024-10-11,5.80,5.80,5.58,5.52,5.01,-1,1
2024-10-14,5.91,5.83,5.61,5.55,5.01,1,1
2024-10-15,5.99,5.85,5.63,5.56,5.01,1,1
2024-10-16,6.14,5.88,5.67,5.58,5.01,1,1
2024-10-17,6.22,5.92,5.70,5.59,5.01,1,1
2024-10-18,6.27,5.97,5.74,5.61,5.01,1,1
2024-10-21,6.31,6.01,5.78,5.63,5.01,1,1
2024-10-22,6.33,6.06,5.82,5.66,5.01,1,1
2024-10-23,6.34,6.13,5.85,5.66,5.00,1,1
2024-10-24,6.41,6.20,5.89,5.66,5.00,1,1
2024-10-25,6.44,6.29,5.93,5.69,5.00,1,1
2024-10-28,6.45,6.33,5.96,5.71,5.01,1,1
2024-10-29,6.27,6.27,5.96,5.70,5.00,-1,1
2024-10-30,6.12,6.22,5.97,5.71,5.00,-1,1
2024-10-31,6.03,6.18,5.99,5.71,5.00,-1,1
2024-11-01,5.96,6.15,6.00,5.72,5.00,-1,1
2024-11-04,5.82,6.12,5.97,5.73,5.00,-1,1
2024-11-05,5.64,6.04,5.95,5.73,5.00,-1,1
2024-11-06,5.51,5.98,5.94,5.73,5.00,-1,1
2024-11-07,5.48,5.88,5.91,5.73,5.01,-1,1
2024-11-08,5.41,5.77,5.89,5.72,5.01,-1,1
2024-11-11,5.32,5.67,5.86,5.71,5.01,-1,1
2024-11-12,5.25,5.60,5.84,5.71,5.01,-1,1
2024-11-13,5.15,5.49,5.82,5.71,5.02,-1,1
2024-11-14,4.94,5.29,5.76,5.68,5.02,-1,1
2024-11-15,4.63,5.07,5.69,5.64,5.01,-1,1
2024-11-18,4.44,4.96,5.63,5.60,5.01,-1,1
2024-11-19,4.22,4.81,5.56,5.57,5.01,-1,1
2024-11-20,4.03,4.68,5.48,5.54,5.00,-1,1
2024-11-21,3.84,4.54,5.41,5.51,4.99,-1,1
2024-11-22,3.77,4.46,5.35,5.49,4.99,-1,1
2024-11-25,3.80,4.37,5.27,5.47,4.98,-1,1
2024-11-26,3.91,4.27,5.20,5.44,4.98,-1,1
2024-11-27,4.05,4.24,5.15,5.43,4.97,-1,1
2024-11-29,4.24,4.23,5.10,5.42,4.97,1,1
2024-12-02,4.44,4.24,5.05,5.41,4.97,1,1
2024-12-03,4.67,4.26,5.02,5.40,4.97,1,1
2024-12-04,4.90,4.33,5.01,5.40,4.97,1,1
2024-12-05,4.96,4.38,4.95,5.38,4.97,1,1
2024-12-06,5.10,4.50,4.90,5.35,4.96,1,1
2024-12-09,5.09,4.57,4.83,5.33,4.96,1,1
2024-12-10,5.00,4.62,4.76,5.30,4.95,1,1
2024-12-11,4.85,4.65,4.72,5.27,4.95,1,1
2024-12-12,4.57,4.62,4.66,5.22,4.94,-1,1
2024-12-13,4.28,4.59,4.61,5.20,4.93,-1,1
2024-12-16,4.22,4.59,4.54,5.17,4.93,-1,1
2024-12-17,4.05,4.57,4.48,5.13,4.92,-1,1
2024-12-18,3.85,4.47,4.42,5.09,4.90,-1,1
2024-12-19,3.73,4.36,4.34,5.03,4.89,-1,1
2024-12-20,3.58,4.22,4.28,4.97,4.88,-1,1
2024-12-23,3.56,4.06,4.23,4.91,4.87,-1,1
2024-12-24,3.45,3.87,4.17,4.85,4.86,-1,-1
2024-12-26,3.33,3.77,4.10,4.80,4.86,-1,-1
2024-12-27,3.28,3.67,4.05,4.73,4.85,-1,-1
2024-12-30,3.25,3.55,4.02,4.67,4.85,-1,-1
2024-12-31,3.27,3.50,4.03,4.61,4.84,-1,-1
2025-01-02,3.29,3.44,4.01,4.55,4.83,-1,-1
2025-01-03,3.30,3.43,4.01,4.49,4.83,-1,-1
2025-01-06,3.35,3.40,4.01,4.43,4.82,-1,-1
2025-01-07,3.45,3.39,4.01,4.38,4.82,1,-1
2025-01-08,3.48,3.38,3.98,4.32,4.82,1,-1
2025-01-10,3.56,3.40,3.96,4.27,4.81,1,-1
2025-01-13,3.57,3.42,3.95,4.23,4.81,1,-1
2025-01-14,3.61,3.45,3.91,4.19,4.81,1,-1
2025-01-15,3.63,3.47,3.87,4.15,4.80,1,-1
2025-01-16,3.64,3.49,3.82,4.11,4.80,1,-1
2025-01-17,3.60,3.52,3.76,4.07,4.80,1,-1
2025-01-21,3.57,3.52,3.67,4.03,4.79,1,-1
2025-01-22,3.57,3.56,3.64,3.99,4.79,1,-1
2025-01-23,3.58,3.58,3.60,3.97,4.79,-1,-1
2025-01-24,3.57,3.59,3.56,3.94,4.78,-1,-1
2025-01-27,3.54,3.58,3.53,3.90,4.77,-1,-1
2025-01-28,3.52,3.58,3.51,3.87,4.77,-1,-1
2025-01-29,3.52,3.56,3.51,3.84,4.76,-1,-1
2025-01-30,3.56,3.56,3.50,3.84,4.75,-1,-1
2025-01-31,3.52,3.55,3.48,3.84,4.74,-1,-1
2025-02-03,3.47,3.53,3.46,3.83,4.73,-1,-1
2025-02-04,3.42,3.50,3.46,3.82,4.72,-1,-1
2025-02-05,3.35,3.44,3.44,3.81,4.70,-1,-1
2025-02-06,3.29,3.41,3.44,3.79,4.69,-1,-1
2025-02-07,3.26,3.39,3.44,3.77,4.68,-1,-1
2025-02-10,3.19,3.37,3.44,3.75,4.66,-1,-1
2025-02-11,3.17,3.35,3.44,3.74,4.65,-1,-1
2025-02-12,3.16,3.32,3.43,3.71,4.64,-1,-1
2025-02-13,3.15,3.29,3.43,3.67,4.62,-1,-1
2025-02-14,3.16,3.26,3.42,3.63,4.61,-1,-1
2025-02-18,3.13,3.21,3.40,3.57,4.60,-1,-1
2025-02-19,3.01,3.14,3.37,3.50,4.60,-1,-1
2025-02-20,2.89,3.04,3.33,3.46,4.59,-1,-1
2025-02-21,2.77,2.97,3.28,3.41,4.58,-1,-1
2025-02-24,2.63,2.90,3.24,3.36,4.57,-1,-1
2025-02-25,2.53,2.84,3.19,3.33,4.56,-1,-1
2025-02-26,2.55,2.86,3.18,3.31,4.56,-1,-1
2025-02-27,2.58,2.85,3.16,3.29,4.55,-1,-1
2025-02-28,2.67,2.84,3.15,3.28,4.55,-1,-1
2025-03-03,2.78,2.83,3.13,3.26,4.54,-1,-1
2025-03-04,2.92,2.85,3.12,3.25,4.54,1,-1
2025-03-05,3.05,2.84,3.11,3.25,4.53,1,-1
2025-03-06,3.17,2.85,3.10,3.25,4.53,1,-1
2025-03-07,3.19,2.87,3.09,3.25,4.52,1,-1
2025-03-10,3.23,2.91,3.08,3.25,4.52,1,-1
2025-03-11,3.29,2.98,3.09,3.26,4.52,1,-1
2025-03-12,3.35,3.07,3.09,3.26,4.51,1,-1
2025-03-13,3.38,3.15,3.09,3.27,4.51,1,-1
2025-03-14,3.46,3.25,3.09,3.28,4.50,1,-1
2025-03-17,3.55,3.36,3.11,3.29,4.50,1,-1
2025-03-18,3.59,3.39,3.12,3.29,4.49,1,-1
2025-03-19,3.64,3.43,3.13,3.30,4.49,1,-1
2025-03-20,3.69,3.49,3.17,3.30,4.49,1,-1
2025-03-21,3.77,3.56,3.20,3.31,4.49,1,-1
2025-03-24,3.85,3.61,3.23,3.32,4.48,1,-1
2025-03-25,3.89,3.68,3.26,3.33,4.48,1,-1
2025-03-26,4.00,3.78,3.30,3.35,4.48,1,-1
2025-03-27,4.11,3.85,3.34,3.36,4.48,1,-1
2025-03-28,4.20,3.92,3.38,3.38,4.48,1,-1
2025-03-31,4.21,3.95,3.41,3.38,4.48,1,-1
2025-04-01,4.21,3.99,3.46,3.39,4.48,1,-1
2025-04-02,4.22,4.03,3.51,3.41,4.48,1,-1
2025-04-03,4.29,4.09,3.58,3.43,4.48,1,-1
2025-04-04,4.28,4.14,3.65,3.44,4.48,1,-1
2025-04-07,4.29,4.20,3.73,3.46,4.49,1,-1
2025-04-08,4.32,4.26,3.80,3.48,4.49,1,-1
2025-04-09,4.36,4.28,3.83,3.50,4.49,1,-1
2025-04-10,4.40,4.31,3.88,3.52,4.49,1,-1
2025-04-11,4.45,4.33,3.93,3.53,4.49,1,-1
2025-04-14,4.42,4.35,3.97,3.55,4.49,1,-1
2025-04-15,4.41,4.35,4.00,3.57,4.50,1,-1
2025-04-16,4.39,4.34,4.04,3.60,4.50,1,-1
2025-04-17,4.47,4.40,4.10,3.64,4.50,1,-1
2025-04-21,4.56,4.46,4.15,3.68,4.50,1,-1
2025-04-22,4.63,4.52,4.21,3.71,4.51,1,-1
2025-04-23,4.70,4.57,4.25,3.74,4.51,1,-1
2025-04-24,4.77,4.60,4.30,3.78,4.51,1,-1
2025-04-25,4.83,4.62,4.34,3.81,4.52,1,-1
2025-04-28,4.94,4.67,4.38,3.85,4.52,1,-1
2025-04-29,4.95,4.71,4.43,3.89,4.53,1,-1
2025-04-30,4.98,4.77,4.48,3.94,4.53,1,-1
2025-05-01,5.00,4.81,4.53,3.99,4.53,1,-1
2025-05-02,5.01,4.85,4.56,4.04,4.54,1,-1
2025-05-05,5.09,4.93,4.61,4.10,4.54,1,-1
2025-05-06,5.21,5.02,4.66,4.17,4.55,1,-1
2025-05-07,5.37,5.16,4.73,4.25,4.55,1,-1
2025-05-08,5.51,5.23,4.78,4.31,4.56,1,-1
2025-05-09,5.66,5.32,4.84,4.37,4.57,1,-1
2025-05-12,5.87,5.43,4.92,4.43,4.58,1,-1
2025-05-13,6.17,5.59,5.02,4.52,4.59,1,-1
2025-05-14,6.54,5.81,5.15,4.61,4.60,1,1
2025-05-15,6.91,6.06,5.28,4.71,4.62,1,1
2025-05-16,7.27,6.32,5.42,4.82,4.64,1,1
2025-05-19,7.54,6.52,5.54,4.91,4.66,1,1
2025-05-20,7.82,6.74,5.66,5.01,4.67,1,1
2025-05-21,8.15,7.01,5.81,5.11,4.69,1,1
2025-05-22,8.47,7.32,5.98,5.23,4.71,1,1
2025-05-23,8.50,7.52,6.11,5.32,4.73,1,1
2025-05-27,8.53,7.72,6.24,5.42,4.74,1,1
2025-05-28,8.50,7.88,6.38,5.51,4.75,1,1
2025-05-29,8.56,8.05,6.51,5.61,4.77,1,1
2025-05-30,8.58,8.20,6.64,5.70,4.79,1,1
2025-06-02,8.46,8.30,6.74,5.78,4.79,1,1
2025-06-03,8.25,8.36,6.84,5.86,4.80,-1,1
2025-06-04,8.25,8.38,6.95,5.94,4.82,-1,1
2025-06-05,8.18,8.35,7.05,6.02,4.83,-1,1
2025-06-06,8.10,8.30,7.15,6.09,4.84,-1,1
2025-06-09,8.01,8.28,7.25,6.16,4.85,-1,1
2025-06-10,7.93,8.26,7.34,6.22,4.87,-1,1
2025-06-11,7.79,8.13,7.40,6.28,4.87,-1,1
2025-06-12,7.69,7.97,7.48,6.35,4.88,-1,1
2025-06-13,7.55,7.90,7.54,6.41,4.89,-1,1
2025-06-16,7.41,7.79,7.61,6.46,4.90,-1,1
2025-06-17,7.25,7.68,7.66,6.50,4.91,-1,1
2025-06-18,7.11,7.56,7.69,6.55,4.92,-1,1
2025-06-20,7.03,7.48,7.72,6.60,4.93,-1,1
2025-06-23,7.03,7.41,7.76,6.66,4.93,-1,1
2025-06-24,6.99,7.34,7.79,6.71,4.94,-1,1
2025-06-25,6.97,7.26,7.80,6.76,4.95,-1,1
2025-06-26,6.98,7.19,7.80,6.81,4.96,-1,1
2025-06-27,7.00,7.13,7.76,6.87,4.97,-1,1
2025-06-30,7.02,7.07,7.72,6.92,4.98,-1,1
2025-07-01,7.02,7.02,7.67,6.96,4.99,-1,1
2025-07-02,7.17,7.10,7.67,7.02,5.00,1,1
2025-07-03,7.49,7.24,7.71,7.11,5.02,1,1
2025-07-07,7.95,7.46,7.76,7.22,5.04,1,1
2025-07-08,8.71,7.84,7.85,7.37,5.08,1,1
2025-07-09,9.07,8.03,7.90,7.46,5.10,1,1
2025-07-10,9.61,8.32,7.97,7.57,5.13,1,1
2025-07-11,10.00,8.51,8.02,7.67,5.15,1,1
2025-07-14,10.66,8.92,8.16,7.82,5.18,1,1
2025-07-15,11.03,9.26,8.28,7.95,5.21,1,1
2025-07-16,11.42,9.69,8.45,8.11,5.25,1,1
2025-07-17,11.45,10.08,8.60,8.26,5.28,1,1
2025-07-18,12.14,10.61,8.80,8.43,5.32,1,1
2025-07-21,12.62,11.11,9.01,8.59,5.37,1,1
2025-07-22,13.24,11.62,9.22,8.75,5.41,1,1
2025-07-23,13.28,11.97,9.39,8.89,5.44,1,1
2025-07-24,13.61,12.32,9.61,9.04,5.49,1,1
2025-07-25,13.80,12.61,9.85,9.18,5.53,1,1
2025-07-28,14.05,12.75,10.08,9.31,5.58,1,1
2025-07-29,13.89,13.02,10.28,9.41,5.61,1,1
2025-07-30,13.75,13.18,10.49,9.50,5.65,1,1
2025-07-31,13.57,13.40,10.69,9.59,5.68,1,1
2025-08-01,13.53,13.40,10.89,9.69,5.71,1,1
2025-08-04,13.29,13.45,11.07,9.76,5.74,-1,1
2025-08-05,13.11,13.46,11.27,9.83,5.78,-1,1
2025-08-06,12.99,13.52,11.48,9.94,5.82,-1,1
2025-08-07,13.30,13.60,11.76,10.08,5.86,-1,1
2025-08-08,13.64,13.70,12.04,10.22,5.91,-1,1
2025-08-11,13.15,13.36,12.13,10.24,5.92,-1,1
2025-08-12,12.79,13.16,12.23,10.28,5.94,-1,1
2025-08-13,12.45,12.87,12.33,10.32,5.96,-1,1
2025-08-14,11.95,12.53,12.38,10.35,5.97,-1,1
2025-08-15,11.44,12.22,12.41,10.38,5.99,-1,1
2025-08-18,10.46,11.88,12.35,10.40,6.00,-1,1
2025-08-19,8.97,11.30,12.10,10.34,6.00,-1,1
2025-08-20,8.37,10.76,11.96,10.29,6.00,-1,1
2025-08-21,7.76,10.27,11.80,10.25,6.00,-1,1
