Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-18,123875.00,124026.79,123766.67,123710.94,123710.94,-1,-1
2020-02-19,123857.14,123991.07,123787.50,123712.12,123712.12,-1,-1
2020-02-20,123839.29,123955.36,123808.33,123713.24,123713.24,-1,-1
2020-02-21,123821.43,123919.64,123816.67,123714.29,123714.29,-1,-1
2020-02-24,123803.57,123883.93,123825.00,123715.28,123715.28,-1,-1
2020-02-25,123821.43,123866.07,123841.67,123722.97,123722.97,-1,-1
2020-02-26,123839.29,123848.21,123858.33,123730.26,123730.26,-1,-1
2020-02-27,123857.14,123866.07,123875.00,123737.18,123737.18,-1,-1
2020-02-28,123767.86,123812.50,123862.50,123721.88,123721.88,-1,-1
2020-03-02,123678.57,123758.93,123850.00,123707.32,123707.32,-1,-1
2020-03-03,123589.29,123705.36,123800.00,123693.45,123693.45,-1,-1
2020-03-04,123500.00,123651.79,123787.50,123680.23,123680.23,-1,-1
2020-03-05,123375.00,123598.21,123775.00,123667.61,123667.61,-1,-1
2020-03-06,123250.00,123544.64,123762.50,123655.56,123655.56,-1,-1
2020-03-09,123125.00,123491.07,123750.00,123644.02,123644.02,-1,-1
2020-03-10,123303.57,123535.71,123775.00,123659.57,123659.57,-1,-1
2020-03-11,123482.14,123580.36,123800.00,123674.48,123674.48,-1,-1
2020-03-12,123482.14,123535.71,123762.50,123663.27,123663.27,-1,-1
2020-03-13,123339.29,123419.64,123691.67,123632.50,123632.50,-1,-1
2020-03-16,123196.43,123285.71,123620.83,123622.50,123602.94,-1,1
2020-03-17,123053.57,123151.79,123550.00,123602.50,123574.52,-1,1
2020-03-18,122250.00,122687.50,123325.00,123490.00,123459.91,-1,1
2020-03-19,121357.14,122330.36,123120.83,123390.00,123361.11,-1,1
2020-03-20,120446.43,121964.29,122929.17,123280.00,123263.64,-1,1
2020-03-23,119732.14,121607.14,122737.50,123172.50,123171.88,-1,1
2020-03-24,119160.71,121250.00,122545.83,123065.00,123083.33,-1,-1
2020-03-25,118589.29,120892.86,122354.17,122957.50,122997.84,-1,-1
2020-03-26,118285.71,120669.64,122225.00,122887.50,122947.03,-1,-1
2020-03-27,118732.14,120491.07,122116.67,122830.00,122908.33,-1,-1
2020-03-30,119267.86,120312.50,122050.00,122797.50,122891.39,-1,-1
2020-03-31,119821.43,120133.93,121983.33,122742.50,122875.00,-1,-1
2020-04-01,120357.14,120044.64,121920.83,122710.00,122859.13,1,-1
2020-04-02,120803.57,119982.14,121837.50,122665.00,122833.98,1,-1
2020-04-03,121250.00,119919.64,121754.17,122620.00,122809.62,1,-1
2020-04-06,121428.57,119857.14,121670.83,122575.00,122785.98,1,-1
2020-04-07,121517.86,120125.00,121579.17,122527.50,122763.06,1,-1
2020-04-08,121428.57,120348.21,121487.50,122480.00,122740.81,1,-1
2020-04-09,121339.29,120580.36,121395.83,122420.00,122719.20,1,-1
2020-04-13,121517.86,120937.50,121395.83,122397.50,122725.00,1,-1
2020-04-14,121785.71,121294.64,121395.83,122375.00,122730.63,1,-1
2020-04-15,122053.57,121651.79,121395.83,122352.50,122736.11,1,-1
2020-04-16,122321.43,121875.00,121395.83,122330.00,122741.44,1,-1
2020-04-17,122589.29,122053.57,121395.83,122307.50,122746.62,1,-1
2020-04-20,122857.14,122142.86,121395.83,122295.00,122751.67,1,-1
2020-04-21,123125.00,122232.14,121395.83,122280.00,122756.58,1,-1
2020-04-22,123125.00,122321.43,121354.17,122265.00,122761.36,1,-1
2020-04-23,123125.00,122455.36,121312.50,122250.00,122766.03,1,-1
2020-04-24,123125.00,122589.29,121312.50,122235.00,122770.57,1,-1
2020-04-27,123017.86,122669.64,121320.83,122205.00,122765.62,1,-1
2020-04-28,122910.71,122750.00,121329.17,122175.00,122760.80,1,-1
2020-04-29,122803.57,122830.36,121337.50,122145.00,122756.10,-1,-1
2020-04-30,122696.43,122910.71,121500.00,122117.50,122751.51,-1,-1
2020-05-01,122446.43,122785.71,121608.33,122070.00,122735.12,-1,-1
2020-05-04,122196.43,122660.71,121720.83,122022.50,122719.12,-1,-1
2020-05-05,121946.43,122535.71,121829.17,121975.00,122703.49,-1,-1
2020-05-06,121839.29,122428.57,121945.83,121927.50,122691.09,-1,-1
2020-05-07,121767.86,122339.29,122070.83,121885.00,122681.82,-1,-1
2020-05-08,121696.43,122250.00,122133.33,121842.50,122672.75,-1,-1
2020-05-11,121625.00,122160.71,122175.00,121817.50,122663.89,-1,-1
2020-05-12,121696.43,122071.43,122175.00,121792.50,122655.22,-1,-1
2020-05-13,121946.43,122071.43,122216.67,121792.50,122660.33,-1,-1
2020-05-14,122196.43,122071.43,122258.33,121792.50,122665.32,1,-1
2020-05-15,122410.71,122125.00,122320.83,121792.50,122670.21,1,-1
2020-05-18,122589.29,122178.57,122383.33,121792.50,122675.00,1,-1
2020-05-19,122767.86,122232.14,122445.83,121792.50,122679.69,1,-1
2020-05-20,122803.57,122214.29,122475.00,121747.50,122673.97,1,-1
2020-05-21,122892.86,122294.64,122516.67,121710.00,122672.19,1,-1
2020-05-22,122803.57,122375.00,122558.33,121697.50,122670.45,1,-1
2020-05-26,122714.29,122455.36,122537.50,121705.00,122668.75,1,-1
2020-05-27,122750.00,122580.36,122545.83,121730.00,122675.74,1,-1
2020-05-28,122803.57,122696.43,122558.33,121757.50,122683.82,1,-1
2020-05-29,122660.71,122714.29,122525.00,121850.00,122678.40,-1,-1
2020-06-01,122660.71,122732.14,122491.67,121930.00,122673.08,-1,-1
2020-06-02,122625.00,122758.93,122462.50,122015.00,122669.05,-1,-1
2020-06-03,122625.00,122714.29,122441.67,122102.50,122667.45,-1,-1
2020-06-04,122625.00,122669.64,122420.83,122190.00,122665.89,-1,-1
2020-06-05,122500.00,122625.00,122400.00,122277.50,122664.35,-1,-1
2020-06-08,122357.14,122580.36,122379.17,122327.50,122662.84,-1,-1
2020-06-09,122410.71,122535.71,122383.33,122365.00,122661.36,-1,-1
2020-06-10,122464.29,122562.50,122387.50,122377.50,122659.91,-1,-1
2020-06-11,122500.00,122562.50,122391.67,122390.00,122658.48,-1,-1
2020-06-12,122500.00,122562.50,122395.83,122402.50,122657.08,-1,-1
2020-06-15,122500.00,122562.50,122433.33,122427.50,122655.70,-1,-1
2020-06-16,122500.00,122500.00,122470.83,122452.50,122654.35,-1,-1
2020-06-17,122517.86,122437.50,122512.50,122480.00,122654.09,1,-1
2020-06-18,122571.43,122491.07,122554.17,122512.50,122655.98,1,-1
2020-06-19,122750.00,122607.14,122616.67,122562.50,122665.25,1,-1
2020-06-22,122928.57,122714.29,122679.17,122612.50,122674.37,1,-1
2020-06-23,123107.14,122803.57,122741.67,122625.00,122683.33,1,-1
2020-06-24,123375.00,122937.50,122825.00,122650.00,122697.31,1,-1
2020-06-25,123642.86,123071.43,122866.67,122675.00,122711.07,1,-1
2020-06-26,123821.43,123169.64,122891.67,122690.00,122720.53,1,-1
2020-06-29,124000.00,123285.71,122925.00,122710.00,122731.85,1,-1
2020-06-30,124089.29,123419.64,122966.67,122735.00,122745.00,1,-1
2020-07-01,124223.21,123575.89,123018.75,122766.25,122760.42,1,1
2020-07-02,124241.07,123674.11,123077.08,122781.25,122769.19,1,1
2020-07-06,124169.64,123772.32,123122.92,122796.25,122777.83,1,1
2020-07-07,124205.36,123924.11,123193.75,122826.25,122792.15,1,1
2020-07-08,124312.50,124066.96,123264.58,122871.25,122806.25,1,1
2020-07-09,124383.93,124191.96,123306.25,122916.25,122820.13,1,1
2020-07-10,124419.64,124254.46,123343.75,122961.25,122833.81,1,1
2020-07-13,124410.71,124316.96,123427.08,123006.25,122847.27,1,1
2020-07-14,124517.86,124379.46,123510.42,123071.25,122860.54,1,1
2020-07-15,124678.57,124424.11,123602.08,123143.75,122876.39,1,1
2020-07-16,124723.21,124464.29,123683.33,123215.00,122891.54,1,1
2020-07-17,124741.07,124526.79,123758.33,123277.50,122905.11,1,1
2020-07-20,124758.93,124571.43,123833.33,123335.00,122918.48,1,1
2020-07-21,124955.36,124687.50,123950.00,123417.50,122940.65,1,1
2020-07-22,125151.79,124781.25,124066.67,123500.00,122962.50,1,1
2020-07-23,125241.07,124879.46,124158.33,123567.50,122978.72,1,1
2020-07-24,125276.79,124977.68,124250.00,123610.00,122994.72,1,1
2020-07-27,125321.43,125022.32,124341.67,123652.50,123010.49,1,1
2020-07-28,125392.86,125066.96,124433.33,123695.00,123026.04,1,1
2020-07-29,125446.43,125102.68,124520.83,123735.00,123040.52,1,1
2020-07-30,125321.43,125138.39,124604.17,123775.00,123054.79,1,1
2020-07-31,125196.43,125174.11,124679.17,123835.00,123068.88,1,1
2020-08-03,125142.86,125191.96,124716.67,123882.50,123081.08,-1,1
2020-08-04,125142.86,125209.82,124766.67,123937.50,123095.64,-1,1
2020-08-05,125053.57,125187.50,124795.83,123980.00,123105.83,-1,1
2020-08-06,124964.29,125178.57,124804.17,124005.00,123115.89,-1,1
2020-08-07,124892.86,125169.64,124812.50,124027.50,123125.82,-1,1
2020-08-10,124821.43,125071.43,124837.50,124077.50,123135.62,-1,1
2020-08-11,124839.29,125017.86,124875.00,124140.00,123149.35,-1,1
2020-08-12,124946.43,125044.64,124916.67,124207.50,123165.32,-1,1
2020-08-13,124973.21,125058.04,124941.67,124266.25,123179.89,-1,1
2020-08-14,124919.64,124986.61,124954.17,124301.25,123186.70,-1,1
2020-08-17,124776.79,124870.54,124945.83,124323.75,123189.48,-1,1
2020-08-18,124473.21,124683.04,124875.00,124323.75,123185.14,-1,1
2020-08-19,124080.36,124450.89,124783.33,124311.25,123176.95,-1,1
2020-08-20,123616.07,124227.68,124695.83,124301.25,123169.64,-1,1
2020-08-21,123258.93,124102.68,124645.83,124313.75,123169.37,-1,1
2020-08-24,122928.57,123950.89,124595.83,124326.25,123169.10,-1,1
2020-08-25,122839.29,123879.46,124562.50,124348.75,123171.88,-1,1
2020-08-26,122875.00,123825.89,124525.00,124376.25,123176.14,-1,1
2020-08-27,123026.79,123750.00,124479.17,124395.00,123178.46,-1,1
2020-08-28,123258.93,123669.64,124437.50,124407.50,123180.39,-1,1
2020-08-31,123562.50,123589.29,124416.67,124415.00,123186.01,-1,1
2020-09-01,123741.07,123500.00,124362.50,124427.50,123193.05,1,1
2020-09-02,123919.64,123424.11,124308.33,124440.00,123200.00,1,1
2020-09-03,123982.14,123410.71,124268.75,124433.75,123205.04,1,1
2020-09-04,124017.86,123446.43,124231.25,124428.75,123210.39,1,1
2020-09-08,124098.21,123562.50,124193.75,124433.75,123215.68,1,1
2020-09-09,124187.50,123723.21,124156.25,124433.75,123220.91,1,1
2020-09-10,124187.50,123875.00,124122.92,124428.75,123226.07,1,1
2020-09-11,124151.79,123946.43,124089.58,124417.50,123231.18,1,1
2020-09-14,124055.36,123987.50,124042.08,124414.00,123233.83,1,1
2020-09-15,124028.57,124005.36,124008.75,124414.00,123237.43,1,1
2020-09-16,124100.00,124058.93,123987.92,124414.00,123245.18,1,1
2020-09-17,124162.50,124130.36,123985.83,124412.75,123252.50,1,1
2020-09-18,124358.93,124273.21,124015.00,124430.25,123264.92,1,1
2020-09-21,124519.64,124353.57,124035.83,124442.75,123275.82,1,1
2020-09-22,124626.79,124389.29,124044.17,124447.75,123284.56,1,1
2020-09-23,124723.21,124389.29,124015.00,124442.75,123290.49,1,1
2020-09-24,124794.64,124411.61,123973.33,124430.25,123296.35,1,1
2020-09-25,124866.07,124483.04,123962.92,124434.00,123306.18,1,1
2020-09-28,124946.43,124554.46,123992.08,124441.50,123315.91,1,1
2020-09-29,124964.29,124661.61,124058.75,124459.00,123328.19,1,1
2020-09-30,125071.43,124795.54,124175.42,124459.00,123342.33,1,1
2020-10-01,125446.43,125036.61,124362.92,124489.00,123364.21,1,1
2020-10-02,126035.71,125379.46,124579.58,124554.00,123391.10,1,1
2020-10-05,126625.00,125709.82,124758.75,124619.00,123417.71,1,1
2020-10-06,127125.00,125995.54,124942.08,124686.50,123444.69,1,1
2020-10-07,127625.00,126285.71,125108.75,124754.00,123471.39,1,1
2020-10-08,128571.43,126767.86,125387.92,124896.50,123516.41,1,1
2020-10-09,129125.00,127098.21,125598.33,124991.50,123548.85,1,1
2020-10-12,129910.71,127678.57,125915.00,125149.00,123596.83,1,1
2020-10-13,130303.57,128169.64,126152.50,125276.50,123635.48,1,1
2020-10-14,130517.86,128571.43,126340.00,125371.50,123667.46,1,1
2020-10-15,130803.57,128964.29,126548.33,125491.50,123702.25,1,1
2020-10-16,131375.00,129500.00,126833.75,125651.50,123752.25,1,1
2020-10-19,131589.29,130080.36,127154.58,125834.00,123805.38,1,1
2020-10-20,132089.29,130607.14,127462.92,126009.00,123856.62,1,1
2020-10-21,131946.43,130928.57,127725.42,126144.00,123901.00,1,1
2020-10-22,131910.71,131107.14,127954.58,126251.50,123938.50,1,1
2020-10-23,131910.71,131214.29,128150.42,126342.75,123971.00,1,1
2020-10-26,131500.00,131151.79,128285.42,126412.75,123992.25,1,1
2020-10-27,130857.14,131116.07,128427.08,126502.75,124015.38,-1,1
2020-10-28,129964.29,130776.79,128522.92,126602.75,124035.38,-1,1
2020-10-29,129053.57,130571.43,128604.17,126705.25,124052.88,-1,1
2020-10-30,128232.14,130089.29,128629.17,126790.25,124066.62,-1,1
2020-11-02,127500.00,129705.36,128650.00,126845.25,124072.88,-1,1
2020-11-03,127089.29,129500.00,128725.00,126925.25,124091.00,-1,1
2020-11-04,127000.00,129250.00,128816.67,126995.25,124109.12,-1,1
2020-11-05,126982.14,128919.64,128937.50,127077.75,124131.62,-1,1
2020-11-06,126892.86,128428.57,128995.83,127144.00,124148.50,-1,1
2020-11-09,126803.57,127928.57,129037.50,127201.50,124162.25,-1,1
2020-11-10,126848.21,127540.18,129068.75,127250.25,124176.94,-1,1
2020-11-11,126866.07,127183.04,129068.75,127282.75,124185.69,-1,1
2020-11-12,126794.64,126941.96,129039.58,127327.75,124197.56,-1,1
2020-11-13,127098.21,127049.11,129064.58,127431.50,124222.56,1,1
2020-11-16,127508.93,127245.54,129143.75,127566.50,124255.69,1,1
2020-11-17,128133.93,127513.39,129231.25,127709.00,124290.69,1,1
2020-11-18,129187.50,127995.54,129402.08,127901.50,124338.19,1,1
2020-11-19,130553.57,128700.89,129531.25,128141.50,124400.06,1,1
2020-11-20,131785.71,129325.89,129689.58,128351.50,124453.81,1,1
2020-11-23,132803.57,129799.11,129714.58,128552.50,124503.19,1,1
2020-11-24,133535.71,130316.96,129818.75,128762.50,124555.69,1,1
2020-11-25,136017.86,131763.39,130427.08,129235.00,124677.56,1,1
2020-11-27,140839.29,134486.61,131572.92,130043.75,124883.19,1,1
2020-11-30,145553.57,137370.54,132710.42,130868.75,125097.56,1,1
2020-12-01,149892.86,140223.21,133802.08,131693.75,125310.69,1,1
2020-12-02,154767.86,143276.79,134981.25,132571.25,125535.69,1,1
2020-12-03,162000.00,147401.79,136727.08,133771.25,125838.81,1,1
2020-12-04,170928.57,152232.14,138922.92,135221.25,126204.44,1,1
2020-12-07,179482.14,157750.00,141527.08,136881.25,126626.31,1,1
2020-12-08,185803.57,163321.43,144243.75,138563.75,127052.56,1,1
2020-12-09,192196.43,168875.00,147022.92,140281.25,127490.06,1,1
2020-12-10,198571.43,174232.14,149810.42,141983.75,127925.69,1,1
2020-12-11,203928.57,179348.21,152452.08,143558.75,128341.31,1,1
2020-12-14,205821.43,183910.71,154831.25,144941.25,128713.81,1,1
2020-12-15,203375.00,187151.79,156627.08,145966.25,128996.94,1,1
2020-12-16,199803.57,189642.86,158493.75,147056.25,129296.94,1,1
2020-12-17,196892.86,191348.21,160552.08,148261.25,129625.69,1,1
2020-12-18,192946.43,192571.43,162414.58,149293.75,129929.44,1,1
2020-12-21,192232.14,195401.79,165056.25,150818.75,130344.44,-1,1
2020-12-22,194464.29,199196.43,168239.58,152596.25,130831.94,-1,1
2020-12-23,198821.43,202321.43,171625.00,154533.75,131350.69,-1,1
2020-12-24,207214.29,205294.64,175375.00,156703.75,131927.56,1,1
2020-12-28,214642.86,207223.21,178991.67,158793.75,132492.56,1,1
2020-12-29,220714.29,208803.57,182395.83,160768.75,133038.81,1,1
2020-12-30,227160.71,210053.57,185666.67,162673.75,133573.19,1,1
2020-12-31,229785.71,211008.93,188775.00,164496.25,134108.19,1,1
2021-01-04,228964.29,211714.29,191520.83,166178.75,134598.19,1,1
2021-01-05,225392.86,212107.14,193754.17,167621.25,135023.81,1,1
2021-01-06,218821.43,213017.86,195683.33,168871.25,135395.69,1,1
2021-01-07,213892.86,214267.86,197912.50,170328.75,135808.19,-1,1
2021-01-08,209910.71,215312.50,200216.67,171836.25,136235.06,-1,1
2021-01-11,205232.14,216196.43,201816.67,173211.25,136616.31,-1,1
2021-01-12,201732.14,215758.93,202983.33,174671.25,137013.19,-1,1
2021-01-13,201339.29,215151.79,204537.50,176413.75,137470.69,-1,1
2021-01-14,210875.00,218133.93,207983.33,179293.75,138210.69,-1,1
2021-01-15,219142.86,218982.14,210704.17,181758.75,138853.19,1,1
2021-01-19,235767.86,224830.36,215125.00,185556.25,139831.94,1,1
2021-01-20,250267.86,230089.29,218729.17,189096.25,140750.69,1,1
2021-01-21,269125.00,237178.57,222733.33,193123.75,141785.69,1,1
2021-01-22,284928.57,243330.36,226112.50,196808.75,142732.56,1,1
2021-01-25,296732.14,249035.71,228929.17,200197.50,143606.31,1,1
2021-01-26,298803.57,254839.29,231370.83,203365.00,144421.94,1,1
2021-01-27,298928.57,259035.71,232870.83,205857.50,145062.56,1,1
2021-01-28,294160.71,264964.29,235737.50,208945.00,145865.06,1,1
2021-01-29,287910.71,269089.29,238454.17,211552.50,146555.69,1,1
2021-02-01,280785.71,274955.36,241629.17,214495.00,147331.94,1,1
2021-02-02,278321.43,281625.00,245112.50,217687.50,148183.19,-1,1
2021-02-03,278821.43,287776.79,248966.67,220955.00,149065.06,-1,1
2021-02-04,281500.00,290151.79,252200.00,224325.00,149965.06,-1,1
2021-02-05,291232.14,295080.36,255450.00,228037.50,150946.31,-1,1
2021-02-08,297767.86,295964.29,258825.00,231937.50,151977.56,1,1
2021-02-09,309410.71,298660.71,262300.00,235827.50,153075.69,1,1
2021-02-10,316892.86,298839.29,265487.50,239142.50,154117.56,1,1
2021-02-11,320875.00,299598.21,268483.33,242232.50,155111.94,1,1
2021-02-12,322678.57,300750.00,271254.17,245145.00,156060.69,1,1
2021-02-16,323732.14,302616.07,274120.83,247980.00,157001.31,1,1
2021-02-17,321232.14,306232.14,276979.17,250330.00,157903.81,1,1
2021-02-18,315696.43,306732.14,279895.83,252205.00,158750.06,1,1
2021-02-19,308178.57,308794.64,283150.00,253845.00,159593.81,-1,1
2021-02-22,302035.71,309464.29,286054.17,255415.00,160424.44,-1,1
2021-02-23,293839.29,307357.14,288066.67,256462.50,161134.44,-1,1
2021-02-24,283285.71,302982.14,289466.67,257005.00,161716.31,-1,1
2021-02-25,271000.00,297366.07,290283.33,257370.00,162229.44,-1,1
2021-02-26,257375.00,289303.57,290054.17,257547.50,162652.56,-1,1
2021-03-01,250464.29,283080.36,289133.33,258797.50,163248.19,-1,1
2021-03-02,242267.86,275223.21,288545.83,259790.00,163796.31,-1,1
2021-03-03,230785.71,266410.71,284891.67,260160.00,164217.56,-1,1
2021-03-04,218214.29,256026.79,280587.50,260000.00,164481.31,-1,1
2021-03-05,208446.43,245866.07,275308.33,259275.00,164715.06,-1,1
2021-03-08,198696.43,234848.21,270162.50,257962.50,164885.69,-1,1
2021-03-09,193160.71,225267.86,265887.50,256755.00,165111.94,-1,1
2021-03-10,186892.86,218678.57,263020.83,255952.50,165491.31,-1,1
2021-03-11,182276.79,212272.32,261327.08,255258.75,165881.00,-1,1
2021-03-12,180491.07,205638.39,258368.75,254528.75,166238.50,-1,1
2021-03-15,184116.07,201165.18,256368.75,253973.75,166627.25,-1,1
2021-03-16,186705.36,197575.89,253356.25,253243.75,166956.62,-1,1
2021-03-17,190544.64,194620.54,249681.25,252583.75,167261.62,-1,1
2021-03-18,190401.79,191781.25,245256.25,251856.25,167484.12,-1,1
2021-03-19,188991.07,187941.96,241435.42,251776.25,167814.12,1,1
2021-03-22,190482.14,186379.46,237818.75,251981.25,168256.00,1,1
2021-03-23,190678.57,185584.82,233381.25,251836.25,168624.75,1,1
2021-03-24,186285.71,185200.89,227639.58,251321.25,168864.75,1,1
2021-03-25,183750.00,185227.68,222289.58,250726.25,169103.50,-1,1
2021-03-26,182535.71,186540.18,217402.08,249951.25,169364.12,-1,1
2021-03-29,184785.71,187593.75,213081.25,248203.75,169664.12,-1,1
2021-03-30,182035.71,185513.39,208372.92,246581.25,169897.88,-1,1
2021-03-31,175535.71,183008.93,203822.92,243548.75,170112.25,-1,1
2021-04-01,170946.43,180812.50,199606.25,240731.25,170320.38,-1,1
2021-04-05,169517.86,177901.79,195285.42,237376.25,170509.75,-1,1
2021-04-06,167714.29,175732.14,190947.92,234316.25,170683.50,-1,1
2021-04-07,164982.14,173758.93,187335.42,231506.25,170842.25,-1,1
2021-04-08,160696.43,172741.07,184477.08,228868.75,170986.00,-1,1
2021-04-09,157857.14,169946.43,181972.92,226831.25,171114.12,-1,1
2021-04-12,154142.86,164839.29,179735.42,223946.25,171189.12,-1,1
2021-04-13,150446.43,160696.43,176268.75,221486.25,171258.50,-1,1
2021-04-14,146607.14,158062.50,172964.58,218591.25,171307.25,-1,1
2021-04-15,142946.43,155330.36,170452.08,215363.75,171346.62,-1,1
2021-04-16,140714.29,152848.21,169252.08,212171.25,171424.12,-1,1
2021-04-19,138107.14,149401.79,168064.58,208793.75,171471.94,-1,1
2021-04-20,136428.57,147142.86,167443.75,205158.75,171540.69,-1,1
2021-04-21,138375.00,146258.93,166952.08,201631.25,171686.31,-1,1
2021-04-22,139696.43,145071.43,165256.25,197726.25,171800.69,-1,1
2021-04-23,142517.86,144562.50,163687.50,194178.75,171944.44,-1,1
2021-04-26,146821.43,144883.93,162595.83,190996.25,172131.94,1,1
2021-04-27,149964.29,145339.29,161283.33,187991.25,172318.19,1,1
2021-04-28,154535.71,146321.43,160558.33,185106.25,172526.31,1,1
2021-04-29,157607.14,147017.86,159758.33,182251.25,172698.81,1,1
2021-04-30,158750.00,148562.50,159566.67,179658.75,172878.81,1,1
2021-05-03,158892.86,149294.64,158233.33,176826.25,172996.62,1,1
2021-05-04,156767.86,149642.86,155820.83,173841.25,173065.38,1,1
2021-05-05,153250.00,150035.71,153862.50,171313.75,173129.12,1,-1
2021-05-06,149892.86,149928.57,152791.67,169316.25,173191.00,-1,-1
2021-05-07,145321.43,149928.57,151591.67,167511.25,173232.25,-1,-1
2021-05-10,141821.43,149714.29,150258.33,166073.75,173279.12,-1,-1
2021-05-11,137392.86,148071.43,148508.33,163828.75,173302.88,-1,-1
2021-05-12,134678.57,146785.71,147183.33,161763.75,173324.12,-1,-1
2021-05-13,133285.71,145026.79,145962.50,160191.25,173341.62,-1,-1
2021-05-14,133053.57,143151.79,145020.83,159391.25,173395.38,-1,-1
2021-05-17,132803.57,141348.21,144225.00,158726.25,173452.88,-1,-1
2021-05-18,133875.00,139598.21,143695.83,158436.25,173536.00,-1,-1
2021-05-19,135089.29,138455.36,143283.33,157943.75,173627.25,-1,-1
2021-05-20,138250.00,137821.43,143270.83,157018.75,173761.62,1,-1
2021-05-21,141232.14,137955.36,143304.17,156017.50,173890.38,1,-1
2021-05-24,141446.43,137366.07,143000.00,154725.00,173918.50,1,-1
2021-05-25,140196.43,136625.00,142629.17,153242.50,173931.00,1,-1
2021-05-26,139428.57,136116.07,142550.00,152107.50,173964.12,1,-1
2021-05-27,138303.57,136089.29,142612.50,151122.50,174007.25,1,-1
2021-05-28,136607.14,135848.21,142325.00,150412.50,174035.38,1,-1
2021-06-01,134160.71,136205.36,142350.00,149342.50,174083.19,-1,-1
2021-06-02,132625.00,136928.57,142416.67,147917.50,174160.06,-1,-1
2021-06-03,134946.43,138196.43,142200.00,146922.50,174274.44,-1,-1
2021-06-04,136910.71,138553.57,141979.17,146330.00,174366.31,-1,-1
2021-06-07,137910.71,138669.64,141475.00,145690.00,174448.19,-1,-1
2021-06-08,140160.71,139232.14,141058.33,145190.00,174586.31,1,-1
2021-06-09,143160.71,139883.93,140737.50,144585.00,174731.94,1,-1
2021-06-10,147357.14,140758.93,140675.00,144487.50,174938.19,1,-1
2021-06-11,150392.86,141508.93,140733.33,144397.50,175124.44,1,-1
2021-06-14,151285.71,143116.07,140458.33,144170.00,175268.81,1,-1
2021-06-15,152625.00,144767.86,140516.67,143965.00,175402.25,1,-1
2021-06-16,153964.29,145937.50,140820.83,143765.00,175522.88,1,-1
2021-06-17,153482.14,146821.43,141112.50,143580.00,175633.50,1,-1
2021-06-18,152392.86,147776.79,141320.83,143422.50,175734.75,1,-1
2021-06-21,149589.29,148473.21,141670.83,143330.00,175836.62,1,-1
2021-06-22,147267.86,148830.36,142004.17,143435.00,175939.44,-1,-1
2021-06-23,146178.57,148732.14,142508.33,143572.50,176044.44,-1,-1
2021-06-24,146232.14,149428.57,143212.50,143912.50,176176.94,-1,-1
2021-06-25,148375.00,151169.64,144341.67,144525.00,176369.44,-1,-1
2021-06-28,150196.43,151839.29,145112.50,144907.50,176543.81,-1,-1
2021-06-29,153357.14,152875.00,146116.67,145557.50,176756.94,1,-1
