Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-19,336.16,357.51,412.00,441.00,441.00,-1,-1
2022-05-20,330.57,356.44,405.00,437.57,437.57,-1,-1
2022-05-23,325.43,353.58,396.00,434.34,434.34,-1,-1
2022-05-24,317.14,346.79,388.60,430.44,430.44,-1,-1
2022-05-25,314.43,342.94,383.24,426.90,426.90,-1,-1
2022-05-26,313.71,337.65,377.70,423.90,423.90,-1,-1
2022-05-27,316.00,330.36,373.47,421.65,421.65,-1,-1
2022-05-31,315.14,325.65,368.20,419.51,419.51,-1,-1
2022-06-01,316.43,323.50,362.57,417.38,417.38,-1,-1
2022-06-02,322.57,324.00,358.10,416.14,416.14,-1,-1
2022-06-03,330.14,323.64,353.57,414.48,414.48,1,-1
2022-06-06,338.43,326.43,351.54,413.14,413.14,1,-1
2022-06-07,343.86,328.79,348.80,411.72,411.72,1,-1
2022-06-08,346.14,331.07,347.70,410.41,410.41,1,-1
2022-06-09,345.00,330.07,345.10,408.65,408.65,1,-1
2022-06-10,343.57,330.00,343.50,406.84,406.84,1,-1
2022-06-13,332.71,327.64,341.14,404.46,404.46,1,-1
2022-06-14,320.14,325.14,338.44,393.70,401.53,-1,-1
2022-06-15,306.43,322.43,335.00,385.52,398.77,-1,-1
2022-06-16,291.14,317.50,330.20,378.08,395.79,-1,-1
2022-06-17,271.00,308.57,325.50,371.04,392.34,-1,-1
2022-06-21,255.86,300.43,320.04,364.82,389.20,-1,-1
2022-06-22,242.14,292.86,312.97,357.48,386.25,-1,-1
2022-06-23,233.57,283.14,307.24,351.80,383.48,-1,-1
2022-06-24,231.43,275.79,303.23,347.46,381.00,-1,-1
2022-06-27,229.00,267.71,299.37,342.76,378.63,-1,-1
2022-06-28,227.29,259.21,295.40,338.12,376.14,-1,-1
2022-06-29,229.57,250.29,292.40,332.78,373.66,-1,-1
2022-06-30,229.00,242.43,289.10,327.12,371.11,-1,-1
2022-07-01,229.57,235.86,286.10,321.72,368.84,-1,-1
2022-07-05,229.71,231.64,282.40,316.72,366.66,-1,-1
2022-07-06,226.86,229.14,279.03,312.82,364.40,-1,-1
2022-07-07,224.86,226.93,275.90,308.76,362.32,-1,-1
2022-07-08,226.43,226.86,274.23,305.90,360.49,-1,-1
2022-07-11,226.57,228.07,271.90,302.34,358.52,-1,-1
2022-07-12,227.57,228.29,269.00,299.44,356.55,-1,-1
2022-07-13,226.71,228.14,265.27,296.70,354.63,-1,-1
2022-07-14,225.14,227.43,261.40,294.34,352.71,-1,-1
2022-07-15,225.71,226.29,257.87,291.60,350.92,-1,-1
2022-07-18,229.71,227.29,254.23,289.00,349.60,1,-1
2022-07-19,237.29,231.86,252.57,287.86,348.84,1,-1
2022-07-20,246.57,236.57,250.47,286.00,348.07,1,-1
2022-07-21,262.71,245.14,250.07,284.00,347.91,1,-1
2022-07-22,274.57,250.64,248.57,282.10,347.35,1,-1
2022-07-25,287.00,256.07,247.87,281.00,346.81,1,-1
2022-07-26,299.14,262.43,247.50,280.04,346.33,1,-1
2022-07-27,307.00,268.36,248.23,279.28,345.88,1,-1
2022-07-28,309.43,273.36,250.07,279.18,345.43,1,-1
2022-07-29,313.71,280.14,252.17,279.30,345.14,1,-1
2022-08-01,311.29,287.00,254.77,279.32,344.82,1,-1
2022-08-02,317.14,295.86,259.33,279.44,344.83,1,-1
2022-08-03,322.29,304.64,263.37,279.84,344.79,1,-1
2022-08-04,328.57,313.86,267.67,280.48,344.88,1,-1
2022-08-05,337.71,322.36,272.53,282.16,345.22,1,-1
2022-08-08,345.57,327.50,276.70,283.54,345.44,1,-1
2022-08-09,351.00,332.36,280.63,284.52,345.60,1,-1
2022-08-10,362.29,336.79,286.27,285.80,346.18,1,-1
2022-08-11,366.86,342.00,291.37,286.68,346.53,1,-1
2022-08-12,370.71,346.50,296.43,287.44,346.76,1,-1
2022-08-15,374.57,351.57,301.50,287.76,347.12,1,-1
2022-08-16,376.86,357.29,306.87,288.70,347.58,1,-1
2022-08-17,383.29,364.43,313.20,289.82,348.23,1,-1
2022-08-18,386.43,368.71,318.33,290.48,348.57,1,-1
2022-08-19,382.43,372.36,322.67,290.88,348.79,1,-1
2022-08-22,381.57,374.21,327.53,291.80,349.03,1,-1
2022-08-23,382.57,376.64,332.60,292.90,349.29,1,-1
2022-08-24,381.43,378.00,337.60,294.58,349.52,1,-1
2022-08-25,372.43,374.64,341.23,296.02,349.30,-1,-1
2022-08-26,360.43,371.86,344.63,297.38,349.07,-1,-1
2022-08-29,352.43,369.43,346.97,299.06,348.84,-1,-1
2022-08-30,341.71,362.07,347.03,300.78,348.32,-1,-1
2022-08-31,326.71,354.14,346.23,301.72,347.54,-1,-1
2022-09-01,313.71,348.14,344.50,302.92,346.94,-1,-1
2022-09-02,296.57,339.00,342.73,303.40,346.06,-1,-1
2022-09-06,283.26,327.84,340.36,303.28,345.02,-1,-1
2022-09-07,273.40,316.91,338.63,303.60,344.21,-1,-1
2022-09-08,262.26,307.34,336.53,303.96,343.33,-1,-1
2022-09-09,256.54,299.13,334.69,304.56,342.53,-1,-1
2022-09-12,253.83,290.27,332.26,305.20,341.69,-1,-1
2022-09-13,249.11,281.41,329.99,305.66,340.88,-1,-1
2022-09-14,249.26,272.91,326.89,306.14,340.11,-1,-1
2022-09-15,253.14,268.20,324.23,306.96,339.43,-1,-1
2022-09-16,252.14,262.77,320.79,307.42,338.65,-1,-1
2022-09-19,251.57,256.91,316.43,307.48,337.84,-1,-1
2022-09-20,248.71,252.63,312.09,307.66,336.97,-1,-1
2022-09-21,242.29,248.06,306.89,307.26,335.84,-1,-1
2022-09-22,233.71,241.41,299.99,306.64,334.63,-1,-1
2022-09-23,225.74,237.50,293.97,306.22,333.50,-1,-1
2022-09-26,217.31,235.23,288.43,305.78,332.42,-1,-1
2022-09-27,211.60,231.87,282.77,304.88,331.42,-1,-1
2022-09-28,208.17,229.87,277.07,303.40,330.52,-1,-1
2022-09-29,204.17,226.44,270.30,301.72,329.53,-1,-1
2022-09-30,203.03,222.66,264.10,298.90,328.46,-1,-1
2022-10-03,205.31,219.51,258.67,296.94,327.50,-1,-1
2022-10-04,206.71,216.23,253.17,294.98,326.56,-1,-1
2022-10-05,207.86,212.59,247.67,293.00,325.66,-1,-1
2022-10-06,206.71,209.16,242.00,290.84,324.71,-1,-1
2022-10-07,203.29,205.73,237.60,288.54,323.72,-1,-1
2022-10-10,204.29,204.23,233.87,286.40,322.89,1,-1
2022-10-11,206.14,204.59,229.97,284.18,322.02,1,-1
2022-10-12,205.86,205.59,226.97,281.36,321.15,1,-1
2022-10-13,204.29,205.50,224.60,278.46,320.22,-1,-1
2022-10-14,202.71,205.29,221.77,275.38,319.33,-1,-1
2022-10-17,201.14,203.93,219.73,271.72,318.39,-1,-1
2022-10-18,201.00,202.14,218.41,268.30,317.49,-1,-1
2022-10-19,197.86,201.07,216.24,264.96,316.59,-1,-1
2022-10-20,193.86,200.00,214.01,260.60,315.62,-1,-1
2022-10-21,190.57,198.21,211.57,256.68,314.67,-1,-1
2022-10-24,189.14,196.71,209.51,253.04,313.76,-1,-1
2022-10-25,189.00,195.86,207.74,249.40,312.95,-1,-1
2022-10-26,190.14,195.64,205.94,245.58,312.16,-1,-1
2022-10-27,190.29,195.64,203.74,241.28,311.35,-1,-1
2022-10-28,190.43,194.14,201.84,237.52,310.54,-1,-1
2022-10-31,191.43,192.64,199.97,233.86,309.70,-1,-1
2022-11-01,193.14,191.86,198.61,230.30,308.92,1,-1
2022-11-02,192.43,190.79,197.87,226.42,308.06,1,-1
2022-11-03,189.86,189.43,197.51,222.58,307.21,1,-1
2022-11-04,185.59,187.86,196.57,219.42,306.29,-1,-1
2022-11-07,181.73,186.01,195.44,216.26,305.38,-1,-1
2022-11-08,179.09,184.76,194.25,213.25,304.53,-1,-1
2022-11-09,173.80,182.61,191.95,210.35,303.52,-1,-1
2022-11-10,165.66,179.40,189.62,207.75,302.45,-1,-1
2022-11-11,159.94,176.19,187.82,204.89,301.41,-1,-1
2022-11-14,152.87,171.36,185.27,202.46,300.33,-1,-1
2022-11-15,146.43,166.01,182.50,200.27,299.21,-1,-1
2022-11-16,139.57,160.65,179.50,197.53,298.08,-1,-1
2022-11-17,132.64,155.86,176.97,195.11,297.01,-1,-1
2022-11-18,127.50,150.65,174.27,192.29,295.87,-1,-1
2022-11-21,124.36,145.01,170.97,189.63,294.75,-1,-1
2022-11-22,119.93,139.94,167.70,186.81,293.62,-1,-1
2022-11-23,116.71,134.79,164.47,183.91,292.49,-1,-1
2022-11-25,120.00,133.21,162.84,181.63,291.61,-1,-1
2022-11-28,121.71,130.64,160.60,179.27,290.65,-1,-1
2022-11-29,120.71,126.68,158.20,176.79,289.62,-1,-1
2022-11-30,122.71,125.11,156.00,174.65,288.66,-1,-1
2022-12-01,123.71,124.04,153.67,173.03,287.67,-1,-1
2022-12-02,126.36,123.14,151.95,171.78,286.73,1,-1
2022-12-05,129.07,122.89,150.12,170.37,285.80,1,-1
2022-12-06,124.21,122.11,147.69,168.59,284.79,1,-1
2022-12-07,121.79,121.75,144.92,166.69,283.81,1,-1
2022-12-08,121.64,121.18,142.22,164.67,282.86,1,-1
2022-12-09,119.79,121.25,139.55,162.83,281.90,-1,-1
2022-12-12,119.07,121.39,137.02,161.27,280.96,-1,-1
2022-12-13,117.50,121.93,134.70,159.48,280.04,-1,-1
2022-12-14,116.36,122.71,132.20,157.72,279.14,-1,-1
2022-12-15,116.64,120.43,130.00,155.82,278.22,-1,-1
2022-12-16,115.79,118.79,127.64,153.96,277.28,-1,-1
2022-12-19,113.21,117.43,125.33,152.06,276.30,-1,-1
2022-12-20,110.97,115.38,123.04,149.77,275.33,-1,-1
2022-12-21,108.11,113.59,120.46,147.55,274.35,-1,-1
2022-12-22,105.37,111.44,118.74,145.41,273.40,-1,-1
2022-12-23,121.94,119.15,122.00,146.19,273.19,1,-1
2022-12-27,135.51,126.08,124.30,146.41,272.85,1,-1
2022-12-28,150.51,133.15,127.09,146.87,272.53,1,-1
2022-12-29,171.51,142.36,131.19,147.93,272.40,1,-1
2022-12-30,190.19,150.58,134.85,148.69,272.17,1,-1
2023-01-03,206.61,157.36,137.72,149.33,271.86,1,-1
2023-01-04,218.86,162.11,140.05,149.37,271.40,1,-1
2023-01-05,209.29,165.61,141.82,149.01,270.86,1,-1
2023-01-06,201.43,168.47,143.32,148.15,270.26,1,-1
2023-01-09,191.29,170.90,144.49,147.03,269.60,1,-1
2023-01-10,177.14,174.33,144.52,146.09,268.98,1,-1
2023-01-11,166.86,178.52,145.39,145.39,268.41,-1,-1
2023-01-12,172.29,189.45,149.75,146.65,268.32,-1,-1
2023-01-13,176.57,197.71,152.62,147.05,268.04,-1,-1
2023-01-17,181.50,195.39,155.30,147.48,267.72,-1,-1
2023-01-18,188.79,195.11,157.89,148.00,267.41,-1,-1
2023-01-19,197.07,194.18,160.35,148.64,264.45,1,-1
2023-01-20,203.50,190.32,163.02,149.14,262.08,1,-1
2023-01-23,209.07,187.96,165.75,149.59,260.00,1,-1
2023-01-24,201.21,186.75,168.32,150.49,258.17,1,-1
2023-01-25,196.64,186.61,170.55,151.39,256.42,1,-1
2023-01-26,194.14,187.82,172.82,152.27,254.39,1,-1
2023-01-27,191.71,190.25,175.20,153.44,252.78,1,-1
2023-01-30,194.57,195.82,178.60,155.38,251.60,-1,-1
2023-01-31,198.14,200.82,182.04,157.34,250.31,-1,-1
2023-02-01,200.00,204.54,185.40,159.02,249.05,-1,-1
2023-02-02,202.86,202.04,189.24,161.04,247.67,1,-1
2023-02-03,205.86,201.25,192.69,162.80,246.19,1,-1
2023-02-06,208.00,201.07,196.13,164.60,244.70,1,-1
2023-02-07,208.71,200.21,199.32,166.32,243.27,1,-1
2023-02-08,205.77,200.17,198.16,167.39,242.20,1,-1
2023-02-09,203.11,200.63,197.81,168.74,241.05,1,-1
2023-02-10,217.11,208.56,200.94,172.52,240.67,1,-1
2023-02-13,239.54,221.20,205.11,177.40,240.51,1,-1
2023-02-14,270.11,237.99,211.34,183.30,240.76,1,-1
2023-02-15,294.26,251.13,216.58,188.11,240.81,1,-1
2023-02-16,316.40,262.56,222.08,192.55,240.87,1,-1
2023-02-17,338.34,272.06,228.28,197.37,240.84,1,-1
2023-02-21,351.00,277.06,232.71,200.83,240.35,1,-1
2023-02-22,346.43,281.77,237.14,203.99,239.98,1,-1
2023-02-23,349.43,294.49,245.31,209.55,240.03,1,-1
2023-02-24,343.71,306.91,252.61,214.75,239.73,1,-1
2023-02-27,348.14,321.20,257.61,220.40,239.73,1,-1
2023-02-28,362.14,339.27,265.38,226.96,240.16,1,-1
2023-03-01,384.29,361.31,275.59,234.84,240.92,1,-1
2023-03-02,410.14,380.57,284.36,242.04,241.53,1,1
2023-03-03,438.57,392.50,293.49,249.54,242.33,1,1
2023-03-06,451.86,400.64,303.26,257.27,243.18,1,1
2023-03-07,474.14,408.93,314.46,265.99,244.26,1,1
2023-03-08,506.43,427.29,328.83,276.55,245.69,1,1
2023-03-09,522.71,442.43,341.46,283.07,246.89,1,1
2023-03-10,532.29,458.29,354.49,290.39,248.16,1,1
2023-03-13,552.14,481.14,368.46,298.27,249.76,1,1
2023-03-14,580.14,509.36,383.46,306.75,251.63,1,1
2023-03-15,604.71,528.29,398.13,315.31,253.37,1,1
2023-03-16,611.86,543.00,410.56,322.73,254.62,1,1
2023-03-17,610.86,558.64,424.03,331.43,256.04,1,1
2023-03-20,618.57,570.64,437.76,340.37,257.46,1,1
2023-03-21,622.71,577.50,451.26,349.37,258.67,1,1
2023-03-22,620.86,586.50,464.63,358.41,259.93,1,1
2023-03-23,604.00,592.07,476.38,366.51,260.92,1,1
2023-03-24,591.29,598.00,488.70,374.73,262.03,-1,1
2023-03-27,590.00,600.93,497.57,381.21,263.15,-1,1
2023-03-28,584.43,597.64,504.50,388.53,264.42,-1,1
2023-03-29,576.86,597.71,509.33,395.72,265.63,-1,1
2023-03-30,575.86,599.29,516.97,403.56,267.18,-1,1
2023-03-31,560.00,590.43,521.47,409.22,268.32,-1,1
2023-04-03,552.86,578.43,526.43,415.42,269.55,-1,1
2023-04-04,544.00,567.64,533.73,421.62,270.88,-1,1
2023-04-05,533.14,561.57,541.13,427.68,272.32,-1,1
2023-04-06,521.71,553.07,544.70,434.04,273.73,-1,1
2023-04-10,512.57,544.71,548.73,440.30,275.10,-1,1
2023-04-11,499.00,537.43,552.17,446.58,276.47,-1,1
2023-04-12,500.86,530.43,553.83,452.10,277.76,-1,1
2023-04-13,496.43,524.64,552.60,457.18,278.91,-1,1
2023-04-14,490.00,517.00,552.37,462.22,280.08,-1,1
2023-04-17,482.93,508.04,551.48,466.89,281.19,-1,1
2023-04-18,479.93,500.82,551.25,472.41,282.51,-1,1
2023-04-19,475.07,493.82,548.95,477.69,283.69,-1,1
2023-04-20,469.21,484.11,543.48,483.05,284.85,-1,1
2023-04-21,465.71,483.29,540.53,488.49,286.12,-1,1
2023-04-24,469.57,483.00,537.97,494.48,287.48,-1,1
2023-04-25,474.57,482.29,534.27,498.26,288.76,-1,1
2023-04-26,482.50,482.71,528.70,500.90,290.15,-1,1
2023-04-27,485.93,482.93,523.53,502.62,291.55,1,1
2023-04-28,488.21,481.64,520.10,504.84,292.84,1,1
2023-05-01,491.93,480.57,515.73,507.62,294.19,1,1
2023-05-02,497.43,481.57,512.27,510.76,295.62,1,1
2023-05-03,502.71,486.14,509.97,515.72,297.03,1,1
2023-05-04,511.86,493.21,508.83,521.42,298.37,1,1
2023-05-05,519.86,501.18,509.07,524.76,299.71,1,1
2023-05-08,528.29,507.11,508.83,528.46,300.85,1,1
2023-05-09,546.14,517.18,509.87,532.56,302.35,1,1
2023-05-10,564.00,527.96,510.97,535.88,303.88,1,1
2023-05-11,579.29,538.36,512.83,538.06,305.43,1,1
2023-05-12,579.57,541.14,510.83,539.44,306.57,1,1
2023-05-15,573.14,542.50,511.90,540.26,307.60,1,1
2023-05-16,564.43,542.14,511.77,540.52,308.49,1,1
2023-05-17,554.43,541.36,511.27,539.70,309.36,1,1
2023-05-18,535.71,540.93,510.47,536.66,310.00,-1,1
2023-05-19,513.86,538.93,509.13,534.64,310.59,-1,1
2023-05-22,485.71,532.50,506.57,531.54,310.93,-1,1
2023-05-23,466.00,522.79,503.13,527.38,311.06,-1,1
2023-05-24,453.86,513.50,500.93,522.58,311.39,-1,1
2023-05-25,442.43,503.43,499.17,517.80,311.69,-1,1
2023-05-26,434.43,494.43,498.30,514.86,311.88,-1,1
2023-05-30,430.43,483.07,498.22,511.40,312.22,-1,1
2023-05-31,430.00,471.93,497.48,508.24,312.67,-1,1
2023-06-01,435.29,460.50,497.28,505.30,313.06,-1,1
2023-06-02,440.86,453.43,496.52,502.18,313.30,-1,1
2023-06-05,436.43,445.14,494.10,499.12,313.25,-1,1
2023-06-06,438.00,440.21,491.80,496.34,313.50,-1,1
2023-06-07,435.86,435.14,489.27,493.28,313.75,1,1
2023-06-08,432.14,431.29,486.47,490.08,313.99,1,1
2023-06-09,425.14,427.57,483.30,487.00,314.15,-1,1
2023-06-12,420.71,428.00,481.53,483.58,314.43,-1,1
2023-06-13,424.14,432.50,480.70,483.16,315.11,-1,1
2023-06-14,433.43,434.93,479.17,482.40,315.80,-1,1
2023-06-15,443.00,440.50,477.87,482.20,316.67,1,1
2023-06-16,450.29,443.07,474.90,481.68,317.55,1,1
2023-06-20,458.57,445.36,472.17,481.24,318.60,1,1
2023-06-21,464.71,444.93,468.47,480.30,319.44,1,1
2023-06-22,469.00,444.86,463.53,479.38,320.46,1,1
2023-06-23,473.14,448.64,459.50,479.28,321.76,1,1
2023-06-26,474.71,454.07,454.77,479.36,322.85,1,1
2023-06-27,474.43,458.71,453.33,480.02,324.09,1,1
2023-06-28,479.71,465.00,453.10,481.23,325.36,1,1
2023-06-29,484.00,471.29,453.40,481.81,326.66,1,1
2023-06-30,490.57,477.64,453.57,482.47,327.89,1,1
2023-07-03,499.14,484.07,455.00,483.57,329.21,1,1
2023-07-05,507.43,490.29,458.00,485.12,330.66,1,1
2023-07-06,514.00,494.36,461.37,485.58,332.02,1,1
2023-07-07,515.57,495.00,464.90,485.76,333.33,1,1
2023-07-10,513.86,496.79,467.10,485.62,334.64,1,1
2023-07-11,511.14,497.57,469.43,485.34,336.07,1,1
2023-07-12,511.29,500.93,471.50,485.70,337.61,1,1
2023-07-13,506.14,502.64,472.67,485.56,339.02,1,1
2023-07-14,495.86,501.64,473.37,484.90,340.40,-1,1
2023-07-17,491.29,502.64,474.43,483.98,341.80,-1,1
2023-07-18,490.71,503.14,476.53,482.80,343.22,-1,1
2023-07-19,488.29,501.07,479.20,481.20,344.58,-1,1
2023-07-20,488.14,499.64,481.13,479.72,346.05,-1,1
2023-07-21,487.00,499.14,483.43,477.42,347.46,-1,1
2023-07-24,489.14,497.64,485.97,475.08,348.91,-1,1
2023-07-25,495.86,495.86,489.87,473.22,350.48,-1,1
2023-07-26,498.00,494.64,492.47,472.56,352.00,1,1
2023-07-27,499.57,495.14,494.13,472.50,353.59,1,1
2023-07-28,508.00,498.14,496.60,473.30,355.22,1,1
2023-07-31,515.86,502.00,498.13,474.32,356.89,1,1
2023-08-01,521.14,504.07,499.97,475.38,358.50,1,1
2023-08-02,525.57,507.36,501.60,476.72,360.16,1,1
2023-08-03,523.71,509.79,503.63,478.54,361.72,1,1
2023-08-04,525.57,511.79,505.67,480.90,363.36,1,1
2023-08-07,527.57,513.57,506.83,482.82,365.02,1,1
2023-08-08,524.29,516.14,508.17,484.76,366.64,1,1
2023-08-09,520.71,518.29,508.93,486.40,368.33,1,1
2023-08-10,519.71,520.43,509.30,487.88,370.02,-1,1
2023-08-11,517.00,521.29,509.30,488.90,371.63,-1,1
2023-08-14,515.43,519.57,509.43,489.76,373.14,-1,1
2023-08-15,512.00,518.79,508.67,490.86,374.62,-1,1
2023-08-16,508.43,518.00,507.07,492.90,376.16,-1,1
2023-08-17,505.00,514.64,506.07,494.14,377.65,-1,1
2023-08-18,502.71,511.71,505.93,495.76,379.22,-1,1
2023-08-21,501.57,510.64,506.43,497.60,380.82,-1,1
2023-08-22,501.00,509.00,506.93,499.52,382.43,-1,1
2023-08-23,499.71,507.57,506.73,500.82,383.99,-1,1
2023-08-24,500.14,506.07,507.27,501.50,385.63,-1,1
2023-08-25,501.29,504.86,508.33,502.40,387.34,-1,1
2023-08-28,498.29,501.64,507.70,501.88,388.82,-1,1
2023-08-29,494.71,498.71,506.87,501.98,390.46,-1,1
2023-08-30,490.57,496.07,506.97,502.08,392.19,-1,1
2023-08-31,488.86,494.93,507.10,502.90,393.94,-1,1
2023-09-01,488.00,493.86,506.97,503.48,395.72,-1,1
2023-09-05,484.43,492.29,506.17,503.08,397.46,-1,1
2023-09-06,478.00,489.64,504.17,502.86,399.18,-1,1
2023-09-07,480.14,489.21,503.53,502.68,400.98,-1,1
2023-09-08,478.86,486.79,502.03,501.86,402.75,-1,1
2023-09-11,477.86,484.21,499.93,501.22,404.56,-1,1
2023-09-12,469.29,479.07,496.23,499.92,406.17,-1,1
2023-09-13,464.29,476.14,493.70,498.60,407.88,-1,1
2023-09-14,464.43,474.43,491.90,497.06,409.51,-1,1
2023-09-15,462.29,470.14,489.83,495.62,411.10,-1,1
2023-09-18,458.29,469.21,487.83,494.66,412.80,-1,1
2023-09-19,459.14,469.00,486.07,494.20,414.53,-1,1
2023-09-20,455.86,466.86,483.97,493.48,416.18,-1,1
2023-09-21,457.14,463.21,481.40,492.34,417.75,-1,1
2023-09-22,451.29,457.79,477.73,490.92,419.16,-1,1
2023-09-25,440.29,452.36,474.00,489.28,420.58,-1,1
2023-09-26,432.71,447.50,470.53,487.42,421.99,-1,1
2023-09-27,422.43,440.36,466.93,485.10,423.33,-1,1
2023-09-28,412.00,435.57,463.57,483.52,424.76,-1,1
2023-09-29,406.00,430.93,460.87,481.98,426.23,-1,1
2023-10-02,408.00,432.57,459.30,481.28,427.91,-1,1
2023-10-03,415.00,433.14,457.53,480.54,429.61,-1,1
2023-10-04,426.14,433.21,456.53,479.52,431.41,-1,1
2023-10-05,436.57,434.64,455.80,478.82,433.21,1,1
2023-10-06,449.29,435.86,455.07,478.06,435.09,1,1
2023-10-09,460.29,436.14,454.00,476.84,436.98,1,1
2023-10-10,470.00,438.00,454.27,475.56,438.89,1,1
2023-10-11,472.86,440.43,454.20,474.52,440.78,1,1
2023-10-12,472.57,443.79,453.33,473.12,441.89,1,1
2023-10-13,470.57,448.36,452.27,472.08,443.14,1,1
2023-10-16,469.43,453.00,451.47,470.96,444.38,1,1
2023-10-17,464.57,456.93,450.43,469.24,445.35,1,1
2023-10-18,463.14,461.71,450.53,468.28,446.54,1,1
2023-10-19,461.29,465.64,449.87,467.24,447.81,-1,1
2023-10-20,460.64,466.75,449.95,466.25,449.24,-1,1
2023-10-23,462.50,467.54,449.75,465.49,450.75,-1,1
2023-10-24,461.07,465.82,450.35,464.47,452.22,-1,1
2023-10-25,459.81,464.62,450.42,463.65,453.78,-1,1
2023-10-26,461.53,463.05,449.76,462.67,455.30,-1,1
2023-10-27,456.10,459.62,449.09,461.43,456.66,-1,1
2023-10-30,445.76,453.52,446.94,459.27,457.38,-1,1
2023-10-31,436.54,448.59,444.68,457.15,458.34,-1,-1
2023-11-01,426.69,444.59,442.94,455.09,459.33,-1,-1
2023-11-02,423.69,442.38,442.54,453.83,460.45,-1,-1
2023-11-03,421.09,440.45,443.38,452.59,461.62,-1,-1
2023-11-06,419.09,440.31,444.81,451.17,462.85,-1,-1
2023-11-07,419.80,437.95,446.08,450.45,464.04,-1,-1
2023-11-08,425.71,435.74,447.71,449.61,465.24,-1,-1
2023-11-09,432.00,434.27,449.34,448.95,466.58,-1,-1
2023-11-10,436.93,431.81,450.16,447.82,467.83,1,-1
2023-11-13,434.50,429.09,448.73,446.34,468.94,1,-1
2023-11-14,430.79,425.94,447.06,445.08,469.88,1,-1
2023-11-15,427.36,423.22,445.09,444.08,470.87,1,-1
2023-11-16,420.93,420.36,442.43,442.16,471.77,1,-1
2023-11-17,417.36,421.54,440.26,441.00,472.74,-1,-1
2023-11-20,413.11,422.56,438.34,439.88,473.83,-1,-1
2023-11-21,409.04,422.99,435.94,439.38,474.86,-1,-1
2023-11-22,409.34,421.92,433.91,438.64,475.96,-1,-1
2023-11-24,408.49,419.64,432.11,437.24,476.98,-1,-1
2023-11-27,408.49,417.92,430.61,436.54,478.06,-1,-1
2023-11-28,412.34,416.64,429.11,435.72,478.60,-1,-1
2023-11-29,413.77,415.56,428.41,434.64,478.84,-1,-1
2023-11-30,419.16,416.14,428.07,434.74,479.05,1,-1
2023-12-01,439.44,424.24,430.84,436.90,479.95,1,-1
2023-12-04,459.71,434.53,433.69,439.82,480.98,1,-1
2023-12-05,490.16,449.32,438.56,444.23,482.29,1,-1
2023-12-06,519.44,463.96,444.23,448.69,483.95,1,-1
2023-12-07,539.16,475.75,447.62,452.07,485.35,1,-1
2023-12-08,559.94,486.86,451.37,455.36,486.21,1,-1
2023-12-11,567.59,493.37,454.09,457.37,486.88,1,-1
2023-12-12,561.16,500.30,457.77,458.35,487.40,1,-1
2023-12-13,550.44,505.08,460.27,458.79,487.57,1,-1
2023-12-14,529.29,509.72,462.50,458.67,487.37,1,-1
2023-12-15,506.86,513.15,463.63,458.53,487.34,-1,-1
2023-12-18,491.14,515.15,463.97,457.93,487.19,-1,-1
