Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-21,30.48,29.74,27.33,29.25,29.32,1,-1
2025-11-24,30.31,29.99,27.45,29.03,29.31,1,-1
2025-11-25,29.95,30.13,27.50,28.77,29.29,-1,-1
2025-11-26,29.07,30.17,27.54,28.50,29.26,-1,-1
2025-11-28,27.08,29.44,27.23,28.11,29.13,-1,-1
2025-12-01,25.18,28.42,26.97,27.64,29.02,-1,-1
2025-12-02,22.95,27.10,26.63,27.23,28.88,-1,-1
2025-12-03,20.91,25.70,26.29,26.80,28.76,-1,-1
2025-12-04,19.97,25.14,26.20,26.53,28.69,-1,-1
2025-12-05,18.91,24.43,26.04,26.23,28.61,-1,-1
2025-12-08,18.20,23.64,25.96,26.07,28.54,-1,-1
2025-12-09,19.09,23.09,25.93,25.93,28.49,-1,-1
2025-12-10,19.67,22.43,25.84,25.75,28.42,-1,-1
2025-12-11,20.44,21.70,25.67,25.56,28.35,-1,-1
2025-12-12,20.95,20.93,25.45,25.37,28.27,1,-1
2025-12-15,21.14,20.55,25.35,25.31,28.22,1,-1
2025-12-16,21.15,20.03,25.10,25.18,28.15,1,-1
2025-12-17,20.96,19.58,24.94,25.04,28.08,1,-1
2025-12-18,20.72,19.90,24.78,24.91,28.02,1,-1
2025-12-19,20.77,20.22,24.62,24.85,27.96,1,-1
2025-12-22,20.89,20.67,24.45,24.80,27.91,1,-1
2025-12-23,21.31,21.13,24.14,24.74,27.86,1,-1
2025-12-24,21.18,21.16,23.77,24.67,27.81,1,-1
2025-12-26,21.50,21.33,23.34,24.61,27.77,1,-1
2025-12-29,21.73,21.34,23.08,24.54,27.72,1,-1
2025-12-30,22.13,21.42,22.87,24.52,27.69,1,-1
2025-12-31,22.24,21.51,22.52,24.45,27.64,1,-1
2026-01-02,22.44,21.67,22.27,24.39,27.60,1,-1
2026-01-05,22.58,21.94,22.02,24.36,27.56,1,-1
2026-01-06,22.83,22.00,21.80,24.34,27.54,1,-1
2026-01-07,23.08,22.29,21.62,24.35,27.51,1,-1
2026-01-08,23.41,22.57,21.47,24.36,27.49,1,-1
2026-01-09,32.45,27.29,23.45,25.63,27.94,1,-1
2026-01-12,42.57,32.41,25.67,26.97,28.44,1,-1
2026-01-13,51.33,36.89,27.92,28.14,28.86,1,-1
2026-01-14,68.51,45.54,32.13,30.48,29.72,1,1
2026-01-15,87.64,55.23,36.89,33.08,30.68,1,1
2026-01-16,98.41,60.74,39.70,34.57,31.19,1,1
2026-01-20,105.11,64.26,41.34,35.49,31.48,1,1
2026-01-21,102.57,67.51,42.97,36.35,31.75,1,1
2026-01-22,96.81,69.69,44.01,36.87,31.91,1,1
2026-01-23,92.38,71.85,45.03,37.31,32.06,1,1
2026-01-26,80.92,74.71,46.43,37.90,32.28,1,1
2026-01-27,68.67,78.15,48.15,38.63,32.56,-1,1
2026-01-28,64.57,81.49,49.88,39.46,32.83,-1,1
2026-01-29,64.08,84.60,51.36,40.21,33.08,-1,1
2026-01-30,66.08,84.32,53.45,41.22,33.42,-1,1
2026-02-02,69.55,83.18,55.35,42.16,33.72,-1,1
2026-02-03,72.82,82.60,57.18,43.07,34.01,-1,1
2026-02-04,75.27,78.10,59.14,44.06,34.33,-1,1
2026-02-05,75.40,72.03,60.87,44.92,34.59,1,1
2026-02-06,76.97,70.77,62.86,45.99,34.91,1,1
2026-02-09,78.39,71.24,64.71,47.00,35.19,1,1
2026-02-10,77.75,71.91,66.58,48.04,35.48,1,1
2026-02-11,77.22,73.39,68.29,49.18,35.73,1,1
2026-02-12,75.28,74.05,69.58,50.08,35.90,1,1
2026-02-13,68.27,71.77,69.88,50.40,35.87,-1,1
2026-02-17,60.42,67.91,69.73,50.45,35.75,-1,1
2026-02-18,50.84,63.91,69.46,50.32,35.62,-1,1
2026-02-19,41.34,59.87,69.03,50.14,35.47,-1,1
2026-02-20,31.46,54.61,68.53,49.89,35.30,-1,1
2026-02-23,22.16,49.69,68.00,49.60,35.13,-1,1
2026-02-24,15.04,45.16,65.52,49.43,34.99,-1,1
2026-02-25,12.46,40.37,62.86,49.29,34.85,-1,1
2026-02-26,11.71,36.06,60.48,49.16,34.72,-1,1
2026-02-27,11.06,30.95,56.05,48.90,34.57,-1,1
2026-03-02,10.89,26.12,51.12,48.70,34.42,-1,1
2026-03-03,10.91,21.18,48.12,48.48,34.27,-1,1
2026-03-04,11.05,16.60,46.05,48.25,34.11,-1,1
2026-03-05,10.58,12.81,44.06,48.01,33.97,-1,1
2026-03-06,10.01,11.24,42.60,47.76,33.82,-1,1
2026-03-09,9.40,10.56,41.12,47.49,33.67,-1,1
2026-03-10,9.11,10.09,39.30,47.22,33.52,-1,1
2026-03-11,8.96,9.92,37.19,46.94,33.37,-1,1
2026-03-12,8.89,9.90,35.13,46.69,33.23,-1,1
2026-03-13,8.81,9.93,33.15,46.39,33.09,-1,1
2026-03-16,8.72,9.65,30.68,46.12,32.95,-1,1
2026-03-17,8.64,9.33,28.39,45.83,32.81,-1,1
2026-03-18,8.76,9.08,26.17,45.56,32.68,-1,1
2026-03-19,8.81,8.96,23.79,45.25,32.54,-1,1
2026-03-20,8.75,8.86,21.64,44.94,32.41,-1,1
2026-03-23,8.69,8.79,19.19,44.63,32.27,-1,1
2026-03-24,8.69,8.75,16.89,43.06,32.14,-1,1
2026-03-25,8.68,8.70,14.56,41.37,32.01,-1,1
2026-03-26,8.69,8.67,12.40,39.86,31.88,1,1
2026-03-27,8.53,8.65,10.60,37.16,31.75,-1,1
2026-03-30,8.43,8.62,9.83,34.16,31.62,-1,1
2026-03-31,8.42,8.59,9.51,32.34,31.50,-1,1
2026-04-01,8.54,8.61,9.32,31.11,31.38,-1,-1
2026-04-02,8.59,8.64,9.25,29.90,31.26,-1,-1
2026-04-06,8.69,8.68,9.25,29.03,31.14,1,-1
2026-04-07,8.72,8.71,9.27,28.15,31.02,1,-1
2026-04-08,8.84,8.69,9.15,27.07,30.91,1,-1
2026-04-09,8.97,8.70,9.01,25.81,30.79,1,-1
2026-04-10,9.02,8.72,8.88,24.56,30.68,1,-1
2026-04-13,8.90,8.72,8.82,23.38,30.56,1,-1
2026-04-14,8.85,8.72,8.77,21.89,30.45,1,-1
2026-04-15,8.77,8.73,8.75,20.53,30.34,1,-1
2026-04-16,8.74,8.73,8.73,19.18,30.23,1,-1
2026-04-17,8.64,8.74,8.70,17.74,30.12,-1,-1
2026-04-20,8.57,8.77,8.68,16.45,30.01,-1,-1
2026-04-21,8.52,8.77,8.68,14.98,29.90,-1,-1
2026-04-22,8.49,8.69,8.67,13.59,29.79,-1,-1
2026-04-23,8.43,8.64,8.65,12.19,29.81,-1,-1
2026-04-24,8.28,8.53,8.61,10.87,29.83,-1,-1
2026-04-27,8.15,8.44,8.57,9.78,29.85,-1,-1
2026-04-28,7.96,8.30,8.52,9.30,29.87,-1,-1
2026-04-29,7.76,8.16,8.47,9.08,29.89,-1,-1
2026-04-30,7.51,8.01,8.38,8.91,29.90,-1,-1
2026-05-01,7.25,7.87,8.31,8.82,29.91,-1,-1
2026-05-04,6.92,7.68,8.22,8.75,29.90,-1,-1
2026-05-05,6.66,7.47,8.13,8.71,29.90,-1,-1
2026-05-06,6.37,7.26,8.03,8.57,29.87,-1,-1
2026-05-07,6.18,7.07,7.94,8.42,29.84,-1,-1
2026-05-08,6.21,6.99,7.89,8.31,29.78,-1,-1
2026-05-11,6.23,6.87,7.85,8.24,29.69,-1,-1
2026-05-12,6.17,6.71,7.78,8.16,29.58,-1,-1
2026-05-13,6.23,6.58,7.71,8.10,29.48,-1,-1
2026-05-14,6.27,6.47,7.60,8.04,29.32,-1,-1
2026-05-15,6.35,6.36,7.51,7.97,29.18,-1,-1
2026-05-18,6.55,6.36,7.44,7.93,29.08,1,-1
2026-05-19,6.51,6.36,7.38,7.90,28.95,1,-1
2026-05-20,6.49,6.36,7.30,7.87,28.83,1,-1
2026-05-21,6.52,6.34,7.21,7.82,28.72,1,-1
2026-05-22,6.53,6.38,7.13,7.77,28.61,1,-1
2026-05-26,6.52,6.39,7.05,7.72,28.48,1,-1
2026-05-27,6.54,6.44,6.97,7.67,28.34,1,-1
2026-05-28,6.45,6.50,6.90,7.63,28.20,-1,-1
2026-05-29,6.35,6.43,6.82,7.56,28.03,-1,-1
2026-06-01,6.28,6.38,6.75,7.52,27.86,-1,-1
2026-06-02,6.29,6.40,6.68,7.47,27.73,-1,-1
2026-06-03,6.23,6.38,6.60,7.42,27.58,-1,-1
