Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-30,170.57,213.14,204.61,189.65,191.01,-1,-1
2022-08-31,165.00,201.00,204.91,188.61,190.16,-1,-1
2022-09-01,159.29,190.36,205.81,188.03,189.40,-1,-1
2022-09-02,151.00,181.29,206.34,187.15,188.44,-1,-1
2022-09-06,146.29,173.29,206.51,185.97,187.63,-1,-1
2022-09-07,144.71,166.79,206.82,184.85,186.83,-1,-1
2022-09-08,143.29,160.79,206.82,183.99,186.02,-1,-1
2022-09-09,142.43,156.50,206.55,183.19,185.24,-1,-1
2022-09-12,142.57,153.79,206.45,182.38,184.61,-1,-1
2022-09-13,143.29,151.29,206.33,181.82,184.10,-1,-1
2022-09-14,146.71,148.86,205.93,181.54,183.73,-1,-1
2022-09-15,149.14,147.71,200.33,181.28,183.36,1,-1
2022-09-16,148.29,146.50,195.83,180.54,182.62,1,-1
2022-09-19,146.29,144.79,192.97,179.56,181.74,1,-1
2022-09-20,143.86,143.14,186.07,178.80,180.85,1,-1
2022-09-21,140.00,141.29,180.73,178.32,179.95,-1,-1
2022-09-22,134.43,138.86,174.10,177.84,178.99,-1,-1
2022-09-23,128.43,137.57,167.53,177.60,178.12,-1,-1
2022-09-26,123.57,136.36,161.80,177.52,177.38,-1,1
2022-09-27,121.00,134.64,156.93,177.30,176.54,-1,1
2022-09-28,120.14,133.21,152.43,177.20,175.76,-1,1
2022-09-29,119.57,131.71,148.63,176.84,174.98,-1,1
2022-09-30,119.29,129.64,145.10,176.76,174.21,-1,1
2022-10-03,120.29,127.36,142.50,176.78,173.51,-1,1
2022-10-04,123.29,125.86,141.00,176.82,173.07,-1,1
2022-10-05,126.71,125.14,139.70,177.17,172.77,1,1
2022-10-06,130.71,125.86,138.07,177.29,172.43,1,1
2022-10-07,132.73,126.44,136.67,177.01,171.94,1,1
2022-10-10,134.59,127.08,135.97,176.65,171.44,1,1
2022-10-11,137.01,128.15,135.47,176.20,170.99,1,1
2022-10-12,138.73,129.51,135.07,175.42,170.54,1,1
2022-10-13,137.16,130.22,134.50,171.44,170.04,1,1
2022-10-14,136.87,131.79,134.47,168.98,169.78,1,-1
2022-10-17,139.16,134.94,135.30,167.98,169.69,1,-1
2022-10-18,143.00,137.86,135.90,164.60,169.59,1,-1
2022-10-19,146.71,140.65,136.44,162.16,169.45,1,-1
2022-10-20,152.29,144.65,137.57,159.36,169.51,1,-1
2022-10-21,160.71,149.72,139.34,156.90,169.77,1,-1
2022-10-24,173.36,155.26,141.69,155.29,170.30,1,-1
2022-10-25,187.64,162.26,144.82,154.97,171.15,1,-1
2022-10-26,201.07,170.11,147.99,154.99,172.08,1,-1
2022-10-27,215.64,179.32,151.42,155.59,173.05,1,-1
2022-10-28,227.79,187.25,154.99,155.97,173.80,1,-1
2022-10-31,237.86,195.07,158.94,156.86,174.54,1,-1
2022-11-01,248.43,204.57,163.74,158.50,175.51,1,-1
2022-11-02,253.93,213.64,168.27,159.84,176.34,1,-1
2022-11-03,252.79,220.21,172.44,160.74,176.98,1,-1
2022-11-04,250.36,225.71,176.44,162.00,177.61,1,-1
2022-11-07,245.93,230.79,179.97,163.58,178.16,1,-1
2022-11-08,242.07,234.93,183.24,164.90,178.53,1,-1
2022-11-09,237.71,237.79,186.37,166.26,178.88,-1,-1
2022-11-10,230.43,239.43,189.60,167.66,179.24,-1,-1
2022-11-11,225.00,239.46,192.94,169.04,179.61,-1,-1
2022-11-14,218.14,235.46,195.27,170.14,179.73,-1,-1
2022-11-15,207.57,228.96,196.10,170.58,179.59,-1,-1
2022-11-16,199.43,222.68,196.94,171.24,179.55,-1,-1
2022-11-17,190.71,216.39,197.24,171.54,179.32,-1,-1
2022-11-18,182.57,210.14,198.00,171.88,179.11,-1,-1
2022-11-21,173.71,202.07,198.73,172.02,178.89,-1,-1
2022-11-22,163.29,194.14,199.07,171.84,178.58,-1,-1
2022-11-23,156.71,187.43,199.47,171.54,178.29,-1,-1
2022-11-25,153.16,180.36,199.84,171.14,177.95,-1,-1
2022-11-28,147.01,173.22,199.30,171.06,177.55,-1,-1
2022-11-29,142.01,166.36,197.90,170.94,177.05,-1,-1
2022-11-30,137.01,159.79,196.60,170.92,176.57,-1,-1
2022-12-01,133.30,153.51,195.60,171.08,176.16,-1,-1
2022-12-02,130.87,147.08,194.07,171.34,175.75,-1,-1
2022-12-05,129.16,142.94,192.10,171.64,175.40,-1,-1
2022-12-06,131.29,142.22,190.02,172.22,175.23,-1,-1
2022-12-07,132.43,139.72,186.42,172.66,174.94,-1,-1
2022-12-08,133.29,137.65,182.09,172.78,174.54,-1,-1
2022-12-09,134.29,135.65,177.62,172.98,174.17,-1,-1
2022-12-12,134.14,133.72,173.75,173.16,173.79,1,-1
2022-12-13,133.43,132.15,169.70,173.18,173.38,1,-1
2022-12-14,130.36,129.76,164.55,172.63,172.90,1,-1
2022-12-15,122.50,126.89,159.35,171.63,172.32,-1,-1
2022-12-16,116.57,124.50,154.64,170.68,171.75,-1,-1
2022-12-19,111.43,122.36,149.67,169.80,171.11,-1,-1
2022-12-20,104.43,119.36,144.60,168.76,170.41,-1,-1
2022-12-21,99.00,116.57,140.37,167.84,169.79,-1,-1
2022-12-22,94.14,113.79,136.20,166.94,169.18,-1,-1
2022-12-23,90.79,110.57,131.97,166.14,168.58,-1,-1
2022-12-27,88.91,105.71,127.60,164.92,167.97,-1,-1
2022-12-28,86.41,101.49,123.90,163.30,167.32,-1,-1
2022-12-29,84.99,98.21,121.07,161.68,166.68,-1,-1
2022-12-30,85.56,94.99,118.03,160.20,166.08,-1,-1
2023-01-03,84.76,91.88,115.65,158.39,165.48,-1,-1
2023-01-04,83.61,88.88,113.11,156.15,164.87,-1,-1
2023-01-05,82.04,86.41,110.58,153.36,164.25,-1,-1
2023-01-06,80.70,84.81,108.33,149.95,163.63,-1,-1
2023-01-09,80.59,83.50,106.14,146.43,163.05,-1,-1
2023-01-10,80.76,82.87,104.17,142.80,162.47,-1,-1
2023-01-11,81.67,83.61,102.79,139.74,161.97,-1,-1
2023-01-12,82.90,83.83,101.85,136.69,161.49,-1,-1
2023-01-13,84.17,83.89,100.78,133.15,161.00,1,-1
2023-01-17,85.24,83.64,99.37,129.74,160.49,1,-1
2023-01-18,85.74,83.22,97.80,126.56,159.95,1,-1
2023-01-19,85.81,83.20,96.02,123.40,159.42,1,-1
2023-01-20,85.71,83.24,93.54,120.37,158.89,1,-1
2023-01-23,84.09,82.88,91.51,117.63,158.36,1,-1
2023-01-24,82.09,82.49,89.91,114.91,157.83,-1,-1
2023-01-25,80.66,82.41,88.27,112.18,157.32,-1,-1
2023-01-26,79.60,82.42,86.64,109.39,156.81,-1,-1
2023-01-27,80.46,83.10,85.44,107.29,156.36,-1,-1
2023-01-30,102.50,94.16,89.52,108.69,156.86,1,-1
2023-01-31,121.57,103.64,93.32,109.47,157.23,1,-1
2023-02-01,137.43,110.76,96.37,110.17,157.44,1,-1
2023-02-02,146.57,114.33,98.11,109.87,157.34,1,-1
2023-02-03,183.73,132.19,106.77,113.59,158.48,1,-1
2023-02-06,212.57,146.09,113.14,116.29,159.23,1,-1
2023-02-07,239.29,159.87,119.31,118.85,159.94,1,-1
2023-02-08,243.86,173.18,125.24,121.38,160.60,1,-1
2023-02-09,252.00,186.79,131.38,124.16,161.27,1,-1
2023-02-10,259.43,198.43,136.74,126.60,161.76,1,-1
2023-02-13,271.43,209.00,141.61,128.68,162.15,1,-1
2023-02-14,250.71,217.22,145.31,130.02,162.35,1,-1
2023-02-15,238.43,225.50,149.00,131.34,162.53,1,-1
2023-02-16,225.57,232.43,152.43,132.34,162.66,-1,-1
2023-02-17,212.71,228.29,155.73,132.78,162.75,-1,-1
2023-02-21,195.86,223.93,158.25,133.04,162.69,-1,-1
2023-02-22,183.00,221.21,160.64,133.56,162.63,-1,-1
2023-02-23,172.14,221.79,162.93,133.98,162.55,-1,-1
2023-02-24,165.14,207.93,164.79,134.36,162.46,-1,-1
2023-02-27,156.43,197.43,166.15,134.56,162.29,-1,-1
2023-02-28,149.57,187.57,167.69,135.03,162.14,-1,-1
2023-03-01,144.14,178.43,169.47,135.81,162.01,-1,-1
2023-03-02,141.00,168.43,171.14,136.46,161.84,-1,-1
2023-03-03,138.00,160.50,172.82,137.28,161.66,-1,-1
2023-03-06,135.86,154.00,174.63,138.38,161.52,-1,-1
2023-03-07,133.71,149.43,176.37,139.22,161.35,-1,-1
2023-03-08,133.14,144.79,178.07,140.02,161.17,-1,-1
2023-03-09,132.00,140.79,179.67,140.80,160.99,-1,-1
2023-03-10,128.71,136.43,180.93,141.39,160.74,-1,-1
2023-03-13,125.71,133.36,181.70,141.97,160.47,-1,-1
2023-03-14,123.43,130.71,177.70,142.67,160.22,-1,-1
2023-03-15,119.86,127.86,174.23,143.19,159.96,-1,-1
2023-03-16,115.57,124.64,171.27,143.54,159.64,-1,-1
2023-03-17,113.00,123.07,170.23,144.14,159.39,-1,-1
2023-03-20,108.57,120.29,162.13,144.52,159.06,-1,-1
2023-03-21,106.93,117.82,156.28,145.06,158.77,-1,-1
2023-03-22,106.07,115.89,150.62,145.53,158.49,-1,-1
2023-03-23,104.26,113.84,145.13,145.96,158.19,-1,-1
2023-03-24,102.54,111.20,139.36,146.11,157.88,-1,-1
2023-03-27,102.69,109.13,134.69,146.31,157.60,-1,-1
2023-03-28,101.54,107.27,130.59,146.57,157.32,-1,-1
2023-03-29,101.97,105.27,127.43,146.86,157.03,-1,-1
2023-03-30,101.11,104.02,124.24,147.21,156.73,-1,-1
2023-03-31,100.36,103.21,121.40,147.57,156.44,-1,-1
2023-04-03,100.17,102.21,118.87,147.98,156.16,-1,-1
2023-04-04,100.03,101.29,117.00,148.34,155.44,-1,-1
2023-04-05,98.60,100.64,115.00,148.62,154.86,-1,-1
2023-04-06,96.81,99.18,113.02,148.83,154.32,-1,-1
2023-04-10,96.14,99.06,111.33,149.18,153.91,-1,-1
2023-04-11,97.21,99.16,110.43,149.56,153.53,-1,-1
2023-04-12,100.81,100.59,110.02,147.33,153.14,1,-1
2023-04-13,103.10,101.64,109.29,145.39,152.74,1,-1
2023-04-14,104.53,102.28,108.49,143.73,152.36,1,-1
2023-04-17,108.06,103.33,108.01,143.23,152.04,1,-1
2023-04-18,110.84,103.83,107.18,138.63,151.66,1,-1
2023-04-19,112.80,104.47,106.45,135.21,151.29,1,-1
2023-04-20,112.71,104.96,105.66,131.84,150.94,1,-1
2023-04-21,109.16,104.99,104.69,128.48,150.57,1,-1
2023-04-24,105.16,104.13,103.79,124.84,150.15,1,-1
2023-04-25,102.44,103.49,103.06,121.76,149.72,-1,-1
2023-04-26,98.34,103.20,102.16,119.00,149.35,-1,-1
2023-04-27,95.49,103.16,101.49,116.90,149.08,-1,-1
2023-04-28,92.60,102.70,101.09,114.79,148.83,-1,-1
2023-05-01,89.61,101.16,100.20,112.80,148.60,-1,-1
2023-05-02,87.53,98.34,99.78,110.95,148.37,-1,-1
2023-05-03,87.24,96.20,99.20,109.63,148.16,-1,-1
2023-05-04,86.53,94.49,98.50,108.25,147.95,-1,-1
2023-05-05,86.53,92.44,98.02,107.01,147.71,-1,-1
2023-05-08,86.24,90.86,97.69,105.85,147.54,-1,-1
2023-05-09,85.71,89.16,97.13,104.89,147.36,-1,-1
2023-05-10,86.09,87.85,96.60,103.91,147.10,-1,-1
2023-05-11,91.17,89.35,97.26,103.53,147.04,1,-1
2023-05-12,94.46,90.85,97.65,103.11,146.89,1,-1
2023-05-15,96.17,91.35,97.52,102.39,146.62,1,-1
2023-05-16,95.91,91.22,97.03,101.42,146.30,1,-1
2023-05-17,95.27,90.76,96.58,100.47,145.93,1,-1
2023-05-18,95.37,90.54,96.37,99.60,145.50,1,-1
2023-05-19,95.36,90.72,96.26,98.78,144.29,1,-1
2023-05-22,91.07,91.12,96.08,98.26,143.39,-1,-1
2023-05-23,88.37,91.41,95.58,97.89,142.78,-1,-1
2023-05-24,88.09,92.13,94.55,97.45,141.60,-1,-1
2023-05-25,93.77,94.84,94.85,97.77,140.83,-1,-1
2023-05-26,96.99,96.13,94.82,97.87,139.79,1,-1
2023-05-30,99.30,97.34,94.33,97.69,138.72,1,-1
2023-05-31,101.16,98.26,94.00,97.75,137.73,1,-1
2023-06-01,102.57,96.82,93.69,97.65,136.91,1,-1
2023-06-02,104.84,96.61,93.75,97.71,136.17,1,-1
2023-06-05,107.27,97.68,94.11,97.87,135.55,1,-1
2023-06-06,104.27,99.02,94.65,98.01,134.96,1,-1
2023-06-07,103.70,100.34,95.11,98.01,134.47,1,-1
2023-06-08,103.84,101.57,95.61,98.01,134.06,1,-1
2023-06-09,104.13,102.64,96.01,98.05,133.62,1,-1
2023-06-12,103.87,103.22,96.32,98.04,133.14,1,-1
2023-06-13,103.59,104.21,97.01,98.17,132.78,-1,-1
2023-06-14,102.26,104.76,97.55,98.16,132.52,-1,-1
2023-06-15,101.83,103.05,98.05,98.26,132.28,-1,-1
2023-06-16,101.19,102.44,98.53,98.37,132.04,-1,-1
2023-06-20,100.64,102.24,98.91,98.54,131.81,-1,-1
2023-06-21,100.09,102.11,99.24,98.60,131.55,-1,-1
2023-06-22,99.64,101.76,99.57,98.38,131.34,-1,-1
2023-06-23,98.29,100.94,99.85,97.81,131.10,-1,-1
2023-06-26,97.49,99.87,99.02,97.37,130.87,-1,-1
2023-06-27,96.53,99.18,98.53,97.14,130.65,-1,-1
2023-06-28,95.74,98.46,98.43,96.65,130.41,-1,-1
2023-06-29,94.57,97.61,98.59,96.27,130.13,-1,-1
2023-06-30,93.49,96.79,98.83,95.90,129.81,-1,-1
2023-07-03,92.63,96.14,98.93,95.57,129.45,-1,-1
2023-07-05,92.56,95.42,99.20,95.49,129.12,-1,-1
2023-07-06,91.97,94.73,99.23,95.53,128.90,-1,-1
2023-07-07,90.96,93.74,99.14,95.53,128.71,-1,-1
2023-07-10,90.89,93.31,99.09,95.60,128.55,-1,-1
2023-07-11,91.46,93.01,98.05,95.70,128.43,-1,-1
2023-07-12,91.33,92.41,97.51,95.72,128.30,-1,-1
2023-07-13,92.33,92.48,97.31,95.95,128.18,-1,-1
2023-07-14,92.33,92.44,97.14,96.16,128.03,-1,-1
2023-07-17,93.33,92.65,97.08,96.38,127.93,1,-1
2023-07-18,94.73,92.84,96.78,96.68,127.82,1,-1
2023-07-19,94.91,92.90,96.20,96.78,127.69,1,-1
2023-07-20,94.20,92.83,95.70,96.82,127.55,1,-1
2023-07-21,93.97,92.65,95.24,96.87,127.38,1,-1
2023-07-24,93.40,92.86,94.87,96.97,127.14,1,-1
2023-07-25,92.16,92.24,94.35,96.30,126.82,-1,-1
2023-07-26,90.73,92.03,94.01,95.86,126.53,-1,-1
2023-07-27,89.30,92.01,93.44,95.72,126.30,-1,-1
2023-07-28,88.49,91.70,92.99,95.74,126.08,-1,-1
2023-07-31,88.09,91.14,92.50,95.81,125.84,-1,-1
2023-08-01,88.40,91.19,92.25,95.90,125.62,-1,-1
2023-08-02,87.97,90.69,91.91,95.94,125.42,-1,-1
2023-08-03,88.36,90.26,91.61,95.92,125.12,-1,-1
2023-08-04,88.77,89.75,91.47,95.91,124.77,-1,-1
2023-08-07,88.96,89.13,91.27,95.84,124.41,-1,-1
2023-08-08,90.50,89.49,91.36,95.28,124.11,1,-1
2023-08-09,90.90,89.49,91.18,94.96,123.69,1,-1
2023-08-10,90.30,89.35,90.98,94.64,123.15,1,-1
2023-08-11,89.87,88.92,90.82,94.36,122.50,1,-1
2023-08-14,89.47,88.91,90.67,94.08,121.69,1,-1
2023-08-15,88.61,88.69,90.54,93.64,120.83,-1,-1
2023-08-16,86.86,87.91,89.94,92.98,119.90,-1,-1
2023-08-17,83.87,87.19,89.47,92.42,119.07,-1,-1
2023-08-18,81.30,86.10,88.93,91.82,118.21,-1,-1
2023-08-21,79.16,84.73,88.25,91.18,117.23,-1,-1
2023-08-22,76.87,83.37,87.41,90.54,116.30,-1,-1
2023-08-23,73.84,81.66,86.59,89.88,115.42,-1,-1
2023-08-24,71.00,79.81,85.56,89.08,114.55,-1,-1
2023-08-25,69.57,78.21,84.63,88.41,113.73,-1,-1
2023-08-28,68.86,76.36,83.76,87.81,113.01,-1,-1
2023-08-29,68.86,75.08,82.89,87.30,112.30,-1,-1
2023-08-30,69.00,74.08,82.20,86.75,111.58,-1,-1
2023-08-31,69.00,72.94,81.53,86.19,110.84,-1,-1
2023-09-01,69.71,71.78,80.93,85.69,110.23,-1,-1
2023-09-05,70.86,70.93,80.30,85.24,109.77,-1,-1
2023-09-06,72.57,71.07,80.06,84.92,109.29,1,-1
2023-09-07,73.57,71.21,79.76,84.59,108.91,1,-1
2023-09-08,74.29,71.57,79.39,84.29,108.51,1,-1
2023-09-11,75.14,72.07,79.09,84.03,108.13,1,-1
2023-09-12,76.57,72.79,78.85,83.82,107.80,1,-1
2023-09-13,78.43,74.07,78.61,83.70,107.49,1,-1
2023-09-14,79.71,75.29,78.37,83.44,107.20,1,-1
2023-09-15,80.60,76.59,78.25,83.33,106.96,1,-1
2023-09-18,79.23,76.40,77.53,82.95,106.71,1,-1
2023-09-19,74.51,74.40,76.02,82.00,106.32,1,-1
2023-09-20,68.81,71.98,74.03,80.86,105.87,-1,-1
2023-09-21,62.96,69.76,72.33,79.85,105.43,-1,-1
2023-09-22,57.39,67.91,70.93,78.81,104.98,-1,-1
2023-09-25,51.54,65.63,69.43,77.73,104.41,-1,-1
2023-09-26,45.44,63.02,67.97,76.62,103.92,-1,-1
2023-09-27,41.54,60.39,66.55,75.50,103.50,-1,-1
2023-09-28,41.29,57.90,65.39,74.49,103.07,-1,-1
2023-09-29,41.93,55.37,64.24,73.54,102.64,-1,-1
2023-10-02,42.50,52.73,63.27,72.64,102.24,-1,-1
2023-10-03,42.36,49.87,62.34,71.66,101.90,-1,-1
2023-10-04,42.49,47.01,61.41,70.78,101.61,-1,-1
2023-10-05,41.84,43.64,60.51,69.78,101.30,-1,-1
2023-10-06,41.53,41.54,59.67,68.82,101.05,-1,-1
2023-10-09,41.13,41.21,58.75,67.86,100.85,-1,-1
2023-10-10,41.04,41.49,57.75,66.96,100.62,-1,-1
2023-10-11,40.50,41.50,56.66,65.94,100.37,-1,-1
2023-10-12,40.00,41.18,55.57,64.95,100.12,-1,-1
2023-10-13,39.37,40.93,54.49,63.92,99.87,-1,-1
2023-10-16,39.31,40.58,53.41,62.85,99.66,-1,-1
2023-10-17,39.17,40.35,52.28,61.85,99.45,-1,-1
2023-10-18,38.91,40.02,50.90,60.64,99.22,-1,-1
2023-10-19,38.34,39.69,49.53,59.60,98.99,-1,-1
2023-10-20,38.27,39.39,48.25,58.65,98.78,-1,-1
2023-10-23,38.06,39.03,46.92,57.69,98.58,-1,-1
2023-10-24,37.01,38.19,45.26,56.58,98.34,-1,-1
2023-10-25,35.14,37.23,43.31,55.37,98.06,-1,-1
2023-10-26,33.01,36.09,41.38,54.31,97.78,-1,-1
2023-10-27,31.21,35.06,39.37,53.27,97.45,-1,-1
2023-10-30,29.27,33.81,37.87,52.32,97.11,-1,-1
2023-10-31,27.30,32.79,37.24,51.39,96.79,-1,-1
2023-11-01,25.16,31.61,36.73,50.45,96.48,-1,-1
2023-11-02,23.84,30.43,36.14,49.58,96.18,-1,-1
2023-11-03,23.64,29.39,35.44,48.74,95.89,-1,-1
2023-11-06,22.51,27.76,34.61,47.72,95.57,-1,-1
2023-11-07,21.07,26.14,33.69,46.58,95.25,-1,-1
2023-11-08,20.86,25.06,33.05,45.60,94.97,-1,-1
2023-11-09,19.94,23.62,32.26,44.53,94.66,-1,-1
2023-11-10,18.91,22.04,31.36,43.44,94.35,-1,-1
2023-11-13,18.11,20.98,30.45,42.35,93.99,-1,-1
2023-11-14,17.39,20.51,29.61,41.25,92.91,-1,-1
2023-11-15,17.23,19.87,28.71,39.97,91.91,-1,-1
2023-11-16,17.50,19.29,28.01,38.73,91.05,-1,-1
2023-11-17,16.60,18.73,27.23,37.52,90.42,-1,-1
2023-11-20,16.60,18.27,26.53,36.33,88.81,-1,-1
2023-11-21,17.14,18.03,25.79,35.12,87.51,-1,-1
2023-11-22,18.30,18.21,25.27,33.93,86.26,1,-1
2023-11-24,18.96,18.17,24.70,32.75,85.04,1,-1
2023-11-27,19.89,18.56,24.17,31.47,83.79,1,-1
2023-11-28,21.30,19.40,23.80,30.62,82.71,1,-1
2023-11-29,22.54,19.57,23.35,30.24,81.71,1,-1
2023-11-30,23.36,19.98,22.90,29.97,80.86,1,-1
2023-12-01,23.76,20.45,22.38,29.63,80.00,1,-1
2023-12-04,23.09,20.69,21.72,29.13,79.17,1,-1
2023-12-05,22.70,20.83,21.12,28.71,78.39,1,-1
2023-12-06,22.23,21.06,20.72,28.22,77.71,1,-1
2023-12-07,20.97,21.14,20.50,27.74,77.04,-1,-1
2023-12-08,19.64,21.09,20.23,27.21,76.37,-1,-1
2023-12-11,18.64,21.00,19.97,26.71,75.73,-1,-1
2023-12-12,17.80,20.78,19.71,26.18,75.15,-1,-1
2023-12-13,17.41,20.25,19.42,25.64,74.55,-1,-1
2023-12-14,16.83,19.76,19.18,25.12,73.93,-1,-1
2023-12-15,16.76,19.49,19.06,24.71,73.36,-1,-1
2023-12-18,16.53,18.75,18.84,24.24,72.79,-1,-1
2023-12-19,16.61,18.13,18.85,23.78,72.20,-1,-1
2023-12-20,16.44,17.54,18.89,23.26,71.62,-1,-1
2023-12-21,16.34,17.07,18.65,22.79,71.06,-1,-1
2023-12-22,16.50,16.96,18.61,22.35,70.50,-1,-1
2023-12-26,16.69,16.76,18.66,21.94,70.01,-1,-1
2023-12-27,16.51,16.64,18.69,21.52,69.54,-1,-1
2023-12-28,16.70,16.61,18.68,21.09,69.06,1,-1
2023-12-29,16.77,16.69,18.75,20.68,68.59,1,-1
2024-01-02,16.87,16.66,18.74,20.26,68.17,1,-1
2024-01-03,17.04,16.69,18.76,19.82,67.70,1,-1
2024-01-04,16.84,16.67,18.67,19.38,67.29,1,-1
2024-01-05,16.79,16.74,18.57,19.11,66.86,1,-1
2024-01-08,16.79,16.65,18.34,18.95,66.42,1,-1
2024-01-09,16.46,16.58,18.09,18.77,65.98,-1,-1
2024-01-10,16.20,16.49,17.89,18.58,65.57,-1,-1
2024-01-11,15.84,16.36,17.47,18.38,65.13,-1,-1
2024-01-12,15.47,16.26,17.11,18.17,64.69,-1,-1
2024-01-16,15.17,16.01,16.76,17.98,64.26,-1,-1
2024-01-17,14.73,15.76,16.47,17.83,63.83,-1,-1
2024-01-18,13.97,15.38,16.21,17.59,63.39,-1,-1
2024-01-19,13.49,14.97,15.94,17.51,62.95,-1,-1
2024-01-22,13.11,14.66,15.76,17.47,62.53,-1,-1
2024-01-23,12.83,14.34,15.57,17.25,62.13,-1,-1
2024-01-24,12.57,14.02,15.46,17.13,61.74,-1,-1
2024-01-25,12.34,13.76,15.29,17.06,61.32,-1,-1
2024-01-26,12.37,13.55,15.20,17.03,60.86,-1,-1
2024-01-29,12.74,13.36,15.12,16.94,60.31,-1,-1
2024-01-30,12.97,13.23,15.04,16.91,59.79,-1,-1
2024-01-31,13.30,13.21,14.95,16.88,59.33,1,-1
2024-02-01,13.57,13.20,14.88,16.83,58.82,1,-1
2024-02-02,13.67,13.12,14.77,16.72,58.34,1,-1
2024-02-05,13.79,13.06,14.67,16.59,57.86,1,-1
2024-02-06,13.67,13.02,14.58,16.38,57.40,1,-1
2024-02-07,13.53,13.14,14.43,16.18,56.96,1,-1
2024-02-08,13.39,13.18,14.27,16.00,56.58,1,-1
2024-02-09,13.06,13.18,14.15,15.72,56.21,-1,-1
2024-02-12,12.86,13.21,13.98,15.47,55.83,-1,-1
2024-02-13,12.69,13.18,13.82,15.23,55.44,-1,-1
2024-02-14,12.56,13.17,13.66,15.02,55.06,-1,-1
2024-02-15,12.51,13.09,13.52,14.90,54.70,-1,-1
2024-02-16,12.50,13.01,13.41,14.76,54.34,-1,-1
2024-02-20,12.44,12.91,13.26,14.63,53.96,-1,-1
2024-02-21,12.34,12.70,13.11,14.52,53.61,-1,-1
2024-02-22,12.20,12.53,12.99,14.43,53.23,-1,-1
2024-02-23,12.17,12.43,12.88,14.32,52.85,-1,-1
2024-02-26,12.11,12.34,12.79,14.23,52.48,-1,-1
