Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-26,3.94,3.91,3.85,4.23,4.34,1,-1
2023-07-27,4.01,3.94,3.85,4.22,4.33,1,-1
2023-07-28,4.14,3.96,3.87,4.21,4.34,1,-1
2023-07-31,4.36,4.04,3.90,4.20,4.34,1,-1
2023-08-01,4.59,4.13,3.93,4.19,4.35,1,-1
2023-08-02,4.77,4.18,3.95,4.18,4.35,1,-1
2023-08-03,4.64,4.21,3.96,4.15,4.35,1,-1
2023-08-04,4.48,4.21,3.97,4.13,4.34,1,-1
2023-08-07,4.43,4.22,3.97,4.11,4.34,1,-1
2023-08-08,4.38,4.26,3.99,4.10,4.34,1,-1
2023-08-09,4.20,4.28,3.99,4.08,4.33,-1,-1
2023-08-10,3.99,4.29,3.99,4.04,4.33,-1,-1
2023-08-11,3.85,4.31,3.99,4.02,4.32,-1,-1
2023-08-14,3.81,4.22,4.00,4.00,4.32,-1,-1
2023-08-15,3.77,4.12,3.99,3.98,4.31,-1,-1
2023-08-16,3.67,4.05,3.97,3.94,4.30,-1,-1
2023-08-17,3.54,3.96,3.96,3.91,4.29,-1,-1
2023-08-18,3.44,3.82,3.93,3.89,4.28,-1,-1
2023-08-21,3.32,3.65,3.89,3.86,4.27,-1,-1
2023-08-22,3.20,3.53,3.86,3.84,4.26,-1,-1
2023-08-23,3.13,3.47,3.84,3.83,4.26,-1,-1
2023-08-24,3.05,3.41,3.81,3.81,4.25,-1,-1
2023-08-25,3.03,3.35,3.79,3.79,4.24,-1,-1
2023-08-28,3.02,3.28,3.76,3.77,4.23,-1,-1
2023-08-29,3.04,3.24,3.74,3.75,4.22,-1,-1
2023-08-30,3.11,3.22,3.74,3.74,4.21,-1,-1
2023-08-31,3.17,3.19,3.73,3.73,4.21,-1,-1
2023-09-01,3.15,3.14,3.72,3.71,4.20,1,-1
2023-09-05,3.16,3.10,3.70,3.70,4.19,1,-1
2023-09-06,3.14,3.09,3.64,3.69,4.18,1,-1
2023-09-07,3.12,3.07,3.57,3.67,4.17,1,-1
2023-09-08,3.10,3.07,3.53,3.66,4.17,1,-1
2023-09-11,3.05,3.08,3.48,3.65,4.16,-1,-1
2023-09-12,2.99,3.08,3.41,3.63,4.15,-1,-1
2023-09-13,2.95,3.05,3.33,3.62,4.14,-1,-1
2023-09-14,2.92,3.04,3.27,3.60,4.13,-1,-1
2023-09-15,2.91,3.02,3.23,3.58,4.12,-1,-1
2023-09-18,2.90,3.01,3.20,3.57,4.12,-1,-1
2023-09-19,2.89,3.00,3.17,3.54,4.11,-1,-1
2023-09-20,2.89,2.97,3.13,3.52,4.10,-1,-1
2023-09-21,2.89,2.94,3.10,3.50,4.09,-1,-1
2023-09-22,2.89,2.92,3.08,3.48,4.08,-1,-1
2023-09-25,2.90,2.91,3.05,3.47,4.08,-1,-1
2023-09-26,2.99,2.95,3.04,3.46,4.07,1,-1
2023-09-27,3.05,2.98,3.03,3.45,4.07,1,-1
2023-09-28,3.12,3.01,3.04,3.45,4.06,1,-1
2023-09-29,3.17,3.03,3.04,3.45,4.06,1,-1
2023-10-02,3.23,3.06,3.06,3.44,4.05,1,-1
2023-10-03,3.27,3.08,3.07,3.44,4.05,1,-1
2023-10-04,3.31,3.10,3.08,3.40,4.04,1,-1
2023-10-05,3.24,3.11,3.07,3.36,4.04,1,-1
2023-10-06,3.21,3.13,3.07,3.34,4.03,1,-1
2023-10-09,3.16,3.14,3.07,3.31,4.03,1,-1
2023-10-10,3.15,3.16,3.08,3.28,4.02,-1,-1
2023-10-11,3.13,3.18,3.08,3.24,4.02,-1,-1
2023-10-12,3.12,3.20,3.07,3.21,4.01,-1,-1
2023-10-13,3.12,3.21,3.06,3.19,4.00,-1,-1
2023-10-16,3.12,3.18,3.06,3.17,4.00,-1,-1
2023-10-17,3.12,3.16,3.06,3.16,3.99,-1,-1
2023-10-18,3.11,3.14,3.06,3.13,3.99,-1,-1
2023-10-19,3.07,3.11,3.06,3.12,3.98,-1,-1
2023-10-20,3.04,3.08,3.06,3.10,3.98,-1,-1
2023-10-23,2.99,3.06,3.06,3.09,3.97,-1,-1
2023-10-24,2.97,3.04,3.06,3.07,3.96,-1,-1
2023-10-25,2.93,3.02,3.06,3.05,3.96,-1,-1
2023-10-26,2.89,3.00,3.06,3.05,3.95,-1,-1
2023-10-27,2.86,2.99,3.05,3.04,3.94,-1,-1
2023-10-30,2.84,2.96,3.05,3.04,3.94,-1,-1
2023-10-31,2.83,2.93,3.05,3.04,3.93,-1,-1
2023-11-01,2.81,2.90,3.04,3.03,3.92,-1,-1
2023-11-02,2.79,2.88,3.04,3.02,3.92,-1,-1
2023-11-03,2.80,2.87,3.04,3.02,3.91,-1,-1
2023-11-06,2.82,2.86,3.04,3.02,3.91,-1,-1
2023-11-07,2.84,2.85,3.02,3.01,3.90,-1,-1
2023-11-08,2.84,2.84,3.00,3.01,3.90,-1,-1
2023-11-09,2.85,2.84,2.98,3.00,3.89,1,-1
2023-11-10,2.88,2.84,2.97,2.99,3.89,1,-1
2023-11-13,2.90,2.84,2.96,2.99,3.88,1,-1
2023-11-14,2.92,2.86,2.95,2.99,3.88,1,-1
2023-11-15,2.97,2.89,2.96,2.99,3.87,1,-1
2023-11-16,2.98,2.91,2.96,2.99,3.87,1,-1
2023-11-17,3.03,2.93,2.96,3.00,3.87,1,-1
2023-11-20,3.07,2.96,2.96,3.00,3.86,1,-1
2023-11-21,3.08,2.98,2.96,3.00,3.86,1,-1
2023-11-22,3.10,3.00,2.95,3.01,3.85,1,-1
2023-11-24,3.10,3.01,2.95,3.01,3.85,1,-1
2023-11-27,3.06,3.01,2.94,3.01,3.84,1,-1
2023-11-28,3.04,3.01,2.94,3.01,3.84,1,-1
2023-11-29,2.98,3.01,2.93,3.01,3.82,-1,-1
2023-11-30,2.94,3.00,2.92,3.01,3.81,-1,-1
2023-12-01,2.91,3.00,2.92,3.01,3.80,-1,-1
2023-12-04,2.85,2.98,2.91,3.00,3.79,-1,-1
2023-12-05,2.78,2.94,2.90,3.00,3.78,-1,-1
2023-12-06,2.72,2.89,2.89,2.98,3.77,-1,-1
2023-12-07,2.68,2.86,2.88,2.96,3.76,-1,-1
2023-12-08,2.62,2.80,2.86,2.94,3.76,-1,-1
2023-12-11,2.57,2.75,2.85,2.93,3.75,-1,-1
2023-12-12,2.52,2.71,2.84,2.91,3.75,-1,-1
2023-12-13,2.51,2.68,2.83,2.89,3.75,-1,-1
2023-12-14,2.52,2.65,2.83,2.89,3.75,-1,-1
2023-12-15,2.55,2.64,2.83,2.88,3.75,-1,-1
2023-12-18,2.57,2.62,2.82,2.87,3.74,-1,-1
2023-12-19,2.64,2.63,2.82,2.87,3.74,1,-1
2023-12-20,2.69,2.63,2.82,2.86,3.73,1,-1
2023-12-21,2.74,2.63,2.82,2.85,3.73,1,-1
2023-12-22,2.77,2.64,2.81,2.85,3.72,1,-1
2023-12-26,2.78,2.65,2.81,2.84,3.72,1,-1
2023-12-27,2.79,2.67,2.80,2.83,3.71,1,-1
2023-12-28,2.84,2.71,2.81,2.83,3.71,1,-1
2023-12-29,2.90,2.77,2.80,2.84,3.72,1,-1
2024-01-02,2.91,2.80,2.80,2.84,3.72,1,-1
2024-01-03,2.92,2.83,2.79,2.84,3.72,1,-1
2024-01-04,2.93,2.85,2.78,2.84,3.72,1,-1
2024-01-05,2.96,2.87,2.78,2.84,3.72,1,-1
2024-01-08,2.97,2.88,2.77,2.84,3.72,1,-1
2024-01-09,2.93,2.88,2.77,2.84,3.72,1,-1
2024-01-10,2.86,2.88,2.76,2.84,3.72,-1,-1
2024-01-11,2.80,2.86,2.75,2.83,3.72,-1,-1
2024-01-12,2.76,2.84,2.74,2.83,3.72,-1,-1
2024-01-16,2.73,2.83,2.73,2.83,3.72,-1,-1
2024-01-17,2.77,2.86,2.75,2.83,3.72,-1,-1
2024-01-18,2.91,2.94,2.79,2.85,3.72,-1,-1
2024-01-19,3.21,3.07,2.87,2.89,3.72,1,-1
2024-01-22,3.78,3.32,3.00,2.97,3.73,1,-1
2024-01-23,4.39,3.59,3.15,3.05,3.74,1,-1
2024-01-24,5.08,3.92,3.31,3.14,3.75,1,-1
2024-01-25,5.65,4.19,3.45,3.21,3.76,1,-1
2024-01-26,6.20,4.49,3.61,3.30,3.77,1,-1
2024-01-29,6.49,4.70,3.72,3.35,3.77,1,-1
2024-01-30,6.56,4.89,3.81,3.40,3.77,1,-1
2024-01-31,6.30,5.04,3.88,3.43,3.76,1,-1
2024-02-01,5.92,5.15,3.93,3.45,3.75,1,-1
2024-02-02,5.49,5.29,3.98,3.48,3.74,1,-1
2024-02-05,5.12,5.38,4.02,3.50,3.73,-1,-1
2024-02-06,4.78,5.49,4.08,3.53,3.71,-1,-1
2024-02-07,4.57,5.53,4.14,3.56,3.70,-1,-1
2024-02-08,4.46,5.51,4.20,3.59,3.69,-1,-1
2024-02-09,4.48,5.39,4.27,3.64,3.69,-1,-1
2024-02-12,4.56,5.24,4.33,3.67,3.69,-1,-1
2024-02-13,4.61,5.05,4.38,3.71,3.69,-1,1
2024-02-14,4.65,4.89,4.42,3.74,3.68,-1,1
2024-02-15,4.66,4.72,4.49,3.78,3.68,-1,1
2024-02-16,4.64,4.61,4.54,3.82,3.68,1,1
2024-02-20,4.59,4.53,4.58,3.85,3.67,1,1
2024-02-21,4.48,4.48,4.63,3.89,3.67,-1,1
2024-02-22,4.40,4.48,4.67,3.92,3.66,-1,1
2024-02-23,4.28,4.44,4.71,3.95,3.65,-1,1
2024-02-26,4.31,4.48,4.78,3.99,3.65,-1,1
2024-02-27,4.38,4.52,4.86,4.05,3.65,-1,1
2024-02-28,4.41,4.53,4.93,4.09,3.65,-1,1
2024-02-29,4.51,4.55,4.99,4.13,3.65,-1,1
2024-03-01,4.54,4.51,5.01,4.16,3.65,1,1
2024-03-04,4.60,4.50,5.00,4.20,3.65,1,1
2024-03-05,4.65,4.47,4.92,4.23,3.64,1,1
2024-03-06,4.61,4.46,4.83,4.26,3.63,1,1
2024-03-07,4.48,4.43,4.72,4.29,3.63,1,1
2024-03-08,4.37,4.39,4.63,4.31,3.62,-1,1
2024-03-11,4.25,4.38,4.53,4.33,3.62,-1,1
2024-03-12,4.17,4.36,4.47,4.35,3.61,-1,1
2024-03-13,4.03,4.32,4.41,4.36,3.61,-1,1
2024-03-14,3.94,4.30,4.36,4.37,3.60,-1,1
2024-03-15,3.86,4.23,4.35,4.39,3.59,-1,1
2024-03-18,3.79,4.13,4.33,4.41,3.59,-1,1
2024-03-19,3.76,4.07,4.32,4.42,3.58,-1,1
2024-03-20,3.71,3.98,4.28,4.44,3.58,-1,1
2024-03-21,3.70,3.94,4.26,4.46,3.57,-1,1
2024-03-22,3.69,3.86,4.23,4.47,3.57,-1,1
2024-03-25,3.64,3.79,4.17,4.49,3.56,-1,1
2024-03-26,3.61,3.74,4.13,4.51,3.56,-1,1
2024-03-27,3.57,3.68,4.09,4.52,3.56,-1,1
2024-03-28,3.51,3.63,4.05,4.52,3.55,-1,1
2024-04-01,3.41,3.56,3.99,4.51,3.55,-1,1
2024-04-02,3.28,3.49,3.94,4.47,3.54,-1,1
2024-04-03,3.24,3.46,3.91,4.40,3.54,-1,1
2024-04-04,3.24,3.44,3.88,4.33,3.53,-1,1
2024-04-05,3.21,3.41,3.85,4.25,3.53,-1,1
2024-04-08,3.18,3.38,3.83,4.18,3.53,-1,1
2024-04-09,3.19,3.35,3.79,4.10,3.52,-1,1
2024-04-10,3.22,3.31,3.72,4.05,3.52,-1,1
2024-04-11,3.25,3.27,3.67,4.00,3.52,-1,1
2024-04-12,3.23,3.23,3.61,3.97,3.52,-1,1
2024-04-15,3.19,3.22,3.56,3.95,3.51,-1,1
2024-04-16,3.14,3.17,3.51,3.92,3.51,-1,1
2024-04-17,3.09,3.14,3.46,3.89,3.51,-1,1
2024-04-18,3.05,3.12,3.42,3.86,3.50,-1,1
2024-04-19,2.98,3.10,3.37,3.83,3.50,-1,1
2024-04-22,2.92,3.08,3.34,3.79,3.49,-1,1
2024-04-23,2.90,3.06,3.30,3.75,3.49,-1,1
2024-04-24,2.87,3.03,3.26,3.71,3.48,-1,1
2024-04-25,2.86,3.00,3.24,3.67,3.48,-1,1
2024-04-26,2.86,2.98,3.21,3.64,3.47,-1,1
2024-04-29,2.88,2.96,3.19,3.61,3.47,-1,1
2024-04-30,2.94,2.96,3.17,3.59,3.47,-1,1
2024-05-01,2.99,2.96,3.16,3.56,3.46,1,1
2024-05-02,3.02,2.96,3.14,3.54,3.46,1,1
2024-05-03,3.06,2.96,3.11,3.52,3.46,1,1
2024-05-06,3.08,2.97,3.09,3.50,3.46,1,1
2024-05-07,3.07,2.97,3.08,3.47,3.45,1,1
2024-05-08,3.05,2.96,3.06,3.43,3.45,1,-1
2024-05-09,3.03,2.98,3.05,3.39,3.44,1,-1
2024-05-10,2.99,2.99,3.03,3.35,3.43,-1,-1
2024-05-13,2.97,3.00,3.03,3.32,3.42,-1,-1
2024-05-14,2.95,3.00,3.03,3.29,3.42,-1,-1
2024-05-15,2.95,3.02,3.03,3.27,3.41,-1,-1
2024-05-16,2.96,3.01,3.01,3.24,3.40,-1,-1
2024-05-17,2.94,3.00,3.00,3.21,3.39,-1,-1
2024-05-20,2.93,2.98,2.99,3.19,3.38,-1,-1
2024-05-21,2.96,2.97,2.98,3.17,3.38,-1,-1
2024-05-22,2.96,2.97,2.97,3.15,3.37,-1,-1
2024-05-23,2.96,2.95,2.97,3.14,3.37,1,-1
2024-05-24,2.95,2.95,2.96,3.13,3.36,-1,-1
2024-05-28,2.94,2.95,2.96,3.11,3.36,-1,-1
2024-05-29,2.92,2.93,2.95,3.09,3.35,-1,-1
2024-05-30,2.90,2.92,2.94,3.07,3.35,-1,-1
2024-05-31,2.87,2.92,2.94,3.05,3.35,-1,-1
2024-06-03,2.86,2.91,2.95,3.04,3.34,-1,-1
2024-06-04,2.86,2.91,2.95,3.02,3.34,-1,-1
2024-06-05,2.84,2.89,2.95,3.01,3.34,-1,-1
2024-06-06,2.82,2.88,2.94,3.00,3.34,-1,-1
2024-06-07,2.81,2.86,2.94,2.98,3.34,-1,-1
2024-06-10,2.80,2.85,2.93,2.97,3.34,-1,-1
2024-06-11,2.79,2.83,2.92,2.97,3.34,-1,-1
2024-06-12,2.75,2.80,2.90,2.96,3.33,-1,-1
2024-06-13,2.72,2.79,2.89,2.95,3.33,-1,-1
2024-06-14,2.67,2.75,2.87,2.93,3.33,-1,-1
2024-06-17,2.62,2.72,2.84,2.92,3.33,-1,-1
2024-06-18,2.53,2.67,2.81,2.89,3.32,-1,-1
2024-06-20,2.43,2.62,2.78,2.86,3.31,-1,-1
2024-06-21,2.29,2.54,2.74,2.84,3.31,-1,-1
2024-06-24,2.16,2.45,2.70,2.81,3.30,-1,-1
2024-06-25,2.02,2.37,2.66,2.78,3.29,-1,-1
2024-06-26,1.91,2.29,2.62,2.76,3.29,-1,-1
2024-06-27,1.82,2.22,2.58,2.73,3.28,-1,-1
2024-06-28,1.79,2.16,2.54,2.71,3.28,-1,-1
2024-07-01,1.74,2.09,2.50,2.68,3.27,-1,-1
2024-07-02,1.72,2.01,2.46,2.66,3.26,-1,-1
2024-07-03,1.71,1.93,2.42,2.64,3.26,-1,-1
2024-07-05,1.69,1.86,2.37,2.61,3.25,-1,-1
2024-07-08,1.65,1.78,2.31,2.58,3.24,-1,-1
2024-07-09,1.65,1.74,2.27,2.56,3.24,-1,-1
2024-07-10,1.63,1.71,2.23,2.54,3.23,-1,-1
2024-07-11,1.71,1.73,2.21,2.52,3.23,-1,-1
2024-07-12,1.85,1.78,2.21,2.51,3.23,1,-1
2024-07-15,2.00,1.85,2.20,2.50,3.22,1,-1
2024-07-16,2.20,1.94,2.21,2.50,3.22,1,-1
2024-07-17,2.37,2.01,2.20,2.49,3.22,1,-1
2024-07-18,2.47,2.06,2.18,2.48,3.21,1,-1
2024-07-19,2.59,2.11,2.17,2.47,3.21,1,-1
2024-07-22,2.65,2.18,2.17,2.46,3.21,1,-1
2024-07-23,2.73,2.29,2.19,2.47,3.21,1,-1
2024-07-24,2.74,2.37,2.19,2.46,3.21,1,-1
2024-07-25,2.77,2.48,2.20,2.47,3.21,1,-1
2024-07-26,2.82,2.59,2.22,2.47,3.21,1,-1
2024-07-29,2.90,2.68,2.23,2.47,3.21,1,-1
2024-07-30,2.96,2.78,2.24,2.47,3.20,1,-1
2024-07-31,3.01,2.83,2.26,2.47,3.20,1,-1
2024-08-01,2.97,2.85,2.29,2.47,3.20,1,-1
2024-08-02,3.01,2.87,2.32,2.47,3.20,1,-1
2024-08-05,2.89,2.83,2.34,2.46,3.20,1,-1
2024-08-06,2.83,2.82,2.37,2.45,3.20,1,-1
2024-08-07,2.74,2.82,2.39,2.44,3.19,-1,-1
2024-08-08,2.68,2.82,2.42,2.43,3.19,-1,-1
2024-08-09,2.62,2.82,2.45,2.43,3.19,-1,-1
2024-08-12,2.57,2.77,2.47,2.43,3.19,-1,-1
2024-08-13,2.50,2.75,2.50,2.42,3.19,-1,-1
2024-08-14,2.52,2.71,2.53,2.41,3.19,-1,-1
2024-08-15,2.56,2.70,2.57,2.41,3.19,-1,-1
2024-08-16,2.59,2.66,2.60,2.41,3.18,-1,-1
2024-08-19,2.61,2.64,2.64,2.40,3.18,-1,-1
2024-08-20,2.61,2.62,2.67,2.40,3.18,-1,-1
2024-08-21,2.63,2.60,2.70,2.40,3.18,1,-1
2024-08-22,2.66,2.58,2.72,2.40,3.18,1,-1
2024-08-23,2.66,2.59,2.72,2.40,3.18,1,-1
2024-08-26,2.61,2.58,2.71,2.40,3.18,1,-1
2024-08-27,2.61,2.60,2.70,2.40,3.18,1,-1
2024-08-28,2.57,2.59,2.69,2.40,3.17,-1,-1
2024-08-29,2.55,2.58,2.69,2.40,3.17,-1,-1
2024-08-30,2.53,2.58,2.69,2.42,3.17,-1,-1
2024-09-03,2.48,2.57,2.68,2.43,3.17,-1,-1
2024-09-04,2.45,2.55,2.65,2.44,3.16,-1,-1
2024-09-05,2.44,2.53,2.64,2.45,3.16,-1,-1
2024-09-06,2.42,2.52,2.62,2.47,3.16,-1,-1
2024-09-09,2.44,2.50,2.60,2.48,3.15,-1,-1
2024-09-10,2.44,2.50,2.58,2.50,3.15,-1,-1
2024-09-11,2.42,2.48,2.56,2.51,3.15,-1,-1
2024-09-12,2.43,2.46,2.55,2.53,3.14,-1,-1
2024-09-13,2.43,2.44,2.53,2.54,3.14,-1,-1
2024-09-16,2.40,2.42,2.50,2.55,3.14,-1,-1
2024-09-17,2.37,2.40,2.50,2.57,3.13,-1,-1
2024-09-18,2.36,2.40,2.49,2.58,3.13,-1,-1
2024-09-19,2.35,2.39,2.49,2.60,3.13,-1,-1
2024-09-20,2.34,2.38,2.49,2.60,3.13,-1,-1
2024-09-23,2.45,2.44,2.51,2.61,3.13,1,-1
2024-09-24,2.53,2.48,2.52,2.62,3.13,1,-1
2024-09-25,2.62,2.51,2.53,2.61,3.14,1,-1
2024-09-26,2.73,2.55,2.55,2.62,3.14,1,-1
2024-09-27,2.82,2.59,2.55,2.63,3.14,1,-1
2024-09-30,2.89,2.62,2.56,2.64,3.14,1,-1
2024-10-01,2.93,2.64,2.56,2.64,3.14,1,-1
2024-10-02,2.87,2.66,2.57,2.63,3.14,1,-1
2024-10-03,2.84,2.68,2.57,2.63,3.14,1,-1
2024-10-04,2.81,2.71,2.57,2.62,3.14,1,-1
2024-10-07,2.76,2.74,2.57,2.61,3.14,1,-1
2024-10-08,2.70,2.76,2.57,2.60,3.14,-1,-1
2024-10-09,2.65,2.77,2.57,2.59,3.14,-1,-1
2024-10-10,2.63,2.78,2.58,2.59,3.14,-1,-1
2024-10-11,2.62,2.74,2.58,2.58,3.14,-1,-1
2024-10-14,2.61,2.72,2.59,2.57,3.14,-1,-1
2024-10-15,2.60,2.70,2.59,2.58,3.14,-1,-1
2024-10-16,2.61,2.68,2.61,2.58,3.13,-1,-1
2024-10-17,2.61,2.66,2.61,2.58,3.13,-1,-1
2024-10-18,2.60,2.62,2.61,2.58,3.13,-1,-1
2024-10-21,2.58,2.61,2.61,2.58,3.13,-1,-1
2024-10-22,2.52,2.57,2.60,2.57,3.12,-1,-1
2024-10-23,2.46,2.53,2.60,2.57,3.12,-1,-1
2024-10-24,2.41,2.50,2.59,2.56,3.12,-1,-1
