Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-09,32.20,33.70,32.30,27.97,19.07,-1,1
2021-12-10,31.55,33.18,32.37,28.16,19.14,-1,1
2021-12-13,30.52,32.56,32.37,28.32,19.18,-1,1
2021-12-14,30.14,32.03,32.36,28.47,19.22,-1,1
2021-12-15,29.42,31.39,32.23,28.61,19.27,-1,1
2021-12-16,28.26,30.69,31.99,28.70,19.32,-1,1
2021-12-17,27.22,29.99,31.83,28.79,19.38,-1,1
2021-12-20,26.33,29.27,31.68,28.86,19.43,-1,1
2021-12-21,25.81,28.68,31.48,28.95,19.49,-1,1
2021-12-22,25.66,28.09,31.33,29.03,19.54,-1,1
2021-12-23,25.62,27.88,31.25,29.16,19.60,-1,1
2021-12-27,25.55,27.48,31.03,29.28,19.66,-1,1
2021-12-28,25.77,27.01,30.80,29.39,19.71,-1,1
2021-12-29,25.51,26.36,30.51,29.46,19.75,-1,1
2021-12-30,25.70,26.02,30.21,29.55,19.81,-1,1
2021-12-31,26.05,25.93,29.96,29.63,19.87,1,1
2022-01-03,26.30,25.98,29.68,29.69,19.93,1,1
2022-01-04,25.95,25.79,29.30,29.70,19.98,1,1
2022-01-05,25.29,25.42,28.84,29.63,20.02,-1,1
2022-01-06,24.50,25.13,28.40,29.57,20.05,-1,1
2022-01-07,23.88,24.69,27.87,29.48,20.09,-1,1
2022-01-10,22.89,24.30,27.35,29.34,20.11,-1,1
2022-01-11,21.88,23.97,26.84,29.22,20.14,-1,1
2022-01-12,20.86,23.58,26.34,29.07,20.18,-1,1
2022-01-13,20.06,23.01,25.86,28.83,20.21,-1,1
2022-01-14,19.74,22.51,25.37,28.57,20.23,-1,1
2022-01-18,19.21,21.85,24.96,28.31,20.25,-1,1
2022-01-19,18.83,21.36,24.48,28.06,20.26,-1,1
2022-01-20,18.46,20.67,23.93,27.78,20.27,-1,1
2022-01-21,17.87,19.88,23.36,27.50,20.27,-1,1
2022-01-24,17.30,19.08,22.86,27.24,20.26,-1,1
2022-01-25,16.73,18.40,22.40,26.88,20.25,-1,1
2022-01-26,16.10,17.92,22.01,26.50,20.25,-1,1
2022-01-27,15.57,17.39,21.56,26.12,20.24,-1,1
2022-01-28,15.24,17.04,21.17,25.71,20.24,-1,1
2022-01-31,15.16,16.81,20.88,25.34,20.25,-1,1
2022-02-01,15.23,16.55,20.57,24.96,20.26,-1,1
2022-02-02,15.19,16.25,20.26,24.56,20.27,-1,1
2022-02-03,15.22,15.97,19.93,24.16,20.28,-1,1
2022-02-04,15.32,15.71,19.59,23.78,20.29,-1,1
2022-02-07,15.56,15.57,19.22,23.38,20.30,-1,1
2022-02-08,15.73,15.49,18.88,23.00,20.31,1,1
2022-02-09,15.80,15.48,18.55,22.62,20.32,1,1
2022-02-10,15.70,15.47,18.28,22.24,20.34,1,1
2022-02-11,15.60,15.40,17.90,21.87,20.35,1,1
2022-02-14,15.61,15.41,17.49,21.50,20.35,1,1
2022-02-15,15.68,15.50,17.12,21.22,20.36,1,1
2022-02-16,15.74,15.65,16.83,20.91,20.37,1,1
2022-02-17,15.55,15.64,16.61,20.54,20.38,-1,1
2022-02-18,15.24,15.52,16.39,20.16,20.39,-1,-1
2022-02-22,14.92,15.31,16.19,19.82,20.39,-1,-1
2022-02-23,14.74,15.17,16.00,19.52,20.40,-1,-1
2022-02-24,14.79,15.20,15.84,19.30,20.41,-1,-1
2022-02-25,14.79,15.24,15.70,19.08,20.43,-1,-1
2022-02-28,14.91,15.33,15.63,18.88,20.45,-1,-1
2022-03-01,15.15,15.35,15.54,18.70,20.47,-1,-1
2022-03-02,15.43,15.34,15.51,18.51,20.50,1,-1
2022-03-03,15.76,15.34,15.47,18.34,20.52,1,-1
2022-03-04,15.71,15.22,15.36,18.11,20.52,1,-1
2022-03-07,15.40,15.10,15.26,17.86,20.53,1,-1
2022-03-08,15.22,15.01,15.21,17.62,20.54,1,-1
2022-03-09,14.94,14.93,15.22,17.39,20.54,1,-1
2022-03-10,14.65,14.90,15.20,17.15,20.54,-1,-1
2022-03-11,14.29,14.86,15.21,16.94,20.54,-1,-1
2022-03-14,13.82,14.79,15.14,16.67,20.52,-1,-1
2022-03-15,13.75,14.73,15.03,16.38,20.51,-1,-1
2022-03-16,13.86,14.63,14.94,16.12,20.51,-1,-1
2022-03-17,13.85,14.54,14.90,15.92,20.51,-1,-1
2022-03-18,13.96,14.45,14.92,15.81,20.51,-1,-1
2022-03-21,14.10,14.38,14.92,15.69,20.51,-1,-1
2022-03-22,14.28,14.29,14.91,15.60,20.51,-1,-1
2022-03-23,14.50,14.16,14.85,15.50,20.49,1,-1
2022-03-24,14.73,14.24,14.78,15.38,20.47,1,-1
2022-03-25,14.76,14.31,14.72,15.27,20.44,1,-1
2022-03-28,14.65,14.25,14.68,15.17,20.41,1,-1
2022-03-29,14.53,14.24,14.67,15.08,20.39,1,-1
2022-03-30,14.45,14.28,14.63,15.03,20.37,1,-1
2022-03-31,14.33,14.30,14.58,14.97,20.34,1,-1
2022-04-01,14.40,14.45,14.58,14.93,20.31,-1,-1
2022-04-04,14.43,14.58,14.59,14.90,20.29,-1,-1
2022-04-05,14.37,14.56,14.59,14.86,20.26,-1,-1
2022-04-06,14.25,14.45,14.57,14.82,20.23,-1,-1
2022-04-07,13.93,14.23,14.47,14.78,20.20,-1,-1
2022-04-08,13.55,14.00,14.34,14.74,20.16,-1,-1
2022-04-11,13.16,13.74,14.17,14.68,20.12,-1,-1
2022-04-12,12.69,13.54,14.01,14.58,20.08,-1,-1
2022-04-13,12.26,13.34,13.85,14.48,20.02,-1,-1
2022-04-14,11.89,13.13,13.69,14.39,19.96,-1,-1
2022-04-18,11.60,12.93,13.61,14.31,19.89,-1,-1
2022-04-19,11.42,12.68,13.54,14.23,19.83,-1,-1
2022-04-20,11.25,12.40,13.41,14.14,19.76,-1,-1
2022-04-21,11.01,12.09,13.26,14.02,19.71,-1,-1
2022-04-22,10.79,11.74,13.11,13.88,19.64,-1,-1
2022-04-25,10.53,11.40,12.97,13.76,19.58,-1,-1
2022-04-26,10.24,11.07,12.86,13.64,19.52,-1,-1
2022-04-27,10.00,10.80,12.73,13.53,19.46,-1,-1
2022-04-28,9.76,10.59,12.58,13.40,19.40,-1,-1
2022-04-29,9.51,10.38,12.40,13.27,19.36,-1,-1
2022-05-02,9.36,10.19,12.18,13.15,19.32,-1,-1
2022-05-03,9.49,10.14,12.03,13.08,19.28,-1,-1
2022-05-04,9.64,10.09,11.89,13.02,19.24,-1,-1
2022-05-05,9.82,10.03,11.76,12.96,19.20,-1,-1
2022-05-06,9.98,9.99,11.63,12.85,19.16,-1,-1
2022-05-09,9.92,9.84,11.45,12.72,19.12,1,-1
2022-05-10,9.76,9.64,11.26,12.54,19.08,1,-1
2022-05-11,9.56,9.46,11.02,12.37,19.04,1,-1
2022-05-12,9.21,9.35,10.81,12.20,19.00,-1,-1
2022-05-13,8.89,9.27,10.62,12.06,18.96,-1,-1
2022-05-16,8.58,9.20,10.41,11.96,18.92,-1,-1
2022-05-17,8.40,9.19,10.22,11.87,18.88,-1,-1
2022-05-18,8.42,9.17,10.07,11.77,18.85,-1,-1
2022-05-19,8.67,9.22,9.96,11.67,18.83,-1,-1
2022-05-20,8.93,9.25,9.86,11.57,18.80,-1,-1
2022-05-23,9.07,9.14,9.76,11.47,18.77,-1,-1
2022-05-24,9.17,9.03,9.69,11.41,18.74,1,-1
2022-05-25,9.41,9.00,9.64,11.35,18.72,1,-1
2022-05-26,9.67,9.03,9.61,11.29,18.70,1,-1
2022-05-27,10.11,9.27,9.65,11.24,18.69,1,-1
2022-05-31,10.44,9.56,9.69,11.17,18.67,1,-1
2022-06-01,10.84,9.88,9.72,11.11,18.66,1,-1
2022-06-02,11.36,10.22,9.79,11.07,18.66,1,-1
2022-06-03,11.83,10.50,9.88,11.04,18.65,1,-1
2022-06-06,12.33,10.87,10.00,11.01,18.65,1,-1
2022-06-07,12.69,11.18,10.12,11.00,18.65,1,-1
2022-06-08,12.86,11.49,10.26,10.99,18.64,1,-1
2022-06-09,12.93,11.69,10.37,10.95,18.63,1,-1
2022-06-10,12.87,11.85,10.45,10.89,18.61,1,-1
2022-06-13,12.64,12.00,10.52,10.83,18.59,1,-1
2022-06-14,12.35,12.09,10.58,10.75,18.57,1,-1
2022-06-15,12.01,12.17,10.59,10.68,18.55,-1,-1
2022-06-16,11.64,12.17,10.58,10.62,18.52,-1,-1
2022-06-17,11.30,12.08,10.61,10.58,18.50,-1,-1
2022-06-21,11.11,12.02,10.64,10.55,18.47,-1,-1
2022-06-22,11.03,11.95,10.70,10.54,18.43,-1,-1
2022-06-23,10.97,11.80,10.80,10.52,18.41,-1,-1
2022-06-24,10.92,11.64,10.90,10.50,18.38,-1,-1
2022-06-27,10.81,11.41,10.97,10.47,18.35,-1,-1
2022-06-28,10.66,11.15,11.00,10.44,18.32,-1,-1
2022-06-29,10.34,10.82,11.02,10.40,18.28,-1,-1
2022-06-30,10.02,10.57,11.02,10.36,18.24,-1,-1
2022-07-01,9.69,10.36,11.00,10.32,18.21,-1,-1
2022-07-05,9.37,10.17,10.96,10.29,18.17,-1,-1
2022-07-06,9.12,10.02,10.94,10.27,18.13,-1,-1
2022-07-07,8.98,9.90,10.95,10.26,18.10,-1,-1
2022-07-08,8.92,9.79,10.94,10.26,18.06,-1,-1
2022-07-11,8.88,9.61,10.90,10.25,18.02,-1,-1
2022-07-12,8.86,9.44,10.83,10.23,17.96,-1,-1
2022-07-13,8.94,9.31,10.73,10.24,17.91,-1,-1
2022-07-14,9.07,9.22,10.65,10.25,17.85,-1,-1
2022-07-15,9.25,9.19,10.57,10.24,17.80,1,-1
2022-07-18,9.41,9.20,10.49,10.22,17.76,1,-1
2022-07-19,9.68,9.30,10.44,10.24,17.72,1,-1
2022-07-20,10.10,9.49,10.37,10.26,17.68,1,-1
2022-07-21,10.46,9.66,10.31,10.31,17.64,1,-1
2022-07-22,10.68,9.81,10.22,10.37,17.60,1,-1
2022-07-25,10.83,9.95,10.15,10.43,17.55,1,-1
2022-07-26,10.87,10.06,10.11,10.47,17.49,1,-1
2022-07-27,10.95,10.18,10.10,10.51,17.44,1,-1
2022-07-28,11.05,10.36,10.13,10.58,17.40,1,-1
2022-07-29,11.30,10.70,10.21,10.67,17.36,1,-1
2022-08-01,11.61,11.04,10.30,10.76,17.32,1,-1
2022-08-02,11.98,11.33,10.37,10.83,17.29,1,-1
2022-08-03,12.38,11.61,10.45,10.91,17.25,1,-1
2022-08-04,12.91,11.89,10.55,11.01,17.22,1,-1
2022-08-05,13.40,12.17,10.66,11.10,17.18,1,-1
2022-08-08,13.66,12.36,10.77,11.18,17.13,1,-1
2022-08-09,13.82,12.56,10.91,11.25,17.09,1,-1
2022-08-10,14.20,12.91,11.13,11.33,17.05,1,-1
2022-08-11,15.31,13.64,11.53,11.51,17.03,1,-1
2022-08-12,16.63,14.51,11.99,11.72,17.02,1,-1
2022-08-15,18.20,15.55,12.53,11.96,17.03,1,-1
2022-08-16,19.70,16.55,13.07,12.21,17.02,1,-1
2022-08-17,20.81,17.24,13.50,12.37,17.00,1,-1
2022-08-18,21.61,17.71,13.86,12.50,16.96,1,-1
2022-08-19,22.02,18.11,14.18,12.61,16.90,1,-1
2022-08-22,21.96,18.64,14.59,12.78,16.84,1,-1
2022-08-23,21.76,19.20,15.00,12.97,16.80,1,-1
2022-08-24,21.73,19.96,15.52,13.23,16.77,1,-1
2022-08-25,21.62,20.66,16.00,13.50,16.74,1,-1
2022-08-26,21.78,21.29,16.42,13.73,16.70,1,-1
2022-08-29,22.12,21.86,16.82,13.97,16.67,1,-1
2022-08-30,22.73,22.37,17.23,14.21,16.62,1,-1
2022-08-31,22.93,22.44,17.58,14.43,16.57,1,-1
2022-09-01,22.72,22.24,17.87,14.61,16.50,1,-1
2022-09-02,21.98,21.86,18.15,14.78,16.42,1,-1
2022-09-06,21.24,21.43,18.43,14.95,16.34,-1,-1
2022-09-07,20.89,21.33,18.76,15.14,16.27,-1,-1
2022-09-08,20.46,21.29,19.04,15.34,16.18,-1,-1
2022-09-09,20.14,21.43,19.35,15.58,16.11,-1,-1
2022-09-12,20.16,21.54,19.65,15.85,16.05,-1,-1
2022-09-13,20.42,21.57,19.92,16.11,15.98,-1,1
2022-09-14,21.04,21.51,20.27,16.41,15.93,-1,1
2022-09-15,21.83,21.53,20.63,16.73,15.87,1,1
2022-09-16,22.07,21.48,20.90,16.98,15.81,1,1
2022-09-19,22.55,21.50,21.18,17.25,15.76,1,1
2022-09-20,22.72,21.43,21.46,17.52,15.70,1,1
2022-09-21,22.66,21.41,21.71,17.78,15.66,1,1
2022-09-22,22.39,21.40,21.83,17.99,15.60,1,1
