Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-02-21,4507.50,4466.25,4915.75,5409.60,10724.69,1,-1
2017-02-22,4627.50,4518.75,4884.25,5384.40,10649.19,1,-1
2017-02-23,4717.50,4541.25,4845.75,5355.00,10571.70,1,-1
2017-02-24,4807.50,4548.75,4814.25,5325.60,10493.69,1,-1
2017-02-27,4875.00,4563.75,4779.25,5304.60,10416.72,1,-1
2017-02-28,4875.00,4586.25,4758.25,5281.50,10344.38,1,-1
2017-03-01,4770.00,4601.25,4726.75,5256.30,10269.83,1,-1
2017-03-02,4725.00,4616.25,4688.25,5229.00,10190.13,1,-1
2017-03-03,4650.00,4638.75,4649.75,5189.10,10111.91,1,-1
2017-03-06,4590.00,4653.75,4611.25,5149.20,10034.31,-1,-1
2017-03-07,4500.00,4653.75,4579.75,5109.30,9959.03,-1,-1
2017-03-08,4410.00,4642.50,4548.25,5069.40,9885.84,-1,-1
2017-03-09,4335.00,4605.00,4520.25,5029.50,9813.60,-1,-1
2017-03-10,4275.00,4522.50,4495.75,4989.60,9742.73,-1,-1
2017-03-13,4237.50,4481.25,4476.50,4952.85,9672.64,-1,-1
2017-03-14,4192.50,4421.25,4462.50,4917.15,9602.61,-1,-1
2017-03-15,4162.50,4376.25,4448.50,4881.45,9537.19,-1,-1
2017-03-16,4147.50,4323.75,4445.00,4837.35,9475.35,-1,-1
2017-03-17,4147.50,4278.75,4434.50,4788.00,9415.50,-1,-1
2017-03-20,4125.00,4230.00,4415.25,4742.85,9353.49,-1,-1
2017-03-21,4125.00,4200.00,4401.25,4696.65,9290.60,-1,-1
2017-03-22,4087.50,4162.50,4383.75,4658.85,9229.91,-1,-1
2017-03-23,4065.00,4128.75,4371.50,4620.00,9171.06,-1,-1
2017-03-24,4065.00,4113.75,4364.50,4586.40,9118.03,-1,-1
2017-03-27,4095.00,4121.25,4371.50,4557.00,9067.21,-1,-1
2017-03-28,4125.00,4136.25,4378.50,4533.90,9019.44,-1,-1
2017-03-29,4147.50,4136.25,4382.00,4510.80,8972.40,1,-1
2017-03-30,4177.50,4151.25,4383.75,4483.50,8925.04,1,-1
2017-03-31,4237.50,4162.50,4369.75,4460.40,8878.32,1,-1
2017-04-03,4290.00,4177.50,4338.25,4437.30,8831.17,1,-1
2017-04-04,4275.00,4170.00,4310.25,4414.20,8778.99,1,-1
2017-04-05,4230.00,4162.50,4278.75,4393.20,8723.65,1,-1
2017-04-06,4200.00,4162.50,4257.75,4372.20,8672.20,1,-1
2017-04-07,4170.00,4158.75,4233.25,4357.50,8622.33,1,-1
2017-04-10,4125.00,4151.25,4208.75,4340.70,8571.51,-1,-1
2017-04-11,4080.00,4158.75,4184.25,4332.30,8525.10,-1,-1
2017-04-12,4050.00,4170.00,4170.25,4323.90,8482.05,-1,-1
2017-04-13,4095.00,4185.00,4163.25,4326.00,8437.21,-1,-1
2017-04-17,4140.00,4185.00,4159.75,4323.90,8392.27,-1,-1
2017-04-18,4155.00,4177.50,4156.25,4313.40,8345.23,-1,-1
2017-04-19,4155.00,4162.50,4152.75,4305.00,8298.09,-1,-1
2017-04-20,4140.00,4132.50,4145.75,4292.40,8252.57,1,-1
2017-04-21,4095.00,4087.50,4128.25,4281.90,8203.64,1,-1
2017-04-24,4035.00,4042.50,4114.25,4269.30,8151.24,-1,-1
2017-04-25,3930.00,4012.50,4091.50,4258.80,8091.92,-1,-1
2017-04-26,3810.00,3975.00,4070.50,4246.20,8037.84,-1,-1
2017-04-27,3645.00,3900.00,4035.50,4223.10,7979.67,-1,-1
2017-04-28,3502.50,3828.75,4002.25,4200.00,7922.40,-1,-1
2017-05-01,3390.00,3765.00,3969.00,4165.35,7864.17,-1,-1
2017-05-02,3270.00,3682.50,3928.75,4119.15,7805.06,-1,-1
2017-05-03,3165.00,3600.00,3890.25,4081.35,7746.68,-1,-1
2017-05-04,3105.00,3517.50,3862.25,4045.65,7692.50,-1,-1
2017-05-05,3060.00,3435.00,3836.00,4014.15,7638.42,-1,-1
2017-05-08,3045.00,3345.00,3797.50,3976.35,7582.91,-1,-1
2017-05-09,2977.50,3240.00,3741.50,3934.35,7525.06,-1,-1
2017-05-10,2895.00,3142.50,3682.00,3888.15,7465.31,-1,-1
2017-05-11,2865.00,3067.50,3629.50,3852.45,7405.15,-1,-1
2017-05-12,2797.50,2981.25,3568.25,3811.50,7347.66,-1,-1
2017-05-15,2722.50,2913.75,3508.75,3775.80,7292.01,-1,-1
2017-05-16,2647.50,2853.75,3452.75,3742.20,7235.94,-1,-1
2017-05-17,2587.50,2816.25,3403.75,3708.60,7177.77,-1,-1
2017-05-18,2587.50,2782.50,3358.25,3679.20,7122.64,-1,-1
2017-05-19,2587.50,2741.25,3305.75,3643.50,7066.99,-1,-1
2017-05-22,2557.50,2711.25,3253.25,3612.00,7004.31,-1,-1
2017-05-23,2565.00,2681.25,3204.25,3577.35,6944.77,-1,-1
2017-05-24,2565.00,2643.75,3155.25,3547.95,6889.96,-1,-1
2017-05-25,2557.50,2602.50,3104.50,3517.50,6832.16,-1,-1
2017-05-26,2542.50,2565.00,3041.50,3483.90,6772.31,-1,-1
2017-05-30,2527.50,2557.50,2982.00,3452.40,6715.72,-1,-1
2017-05-31,2512.50,2550.00,2922.50,3417.75,6658.49,-1,-1
2017-06-01,2505.00,2531.25,2868.25,3385.20,6603.63,-1,-1
2017-06-02,2490.00,2527.50,2819.25,3353.70,6550.18,-1,-1
2017-06-05,2460.00,2512.50,2773.75,3323.25,6497.05,-1,-1
2017-06-06,2437.50,2497.50,2731.75,3289.65,6443.50,-1,-1
2017-06-07,2437.50,2490.00,2693.25,3251.85,6390.48,-1,-1
2017-06-08,2437.50,2482.50,2661.75,3216.15,6337.56,-1,-1
2017-06-09,2445.00,2478.75,2642.50,3179.40,6285.95,-1,-1
2017-06-12,2437.50,2471.25,2619.75,3141.60,6235.24,-1,-1
2017-06-13,2422.50,2456.25,2593.50,3099.60,6185.99,-1,-1
2017-06-14,2422.50,2441.25,2576.00,3061.80,6137.69,-1,-1
2017-06-15,2422.50,2430.00,2558.50,3030.30,6089.44,-1,-1
2017-06-16,2452.50,2445.00,2541.00,3003.00,6040.04,1,-1
2017-06-19,2632.50,2535.00,2562.00,2996.70,5997.20,1,-1
