Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-07-19,21.67,20.41,21.36,21.93,21.01,1,1
2016-07-20,22.06,20.67,21.34,21.91,21.02,1,1
2016-07-21,22.38,20.96,21.37,21.88,21.04,1,1
2016-07-22,22.97,21.33,21.44,21.87,21.06,1,1
2016-07-25,23.02,21.59,21.48,21.87,21.08,1,1
2016-07-26,22.84,21.75,21.43,21.82,21.08,1,1
2016-07-27,22.56,21.89,21.36,21.77,21.07,1,1
2016-07-28,22.03,21.85,21.23,21.72,21.06,1,1
2016-07-29,21.52,21.79,21.11,21.64,21.05,-1,1
2016-08-01,21.07,21.72,21.00,21.59,21.04,-1,1
2016-08-02,20.43,21.70,20.88,21.56,21.03,-1,1
2016-08-03,20.05,21.54,20.82,21.52,21.03,-1,1
2016-08-04,19.89,21.36,20.76,21.46,21.02,-1,1
2016-08-05,20.03,21.30,20.73,21.45,21.02,-1,1
2016-08-08,20.23,21.13,20.76,21.42,21.02,-1,1
2016-08-09,20.39,20.96,20.75,21.40,21.02,-1,1
2016-08-10,20.42,20.74,20.73,21.35,21.01,-1,1
2016-08-11,20.51,20.47,20.78,21.30,21.01,1,1
2016-08-12,20.60,20.33,20.86,21.28,21.01,1,1
2016-08-15,20.86,20.38,20.96,21.27,21.02,1,1
2016-08-16,20.59,20.31,20.94,21.21,21.00,1,1
2016-08-17,20.32,20.27,20.92,21.11,20.99,1,1
2016-08-18,20.38,20.38,21.01,21.08,20.99,-1,1
2016-08-19,20.39,20.40,21.02,21.04,20.98,-1,1
2016-08-22,20.32,20.41,21.02,21.00,20.98,-1,1
2016-08-23,20.16,20.38,21.00,20.94,20.97,-1,-1
2016-08-24,19.87,20.36,21.00,20.90,20.97,-1,-1
2016-08-25,20.01,20.30,20.90,20.85,20.96,-1,-1
2016-08-26,20.23,20.28,20.82,20.79,20.96,-1,-1
2016-08-29,20.15,20.27,20.76,20.73,20.95,-1,-1
2016-08-30,20.03,20.21,20.64,20.65,20.94,-1,-1
2016-08-31,19.95,20.13,20.53,20.58,20.93,-1,-1
2016-09-01,19.71,19.93,20.38,20.52,20.92,-1,-1
2016-09-02,19.50,19.68,20.19,20.45,20.91,-1,-1
2016-09-06,19.23,19.62,20.02,20.42,20.89,-1,-1
2016-09-07,18.99,19.61,19.92,20.38,20.88,-1,-1
2016-09-08,18.79,19.47,19.88,20.34,20.86,-1,-1
2016-09-09,18.77,19.40,19.88,20.34,20.85,-1,-1
2016-09-12,18.77,19.36,19.88,20.35,20.85,-1,-1
2016-09-13,18.75,19.23,19.84,20.34,20.83,-1,-1
2016-09-14,18.79,19.14,19.80,20.32,20.82,-1,-1
2016-09-15,18.87,19.05,19.74,20.31,20.81,-1,-1
2016-09-16,18.95,18.97,19.70,20.33,20.80,-1,-1
2016-09-19,18.98,18.89,19.63,20.32,20.79,1,-1
2016-09-20,19.06,18.91,19.61,20.31,20.78,1,-1
2016-09-21,19.13,18.95,19.59,20.29,20.78,1,-1
2016-09-22,19.28,19.02,19.57,20.28,20.77,1,-1
2016-09-23,19.20,19.00,19.50,20.19,20.76,1,-1
2016-09-26,19.05,18.96,19.38,20.09,20.74,1,-1
2016-09-27,18.85,18.90,19.23,20.00,20.73,-1,-1
2016-09-28,18.58,18.78,19.17,19.89,20.71,-1,-1
2016-09-29,18.26,18.66,19.13,19.78,20.69,-1,-1
2016-09-30,17.74,18.44,18.97,19.64,20.67,-1,-1
2016-10-03,17.28,18.28,18.85,19.49,20.65,-1,-1
2016-10-04,17.03,18.11,18.73,19.35,20.62,-1,-1
2016-10-05,16.81,17.93,18.60,19.25,20.60,-1,-1
2016-10-06,16.68,17.76,18.49,19.17,20.58,-1,-1
2016-10-07,16.61,17.60,18.37,19.13,20.56,-1,-1
2016-10-10,16.51,17.39,18.26,19.08,20.54,-1,-1
2016-10-11,16.70,17.22,18.17,19.03,20.53,-1,-1
2016-10-12,16.86,17.07,18.11,18.99,20.51,-1,-1
2016-10-13,17.03,17.03,18.05,18.92,20.50,-1,-1
2016-10-14,16.92,16.87,17.95,18.83,20.47,1,-1
2016-10-17,16.68,16.68,17.83,18.71,20.44,-1,-1
2016-10-18,16.34,16.47,17.70,18.59,20.40,-1,-1
2016-10-19,15.90,16.20,17.54,18.45,20.35,-1,-1
2016-10-20,15.17,15.93,17.32,18.30,20.29,-1,-1
2016-10-21,14.56,15.71,17.13,18.15,20.24,-1,-1
2016-10-24,13.77,15.40,16.89,17.97,20.18,-1,-1
2016-10-25,13.25,15.08,16.66,17.76,20.13,-1,-1
2016-10-26,12.95,14.82,16.47,17.64,20.08,-1,-1
2016-10-27,12.61,14.48,16.24,17.51,20.02,-1,-1
2016-10-28,12.40,14.15,16.01,17.33,19.98,-1,-1
2016-10-31,12.42,13.79,15.79,17.18,19.94,-1,-1
2016-11-01,12.16,13.36,15.52,17.01,19.91,-1,-1
2016-11-02,12.05,12.91,15.23,16.83,19.89,-1,-1
2016-11-03,11.95,12.60,14.95,16.66,19.85,-1,-1
2016-11-04,11.68,12.32,14.71,16.47,19.81,-1,-1
2016-11-07,11.51,12.06,14.48,16.29,19.77,-1,-1
2016-11-08,11.37,11.89,14.26,16.10,19.74,-1,-1
2016-11-09,11.18,11.80,14.06,15.94,19.71,-1,-1
2016-11-10,11.22,11.69,13.87,15.79,19.67,-1,-1
2016-11-11,11.63,11.84,13.81,15.70,19.66,-1,-1
2016-11-14,11.95,11.95,13.71,15.60,19.63,-1,-1
2016-11-15,12.34,12.01,13.62,15.51,19.59,1,-1
2016-11-16,12.66,12.08,13.51,15.40,19.56,1,-1
2016-11-17,12.87,12.12,13.38,15.27,19.51,1,-1
2016-11-18,13.13,12.15,13.25,15.15,19.48,1,-1
2016-11-21,13.22,12.22,13.11,15.01,19.43,1,-1
2016-11-22,12.97,12.30,12.94,14.89,19.39,1,-1
2016-11-23,12.83,12.39,12.77,14.76,19.36,1,-1
2016-11-25,12.67,12.51,12.60,14.64,19.34,1,-1
2016-11-28,12.59,12.63,12.50,14.51,19.30,-1,-1
2016-11-29,12.54,12.70,12.41,14.37,19.27,-1,-1
2016-11-30,12.30,12.71,12.30,14.20,19.23,-1,-1
2016-12-01,12.15,12.69,12.23,14.04,19.18,-1,-1
2016-12-02,11.93,12.45,12.18,13.86,19.13,-1,-1
2016-12-05,11.65,12.24,12.09,13.71,19.09,-1,-1
2016-12-06,11.52,12.10,12.08,13.59,19.04,-1,-1
2016-12-07,11.60,12.10,12.12,13.49,19.00,-1,-1
2016-12-08,11.75,12.14,12.13,13.41,18.96,-1,-1
2016-12-09,12.16,12.23,12.20,13.35,18.92,-1,-1
2016-12-12,12.37,12.26,12.22,13.28,18.88,1,-1
2016-12-13,12.71,12.32,12.25,13.22,18.83,1,-1
2016-12-14,13.01,12.33,12.29,13.14,18.78,1,-1
2016-12-15,13.12,12.32,12.33,13.07,18.73,1,-1
2016-12-16,13.22,12.41,12.41,13.01,18.69,1,-1
2016-12-19,13.27,12.51,12.50,12.95,18.65,1,-1
2016-12-20,13.12,12.64,12.58,12.88,18.62,1,-1
2016-12-21,13.11,12.74,12.63,12.78,18.58,1,-1
2016-12-22,13.12,12.92,12.71,12.70,18.55,1,-1
2016-12-23,13.26,13.13,12.76,12.62,18.52,1,-1
2016-12-27,13.50,13.31,12.76,12.59,18.49,1,-1
2016-12-28,13.43,13.33,12.76,12.56,18.46,1,-1
2016-12-29,13.36,13.31,12.74,12.53,18.42,1,-1
2016-12-30,13.28,13.20,12.72,12.51,18.39,1,-1
2017-01-03,13.39,13.25,12.75,12.53,18.36,1,-1
2017-01-04,13.41,13.26,12.77,12.54,18.34,1,-1
2017-01-05,13.44,13.35,12.81,12.57,18.31,1,-1
2017-01-06,13.34,13.42,12.85,12.60,18.28,-1,-1
2017-01-09,13.52,13.47,12.92,12.64,18.25,1,-1
2017-01-10,13.61,13.49,12.96,12.67,18.22,1,-1
2017-01-11,13.79,13.54,13.00,12.70,18.19,1,-1
2017-01-12,13.77,13.58,13.04,12.72,18.15,1,-1
2017-01-13,13.81,13.61,13.12,12.77,18.12,1,-1
2017-01-17,14.18,13.81,13.29,12.87,18.11,1,-1
2017-01-18,14.47,13.90,13.44,12.96,18.09,1,-1
2017-01-19,14.51,14.02,13.59,13.03,18.06,1,-1
2017-01-20,14.66,14.14,13.69,13.11,18.04,1,-1
2017-01-23,14.78,14.29,13.74,13.18,18.02,1,-1
2017-01-24,14.92,14.35,13.78,13.25,17.99,1,-1
2017-01-25,15.12,14.46,13.81,13.31,17.97,1,-1
2017-01-26,14.88,14.53,13.87,13.32,17.94,1,-1
2017-01-27,14.75,14.61,13.92,13.35,17.92,1,-1
2017-01-30,14.66,14.59,13.97,13.36,17.89,1,-1
2017-01-31,14.58,14.62,14.03,13.38,17.86,-1,-1
2017-02-01,14.36,14.57,14.01,13.39,17.82,-1,-1
2017-02-02,14.13,14.53,13.98,13.39,17.78,-1,-1
2017-02-03,13.76,14.44,13.96,13.39,17.75,-1,-1
2017-02-06,13.54,14.21,13.98,13.40,17.71,-1,-1
2017-02-07,13.30,14.03,13.96,13.41,17.68,-1,-1
2017-02-08,13.12,13.89,13.94,13.42,17.64,-1,-1
2017-02-09,12.92,13.75,13.90,13.43,17.60,-1,-1
2017-02-10,12.67,13.52,13.83,13.41,17.55,-1,-1
2017-02-13,12.32,13.23,13.74,13.39,17.49,-1,-1
2017-02-14,12.05,12.90,13.67,13.37,17.44,-1,-1
2017-02-15,11.69,12.62,13.58,13.37,17.37,-1,-1
2017-02-16,11.35,12.32,13.48,13.37,17.31,-1,-1
2017-02-17,11.01,12.06,13.37,13.35,17.25,-1,-1
2017-02-21,10.67,11.80,13.27,13.30,17.19,-1,-1
2017-02-22,10.65,11.66,13.16,13.26,17.12,-1,-1
2017-02-23,10.71,11.51,13.06,13.19,17.06,-1,-1
2017-02-24,10.75,11.40,12.96,13.15,16.99,-1,-1
2017-02-27,10.86,11.27,12.90,13.11,16.92,-1,-1
2017-02-28,10.85,11.10,12.79,13.07,16.86,-1,-1
2017-03-01,10.83,10.92,12.59,13.03,16.79,-1,-1
2017-03-02,10.74,10.71,12.40,12.95,16.73,1,-1
2017-03-03,10.57,10.61,12.24,12.88,16.67,-1,-1
2017-03-06,10.38,10.54,12.06,12.80,16.60,-1,-1
2017-03-07,10.18,10.47,11.89,12.74,16.54,-1,-1
2017-03-08,9.98,10.42,11.74,12.67,16.48,-1,-1
2017-03-09,10.07,10.46,11.61,12.62,16.42,-1,-1
2017-03-10,9.88,10.36,11.43,12.52,16.35,-1,-1
2017-03-13,9.81,10.28,11.25,12.44,16.29,-1,-1
2017-03-14,9.76,10.16,11.10,12.37,16.23,-1,-1
2017-03-15,9.71,10.04,10.93,12.30,16.17,-1,-1
2017-03-16,9.64,9.91,10.79,12.21,16.10,-1,-1
2017-03-17,9.53,9.75,10.67,12.13,16.03,-1,-1
2017-03-20,9.14,9.60,10.53,12.02,15.96,-1,-1
2017-03-21,8.97,9.43,10.36,11.91,15.89,-1,-1
2017-03-22,8.65,9.23,10.17,11.76,15.81,-1,-1
2017-03-23,8.24,9.00,9.96,11.62,15.73,-1,-1
2017-03-24,7.95,8.83,9.77,11.49,15.65,-1,-1
2017-03-27,7.74,8.69,9.64,11.37,15.58,-1,-1
2017-03-28,7.48,8.50,9.54,11.24,15.50,-1,-1
2017-03-29,7.36,8.25,9.44,11.07,15.43,-1,-1
2017-03-30,7.32,8.14,9.34,10.91,15.35,-1,-1
2017-03-31,7.35,8.00,9.23,10.76,15.28,-1,-1
2017-04-03,7.43,7.84,9.13,10.61,15.20,-1,-1
2017-04-04,7.45,7.70,9.01,10.46,15.12,-1,-1
2017-04-05,7.35,7.54,8.87,10.31,15.04,-1,-1
2017-04-06,7.29,7.38,8.74,10.15,14.96,-1,-1
2017-04-07,7.19,7.28,8.61,9.99,14.88,-1,-1
2017-04-10,7.10,7.21,8.46,9.84,14.81,-1,-1
2017-04-11,7.07,7.21,8.35,9.70,14.75,-1,-1
2017-04-12,7.06,7.25,8.25,9.56,14.68,-1,-1
2017-04-13,7.05,7.25,8.15,9.44,14.61,-1,-1
2017-04-17,7.10,7.22,8.06,9.32,14.55,-1,-1
2017-04-18,7.13,7.21,7.98,9.22,14.49,-1,-1
2017-04-19,7.10,7.15,7.89,9.09,14.43,-1,-1
2017-04-20,7.05,7.08,7.78,8.96,14.37,-1,-1
2017-04-21,6.96,7.02,7.63,8.84,14.30,-1,-1
2017-04-24,6.90,6.98,7.55,8.71,14.24,-1,-1
2017-04-25,6.85,6.95,7.46,8.62,14.18,-1,-1
2017-04-26,6.83,6.96,7.38,8.55,14.12,-1,-1
2017-04-27,7.09,7.11,7.37,8.52,14.06,-1,-1
2017-04-28,7.43,7.27,7.37,8.49,14.00,1,-1
2017-05-01,7.70,7.37,7.35,8.45,13.93,1,-1
2017-05-02,8.05,7.51,7.38,8.42,13.86,1,-1
2017-05-03,8.41,7.65,7.42,8.40,13.80,1,-1
2017-05-04,8.64,7.74,7.46,8.34,13.73,1,-1
2017-05-05,8.81,7.82,7.51,8.29,13.65,1,-1
2017-05-08,8.78,7.93,7.57,8.25,13.58,1,-1
2017-05-09,8.96,8.19,7.66,8.22,13.51,1,-1
2017-05-10,9.15,8.43,7.74,8.21,13.44,1,-1
2017-05-11,9.17,8.61,7.80,8.19,13.38,1,-1
2017-05-12,9.09,8.75,7.83,8.16,13.33,1,-1
2017-05-15,9.19,8.91,7.89,8.15,13.28,1,-1
2017-05-16,9.33,9.07,7.95,8.14,13.22,1,-1
2017-05-17,9.34,9.06,8.01,8.13,13.17,1,-1
2017-05-18,9.09,9.02,8.06,8.10,13.11,1,-1
2017-05-19,8.91,9.03,8.12,8.05,13.05,-1,-1
2017-05-22,8.90,9.03,8.20,8.05,13.00,-1,-1
2017-05-23,8.98,9.03,8.27,8.05,12.94,-1,-1
2017-05-24,8.97,9.08,8.33,8.04,12.88,-1,-1
2017-05-25,8.95,9.14,8.39,8.04,12.82,-1,-1
2017-05-26,8.88,9.11,8.43,8.02,12.77,-1,-1
2017-05-30,8.86,8.97,8.47,8.01,12.71,-1,-1
2017-05-31,8.83,8.87,8.52,8.01,12.64,-1,-1
2017-06-01,8.73,8.82,8.58,8.02,12.57,-1,-1
2017-06-02,8.70,8.84,8.65,8.05,12.52,-1,-1
2017-06-05,8.66,8.82,8.73,8.10,12.47,-1,-1
2017-06-06,8.58,8.77,8.78,8.12,12.41,-1,-1
2017-06-07,8.59,8.74,8.84,8.14,12.35,-1,-1
2017-06-08,8.70,8.78,8.91,8.18,12.30,-1,-1
2017-06-09,8.79,8.81,8.91,8.21,12.24,-1,-1
2017-06-12,8.90,8.82,8.92,8.24,12.19,1,-1
2017-06-13,8.96,8.83,8.95,8.28,12.14,1,-1
2017-06-14,9.07,8.87,8.97,8.33,12.08,1,-1
2017-06-15,9.22,8.90,8.97,8.37,12.03,1,-1
2017-06-16,9.30,8.95,8.99,8.42,11.98,1,-1
2017-06-19,9.33,9.01,9.03,8.46,11.93,1,-1
2017-06-20,9.34,9.06,9.05,8.51,11.88,1,-1
2017-06-21,9.36,9.13,9.01,8.56,11.83,1,-1
2017-06-22,9.45,9.21,9.02,8.61,11.79,1,-1
2017-06-23,9.51,9.29,9.05,8.67,11.75,1,-1
2017-06-26,9.63,9.43,9.10,8.73,11.71,1,-1
2017-06-27,10.19,9.75,9.23,8.85,11.68,1,-1
2017-06-28,10.57,9.95,9.32,8.94,11.64,1,-1
2017-06-29,10.90,10.12,9.41,9.04,11.61,1,-1
2017-06-30,11.23,10.30,9.51,9.14,11.57,1,-1
2017-07-03,11.50,10.47,9.62,9.25,11.54,1,-1
2017-07-05,11.66,10.58,9.69,9.33,11.50,1,-1
2017-07-06,11.74,10.69,9.74,9.42,11.46,1,-1
2017-07-07,11.50,10.85,9.82,9.50,11.41,1,-1
2017-07-10,11.45,11.01,9.90,9.55,11.37,1,-1
2017-07-11,11.41,11.15,10.00,9.60,11.33,1,-1
2017-07-12,11.29,11.26,10.08,9.64,11.29,1,-1
2017-07-13,11.13,11.31,10.16,9.68,11.26,-1,-1
2017-07-14,11.14,11.40,10.25,9.72,11.23,-1,-1
2017-07-17,11.15,11.45,10.32,9.77,11.20,-1,-1
2017-07-18,11.14,11.32,10.40,9.83,11.16,-1,-1
2017-07-19,11.12,11.29,10.50,9.88,11.14,-1,-1
2017-07-20,11.10,11.25,10.58,9.90,11.11,-1,-1
2017-07-21,11.09,11.19,10.64,9.92,11.09,-1,-1
2017-07-24,11.03,11.08,10.68,9.94,11.06,-1,-1
2017-07-25,10.83,10.99,10.70,9.96,11.02,-1,-1
2017-07-26,10.50,10.83,10.68,9.95,10.98,-1,-1
2017-07-27,10.13,10.64,10.64,9.94,10.94,-1,-1
2017-07-28,9.73,10.43,10.62,9.94,10.90,-1,-1
2017-07-31,9.34,10.22,10.59,9.93,10.85,-1,-1
2017-08-01,9.01,10.05,10.57,9.93,10.80,-1,-1
2017-08-02,8.74,9.88,10.54,9.92,10.77,-1,-1
2017-08-03,8.34,9.59,10.46,9.87,10.73,-1,-1
2017-08-04,8.19,9.35,10.38,9.84,10.70,-1,-1
2017-08-07,8.05,9.09,10.30,9.82,10.67,-1,-1
2017-08-08,7.91,8.82,10.21,9.80,10.64,-1,-1
2017-08-09,7.91,8.63,10.06,9.80,10.62,-1,-1
2017-08-10,7.79,8.40,9.92,9.78,10.60,-1,-1
2017-08-11,7.69,8.22,9.79,9.77,10.57,-1,-1
2017-08-14,7.85,8.10,9.67,9.75,10.55,-1,-1
2017-08-15,7.95,8.07,9.56,9.74,10.53,-1,-1
2017-08-16,8.13,8.09,9.48,9.75,10.52,1,-1
2017-08-17,8.31,8.11,9.41,9.76,10.50,1,-1
2017-08-18,8.40,8.15,9.34,9.76,10.49,1,-1
2017-08-21,8.50,8.15,9.23,9.74,10.47,1,-1
2017-08-22,8.60,8.14,9.14,9.73,10.46,1,-1
2017-08-23,8.68,8.27,9.06,9.71,10.45,1,-1
2017-08-24,8.73,8.34,9.00,9.70,10.44,1,-1
2017-08-25,8.70,8.42,8.91,9.68,10.42,1,-1
2017-08-28,8.64,8.47,8.82,9.67,10.41,1,-1
2017-08-29,8.57,8.48,8.74,9.65,10.39,1,-1
2017-08-30,8.63,8.57,8.65,9.65,10.37,1,-1
2017-08-31,8.68,8.64,8.57,9.63,10.34,1,-1
2017-09-01,8.64,8.66,8.49,9.60,10.32,-1,-1
2017-09-05,8.58,8.66,8.42,9.57,10.29,-1,-1
2017-09-06,8.50,8.60,8.37,9.52,10.27,-1,-1
2017-09-07,8.46,8.55,8.35,9.42,10.25,-1,-1
2017-09-08,8.40,8.48,8.33,9.35,10.22,-1,-1
2017-09-11,8.42,8.53,8.35,9.30,10.21,-1,-1
2017-09-12,8.46,8.57,8.36,9.24,10.19,-1,-1
2017-09-13,8.51,8.58,8.38,9.18,10.17,-1,-1
