Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-21,4.97,5.45,5.81,6.76,13.19,-1,-1
2022-04-22,4.93,5.35,5.73,6.69,13.13,-1,-1
2022-04-25,4.90,5.26,5.68,6.61,13.06,-1,-1
2022-04-26,4.99,5.22,5.66,6.55,12.99,-1,-1
2022-04-27,5.14,5.19,5.64,6.51,12.91,-1,-1
2022-04-28,5.37,5.25,5.66,6.47,12.84,1,-1
2022-04-29,5.53,5.28,5.65,6.43,12.78,1,-1
2022-05-02,5.69,5.33,5.66,6.40,12.71,1,-1
2022-05-03,5.86,5.39,5.65,6.36,12.64,1,-1
2022-05-04,6.03,5.46,5.64,6.32,12.57,1,-1
2022-05-05,6.06,5.52,5.63,6.27,12.49,1,-1
2022-05-06,6.02,5.58,5.62,6.21,12.42,1,-1
2022-05-09,5.82,5.60,5.61,6.13,12.34,1,-1
2022-05-10,5.75,5.64,5.60,6.07,12.27,1,-1
2022-05-11,5.61,5.65,5.58,6.00,12.20,-1,-1
2022-05-12,5.48,5.67,5.55,5.93,12.13,-1,-1
2022-05-13,5.38,5.70,5.53,5.87,12.06,-1,-1
2022-05-16,5.30,5.68,5.49,5.81,11.99,-1,-1
2022-05-17,5.28,5.65,5.47,5.77,11.90,-1,-1
2022-05-18,5.25,5.54,5.43,5.73,11.82,-1,-1
2022-05-19,5.16,5.45,5.40,5.69,11.73,-1,-1
2022-05-20,5.18,5.40,5.38,5.65,11.65,-1,-1
2022-05-23,5.18,5.33,5.36,5.62,11.57,-1,-1
2022-05-24,5.17,5.27,5.35,5.61,11.49,-1,-1
2022-05-25,5.22,5.26,5.36,5.59,11.41,-1,-1
2022-05-26,5.28,5.28,5.39,5.58,11.34,-1,-1
2022-05-27,5.42,5.34,5.43,5.58,11.27,1,-1
2022-05-31,5.59,5.38,5.48,5.58,11.21,1,-1
2022-06-01,5.67,5.43,5.51,5.57,11.14,1,-1
2022-06-02,5.79,5.48,5.53,5.57,11.07,1,-1
2022-06-03,5.91,5.54,5.57,5.57,11.01,1,-1
2022-06-06,5.98,5.60,5.61,5.57,10.95,1,-1
2022-06-07,6.13,5.71,5.67,5.60,10.89,1,-1
2022-06-08,6.30,5.86,5.73,5.62,10.83,1,-1
2022-06-09,6.44,6.02,5.78,5.65,10.77,1,-1
2022-06-10,6.57,6.12,5.78,5.67,10.70,1,-1
2022-06-13,6.62,6.20,5.79,5.67,10.64,1,-1
2022-06-14,6.59,6.25,5.78,5.67,10.57,1,-1
2022-06-15,6.60,6.29,5.78,5.67,10.51,1,-1
2022-06-16,6.41,6.27,5.76,5.65,10.44,1,-1
2022-06-17,6.19,6.24,5.76,5.64,10.37,-1,-1
2022-06-21,5.99,6.21,5.77,5.65,10.30,-1,-1
2022-06-22,5.89,6.23,5.80,5.65,10.24,-1,-1
2022-06-23,5.95,6.28,5.83,5.68,10.18,-1,-1
2022-06-24,6.11,6.35,5.90,5.71,10.12,-1,-1
2022-06-27,6.14,6.37,5.94,5.74,10.05,-1,-1
2022-06-28,6.22,6.32,5.96,5.76,9.99,-1,-1
2022-06-29,6.27,6.23,5.99,5.79,9.93,1,-1
2022-06-30,6.30,6.14,6.01,5.81,9.87,1,-1
2022-07-01,6.31,6.10,6.05,5.83,9.82,1,-1
2022-07-05,6.28,6.11,6.09,5.86,9.77,1,-1
2022-07-06,6.19,6.15,6.13,5.89,9.73,1,-1
2022-07-07,6.25,6.19,6.19,5.93,9.69,1,-1
2022-07-08,6.35,6.28,6.24,5.95,9.65,1,-1
2022-07-11,6.42,6.34,6.27,5.97,9.60,1,-1
2022-07-12,6.47,6.38,6.29,5.96,9.55,1,-1
2022-07-13,6.51,6.41,6.30,5.96,9.50,1,-1
2022-07-14,6.54,6.41,6.32,5.98,9.46,1,-1
2022-07-15,6.60,6.39,6.35,5.99,9.41,1,-1
2022-07-18,6.64,6.45,6.38,6.01,9.37,1,-1
2022-07-19,6.68,6.52,6.42,6.04,9.32,1,-1
2022-07-20,6.80,6.61,6.46,6.08,9.27,1,-1
2022-07-21,6.99,6.73,6.49,6.12,9.23,1,-1
2022-07-22,7.11,6.81,6.49,6.16,9.18,1,-1
2022-07-25,7.21,6.87,6.49,6.20,9.14,1,-1
2022-07-26,7.28,6.94,6.51,6.24,9.09,1,-1
2022-07-27,7.30,6.97,6.54,6.28,9.05,1,-1
2022-07-28,7.38,7.03,6.60,6.33,9.00,1,-1
2022-07-29,7.60,7.20,6.69,6.40,8.97,1,-1
2022-08-01,7.74,7.36,6.80,6.47,8.93,1,-1
2022-08-02,7.99,7.55,6.91,6.55,8.90,1,-1
2022-08-03,8.29,7.75,7.03,6.64,8.87,1,-1
2022-08-04,8.59,7.94,7.14,6.72,8.84,1,-1
2022-08-05,8.86,8.08,7.23,6.80,8.80,1,-1
2022-08-08,9.14,8.26,7.31,6.88,8.77,1,-1
2022-08-09,9.12,8.36,7.39,6.94,8.74,1,-1
2022-08-10,9.14,8.44,7.48,6.99,8.70,1,-1
2022-08-11,9.11,8.55,7.57,7.04,8.67,1,-1
2022-08-12,9.07,8.68,7.68,7.11,8.63,1,-1
2022-08-15,9.01,8.80,7.77,7.17,8.59,1,-1
2022-08-16,8.95,8.90,7.85,7.23,8.54,1,-1
2022-08-17,8.78,8.96,7.91,7.27,8.50,-1,-1
2022-08-18,8.70,8.91,7.96,7.30,8.46,-1,-1
2022-08-19,8.57,8.85,8.00,7.31,8.41,-1,-1
2022-08-22,8.47,8.79,8.05,7.33,8.36,-1,-1
2022-08-23,8.32,8.70,8.11,7.36,8.32,-1,-1
2022-08-24,8.22,8.61,8.17,7.40,8.26,-1,-1
2022-08-25,8.11,8.53,8.21,7.44,8.21,-1,-1
2022-08-26,8.00,8.39,8.24,7.47,8.16,-1,-1
2022-08-29,7.92,8.31,8.26,7.51,8.10,-1,-1
2022-08-30,7.86,8.21,8.27,7.55,8.05,-1,-1
2022-08-31,7.74,8.10,8.27,7.57,7.99,-1,-1
2022-09-01,7.60,7.96,8.25,7.60,7.93,-1,-1
2022-09-02,7.46,7.84,8.25,7.61,7.89,-1,-1
2022-09-06,7.39,7.75,8.26,7.62,7.85,-1,-1
2022-09-07,7.42,7.71,8.27,7.65,7.82,-1,-1
2022-09-08,7.53,7.72,8.31,7.69,7.79,-1,-1
2022-09-09,7.67,7.76,8.34,7.74,7.77,-1,-1
2022-09-12,7.86,7.80,8.33,7.79,7.74,1,1
2022-09-13,7.95,7.78,8.30,7.83,7.72,1,1
2022-09-14,8.07,7.76,8.27,7.86,7.69,1,1
2022-09-15,8.17,7.78,8.23,7.90,7.67,1,1
2022-09-16,8.15,7.79,8.17,7.91,7.65,1,1
2022-09-19,8.14,7.84,8.14,7.94,7.64,1,1
2022-09-20,8.18,7.92,8.11,7.99,7.62,1,1
2022-09-21,8.26,8.06,8.13,8.04,7.61,1,1
2022-09-22,8.39,8.17,8.13,8.09,7.60,1,1
2022-09-23,8.42,8.24,8.11,8.12,7.58,1,1
2022-09-26,8.35,8.26,8.06,8.14,7.56,1,1
2022-09-27,8.38,8.26,8.02,8.16,7.55,1,1
2022-09-28,8.42,8.28,8.02,8.19,7.53,1,1
2022-09-29,8.47,8.32,8.04,8.22,7.52,1,1
2022-09-30,8.50,8.38,8.08,8.25,7.51,1,1
2022-10-03,8.62,8.51,8.14,8.30,7.50,1,1
2022-10-04,8.81,8.61,8.19,8.35,7.50,1,1
2022-10-05,9.16,8.75,8.25,8.40,7.49,1,1
2022-10-06,9.48,8.93,8.32,8.46,7.49,1,1
2022-10-07,9.66,9.04,8.38,8.51,7.48,1,1
2022-10-10,9.73,9.10,8.44,8.52,7.47,1,1
2022-10-11,9.69,9.09,8.49,8.53,7.46,1,1
2022-10-12,9.62,9.12,8.55,8.53,7.44,1,1
2022-10-13,9.57,9.19,8.62,8.52,7.43,1,1
2022-10-14,9.39,9.27,8.67,8.51,7.42,1,1
2022-10-17,9.24,9.36,8.74,8.51,7.40,-1,1
2022-10-18,9.18,9.42,8.80,8.51,7.39,-1,1
2022-10-19,9.23,9.48,8.87,8.54,7.38,-1,1
2022-10-20,9.33,9.51,8.91,8.55,7.36,-1,1
2022-10-21,9.45,9.53,8.97,8.58,7.36,-1,1
2022-10-24,9.53,9.55,9.01,8.59,7.35,-1,1
2022-10-25,9.74,9.56,9.09,8.62,7.35,1,1
2022-10-26,9.78,9.51,9.13,8.63,7.35,1,1
2022-10-27,9.87,9.53,9.20,8.67,7.35,1,1
2022-10-28,9.96,9.60,9.29,8.71,7.35,1,1
2022-10-31,10.01,9.67,9.35,8.76,7.36,1,1
2022-11-01,10.05,9.75,9.40,8.80,7.36,1,1
2022-11-02,10.13,9.83,9.44,8.84,7.37,1,1
2022-11-03,10.37,10.05,9.55,8.92,7.38,1,1
2022-11-04,10.77,10.28,9.68,9.00,7.40,1,1
2022-11-07,11.13,10.50,9.85,9.10,7.42,1,1
2022-11-08,11.34,10.65,9.98,9.19,7.43,1,1
2022-11-09,11.60,10.81,10.09,9.28,7.45,1,1
2022-11-10,11.86,10.95,10.19,9.38,7.47,1,1
2022-11-11,12.15,11.14,10.29,9.48,7.49,1,1
2022-11-14,12.20,11.28,10.39,9.58,7.52,1,1
2022-11-15,12.24,11.51,10.49,9.68,7.54,1,1
2022-11-16,12.19,11.66,10.56,9.77,7.56,1,1
2022-11-17,12.26,11.80,10.63,9.85,7.58,1,1
2022-11-18,12.28,11.94,10.70,9.93,7.60,1,1
2022-11-21,12.30,12.08,10.79,10.00,7.62,1,1
2022-11-22,12.30,12.22,10.90,10.09,7.64,1,1
2022-11-23,12.29,12.25,11.01,10.17,7.66,1,1
2022-11-25,12.29,12.27,11.12,10.26,7.68,1,1
2022-11-28,12.20,12.20,11.21,10.34,7.70,-1,1
2022-11-29,12.21,12.24,11.32,10.42,7.72,-1,1
2022-11-30,12.40,12.34,11.45,10.52,7.74,1,1
2022-12-01,12.72,12.51,11.61,10.62,7.77,1,1
2022-12-02,13.02,12.66,11.76,10.73,7.80,1,1
2022-12-05,13.18,12.74,11.88,10.84,7.83,1,1
2022-12-06,13.31,12.80,12.00,10.95,7.86,1,1
2022-12-07,13.58,12.89,12.11,11.07,7.89,1,1
2022-12-08,13.80,13.00,12.26,11.17,7.92,1,1
2022-12-09,13.85,13.13,12.38,11.27,7.94,1,1
2022-12-12,13.73,13.22,12.49,11.35,7.97,1,1
2022-12-13,13.75,13.39,12.64,11.45,8.00,1,1
2022-12-14,14.00,13.59,12.80,11.57,8.03,1,1
2022-12-15,14.22,13.76,12.96,11.66,8.06,1,1
2022-12-16,14.50,14.04,13.07,11.77,8.10,1,1
2022-12-19,14.66,14.23,13.16,11.87,8.13,1,1
2022-12-20,14.81,14.33,13.24,11.98,8.17,1,1
2022-12-21,15.12,14.43,13.37,12.12,8.21,1,1
2022-12-22,15.37,14.56,13.51,12.26,8.26,1,1
2022-12-23,15.58,14.79,13.67,12.41,8.31,1,1
2022-12-27,15.91,15.06,13.83,12.58,8.36,1,1
2022-12-28,16.16,15.33,14.00,12.74,8.41,1,1
2022-12-29,16.60,15.63,14.18,12.91,8.47,1,1
2022-12-30,17.10,15.95,14.38,13.08,8.53,1,1
2023-01-03,17.53,16.32,14.60,13.26,8.60,1,1
2023-01-04,17.75,16.56,14.79,13.42,8.66,1,1
2023-01-05,17.93,16.76,14.99,13.58,8.71,1,1
2023-01-06,17.82,16.87,15.12,13.71,8.77,1,1
2023-01-09,17.64,16.90,15.24,13.84,8.82,1,1
2023-01-10,17.27,16.94,15.34,13.95,8.86,1,1
2023-01-11,16.71,16.91,15.44,14.03,8.91,-1,1
2023-01-12,16.16,16.84,15.52,14.12,8.95,-1,1
2023-01-13,15.87,16.81,15.60,14.24,9.00,-1,1
2023-01-17,15.59,16.76,15.65,14.35,9.05,-1,1
2023-01-18,15.41,16.62,15.68,14.41,9.10,-1,1
2023-01-19,15.20,16.42,15.71,14.46,9.14,-1,1
2023-01-20,15.11,16.19,15.76,14.50,9.19,-1,1
2023-01-23,15.11,15.91,15.79,14.55,9.23,-1,1
2023-01-24,15.06,15.61,15.81,14.61,9.27,-1,1
2023-01-25,14.84,15.36,15.83,14.65,9.31,-1,1
2023-01-26,14.61,15.10,15.86,14.69,9.35,-1,1
2023-01-27,14.55,14.98,15.87,14.74,9.40,-1,1
2023-01-30,14.56,14.88,15.85,14.78,9.45,-1,1
2023-01-31,14.60,14.86,15.85,14.84,9.50,-1,1
2023-02-01,14.93,15.02,15.89,14.93,9.56,-1,1
2023-02-02,15.49,15.27,16.01,15.06,9.63,1,1
2023-02-03,16.21,15.52,16.16,15.20,9.70,1,1
2023-02-06,16.73,15.67,16.23,15.31,9.76,1,1
2023-02-07,17.24,15.89,16.30,15.43,9.83,1,1
2023-02-08,17.54,16.05,16.30,15.52,9.89,1,1
2023-02-09,17.86,16.23,16.31,15.63,9.95,1,1
2023-02-10,17.93,16.43,16.31,15.73,10.01,1,1
2023-02-13,17.76,16.62,16.28,15.81,10.07,1,1
2023-02-14,17.45,16.83,16.24,15.86,10.12,1,1
2023-02-15,17.37,17.05,16.20,15.92,10.18,1,1
2023-02-16,17.25,17.24,16.19,16.00,10.24,1,1
2023-02-17,17.32,17.43,16.16,16.08,10.29,-1,1
2023-02-21,15.84,16.85,15.85,15.95,10.30,-1,1
2023-02-22,14.75,16.34,15.63,15.86,10.32,-1,1
2023-02-23,13.82,15.79,15.47,15.80,10.34,-1,1
2023-02-24,12.91,15.18,15.36,15.75,10.37,-1,1
2023-02-27,12.10,14.74,15.25,15.69,10.40,-1,1
2023-02-28,11.19,14.22,15.09,15.61,10.43,-1,1
2023-03-01,10.28,13.80,14.92,15.53,10.46,-1,1
2023-03-02,10.81,13.33,14.77,15.43,10.49,-1,1
2023-03-03,10.98,12.87,14.65,15.35,10.51,-1,1
2023-03-06,10.94,12.38,14.50,15.26,10.54,-1,1
2023-03-07,10.85,11.88,14.36,15.15,10.57,-1,1
2023-03-08,10.65,11.37,14.22,15.03,10.59,-1,1
2023-03-09,10.46,10.82,14.07,14.89,10.62,-1,1
2023-03-10,10.23,10.26,13.90,14.73,10.64,-1,1
2023-03-13,9.95,10.38,13.70,14.56,10.65,-1,1
2023-03-14,9.78,10.38,13.53,14.39,10.67,-1,1
2023-03-15,9.54,10.24,13.32,14.20,10.69,-1,1
2023-03-16,9.44,10.15,13.08,14.02,10.71,-1,1
