Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-01,4.98,5.34,5.21,5.11,5.04,-1,1
2025-10-02,4.20,5.01,5.07,5.01,4.97,-1,1
2025-10-03,3.39,4.68,4.94,4.93,4.90,-1,1
2025-10-06,2.57,4.34,4.80,4.85,4.84,-1,1
2025-10-07,1.70,3.98,4.66,4.77,4.77,-1,-1
2025-10-08,0.85,3.63,4.52,4.68,4.71,-1,-1
2025-10-09,0.82,3.27,4.38,4.60,4.65,-1,-1
2025-10-10,0.81,2.90,4.23,4.51,4.60,-1,-1
2025-10-13,0.81,2.51,4.08,4.43,4.54,-1,-1
2025-10-14,0.82,2.11,3.95,4.35,4.49,-1,-1
2025-10-15,0.83,1.70,3.81,4.27,4.44,-1,-1
2025-10-16,0.86,1.28,3.67,4.19,4.39,-1,-1
2025-10-17,0.87,0.86,3.53,4.12,4.34,1,-1
2025-10-20,0.86,0.84,3.39,4.04,4.29,1,-1
2025-10-21,0.85,0.83,3.24,3.96,4.24,1,-1
2025-10-22,0.84,0.83,3.09,3.88,4.20,1,-1
2025-10-23,0.84,0.83,2.94,3.80,4.15,1,-1
2025-10-24,0.84,0.84,2.79,3.71,4.11,-1,-1
2025-10-27,0.85,0.86,2.63,3.63,4.07,-1,-1
2025-10-28,0.86,0.86,2.48,3.55,4.03,-1,-1
2025-10-29,0.88,0.87,2.32,3.47,3.99,1,-1
2025-10-30,0.89,0.87,2.16,3.39,3.95,1,-1
2025-10-31,0.93,0.89,2.00,3.31,3.92,1,-1
2025-11-03,0.95,0.90,1.83,3.23,3.88,1,-1
2025-11-04,0.97,0.91,1.65,3.15,3.85,1,-1
2025-11-05,0.99,0.92,1.47,3.07,3.82,1,-1
2025-11-06,1.01,0.94,1.29,2.99,3.78,1,-1
2025-11-07,1.02,0.95,1.10,2.91,3.75,1,-1
2025-11-10,1.04,0.97,0.91,2.82,3.72,1,-1
2025-11-11,1.04,0.98,0.90,2.74,3.69,1,-1
2025-11-12,1.04,0.99,0.91,2.66,3.66,1,-1
2025-11-13,1.04,1.00,0.92,2.58,3.63,1,-1
2025-11-14,1.04,1.01,0.92,2.51,3.60,1,-1
2025-11-17,1.03,1.02,0.93,2.42,3.58,1,-1
2025-11-18,1.03,1.03,0.94,2.34,3.55,-1,-1
2025-11-19,1.03,1.03,0.95,2.25,3.52,-1,-1
2025-11-20,1.02,1.03,0.95,2.16,3.50,-1,-1
2025-11-21,1.02,1.03,0.96,2.08,3.47,-1,-1
2025-11-24,1.01,1.02,0.96,1.98,3.45,-1,-1
2025-11-25,0.99,1.02,0.96,1.89,3.42,-1,-1
2025-11-26,0.98,1.01,0.96,1.79,3.39,-1,-1
2025-11-28,0.97,1.00,0.97,1.70,3.37,-1,-1
2025-12-01,0.97,1.00,0.97,1.60,3.35,-1,-1
2025-12-02,0.98,1.00,0.98,1.50,3.33,-1,-1
2025-12-03,0.98,1.00,0.99,1.40,3.30,-1,-1
2025-12-04,0.99,1.00,0.99,1.29,3.28,-1,-1
2025-12-05,1.00,1.00,1.00,1.17,3.26,-1,-1
2025-12-08,1.01,0.99,1.00,1.06,3.24,1,-1
2025-12-09,1.00,0.98,1.00,0.94,3.22,1,-1
2025-12-10,0.98,0.98,1.00,0.94,3.20,-1,-1
2025-12-11,0.96,0.97,1.00,0.94,3.17,-1,-1
2025-12-12,0.94,0.96,1.00,0.94,3.15,-1,-1
2025-12-15,0.92,0.95,0.99,0.94,3.13,-1,-1
2025-12-16,0.91,0.96,0.99,0.94,3.11,-1,-1
2025-12-17,0.90,0.96,0.98,0.95,3.10,-1,-1
2025-12-18,0.89,0.95,0.98,0.95,3.08,-1,-1
2025-12-19,0.89,0.94,0.97,0.95,3.06,-1,-1
2025-12-22,0.88,0.92,0.97,0.95,3.04,-1,-1
2025-12-23,0.87,0.91,0.96,0.95,3.02,-1,-1
2025-12-24,0.86,0.89,0.95,0.95,3.00,-1,-1
2025-12-26,0.83,0.87,0.94,0.94,2.98,-1,-1
2025-12-29,0.82,0.86,0.93,0.94,2.96,-1,-1
2025-12-30,0.90,0.89,0.94,0.95,2.95,1,-1
2025-12-31,0.90,0.89,0.94,0.95,2.93,1,-1
2026-01-02,0.90,0.89,0.93,0.96,2.92,1,-1
2026-01-05,0.90,0.89,0.93,0.96,2.90,1,-1
2026-01-06,0.92,0.89,0.93,0.96,2.88,1,-1
2026-01-07,0.94,0.88,0.92,0.96,2.87,1,-1
2026-01-08,0.95,0.88,0.92,0.96,2.85,1,-1
2026-01-09,0.87,0.88,0.92,0.95,2.84,-1,-1
2026-01-12,0.87,0.88,0.92,0.95,2.82,-1,-1
2026-01-13,0.87,0.88,0.91,0.95,2.81,-1,-1
2026-01-14,0.87,0.89,0.91,0.95,2.79,-1,-1
2026-01-15,0.87,0.90,0.90,0.95,2.78,-1,-1
2026-01-16,0.87,0.91,0.90,0.94,2.76,-1,-1
2026-01-20,0.86,0.90,0.89,0.94,2.75,-1,-1
2026-01-21,0.86,0.87,0.88,0.93,2.74,-1,-1
2026-01-22,0.86,0.87,0.88,0.93,2.72,-1,-1
2026-01-23,0.88,0.87,0.88,0.93,2.71,1,-1
2026-01-26,0.87,0.87,0.88,0.93,2.70,-1,-1
2026-01-27,0.87,0.87,0.88,0.92,2.68,-1,-1
2026-01-28,0.88,0.87,0.88,0.92,2.67,1,-1
2026-01-29,0.89,0.88,0.88,0.92,2.66,1,-1
2026-01-30,0.90,0.88,0.88,0.92,2.65,1,-1
2026-02-02,0.90,0.88,0.88,0.91,2.63,1,-1
2026-02-03,0.93,0.90,0.89,0.91,2.62,1,-1
2026-02-04,0.93,0.90,0.89,0.91,2.61,1,-1
2026-02-05,0.93,0.90,0.89,0.91,2.60,1,-1
2026-02-06,0.93,0.90,0.89,0.91,2.59,1,-1
2026-02-09,0.93,0.91,0.90,0.91,2.58,1,-1
2026-02-10,0.92,0.91,0.90,0.91,2.57,1,-1
2026-02-11,0.91,0.91,0.90,0.90,2.55,-1,-1
2026-02-12,0.88,0.90,0.89,0.90,2.54,-1,-1
2026-02-13,0.87,0.90,0.88,0.90,2.53,-1,-1
2026-02-17,0.86,0.90,0.88,0.89,2.52,-1,-1
2026-02-18,0.86,0.89,0.88,0.89,2.51,-1,-1
2026-02-19,0.86,0.89,0.89,0.89,2.50,-1,-1
2026-02-20,0.87,0.89,0.89,0.89,2.49,-1,-1
2026-02-23,0.88,0.89,0.89,0.89,2.48,-1,-1
2026-02-24,0.89,0.88,0.89,0.89,2.47,1,-1
2026-02-25,0.91,0.89,0.89,0.89,2.46,1,-1
2026-02-26,0.93,0.90,0.90,0.89,2.45,1,-1
2026-02-27,0.95,0.90,0.90,0.89,2.44,1,-1
2026-03-02,0.95,0.91,0.90,0.89,2.43,1,-1
2026-03-03,0.94,0.90,0.90,0.89,2.42,1,-1
2026-03-04,1.01,0.95,0.92,0.90,2.42,1,-1
2026-03-05,1.05,0.97,0.93,0.91,2.41,1,-1
2026-03-06,1.07,0.99,0.94,0.91,2.40,1,-1
2026-03-09,1.07,1.00,0.94,0.92,2.39,1,-1
2026-03-10,1.07,1.01,0.95,0.92,2.39,1,-1
2026-03-11,1.04,1.00,0.94,0.93,2.38,1,-1
2026-03-12,1.05,1.00,0.94,0.93,2.37,1,-1
2026-03-13,0.96,0.99,0.94,0.91,2.36,-1,-1
2026-03-16,0.91,0.98,0.94,0.91,2.35,-1,-1
2026-03-17,0.86,0.96,0.93,0.91,2.34,-1,-1
2026-03-18,0.81,0.94,0.92,0.91,2.33,-1,-1
2026-03-19,0.78,0.92,0.91,0.90,2.32,-1,-1
2026-03-20,0.76,0.90,0.90,0.90,2.31,-1,-1
2026-03-23,0.72,0.89,0.90,0.89,2.30,-1,-1
2026-03-24,0.69,0.83,0.88,0.89,2.29,-1,-1
2026-03-25,0.65,0.78,0.87,0.88,2.28,-1,-1
2026-03-26,0.63,0.74,0.86,0.88,2.27,-1,-1
2026-03-27,0.62,0.71,0.86,0.87,2.26,-1,-1
2026-03-30,0.59,0.69,0.85,0.86,2.26,-1,-1
2026-03-31,0.56,0.66,0.84,0.86,2.25,-1,-1
2026-04-01,0.54,0.63,0.82,0.85,2.24,-1,-1
2026-04-02,0.54,0.62,0.81,0.84,2.23,-1,-1
2026-04-06,0.54,0.60,0.80,0.84,2.22,-1,-1
2026-04-07,0.55,0.59,0.79,0.83,2.21,-1,-1
2026-04-08,0.53,0.57,0.77,0.82,2.20,-1,-1
2026-04-09,0.54,0.56,0.76,0.82,2.19,-1,-1
2026-04-10,0.53,0.55,0.74,0.81,2.18,-1,-1
2026-04-13,0.56,0.55,0.73,0.80,2.18,1,-1
2026-04-14,0.57,0.55,0.72,0.80,2.17,1,-1
2026-04-15,0.58,0.56,0.71,0.79,2.16,1,-1
2026-04-16,0.59,0.57,0.69,0.78,2.15,1,-1
2026-04-17,0.61,0.57,0.67,0.78,2.14,1,-1
2026-04-20,0.63,0.58,0.66,0.77,2.14,1,-1
2026-04-21,0.68,0.61,0.65,0.77,2.13,1,-1
2026-04-22,0.70,0.63,0.65,0.77,2.12,1,-1
2026-04-23,0.72,0.65,0.65,0.77,2.12,1,-1
2026-04-24,0.74,0.66,0.64,0.77,2.10,1,-1
2026-04-27,0.74,0.67,0.64,0.76,2.08,1,-1
2026-04-28,0.75,0.68,0.63,0.76,2.06,1,-1
2026-04-29,0.76,0.70,0.63,0.76,2.04,1,-1
2026-04-30,0.74,0.71,0.63,0.76,2.03,1,-1
2026-05-01,0.72,0.71,0.63,0.75,2.01,1,-1
2026-05-04,0.70,0.71,0.63,0.75,1.98,-1,-1
2026-05-05,0.69,0.71,0.63,0.74,1.96,-1,-1
2026-05-06,0.67,0.71,0.63,0.73,1.94,-1,-1
2026-05-07,0.65,0.70,0.63,0.73,1.92,-1,-1
2026-05-08,0.62,0.69,0.63,0.72,1.89,-1,-1
2026-05-11,0.60,0.67,0.63,0.71,1.87,-1,-1
2026-05-12,0.57,0.64,0.63,0.70,1.85,-1,-1
2026-05-13,0.54,0.62,0.63,0.69,1.82,-1,-1
2026-05-14,0.53,0.61,0.63,0.67,1.80,-1,-1
2026-05-15,0.51,0.59,0.62,0.66,1.78,-1,-1
2026-05-18,0.51,0.58,0.62,0.65,1.76,-1,-1
2026-05-19,0.50,0.56,0.62,0.64,1.73,-1,-1
2026-05-20,0.49,0.54,0.62,0.63,1.71,-1,-1
2026-05-21,0.48,0.53,0.62,0.62,1.69,-1,-1
2026-05-22,0.48,0.51,0.62,0.61,1.67,-1,-1
2026-05-26,0.48,0.50,0.61,0.60,1.65,-1,-1
2026-05-27,0.48,0.50,0.60,0.60,1.63,-1,-1
2026-05-28,0.48,0.49,0.60,0.59,1.60,-1,-1
2026-05-29,0.48,0.49,0.59,0.59,1.58,-1,-1
2026-06-01,0.46,0.48,0.59,0.58,1.56,-1,-1
2026-06-02,0.46,0.47,0.58,0.58,1.54,-1,-1
2026-06-03,0.46,0.47,0.56,0.57,1.51,-1,-1
2026-06-04,0.46,0.47,0.55,0.57,1.49,-1,-1
2026-06-05,0.46,0.47,0.54,0.57,1.47,-1,-1
2026-06-08,0.46,0.47,0.53,0.57,1.45,-1,-1
2026-06-09,0.46,0.47,0.53,0.57,1.42,-1,-1
2026-06-10,0.49,0.48,0.52,0.57,1.40,1,-1
2026-06-11,0.51,0.48,0.52,0.57,1.38,1,-1
2026-06-12,0.50,0.48,0.51,0.57,1.36,1,-1
2026-06-15,0.51,0.48,0.50,0.57,1.33,1,-1
2026-06-16,0.50,0.48,0.50,0.57,1.31,1,-1
2026-06-17,0.50,0.48,0.49,0.56,1.29,1,-1
2026-06-18,0.48,0.47,0.48,0.56,1.26,1,-1
2026-06-22,0.45,0.47,0.48,0.56,1.24,-1,-1
2026-06-23,0.44,0.47,0.47,0.56,1.22,-1,-1
