Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-11-12,23.54,22.53,20.77,21.57,21.22,1,1
2018-11-13,23.15,22.49,20.85,21.47,21.22,1,1
2018-11-14,22.68,22.40,20.94,21.35,21.21,1,1
2018-11-15,22.24,22.38,21.01,21.24,21.20,-1,1
2018-11-16,21.75,22.37,21.08,21.12,21.20,-1,-1
2018-11-19,21.04,22.26,21.09,20.98,21.19,-1,-1
2018-11-20,20.55,22.10,21.08,20.83,21.18,-1,-1
2018-11-21,20.42,21.98,21.17,20.70,21.17,-1,-1
2018-11-23,20.54,21.85,21.27,20.63,21.17,-1,-1
2018-11-26,20.64,21.66,21.35,20.59,21.17,-1,-1
2018-11-27,20.68,21.46,21.45,20.55,21.17,-1,-1
2018-11-28,20.56,21.16,21.46,20.47,21.16,-1,-1
2018-11-29,20.61,20.82,21.49,20.45,21.16,-1,-1
2018-11-30,20.76,20.65,21.50,20.45,21.15,1,-1
2018-12-03,20.73,20.58,21.51,20.45,21.15,1,-1
2018-12-04,20.53,20.53,21.48,20.45,21.14,-1,-1
2018-12-06,20.46,20.55,21.47,20.47,21.13,-1,-1
2018-12-07,20.40,20.54,21.45,20.51,21.13,-1,-1
2018-12-10,20.43,20.49,21.40,20.55,21.12,-1,-1
2018-12-11,20.41,20.51,21.38,20.60,21.11,-1,-1
2018-12-12,20.32,20.54,21.35,20.66,21.10,-1,-1
2018-12-13,20.29,20.51,21.30,20.70,21.10,-1,-1
2018-12-14,20.32,20.42,21.24,20.75,21.09,-1,-1
2018-12-17,20.23,20.34,21.17,20.78,21.08,-1,-1
2018-12-18,20.12,20.26,21.05,20.80,21.07,-1,-1
2018-12-19,19.77,20.10,20.86,20.76,21.04,-1,-1
2018-12-20,19.14,19.77,20.59,20.68,21.00,-1,-1
2018-12-21,18.50,19.41,20.30,20.63,20.96,-1,-1
2018-12-24,17.83,19.06,19.99,20.57,20.92,-1,-1
2018-12-26,17.42,18.87,19.79,20.55,20.89,-1,-1
2018-12-27,17.04,18.63,19.65,20.53,20.86,-1,-1
2018-12-28,16.64,18.38,19.53,20.48,20.83,-1,-1
2018-12-31,16.51,18.14,19.42,20.43,20.81,-1,-1
2019-01-02,16.76,17.95,19.31,20.36,20.78,-1,-1
2019-01-03,16.91,17.71,19.17,20.30,20.75,-1,-1
2019-01-04,17.19,17.51,19.09,20.24,20.73,-1,-1
2019-01-07,17.28,17.35,19.03,20.17,20.71,-1,-1
2019-01-08,17.48,17.26,18.96,20.12,20.69,1,-1
2019-01-09,17.70,17.17,18.87,20.06,20.68,1,-1
2019-01-10,17.89,17.20,18.78,20.01,20.66,1,-1
2019-01-11,17.96,17.36,18.68,19.95,20.64,1,-1
2019-01-14,18.00,17.45,18.58,19.86,20.62,1,-1
2019-01-15,17.95,17.57,18.47,19.76,20.59,1,-1
2019-01-16,17.85,17.57,18.35,19.66,20.57,1,-1
2019-01-17,17.62,17.55,18.24,19.54,20.54,1,-1
2019-01-18,17.41,17.56,18.14,19.40,20.52,-1,-1
2019-01-22,17.17,17.53,18.01,19.26,20.49,-1,-1
2019-01-23,16.87,17.41,17.85,19.09,20.46,-1,-1
2019-01-24,16.56,17.28,17.67,18.89,20.43,-1,-1
2019-01-25,16.25,17.10,17.50,18.72,20.39,-1,-1
2019-01-28,15.92,16.89,17.32,18.59,20.35,-1,-1
2019-01-29,15.61,16.61,17.15,18.48,20.32,-1,-1
2019-01-30,15.31,16.36,16.97,18.37,20.28,-1,-1
2019-01-31,14.90,16.04,16.77,18.23,20.24,-1,-1
2019-02-01,14.62,15.75,16.57,18.09,20.20,-1,-1
2019-02-04,14.62,15.59,16.47,17.99,20.16,-1,-1
2019-02-05,14.61,15.43,16.44,17.89,20.13,-1,-1
2019-02-06,14.58,15.25,16.41,17.77,20.10,-1,-1
2019-02-07,14.55,15.08,16.38,17.64,20.06,-1,-1
2019-02-08,14.55,14.93,16.30,17.52,20.03,-1,-1
2019-02-11,14.67,14.79,16.22,17.39,20.00,-1,-1
2019-02-12,14.34,14.48,16.03,17.22,19.95,-1,-1
2019-02-13,13.72,14.17,15.82,17.02,19.89,-1,-1
2019-02-14,12.90,13.76,15.54,16.79,19.82,-1,-1
2019-02-15,12.20,13.39,15.31,16.58,19.76,-1,-1
2019-02-19,11.51,13.03,15.06,16.38,19.70,-1,-1
2019-02-20,10.79,12.67,14.79,16.16,19.64,-1,-1
2019-02-21,10.07,12.37,14.49,15.95,19.58,-1,-1
2019-02-22,9.83,12.08,14.20,15.74,19.53,-1,-1
2019-02-25,9.77,11.74,13.92,15.53,19.47,-1,-1
2019-02-26,9.86,11.38,13.65,15.33,19.41,-1,-1
2019-02-27,9.90,11.05,13.42,15.12,19.36,-1,-1
2019-02-28,9.90,10.71,13.18,14.92,19.31,-1,-1
2019-03-01,9.95,10.37,12.95,14.72,19.25,-1,-1
2019-03-04,10.08,10.07,12.72,14.54,19.20,1,-1
2019-03-05,10.15,9.99,12.50,14.39,19.15,1,-1
2019-03-06,10.17,9.97,12.29,14.28,19.10,1,-1
2019-03-07,10.16,10.01,12.09,14.16,19.05,1,-1
2019-03-08,9.98,9.94,11.88,14.02,18.99,1,-1
2019-03-11,9.87,9.89,11.69,13.86,18.94,-1,-1
2019-03-12,9.72,9.84,11.50,13.70,18.89,-1,-1
2019-03-13,9.61,9.84,11.33,13.56,18.83,-1,-1
2019-03-14,9.50,9.82,11.15,13.41,18.78,-1,-1
2019-03-15,9.41,9.79,11.01,13.25,18.73,-1,-1
2019-03-18,9.50,9.83,10.89,13.12,18.69,-1,-1
2019-03-19,9.75,9.86,10.74,12.98,18.65,-1,-1
2019-03-20,9.87,9.87,10.58,12.83,18.60,-1,-1
2019-03-21,10.01,9.86,10.43,12.65,18.55,1,-1
2019-03-22,10.05,9.83,10.27,12.48,18.51,1,-1
2019-03-25,10.11,9.80,10.11,12.32,18.46,1,-1
2019-03-26,10.16,9.78,9.95,12.16,18.42,1,-1
2019-03-27,10.18,9.84,9.92,12.03,18.38,1,-1
2019-03-28,10.11,9.93,9.90,11.88,18.34,1,-1
2019-03-29,10.10,9.98,9.93,11.74,18.29,1,-1
2019-04-01,10.04,10.02,9.93,11.59,18.25,1,-1
2019-04-02,10.02,10.03,9.92,11.45,18.21,-1,-1
2019-04-03,9.96,10.04,9.92,11.31,18.16,-1,-1
2019-04-04,9.94,10.05,9.93,11.19,18.12,-1,-1
2019-04-05,9.83,10.00,9.92,11.08,18.08,-1,-1
2019-04-08,9.88,9.99,9.93,10.99,18.04,-1,-1
2019-04-09,9.86,9.98,9.93,10.89,17.99,-1,-1
2019-04-10,9.87,9.95,9.92,10.79,17.94,-1,-1
2019-04-11,9.81,9.92,9.90,10.68,17.89,-1,-1
2019-04-12,9.84,9.90,9.89,10.60,17.84,-1,-1
2019-04-15,9.76,9.85,9.85,10.51,17.79,-1,-1
2019-04-16,9.74,9.78,9.82,10.40,17.74,-1,-1
2019-04-17,9.61,9.74,9.80,10.29,17.70,-1,-1
2019-04-18,9.57,9.71,9.79,10.19,17.65,-1,-1
2019-04-22,9.50,9.69,9.81,10.08,17.61,-1,-1
2019-04-23,9.53,9.67,9.82,9.98,17.56,-1,-1
2019-04-24,9.45,9.65,9.83,9.87,17.52,-1,-1
2019-04-25,9.48,9.62,9.82,9.83,17.47,-1,-1
2019-04-26,9.53,9.64,9.83,9.82,17.42,-1,-1
2019-04-29,9.72,9.66,9.87,9.85,17.38,1,-1
2019-04-30,9.80,9.68,9.86,9.85,17.34,1,-1
2019-05-01,9.91,9.71,9.85,9.86,17.30,1,-1
2019-05-02,10.01,9.77,9.86,9.87,17.26,1,-1
2019-05-03,10.20,9.83,9.87,9.89,17.22,1,-1
2019-05-06,10.32,9.90,9.88,9.90,17.17,1,-1
2019-05-07,10.41,9.97,9.90,9.90,17.13,1,-1
2019-05-08,10.45,10.08,9.94,9.93,17.08,1,-1
2019-05-09,10.66,10.23,9.97,9.96,17.04,1,-1
2019-05-10,11.00,10.46,10.06,10.01,16.99,1,-1
2019-05-13,11.32,10.66,10.14,10.06,16.95,1,-1
2019-05-14,11.58,10.89,10.23,10.10,16.92,1,-1
2019-05-15,11.89,11.10,10.32,10.14,16.89,1,-1
2019-05-16,12.17,11.29,10.42,10.18,16.86,1,-1
2019-05-17,12.36,11.41,10.50,10.24,16.83,1,-1
2019-05-20,12.47,11.57,10.59,10.31,16.80,1,-1
2019-05-21,12.47,11.73,10.66,10.37,16.77,1,-1
2019-05-22,12.47,11.89,10.75,10.44,16.74,1,-1
2019-05-23,12.35,11.97,10.81,10.48,16.71,1,-1
2019-05-24,12.19,12.04,10.88,10.52,16.66,1,-1
2019-05-28,12.05,12.11,10.93,10.55,16.62,-1,-1
2019-05-29,11.92,12.14,11.01,10.58,16.58,-1,-1
2019-05-30,11.79,12.13,11.07,10.60,16.53,-1,-1
2019-05-31,11.58,12.02,11.12,10.61,16.48,-1,-1
2019-06-03,11.44,11.95,11.19,10.64,16.42,-1,-1
2019-06-04,11.35,11.85,11.24,10.66,16.35,-1,-1
2019-06-05,11.08,11.64,11.24,10.65,16.28,-1,-1
2019-06-06,10.58,11.32,11.20,10.61,16.20,-1,-1
2019-06-07,10.15,11.04,11.16,10.57,16.12,-1,-1
2019-06-10,9.68,10.74,11.11,10.54,16.04,-1,-1
2019-06-11,9.31,10.45,11.03,10.50,15.95,-1,-1
2019-06-12,9.02,10.23,11.00,10.50,15.87,-1,-1
2019-06-13,8.80,10.07,10.98,10.49,15.79,-1,-1
2019-06-14,8.81,9.95,10.96,10.49,15.71,-1,-1
2019-06-17,9.16,9.87,10.95,10.50,15.63,-1,-1
2019-06-18,9.45,9.80,10.96,10.52,15.55,-1,-1
2019-06-19,9.76,9.72,10.95,10.52,15.47,1,-1
2019-06-20,10.09,9.70,10.94,10.54,15.40,1,-1
2019-06-21,10.32,9.67,10.93,10.56,15.32,1,-1
2019-06-24,10.51,9.66,10.87,10.59,15.25,1,-1
2019-06-25,10.69,9.75,10.81,10.61,15.17,1,-1
2019-06-26,10.71,9.94,10.75,10.64,15.09,1,-1
2019-06-27,10.74,10.10,10.69,10.66,15.01,1,-1
2019-06-28,10.89,10.33,10.66,10.70,14.93,1,-1
2019-07-01,11.02,10.56,10.63,10.74,14.85,1,-1
2019-07-02,11.10,10.71,10.61,10.79,14.79,1,-1
2019-07-03,11.23,10.87,10.58,10.83,14.73,1,-1
2019-07-05,11.42,11.05,10.57,10.89,14.67,1,-1
2019-07-08,11.62,11.17,10.58,10.94,14.61,1,-1
2019-07-09,11.88,11.31,10.62,10.99,14.57,1,-1
2019-07-10,12.04,11.47,10.66,11.03,14.53,1,-1
2019-07-11,12.20,11.61,10.70,11.08,14.49,1,-1
2019-07-12,12.24,11.67,10.71,11.11,14.45,1,-1
2019-07-15,12.28,11.75,10.74,11.15,14.41,1,-1
2019-07-16,12.30,11.86,10.77,11.18,14.38,1,-1
2019-07-17,12.29,11.95,10.80,11.21,14.35,1,-1
2019-07-18,12.20,12.04,10.88,11.24,14.32,1,-1
2019-07-19,12.16,12.10,11.02,11.26,14.29,1,-1
2019-07-22,12.17,12.19,11.17,11.29,14.27,-1,-1
2019-07-23,12.21,12.22,11.30,11.28,14.24,-1,-1
2019-07-24,12.25,12.26,11.43,11.28,14.21,-1,-1
2019-07-25,12.23,12.27,11.52,11.27,14.18,-1,-1
2019-07-26,12.24,12.26,11.60,11.26,14.14,-1,-1
2019-07-29,12.24,12.22,11.68,11.25,14.10,1,-1
2019-07-30,12.22,12.19,11.74,11.25,14.07,1,-1
2019-07-31,12.07,12.12,11.78,11.23,14.03,-1,-1
2019-08-01,11.96,12.09,11.81,11.21,14.00,-1,-1
2019-08-02,11.75,12.00,11.82,11.18,13.96,-1,-1
2019-08-05,11.45,11.84,11.78,11.15,13.91,-1,-1
2019-08-06,11.16,11.70,11.75,11.12,13.87,-1,-1
2019-08-07,10.89,11.56,11.73,11.09,13.81,-1,-1
2019-08-08,10.76,11.49,11.75,11.08,13.77,-1,-1
2019-08-09,10.63,11.35,11.75,11.07,13.72,-1,-1
2019-08-12,10.63,11.30,11.75,11.08,13.67,-1,-1
2019-08-13,10.77,11.26,11.76,11.08,13.63,-1,-1
2019-08-14,10.93,11.19,11.74,11.09,13.57,-1,-1
2019-08-15,11.05,11.11,11.71,11.11,13.52,-1,-1
2019-08-16,11.28,11.08,11.69,11.18,13.48,1,-1
2019-08-19,11.33,11.05,11.68,11.25,13.43,1,-1
2019-08-20,11.46,11.04,11.65,11.32,13.37,1,-1
2019-08-21,11.55,11.09,11.64,11.39,13.32,1,-1
2019-08-22,11.51,11.14,11.60,11.43,13.26,1,-1
2019-08-23,11.45,11.19,11.56,11.46,13.20,1,-1
2019-08-26,11.51,11.28,11.53,11.49,13.14,1,-1
2019-08-27,11.37,11.32,11.48,11.50,13.07,1,-1
2019-08-28,11.29,11.31,11.45,11.51,13.00,-1,-1
2019-08-29,11.28,11.37,11.44,11.53,12.94,-1,-1
2019-08-30,11.19,11.37,11.41,11.55,12.89,-1,-1
2019-09-03,11.24,11.38,11.38,11.56,12.85,-1,-1
2019-09-04,11.28,11.37,11.34,11.57,12.80,-1,-1
2019-09-05,11.22,11.36,11.29,11.56,12.75,-1,-1
2019-09-06,11.24,11.31,11.25,11.57,12.70,-1,-1
2019-09-09,11.22,11.25,11.21,11.57,12.66,-1,-1
2019-09-10,10.96,11.12,11.14,11.54,12.61,-1,-1
2019-09-11,10.76,10.98,11.07,11.51,12.55,-1,-1
2019-09-12,10.56,10.90,11.03,11.48,12.50,-1,-1
2019-09-13,10.46,10.87,10.99,11.46,12.45,-1,-1
2019-09-16,10.50,10.86,11.00,11.44,12.40,-1,-1
2019-09-17,10.49,10.86,11.02,11.41,12.35,-1,-1
2019-09-18,10.40,10.81,11.03,11.37,12.30,-1,-1
2019-09-19,10.49,10.73,11.04,11.32,12.25,-1,-1
2019-09-20,10.49,10.63,11.01,11.27,12.20,-1,-1
2019-09-23,10.44,10.50,10.98,11.23,12.15,-1,-1
2019-09-24,10.31,10.39,10.92,11.18,12.09,-1,-1
2019-09-25,10.15,10.33,10.86,11.13,12.04,-1,-1
2019-09-26,10.00,10.25,10.80,11.09,11.98,-1,-1
2019-09-27,9.90,10.15,10.76,11.04,11.93,-1,-1
2019-09-30,9.83,10.16,10.71,10.99,11.88,-1,-1
2019-10-01,9.70,10.09,10.63,10.92,11.82,-1,-1
2019-10-02,9.52,9.98,10.53,10.86,11.77,-1,-1
2019-10-03,9.40,9.85,10.41,10.78,11.71,-1,-1
2019-10-04,9.23,9.69,10.32,10.72,11.66,-1,-1
2019-10-07,9.09,9.54,10.25,10.65,11.61,-1,-1
2019-10-08,8.89,9.40,10.15,10.58,11.57,-1,-1
2019-10-09,8.58,9.20,10.05,10.48,11.53,-1,-1
2019-10-10,8.35,9.02,9.94,10.40,11.49,-1,-1
2019-10-11,8.22,8.87,9.82,10.33,11.45,-1,-1
2019-10-14,8.09,8.74,9.69,10.27,11.40,-1,-1
2019-10-15,7.98,8.61,9.56,10.23,11.35,-1,-1
2019-10-16,7.96,8.52,9.48,10.20,11.31,-1,-1
2019-10-17,8.06,8.48,9.42,10.18,11.27,-1,-1
2019-10-18,8.26,8.42,9.36,10.13,11.23,-1,-1
2019-10-21,8.38,8.37,9.28,10.09,11.18,1,-1
2019-10-22,8.39,8.31,9.22,10.02,11.13,1,-1
2019-10-23,8.40,8.24,9.14,9.94,11.08,1,-1
2019-10-24,8.39,8.19,9.06,9.87,11.03,1,-1
2019-10-25,8.32,8.14,8.98,9.82,10.98,1,-1
2019-10-28,8.13,8.10,8.87,9.74,10.92,1,-1
2019-10-29,7.99,8.12,8.78,9.67,10.88,-1,-1
2019-10-30,7.90,8.14,8.70,9.59,10.83,-1,-1
2019-10-31,7.94,8.16,8.62,9.51,10.79,-1,-1
2019-11-01,8.08,8.24,8.57,9.46,10.75,-1,-1
2019-11-04,8.19,8.29,8.53,9.42,10.70,-1,-1
2019-11-05,8.30,8.31,8.51,9.37,10.66,-1,-1
2019-11-06,8.47,8.30,8.48,9.33,10.63,1,-1
2019-11-07,8.51,8.25,8.43,9.28,10.60,1,-1
2019-11-08,8.52,8.21,8.37,9.21,10.56,1,-1
2019-11-11,8.56,8.25,8.33,9.14,10.53,1,-1
2019-11-12,8.48,8.28,8.29,9.07,10.50,1,-1
2019-11-13,8.38,8.29,8.27,9.01,10.46,1,-1
2019-11-14,8.27,8.28,8.24,8.96,10.43,-1,-1
2019-11-15,8.17,8.32,8.23,8.90,10.40,-1,-1
2019-11-18,8.12,8.31,8.20,8.84,10.37,-1,-1
2019-11-19,8.11,8.31,8.19,8.81,10.33,-1,-1
2019-11-20,8.03,8.29,8.20,8.76,10.30,-1,-1
2019-11-21,7.97,8.22,8.20,8.71,10.27,-1,-1
2019-11-22,7.97,8.18,8.21,8.66,10.23,-1,-1
2019-11-25,8.07,8.17,8.24,8.62,10.20,-1,-1
2019-11-26,8.14,8.16,8.26,8.58,10.19,-1,-1
2019-11-27,8.25,8.18,8.27,8.54,10.18,1,-1
2019-11-29,8.38,8.25,8.26,8.51,10.18,1,-1
2019-12-02,8.47,8.25,8.25,8.48,10.17,1,-1
2019-12-03,8.62,8.29,8.26,8.45,10.16,1,-1
2019-12-04,8.73,8.35,8.29,8.44,10.16,1,-1
2019-12-05,8.74,8.40,8.32,8.42,10.15,1,-1
2019-12-06,8.74,8.44,8.35,8.40,10.15,1,-1
2019-12-09,8.78,8.51,8.37,8.38,10.14,1,-1
2019-12-10,8.79,8.58,8.42,8.37,10.14,1,-1
2019-12-11,8.85,8.66,8.45,8.36,10.13,1,-1
2019-12-12,8.85,8.73,8.48,8.36,10.13,1,-1
2019-12-13,8.76,8.75,8.48,8.35,10.12,1,-1
2019-12-16,8.63,8.69,8.45,8.33,10.10,-1,-1
2019-12-17,8.50,8.62,8.42,8.32,10.09,-1,-1
2019-12-18,8.34,8.56,8.38,8.31,10.08,-1,-1
2019-12-19,8.14,8.47,8.34,8.31,10.07,-1,-1
2019-12-20,7.95,8.40,8.32,8.30,10.06,-1,-1
2019-12-23,7.82,8.34,8.32,8.30,10.06,-1,-1
2019-12-24,7.78,8.27,8.30,8.31,10.05,-1,-1
2019-12-26,7.79,8.21,8.29,8.31,10.04,-1,-1
2019-12-27,7.73,8.12,8.27,8.28,10.03,-1,-1
2019-12-30,7.66,8.00,8.24,8.25,10.02,-1,-1
2019-12-31,7.58,7.86,8.20,8.21,10.00,-1,-1
2020-01-02,7.46,7.70,8.16,8.17,9.98,-1,-1
2020-01-03,7.19,7.51,8.10,8.14,9.96,-1,-1
2020-01-06,6.87,7.33,8.03,8.10,9.94,-1,-1
2020-01-07,6.67,7.23,7.98,8.06,9.92,-1,-1
2020-01-08,6.50,7.12,7.92,8.03,9.90,-1,-1
2020-01-09,6.34,7.00,7.84,8.00,9.88,-1,-1
2020-01-10,6.17,6.87,7.74,7.96,9.86,-1,-1
2020-01-13,6.00,6.73,7.64,7.91,9.84,-1,-1
2020-01-14,5.98,6.59,7.54,7.86,9.82,-1,-1
2020-01-15,6.04,6.46,7.46,7.81,9.80,-1,-1
2020-01-16,6.02,6.35,7.38,7.76,9.78,-1,-1
2020-01-17,6.01,6.26,7.29,7.71,9.77,-1,-1
2020-01-21,6.01,6.18,7.20,7.65,9.75,-1,-1
2020-01-22,6.06,6.11,7.12,7.61,9.73,-1,-1
2020-01-23,6.13,6.07,7.02,7.57,9.71,1,-1
2020-01-24,6.10,6.04,6.91,7.52,9.69,1,-1
2020-01-27,6.07,6.06,6.82,7.47,9.67,1,-1
2020-01-28,6.05,6.04,6.73,7.44,9.65,1,-1
2020-01-29,6.03,6.02,6.65,7.40,9.63,1,-1
2020-01-30,6.00,6.00,6.59,7.35,9.62,-1,-1
2020-01-31,6.03,6.04,6.54,7.32,9.60,-1,-1
2020-02-03,6.04,6.08,6.49,7.28,9.58,-1,-1
2020-02-04,6.07,6.09,6.43,7.24,9.56,-1,-1
2020-02-05,6.09,6.08,6.38,7.21,9.55,1,-1
2020-02-06,6.09,6.07,6.32,7.17,9.53,1,-1
2020-02-07,6.11,6.07,6.26,7.12,9.51,1,-1
2020-02-10,6.13,6.06,6.20,7.07,9.50,1,-1
2020-02-11,5.84,5.93,6.10,6.98,9.47,-1,-1
2020-02-12,5.54,5.79,5.99,6.89,9.44,-1,-1
2020-02-13,5.28,5.68,5.89,6.80,9.41,-1,-1
2020-02-14,4.98,5.53,5.80,6.70,9.38,-1,-1
2020-02-18,4.72,5.41,5.75,6.61,9.35,-1,-1
2020-02-19,4.52,5.31,5.71,6.53,9.32,-1,-1
2020-02-20,4.31,5.22,5.65,6.45,9.29,-1,-1
2020-02-21,4.32,5.08,5.59,6.36,9.26,-1,-1
2020-02-24,4.33,4.93,5.52,6.26,9.22,-1,-1
2020-02-25,4.32,4.80,5.46,6.16,9.18,-1,-1
2020-02-26,4.29,4.64,5.41,6.06,9.14,-1,-1
2020-02-27,4.19,4.45,5.33,5.97,9.10,-1,-1
2020-02-28,4.03,4.27,5.24,5.89,9.05,-1,-1
2020-03-02,3.88,4.10,5.15,5.80,9.01,-1,-1
2020-03-03,3.74,4.03,5.06,5.72,8.96,-1,-1
