Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-30,1.13,1.24,1.30,1.36,1.37,-1,-1
2026-03-31,1.12,1.21,1.30,1.35,1.37,-1,-1
2026-04-01,1.13,1.19,1.29,1.35,1.37,-1,-1
2026-04-02,1.14,1.18,1.28,1.34,1.36,-1,-1
2026-04-06,1.15,1.17,1.28,1.34,1.36,-1,-1
2026-04-07,1.16,1.17,1.29,1.33,1.36,-1,-1
2026-04-08,1.19,1.17,1.29,1.33,1.36,1,-1
2026-04-09,1.24,1.18,1.30,1.33,1.36,1,-1
2026-04-10,1.27,1.19,1.29,1.32,1.36,1,-1
2026-04-13,1.29,1.21,1.29,1.32,1.36,1,-1
2026-04-14,1.31,1.23,1.28,1.31,1.36,1,-1
2026-04-15,1.36,1.25,1.30,1.32,1.36,1,-1
2026-04-16,1.44,1.30,1.31,1.32,1.37,1,-1
2026-04-17,1.52,1.35,1.32,1.33,1.38,1,-1
2026-04-20,1.57,1.40,1.33,1.34,1.38,1,-1
2026-04-21,1.63,1.45,1.34,1.34,1.38,1,-1
2026-04-22,1.66,1.47,1.34,1.34,1.39,1,-1
2026-04-23,1.70,1.50,1.34,1.35,1.39,1,-1
2026-04-24,1.68,1.52,1.34,1.35,1.39,1,-1
2026-04-27,1.63,1.54,1.35,1.36,1.39,1,-1
2026-04-28,1.59,1.55,1.36,1.36,1.39,1,-1
2026-04-29,1.55,1.56,1.36,1.37,1.39,-1,-1
2026-04-30,1.53,1.58,1.37,1.37,1.40,-1,-1
2026-05-01,1.53,1.60,1.38,1.37,1.40,-1,-1
2026-05-04,1.53,1.61,1.40,1.38,1.40,-1,-1
2026-05-05,1.52,1.60,1.41,1.39,1.40,-1,-1
2026-05-06,1.53,1.58,1.43,1.39,1.40,-1,-1
2026-05-07,1.54,1.56,1.44,1.40,1.40,-1,-1
2026-05-08,1.52,1.53,1.44,1.40,1.40,-1,-1
2026-05-11,1.48,1.51,1.45,1.40,1.40,-1,-1
2026-05-12,1.46,1.50,1.46,1.40,1.40,-1,-1
2026-05-13,1.45,1.49,1.47,1.40,1.40,-1,-1
2026-05-14,1.44,1.48,1.48,1.40,1.40,-1,-1
2026-05-15,1.41,1.47,1.49,1.40,1.40,-1,-1
2026-05-18,1.38,1.46,1.49,1.40,1.40,-1,-1
2026-05-19,1.39,1.45,1.50,1.39,1.40,-1,-1
2026-05-20,1.39,1.44,1.49,1.39,1.40,-1,-1
2026-05-21,1.39,1.42,1.50,1.39,1.40,-1,-1
2026-05-22,1.36,1.40,1.50,1.38,1.40,-1,-1
2026-05-26,1.34,1.39,1.49,1.38,1.40,-1,-1
2026-05-27,1.31,1.36,1.49,1.38,1.40,-1,-1
2026-05-28,1.28,1.33,1.47,1.38,1.39,-1,-1
2026-05-29,1.24,1.32,1.45,1.37,1.39,-1,-1
2026-06-01,1.21,1.30,1.42,1.37,1.39,-1,-1
2026-06-02,1.16,1.28,1.40,1.37,1.39,-1,-1
2026-06-03,1.13,1.24,1.38,1.37,1.38,-1,-1
2026-06-04,1.10,1.22,1.36,1.37,1.38,-1,-1
2026-06-05,1.07,1.19,1.34,1.36,1.38,-1,-1
2026-06-08,1.04,1.16,1.32,1.36,1.37,-1,-1
2026-06-09,1.02,1.13,1.31,1.35,1.37,-1,-1
2026-06-10,1.00,1.11,1.29,1.35,1.37,-1,-1
2026-06-11,0.98,1.07,1.27,1.35,1.36,-1,-1
2026-06-12,0.97,1.05,1.25,1.35,1.36,-1,-1
2026-06-15,0.96,1.03,1.23,1.34,1.35,-1,-1
2026-06-16,0.95,1.01,1.21,1.33,1.35,-1,-1
2026-06-17,0.95,1.00,1.19,1.33,1.35,-1,-1
2026-06-18,0.94,0.98,1.17,1.32,1.34,-1,-1
2026-06-22,0.95,0.98,1.15,1.31,1.34,-1,-1
2026-06-23,0.94,0.96,1.14,1.31,1.34,-1,-1
