Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-21,33.94,33.64,35.84,35.86,70.39,1,-1
2022-09-22,33.73,33.54,35.69,35.79,69.95,1,-1
2022-09-23,31.93,32.81,35.12,35.52,69.45,-1,-1
2022-09-26,30.29,32.07,34.40,35.22,68.93,-1,-1
2022-09-27,28.19,31.24,33.63,34.91,68.42,-1,-1
2022-09-28,26.86,30.53,33.07,34.60,67.91,-1,-1
2022-09-29,24.75,29.41,32.46,34.22,67.37,-1,-1
2022-09-30,23.00,28.47,31.91,33.92,66.86,-1,-1
2022-10-03,21.21,27.47,31.37,33.62,66.34,-1,-1
2022-10-04,21.21,26.57,30.97,33.36,65.82,-1,-1
2022-10-05,21.04,25.67,30.48,33.12,65.32,-1,-1
2022-10-06,20.97,24.58,29.81,32.84,64.82,-1,-1
2022-10-07,20.79,23.82,29.19,32.52,64.32,-1,-1
2022-10-10,20.86,22.80,28.65,32.17,63.82,-1,-1
2022-10-11,20.59,21.80,28.13,31.86,63.15,-1,-1
2022-10-12,20.70,20.96,27.67,31.55,62.48,-1,-1
2022-10-13,20.29,20.75,27.19,31.23,61.74,-1,-1
2022-10-14,19.78,20.41,26.69,30.85,61.08,-1,-1
2022-10-17,19.43,20.20,26.23,30.55,60.42,-1,-1
2022-10-18,19.02,19.90,25.75,30.21,59.69,-1,-1
2022-10-19,18.93,19.89,25.24,29.89,58.94,-1,-1
2022-10-20,18.89,19.74,24.76,29.53,58.02,-1,-1
2022-10-21,18.64,19.67,24.23,29.10,57.15,-1,-1
2022-10-24,18.40,19.35,23.71,28.56,56.36,-1,-1
2022-10-25,18.47,19.12,23.22,28.04,55.61,-1,-1
2022-10-26,18.50,18.96,22.69,27.63,54.94,-1,-1
2022-10-27,18.41,18.72,22.14,27.26,54.23,-1,-1
2022-10-28,18.31,18.62,21.51,26.87,53.51,-1,-1
2022-10-31,18.32,18.60,21.05,26.53,52.81,-1,-1
2022-11-01,18.25,18.45,20.54,26.19,52.11,-1,-1
2022-11-02,18.18,18.29,20.03,25.81,51.47,-1,-1
2022-11-03,17.98,18.22,19.55,25.33,50.93,-1,-1
2022-11-04,17.69,18.09,19.37,24.87,50.34,-1,-1
2022-11-07,17.55,17.98,19.17,24.51,49.77,-1,-1
2022-11-08,17.34,17.82,18.98,24.15,49.20,-1,-1
2022-11-09,16.86,17.59,18.72,23.77,48.64,-1,-1
2022-11-10,16.74,17.50,18.67,23.43,48.09,-1,-1
2022-11-11,17.05,17.61,18.64,23.16,47.59,-1,-1
2022-11-14,17.46,17.72,18.67,22.91,47.09,-1,-1
2022-11-15,18.01,17.85,18.62,22.66,46.58,1,-1
2022-11-16,18.53,18.04,18.58,22.40,46.05,1,-1
2022-11-17,18.82,18.08,18.48,22.11,45.57,1,-1
2022-11-18,19.08,17.97,18.32,21.77,45.09,1,-1
2022-11-21,18.97,17.86,18.23,21.42,44.62,1,-1
2022-11-22,18.28,17.66,18.10,21.05,44.15,1,-1
2022-11-23,17.69,17.57,17.97,20.67,43.69,1,-1
2022-11-25,16.95,17.48,17.84,20.29,43.23,-1,-1
2022-11-28,16.24,17.39,17.76,19.88,42.78,-1,-1
2022-11-29,15.95,17.38,17.67,19.56,42.37,-1,-1
2022-11-30,15.93,17.50,17.60,19.23,41.95,-1,-1
2022-12-01,16.02,17.49,17.55,18.91,41.52,-1,-1
2022-12-02,16.52,17.40,17.55,18.64,41.10,-1,-1
2022-12-05,16.73,17.21,17.52,18.54,40.71,-1,-1
2022-12-06,16.74,16.84,17.45,18.40,40.35,-1,-1
2022-12-07,16.60,16.42,17.32,18.26,40.02,1,-1
2022-12-08,16.50,16.22,17.20,18.11,39.70,1,-1
2022-12-09,16.21,16.07,17.09,18.03,39.38,1,-1
2022-12-12,15.86,15.94,16.98,17.91,39.06,-1,-1
2022-12-13,15.27,15.90,16.84,17.81,38.74,-1,-1
2022-12-14,14.78,15.75,16.71,17.64,38.43,-1,-1
2022-12-15,14.28,15.51,16.55,17.45,38.12,-1,-1
2022-12-16,13.95,15.27,16.38,17.27,37.83,-1,-1
2022-12-19,13.38,14.94,16.19,17.07,37.55,-1,-1
2022-12-20,12.84,14.53,15.99,16.91,37.27,-1,-1
2022-12-21,12.37,14.12,15.82,16.76,37.00,-1,-1
2022-12-22,11.83,13.55,15.66,16.57,36.72,-1,-1
2022-12-23,11.36,13.07,15.45,16.39,36.45,-1,-1
2022-12-27,10.91,12.59,15.11,16.21,36.17,-1,-1
2022-12-28,10.44,12.19,14.74,16.01,35.94,-1,-1
2022-12-29,10.29,11.84,14.39,15.85,35.72,-1,-1
2022-12-30,10.40,11.62,14.09,15.72,35.50,-1,-1
2023-01-03,10.61,11.49,13.90,15.60,35.25,-1,-1
2023-01-04,10.98,11.41,13.77,15.49,34.98,-1,-1
2023-01-05,11.23,11.30,13.65,15.39,34.71,-1,-1
2023-01-06,11.61,11.26,13.56,15.25,34.44,1,-1
2023-01-09,12.00,11.22,13.42,15.10,34.17,1,-1
2023-01-10,12.38,11.34,13.33,15.01,33.91,1,-1
2023-01-11,12.42,11.41,13.20,14.89,33.67,1,-1
2023-01-12,12.33,11.47,13.06,14.76,33.46,1,-1
2023-01-13,12.42,11.70,12.95,14.68,33.23,1,-1
2023-01-17,12.60,11.92,12.85,14.61,33.01,1,-1
2023-01-18,12.78,12.20,12.68,14.52,32.79,1,-1
2023-01-19,13.07,12.54,12.56,14.46,32.57,1,-1
2023-01-20,13.33,12.86,12.53,14.42,32.34,1,-1
2023-01-23,13.89,13.15,12.57,14.41,32.12,1,-1
2023-01-24,14.45,13.39,12.58,14.43,31.90,1,-1
2023-01-25,14.73,13.58,12.61,14.40,31.68,1,-1
2023-01-26,14.86,13.73,12.62,14.30,31.46,1,-1
2023-01-27,15.13,13.96,12.65,14.20,31.24,1,-1
2023-01-30,15.18,14.12,12.66,14.06,31.01,1,-1
2023-01-31,15.18,14.26,12.74,13.95,30.78,1,-1
2023-02-01,15.06,14.48,12.83,13.88,30.56,1,-1
2023-02-02,15.13,14.79,12.99,13.87,30.34,1,-1
2023-02-03,15.11,14.92,13.14,13.85,30.11,1,-1
2023-02-06,15.18,15.02,13.27,13.86,29.87,1,-1
2023-02-07,15.14,15.14,13.42,13.84,29.65,-1,-1
2023-02-08,15.16,15.17,13.54,13.81,29.40,-1,-1
2023-02-09,15.16,15.17,13.73,13.80,29.16,-1,-1
2023-02-10,15.18,15.12,13.94,13.77,28.95,1,-1
2023-02-13,15.01,15.07,14.09,13.74,28.74,-1,-1
2023-02-14,14.92,15.01,14.19,13.70,28.53,-1,-1
2023-02-15,14.85,15.01,14.26,13.63,28.32,-1,-1
2023-02-16,14.76,14.95,14.31,13.56,28.10,-1,-1
2023-02-17,14.76,14.96,14.37,13.53,27.88,-1,-1
2023-02-21,14.58,14.87,14.43,13.51,27.66,-1,-1
2023-02-22,14.31,14.74,14.47,13.47,27.45,-1,-1
2023-02-23,14.07,14.54,14.48,13.44,27.24,-1,-1
2023-02-24,13.76,14.34,14.50,13.41,27.06,-1,-1
2023-02-27,13.42,14.13,14.51,13.37,26.89,-1,-1
2023-02-28,13.23,13.99,14.50,13.35,26.76,-1,-1
2023-03-01,12.95,13.86,14.45,13.35,26.61,-1,-1
2023-03-02,12.72,13.65,14.41,13.34,26.43,-1,-1
2023-03-03,12.59,13.45,14.36,13.36,26.23,-1,-1
2023-03-06,12.33,13.20,14.25,13.37,26.00,-1,-1
2023-03-07,12.17,12.96,14.10,13.38,25.78,-1,-1
2023-03-08,12.04,12.73,13.95,13.40,25.57,-1,-1
2023-03-09,11.91,12.57,13.84,13.42,25.39,-1,-1
2023-03-10,12.02,12.48,13.79,13.50,25.19,-1,-1
2023-03-13,12.08,12.40,13.70,13.57,25.02,-1,-1
2023-03-14,12.12,12.36,13.65,13.61,24.84,-1,-1
2023-03-15,12.21,12.27,13.56,13.63,24.66,-1,-1
2023-03-16,12.21,12.19,13.44,13.60,24.47,1,-1
2023-03-17,12.11,12.07,13.25,13.56,24.28,1,-1
2023-03-20,11.72,11.82,13.05,13.49,24.11,-1,-1
2023-03-21,11.12,11.57,12.84,13.43,23.91,-1,-1
2023-03-22,10.65,11.36,12.65,13.38,23.74,-1,-1
2023-03-23,10.11,11.12,12.47,13.30,23.56,-1,-1
2023-03-24,9.56,10.88,12.25,13.23,23.38,-1,-1
2023-03-27,9.18,10.69,12.03,13.16,23.19,-1,-1
2023-03-28,8.90,10.50,11.82,13.06,23.02,-1,-1
2023-03-29,9.03,10.37,11.67,12.99,22.87,-1,-1
2023-03-30,9.13,10.12,11.50,12.92,22.70,-1,-1
2023-03-31,9.20,9.93,11.36,12.84,22.57,-1,-1
2023-04-03,9.35,9.73,11.21,12.74,22.42,-1,-1
2023-04-04,9.78,9.67,11.13,12.65,22.28,1,-1
2023-04-05,9.99,9.58,11.03,12.54,22.10,1,-1
2023-04-06,10.15,9.52,10.91,12.42,21.92,1,-1
2023-04-10,10.11,9.57,10.82,12.33,21.74,1,-1
2023-04-11,10.35,9.74,10.79,12.25,21.55,1,-1
2023-04-12,10.41,9.81,10.70,12.17,21.37,1,-1
2023-04-13,10.38,9.87,10.61,12.07,21.19,1,-1
2023-04-14,10.16,9.97,10.53,11.96,21.04,1,-1
2023-04-17,10.08,10.04,10.44,11.83,20.89,1,-1
2023-04-18,10.12,10.14,10.39,11.73,20.77,-1,-1
2023-04-19,9.97,10.04,10.31,11.60,20.63,-1,-1
2023-04-20,9.58,9.97,10.22,11.48,20.49,-1,-1
2023-04-21,9.37,9.89,10.11,11.36,20.36,-1,-1
2023-04-24,9.31,9.85,9.98,11.25,20.22,-1,-1
2023-04-25,9.16,9.66,9.85,11.12,20.09,-1,-1
2023-04-26,9.08,9.58,9.73,11.00,19.97,-1,-1
2023-04-27,8.90,9.51,9.62,10.88,19.84,-1,-1
2023-04-28,8.89,9.43,9.53,10.77,19.71,-1,-1
2023-05-01,8.88,9.23,9.46,10.65,19.57,-1,-1
2023-05-02,9.10,9.23,9.49,10.57,19.43,-1,-1
2023-05-03,9.20,9.25,9.53,10.49,19.29,-1,-1
2023-05-04,9.31,9.24,9.54,10.42,19.15,1,-1
2023-05-05,9.41,9.24,9.57,10.35,19.01,1,-1
2023-05-08,9.45,9.18,9.60,10.28,18.88,1,-1
2023-05-09,9.61,9.25,9.64,10.23,18.76,1,-1
2023-05-10,9.79,9.34,9.67,10.17,18.63,1,-1
2023-05-11,9.73,9.42,9.66,10.12,18.51,1,-1
2023-05-12,9.74,9.47,9.67,10.08,18.38,1,-1
2023-05-15,9.90,9.61,9.70,10.05,18.25,1,-1
2023-05-16,9.98,9.69,9.71,10.02,18.12,1,-1
2023-05-17,10.17,9.81,9.69,10.00,18.00,1,-1
2023-05-18,10.37,9.99,9.72,10.00,17.88,1,-1
2023-05-19,10.58,10.19,9.77,9.99,17.76,1,-1
2023-05-22,10.90,10.32,9.84,9.96,17.63,1,-1
2023-05-23,11.07,10.41,9.84,9.94,17.52,1,-1
2023-05-24,11.21,10.56,9.89,9.92,17.40,1,-1
2023-05-25,11.43,10.70,9.96,9.91,17.28,1,-1
2023-05-26,11.53,10.85,10.01,9.91,17.16,1,-1
2023-05-30,11.53,10.95,10.06,9.92,17.02,1,-1
2023-05-31,11.53,11.06,10.10,9.96,16.85,1,-1
2023-06-01,11.43,11.16,10.18,10.01,16.68,1,-1
2023-06-02,11.45,11.26,10.27,10.05,16.54,1,-1
2023-06-05,11.40,11.31,10.36,10.10,16.42,1,-1
2023-06-06,11.37,11.40,10.44,10.16,16.29,-1,-1
2023-06-07,11.35,11.44,10.52,10.21,16.17,-1,-1
2023-06-08,11.46,11.50,10.62,10.28,16.05,-1,-1
2023-06-09,11.52,11.53,10.72,10.31,15.93,-1,-1
2023-06-12,11.59,11.51,10.81,10.35,15.78,1,-1
2023-06-13,11.65,11.55,10.92,10.39,15.64,1,-1
2023-06-14,11.67,11.54,10.96,10.42,15.52,1,-1
2023-06-15,11.75,11.56,11.03,10.44,15.41,1,-1
2023-06-16,11.90,11.63,11.12,10.48,15.30,1,-1
2023-06-20,11.90,11.68,11.20,10.52,15.19,1,-1
2023-06-21,11.88,11.70,11.28,10.56,15.09,1,-1
2023-06-22,11.85,11.72,11.33,10.56,14.98,1,-1
2023-06-23,11.79,11.72,11.38,10.58,14.87,1,-1
2023-06-26,11.77,11.72,11.44,10.62,14.76,1,-1
2023-06-27,11.72,11.73,11.49,10.65,14.65,-1,-1
2023-06-28,11.61,11.76,11.52,10.69,14.54,-1,-1
2023-06-29,11.55,11.72,11.57,10.72,14.43,-1,-1
2023-06-30,11.50,11.69,11.59,10.77,14.32,-1,-1
2023-07-03,11.53,11.69,11.60,10.83,14.20,-1,-1
2023-07-05,11.53,11.66,11.60,10.89,14.09,-1,-1
2023-07-06,11.57,11.67,11.60,10.93,13.96,-1,-1
2023-07-07,11.57,11.64,11.61,10.99,13.86,-1,-1
2023-07-10,11.55,11.58,11.60,11.04,13.75,-1,-1
2023-07-11,11.59,11.57,11.60,11.10,13.65,1,-1
2023-07-12,11.66,11.58,11.62,11.16,13.55,1,-1
2023-07-13,11.67,11.60,11.64,11.22,13.49,1,-1
2023-07-14,11.68,11.60,11.64,11.25,13.44,1,-1
2023-07-17,11.67,11.62,11.65,11.28,13.39,1,-1
2023-07-18,11.63,11.60,11.65,11.32,13.33,1,-1
2023-07-19,11.63,11.59,11.65,11.35,13.29,1,-1
2023-07-20,11.49,11.54,11.63,11.38,13.25,-1,-1
2023-07-21,11.28,11.47,11.60,11.39,13.20,-1,-1
2023-07-24,11.02,11.34,11.53,11.39,13.14,-1,-1
2023-07-25,10.84,11.26,11.48,11.40,13.08,-1,-1
2023-07-26,10.63,11.15,11.43,11.40,13.02,-1,-1
2023-07-27,10.45,11.04,11.37,11.39,12.97,-1,-1
2023-07-28,10.27,10.95,11.33,11.39,12.92,-1,-1
2023-07-31,10.17,10.83,11.26,11.38,12.88,-1,-1
2023-08-01,10.14,10.71,11.19,11.36,12.83,-1,-1
2023-08-02,10.17,10.60,11.13,11.34,12.78,-1,-1
2023-08-03,10.08,10.46,11.06,11.29,12.74,-1,-1
2023-08-04,9.98,10.31,10.99,11.25,12.69,-1,-1
2023-08-07,9.79,10.12,10.91,11.19,12.64,-1,-1
2023-08-08,9.56,9.91,10.81,11.13,12.59,-1,-1
2023-08-09,9.21,9.69,10.68,11.06,12.54,-1,-1
2023-08-10,8.85,9.50,10.55,10.98,12.49,-1,-1
2023-08-11,8.49,9.33,10.42,10.91,12.44,-1,-1
2023-08-14,8.02,9.05,10.25,10.81,12.38,-1,-1
2023-08-15,7.59,8.78,10.07,10.71,12.31,-1,-1
2023-08-16,7.14,8.46,9.88,10.60,12.25,-1,-1
2023-08-17,6.73,8.14,9.68,10.48,12.19,-1,-1
2023-08-18,6.41,7.81,9.47,10.36,12.12,-1,-1
2023-08-21,6.10,7.47,9.28,10.23,12.06,-1,-1
2023-08-22,5.87,7.18,9.08,10.12,12.01,-1,-1
2023-08-23,5.79,6.91,8.88,10.00,11.95,-1,-1
2023-08-24,5.72,6.65,8.69,9.88,11.89,-1,-1
2023-08-25,5.76,6.45,8.50,9.77,11.84,-1,-1
2023-08-28,5.88,6.30,8.33,9.66,11.79,-1,-1
2023-08-29,5.95,6.18,8.15,9.53,11.74,-1,-1
2023-08-30,6.09,6.10,7.98,9.42,11.69,-1,-1
2023-08-31,6.08,5.97,7.82,9.31,11.62,1,-1
2023-09-01,6.09,5.94,7.67,9.19,11.55,1,-1
2023-09-05,6.04,5.88,7.52,9.08,11.47,1,-1
2023-09-06,5.93,5.85,7.35,8.95,11.40,1,-1
2023-09-07,5.70,5.79,7.18,8.82,11.33,-1,-1
2023-09-08,5.51,5.73,7.00,8.68,11.27,-1,-1
2023-09-11,5.24,5.66,6.81,8.54,11.21,-1,-1
2023-09-12,5.11,5.59,6.64,8.41,11.16,-1,-1
2023-09-13,4.95,5.52,6.46,8.27,11.10,-1,-1
2023-09-14,4.82,5.43,6.27,8.14,11.05,-1,-1
2023-09-15,4.72,5.33,6.10,7.99,10.99,-1,-1
2023-09-18,4.76,5.23,5.96,7.86,10.94,-1,-1
2023-09-19,4.77,5.14,5.83,7.73,10.88,-1,-1
2023-09-20,4.77,5.01,5.69,7.58,10.82,-1,-1
2023-09-21,4.71,4.91,5.59,7.44,10.75,-1,-1
2023-09-22,4.67,4.81,5.48,7.29,10.68,-1,-1
2023-09-25,4.67,4.74,5.38,7.16,10.63,-1,-1
2023-09-26,4.68,4.70,5.32,7.01,10.58,-1,-1
2023-09-27,4.59,4.67,5.26,6.88,10.52,-1,-1
2023-09-28,4.54,4.66,5.22,6.74,10.47,-1,-1
2023-09-29,4.52,4.65,5.18,6.61,10.42,-1,-1
2023-10-02,4.47,4.59,5.14,6.48,10.37,-1,-1
2023-10-03,4.42,4.54,5.09,6.37,10.32,-1,-1
2023-10-04,4.39,4.53,5.04,6.25,10.28,-1,-1
2023-10-05,4.36,4.52,4.99,6.14,10.24,-1,-1
2023-10-06,4.32,4.45,4.93,6.02,10.20,-1,-1
2023-10-09,4.25,4.40,4.87,5.89,10.17,-1,-1
2023-10-10,4.23,4.37,4.79,5.77,10.13,-1,-1
2023-10-11,4.24,4.35,4.73,5.66,10.10,-1,-1
2023-10-12,4.22,4.32,4.65,5.54,10.07,-1,-1
2023-10-13,4.16,4.27,4.59,5.42,10.04,-1,-1
2023-10-16,4.10,4.23,4.53,5.31,10.02,-1,-1
2023-10-17,4.07,4.19,4.47,5.22,9.99,-1,-1
2023-10-18,3.99,4.12,4.41,5.11,9.94,-1,-1
2023-10-19,3.84,4.03,4.36,5.02,9.90,-1,-1
2023-10-20,3.65,3.95,4.30,4.93,9.85,-1,-1
2023-10-23,3.47,3.84,4.24,4.83,9.80,-1,-1
2023-10-24,3.27,3.72,4.16,4.76,9.75,-1,-1
2023-10-25,3.05,3.58,4.08,4.68,9.70,-1,-1
2023-10-26,2.88,3.48,4.02,4.62,9.65,-1,-1
2023-10-27,2.78,3.38,3.96,4.56,9.61,-1,-1
2023-10-30,2.67,3.26,3.87,4.50,9.56,-1,-1
2023-10-31,2.62,3.14,3.80,4.44,9.50,-1,-1
2023-11-01,2.62,3.05,3.74,4.38,9.45,-1,-1
2023-11-02,2.65,2.96,3.68,4.32,9.40,-1,-1
2023-11-03,2.71,2.88,3.62,4.26,9.34,-1,-1
2023-11-06,2.76,2.82,3.58,4.20,9.28,-1,-1
2023-11-07,2.83,2.80,3.53,4.13,9.22,1,-1
2023-11-08,2.92,2.79,3.48,4.08,9.16,1,-1
2023-11-09,3.00,2.81,3.44,4.01,9.09,1,-1
2023-11-10,3.13,2.87,3.41,3.96,9.04,1,-1
2023-11-13,3.35,3.00,3.42,3.93,8.98,1,-1
2023-11-14,3.57,3.14,3.43,3.91,8.94,1,-1
2023-11-15,3.80,3.28,3.44,3.90,8.88,1,-1
2023-11-16,3.95,3.39,3.43,3.89,8.83,1,-1
2023-11-17,4.19,3.55,3.45,3.89,8.77,1,-1
2023-11-20,4.41,3.70,3.48,3.89,8.72,1,-1
2023-11-21,4.56,3.84,3.49,3.89,8.67,1,-1
2023-11-22,4.58,3.96,3.50,3.88,8.62,1,-1
2023-11-24,4.58,4.08,3.51,3.88,8.57,1,-1
2023-11-27,4.69,4.25,3.56,3.90,8.52,1,-1
2023-11-28,5.11,4.53,3.67,3.94,8.48,1,-1
2023-11-29,5.40,4.79,3.76,3.98,8.44,1,-1
2023-11-30,5.55,4.98,3.84,4.00,8.39,1,-1
2023-12-01,5.64,5.10,3.91,4.02,8.35,1,-1
2023-12-04,5.69,5.13,3.97,4.02,8.30,1,-1
2023-12-05,5.74,5.16,4.04,4.03,8.25,1,-1
2023-12-06,5.62,5.16,4.11,4.03,8.20,1,-1
2023-12-07,5.22,5.17,4.18,4.03,8.16,1,-1
2023-12-08,4.90,5.15,4.23,4.03,8.12,-1,-1
2023-12-11,4.71,5.13,4.29,4.03,8.07,-1,-1
2023-12-12,4.52,5.08,4.34,4.03,8.03,-1,-1
2023-12-13,4.38,5.04,4.38,4.02,7.99,-1,-1
2023-12-14,4.31,5.03,4.43,4.02,7.95,-1,-1
2023-12-15,4.24,4.93,4.48,4.01,7.91,-1,-1
2023-12-18,4.22,4.72,4.53,4.01,7.87,-1,-1
2023-12-19,4.31,4.60,4.60,4.04,7.83,-1,-1
2023-12-20,4.36,4.54,4.65,4.05,7.80,-1,-1
2023-12-21,4.57,4.55,4.73,4.07,7.77,1,-1
2023-12-22,4.91,4.65,4.83,4.12,7.74,1,-1
2023-12-26,5.08,4.69,4.89,4.15,7.70,1,-1
2023-12-27,5.23,4.73,4.92,4.17,7.67,1,-1
2023-12-28,5.37,4.80,4.95,4.20,7.63,1,-1
2023-12-29,5.37,4.84,4.96,4.23,7.60,1,-1
2024-01-02,5.40,4.88,4.99,4.27,7.56,1,-1
2024-01-03,5.27,4.92,4.98,4.30,7.53,1,-1
2024-01-04,5.02,4.97,4.97,4.33,7.51,1,-1
2024-01-05,4.89,4.99,4.97,4.37,7.49,-1,-1
2024-01-08,4.82,5.02,4.98,4.42,7.46,-1,-1
2024-01-09,4.74,5.06,4.99,4.46,7.44,-1,-1
2024-01-10,4.68,5.03,4.96,4.50,7.42,-1,-1
2024-01-11,4.79,5.10,4.91,4.56,7.41,-1,-1
2024-01-12,4.93,5.10,4.87,4.62,7.39,-1,-1
2024-01-16,5.05,5.03,4.86,4.67,7.37,1,-1
2024-01-17,5.08,4.99,4.84,4.71,7.34,1,-1
2024-01-18,5.12,4.97,4.84,4.76,7.32,1,-1
2024-01-19,5.19,4.97,4.86,4.80,7.30,1,-1
2024-01-22,5.25,4.96,4.87,4.84,7.27,1,-1
2024-01-23,5.22,5.01,4.91,4.89,7.24,1,-1
2024-01-24,5.20,5.07,4.95,4.93,7.22,1,-1
2024-01-25,5.22,5.13,4.98,4.97,7.20,1,-1
2024-01-26,5.31,5.20,5.02,4.99,7.17,1,-1
2024-01-29,5.43,5.27,5.09,5.02,7.15,1,-1
2024-01-30,5.49,5.34,5.13,5.03,7.13,1,-1
2024-01-31,5.58,5.41,5.18,5.06,7.11,1,-1
2024-02-01,5.63,5.42,5.24,5.09,7.09,1,-1
2024-02-02,5.74,5.47,5.28,5.12,7.07,1,-1
2024-02-05,5.83,5.52,5.32,5.14,7.05,1,-1
2024-02-06,5.93,5.62,5.34,5.18,7.04,1,-1
2024-02-07,5.96,5.69,5.33,5.21,7.03,1,-1
2024-02-08,6.04,5.76,5.36,5.22,7.01,1,-1
2024-02-09,6.14,5.86,5.40,5.21,7.00,1,-1
2024-02-12,6.33,5.98,5.46,5.22,6.99,1,-1
2024-02-13,6.42,6.08,5.52,5.24,6.98,1,-1
2024-02-14,6.57,6.20,5.59,5.27,6.97,1,-1
2024-02-15,6.75,6.34,5.68,5.32,6.97,1,-1
2024-02-16,7.07,6.52,5.81,5.40,6.96,1,-1
2024-02-20,7.33,6.68,5.92,5.46,6.95,1,-1
2024-02-21,7.45,6.79,6.01,5.52,6.93,1,-1
2024-02-22,7.33,6.83,6.07,5.56,6.92,1,-1
2024-02-23,7.27,6.84,6.13,5.60,6.90,1,-1
2024-02-26,7.30,6.93,6.18,5.66,6.89,1,-1
2024-02-27,7.29,7.02,6.23,5.73,6.88,1,-1
2024-02-28,7.21,7.14,6.32,5.80,6.87,1,-1
2024-02-29,7.20,7.26,6.42,5.87,6.86,-1,-1
2024-03-01,7.12,7.29,6.48,5.93,6.84,-1,-1
2024-03-04,7.16,7.24,6.53,5.96,6.82,-1,-1
2024-03-05,7.18,7.22,6.58,5.99,6.80,-1,-1
2024-03-06,7.06,7.18,6.60,6.01,6.78,-1,-1
2024-03-07,6.95,7.12,6.64,6.02,6.75,-1,-1
2024-03-08,6.78,7.00,6.68,6.04,6.72,-1,-1
2024-03-11,6.56,6.88,6.71,6.06,6.70,-1,-1
2024-03-12,6.47,6.79,6.72,6.08,6.67,-1,-1
2024-03-13,6.36,6.76,6.73,6.10,6.64,-1,-1
2024-03-14,6.23,6.71,6.73,6.11,6.61,-1,-1
2024-03-15,6.11,6.59,6.72,6.13,6.59,-1,-1
2024-03-18,5.98,6.47,6.70,6.15,6.56,-1,-1
2024-03-19,5.84,6.31,6.68,6.17,6.53,-1,-1
2024-03-20,5.78,6.17,6.67,6.20,6.50,-1,-1
2024-03-21,5.75,6.11,6.67,6.22,6.47,-1,-1
2024-03-22,5.72,6.04,6.66,6.24,6.44,-1,-1
2024-03-25,5.75,5.99,6.64,6.24,6.42,-1,-1
2024-03-26,5.84,5.98,6.60,6.26,6.39,-1,-1
2024-03-27,5.88,5.93,6.57,6.27,6.36,-1,-1
2024-03-28,5.91,5.87,6.53,6.29,6.33,1,-1
2024-04-01,5.92,5.85,6.48,6.31,6.30,1,1
2024-04-02,5.91,5.83,6.40,6.32,6.27,1,1
2024-04-03,5.83,5.77,6.31,6.32,6.24,1,1
2024-04-04,5.64,5.70,6.22,6.30,6.20,-1,1
2024-04-05,5.43,5.64,6.16,6.29,6.16,-1,1
2024-04-08,5.23,5.56,6.10,6.27,6.13,-1,1
2024-04-09,5.06,5.48,6.01,6.25,6.09,-1,1
2024-04-10,4.79,5.36,5.90,6.22,6.06,-1,1
2024-04-11,4.52,5.22,5.77,6.18,6.02,-1,1
2024-04-12,4.31,5.07,5.63,6.14,5.98,-1,1
2024-04-15,4.17,4.91,5.53,6.10,5.94,-1,1
2024-04-16,4.02,4.72,5.43,6.05,5.90,-1,1
2024-04-17,3.96,4.60,5.34,6.01,5.86,-1,1
2024-04-18,3.89,4.47,5.27,5.97,5.82,-1,1
2024-04-19,3.81,4.30,5.17,5.92,5.79,-1,1
2024-04-22,3.78,4.15,5.07,5.87,5.75,-1,1
2024-04-23,3.81,4.06,4.99,5.82,5.71,-1,1
2024-04-24,3.86,4.02,4.92,5.75,5.67,-1,1
2024-04-25,3.95,3.99,4.87,5.70,5.63,-1,1
2024-04-26,3.96,3.96,4.81,5.64,5.59,-1,1
2024-04-29,4.00,3.94,4.77,5.58,5.56,1,1
2024-04-30,4.10,3.96,4.73,5.50,5.52,1,-1
2024-05-01,4.15,3.97,4.68,5.42,5.48,1,-1
2024-05-02,4.16,3.98,4.61,5.36,5.44,1,-1
2024-05-03,4.15,4.01,4.55,5.31,5.41,1,-1
2024-05-06,4.15,4.05,4.50,5.26,5.37,1,-1
2024-05-07,4.16,4.06,4.44,5.20,5.34,1,-1
2024-05-08,4.12,4.06,4.37,5.14,5.31,1,-1
2024-05-09,4.08,4.09,4.31,5.06,5.28,-1,-1
2024-05-10,4.12,4.13,4.26,4.99,5.25,-1,-1
2024-05-13,4.19,4.17,4.21,4.95,5.23,1,-1
2024-05-14,4.28,4.22,4.17,4.90,5.20,1,-1
2024-05-15,4.35,4.25,4.15,4.87,5.17,1,-1
2024-05-16,4.41,4.29,4.16,4.83,5.14,1,-1
2024-05-17,4.54,4.33,4.16,4.80,5.12,1,-1
2024-05-20,4.70,4.39,4.19,4.77,5.10,1,-1
2024-05-21,4.83,4.47,4.20,4.75,5.07,1,-1
2024-05-22,4.92,4.55,4.24,4.73,5.06,1,-1
2024-05-23,4.97,4.62,4.27,4.71,5.04,1,-1
2024-05-24,5.00,4.67,4.32,4.70,5.02,1,-1
2024-05-28,5.03,4.72,4.36,4.68,5.01,1,-1
2024-05-29,4.99,4.77,4.39,4.66,4.99,1,-1
2024-05-30,4.88,4.79,4.40,4.64,4.99,1,-1
2024-05-31,4.76,4.80,4.41,4.61,4.97,-1,-1
2024-06-03,4.66,4.79,4.44,4.58,4.97,-1,-1
2024-06-04,4.57,4.77,4.46,4.55,4.96,-1,-1
