Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-09,14192.86,12948.21,13773.33,15298.00,28583.88,1,-1
2019-01-10,14600.00,13175.00,13757.50,15203.00,28475.06,1,-1
2019-01-11,14925.00,13444.64,13761.67,15125.50,28352.81,1,-1
2019-01-14,15282.14,13785.71,13750.00,15063.00,28226.31,1,-1
2019-01-15,15428.57,14078.57,13762.50,15012.50,28106.44,1,-1
2019-01-16,15375.00,14335.71,13740.83,14925.50,27988.44,1,-1
2019-01-17,15167.86,14491.07,13697.50,14834.50,27863.94,1,-1
2019-01-18,15100.00,14646.43,13686.67,14756.00,27736.19,1,-1
2019-01-22,14921.43,14760.71,13650.00,14657.50,27597.56,1,-1
2019-01-23,14735.71,14830.36,13645.00,14556.00,27462.19,-1,-1
2019-01-24,14414.29,14848.21,13606.67,14438.50,27309.81,-1,-1
2019-01-25,14157.14,14792.86,13590.00,14354.50,27163.69,-1,-1
2019-01-28,13871.43,14623.21,13550.00,14293.00,27024.44,-1,-1
2019-01-29,13685.71,14426.79,13529.17,14228.00,26885.94,-1,-1
2019-01-30,13489.29,14294.64,13545.00,14178.00,26747.81,-1,-1
2019-01-31,13489.29,14205.36,13588.33,14124.00,26609.81,-1,-1
2019-02-01,13578.57,14157.14,13660.00,14084.50,26476.44,-1,-1
2019-02-04,13914.29,14164.29,13783.33,14083.00,26353.94,-1,-1
2019-02-05,14367.86,14262.50,13966.67,14117.50,26241.06,1,-1
2019-02-06,14875.00,14373.21,14164.17,14128.00,26124.31,1,-1
2019-02-07,15410.71,14548.21,14344.17,14157.00,26011.69,1,-1
2019-02-08,15828.57,14658.93,14503.33,14171.50,25899.94,1,-1
2019-02-11,16228.57,14858.93,14648.33,14201.50,25785.19,1,-1
2019-02-12,16603.57,15091.07,14803.33,14228.50,25672.31,1,-1
2019-02-13,16850.00,15382.14,14973.33,14270.50,25565.31,1,-1
2019-02-14,17003.57,15685.71,15142.50,14316.50,25467.81,1,-1
2019-02-15,17200.00,16037.50,15310.00,14362.00,25364.31,1,-1
2019-02-19,17546.43,16478.57,15468.33,14447.50,25263.19,1,-1
2019-02-20,18182.14,17005.36,15643.33,14563.50,25169.81,1,-1
2019-02-21,18853.57,17541.07,15824.17,14708.00,25079.56,1,-1
2019-02-22,19600.00,18101.79,16065.00,14868.50,24992.31,1,-1
2019-02-25,20267.86,18558.93,16295.83,15022.50,24898.94,1,-1
2019-02-26,20732.14,18867.86,16497.50,15162.50,24800.56,1,-1
2019-02-27,21153.57,19176.79,16680.00,15306.50,24693.44,1,-1
2019-02-28,21389.29,19467.86,16859.17,15468.50,24589.31,1,-1
2019-03-01,21603.57,19892.86,17096.67,15662.50,24484.19,1,-1
2019-03-04,21607.14,20230.36,17326.67,15841.00,24378.44,1,-1
2019-03-05,21471.43,20535.71,17551.67,16032.50,24273.69,1,-1
2019-03-06,21153.57,20710.71,17750.00,16198.50,24162.44,1,-1
2019-03-07,21042.86,20887.50,17969.17,16394.50,24057.69,1,-1
2019-03-08,20950.00,21051.79,18205.00,16571.00,23966.81,-1,-1
2019-03-11,21032.14,21210.71,18463.33,16772.00,23889.69,-1,-1
2019-03-12,20789.29,21196.43,18710.83,16937.00,23802.81,-1,-1
2019-03-13,20614.29,21110.71,18943.33,17088.50,23714.44,-1,-1
2019-03-14,20550.00,21010.71,19199.17,17264.50,23627.06,-1,-1
2019-03-15,20821.43,20987.50,19460.83,17438.50,23555.06,-1,-1
2019-03-18,20939.29,20991.07,19686.67,17605.50,23472.44,-1,-1
2019-03-19,21067.86,21008.93,19874.17,17738.50,23388.06,1,-1
2019-03-20,20925.00,20978.57,19993.33,17840.00,23294.06,-1,-1
2019-03-21,20746.43,20767.86,20080.83,17907.50,23201.06,-1,-1
2019-03-22,20521.43,20567.86,20135.83,17974.50,23100.06,-1,-1
2019-03-25,20357.14,20453.57,20255.83,18070.50,23009.56,-1,-1
2019-03-26,20085.71,20453.57,20360.83,18161.00,22935.06,-1,-1
2019-03-27,19782.14,20360.71,20428.33,18235.50,22859.06,-1,-1
2019-03-28,19514.29,20291.07,20495.83,18310.50,22788.56,-1,-1
2019-03-29,19532.14,20228.57,20583.33,18422.00,22720.31,-1,-1
2019-04-01,19767.86,20257.14,20680.00,18551.50,22654.81,-1,-1
2019-04-02,20125.00,20323.21,20737.50,18678.00,22588.56,-1,-1
2019-04-03,20353.57,20355.36,20762.50,18831.00,22529.69,-1,-1
2019-04-04,20571.43,20328.57,20761.67,18978.00,22464.31,1,-1
2019-04-05,20892.86,20337.50,20730.00,19142.50,22404.81,1,-1
2019-04-08,21271.43,20392.86,20730.00,19306.50,22340.69,1,-1
2019-04-09,21242.86,20387.50,20702.50,19454.00,22268.81,1,-1
2019-04-10,21110.71,20439.29,20670.00,19591.00,22197.19,1,-1
2019-04-11,20946.43,20535.71,20634.17,19722.00,22126.06,1,-1
2019-04-12,20796.43,20575.00,20574.17,19854.00,22055.56,1,-1
2019-04-15,20617.86,20594.64,20530.83,19963.50,21986.81,1,-1
2019-04-16,20378.57,20635.71,20475.00,20047.50,21912.69,-1,-1
2019-04-17,19957.14,20614.29,20450.83,20089.00,21836.31,-1,-1
2019-04-18,19746.43,20494.64,20400.00,20136.00,21763.81,-1,-1
2019-04-22,19567.86,20339.29,20347.50,20173.00,21692.56,-1,-1
2019-04-23,19421.43,20183.93,20258.33,20225.00,21622.69,-1,-1
2019-04-24,19160.71,19978.57,20194.17,20264.50,21549.44,-1,-1
2019-04-25,18989.29,19803.57,20151.67,20297.50,21479.56,-1,-1
2019-04-26,18875.00,19626.79,20084.17,20331.00,21411.56,-1,-1
2019-04-29,18982.14,19469.64,20021.67,20366.00,21350.19,-1,-1
2019-04-30,19039.29,19392.86,19956.67,20393.50,21290.31,-1,-1
2019-05-01,19007.14,19287.50,19866.67,20377.50,21224.56,-1,-1
2019-05-02,18882.14,19151.79,19781.67,20323.00,21157.31,-1,-1
2019-05-03,18878.57,19019.64,19758.33,20268.00,21094.19,-1,-1
2019-05-06,18850.00,18919.64,19761.67,20192.50,21033.19,-1,-1
2019-05-07,18750.00,18812.50,19709.17,20118.50,20968.94,-1,-1
2019-05-08,18457.14,18719.64,19641.67,20047.50,20903.81,-1,-1
2019-05-09,18164.29,18601.79,19579.17,19975.00,20832.69,-1,-1
2019-05-10,17835.71,18421.43,19475.00,19880.00,20753.81,-1,-1
2019-05-13,17371.43,18126.79,19277.50,19730.50,20665.19,-1,-1
2019-05-14,16817.86,17848.21,19070.00,19597.50,20582.94,-1,-1
2019-05-15,16275.00,17562.50,18863.33,19465.00,20504.31,-1,-1
2019-05-16,15885.71,17317.86,18666.67,19381.00,20429.19,-1,-1
2019-05-17,15478.57,16967.86,18453.33,19268.50,20345.06,-1,-1
2019-05-20,15067.86,16616.07,18220.00,19151.50,20259.31,-1,-1
2019-05-21,14832.14,16333.93,17972.50,19012.00,20171.81,-1,-1
2019-05-22,14839.29,16105.36,17783.33,18897.50,20088.06,-1,-1
2019-05-23,14832.14,15825.00,17605.00,18788.00,20004.31,-1,-1
2019-05-24,14832.14,15553.57,17436.67,18664.50,19922.56,-1,-1
2019-05-28,14675.00,15280.36,17238.33,18520.50,19839.94,-1,-1
2019-05-29,14446.43,14962.50,17013.33,18359.50,19745.94,-1,-1
2019-05-30,14300.00,14683.93,16801.67,18204.00,19655.69,-1,-1
2019-05-31,14192.86,14512.50,16627.50,18069.50,19569.81,-1,-1
2019-06-03,14157.14,14498.21,16479.17,17975.00,19493.56,-1,-1
2019-06-04,14142.86,14487.50,16339.17,17895.00,19420.06,-1,-1
2019-06-05,13932.14,14382.14,16155.83,17765.00,19331.19,-1,-1
2019-06-06,13828.57,14251.79,15994.17,17644.50,19248.19,-1,-1
2019-06-07,13850.00,14148.21,15814.17,17529.00,19156.31,-1,-1
2019-06-10,13885.71,14092.86,15637.50,17416.00,19051.44,-1,-1
2019-06-11,13760.71,13976.79,15409.17,17261.50,18947.69,-1,-1
2019-06-12,13442.86,13800.00,15173.33,17089.50,18852.94,-1,-1
2019-06-13,13153.57,13648.21,14973.33,16919.00,18755.19,-1,-1
2019-06-14,13067.86,13500.00,14799.17,16745.00,18657.56,-1,-1
2019-06-17,13110.71,13469.64,14648.33,16600.00,18566.56,-1,-1
2019-06-18,13167.86,13508.93,14488.33,16447.50,18474.19,-1,-1
2019-06-19,13289.29,13587.50,14363.33,16298.50,18379.44,-1,-1
2019-06-20,13450.00,13605.36,14240.83,16170.50,18280.94,-1,-1
2019-06-21,13696.43,13569.64,14130.83,16051.50,18186.44,1,-1
2019-06-24,13903.57,13528.57,14055.83,15933.00,18098.31,1,-1
2019-06-25,14128.57,13598.21,14042.50,15811.50,18028.69,1,-1
2019-06-26,14139.29,13625.00,14023.33,15693.00,17957.56,1,-1
2019-06-27,14260.71,13714.29,14018.33,15591.00,17890.19,1,-1
2019-06-28,14460.71,13875.00,14030.83,15529.00,17832.69,1,-1
2019-07-01,14732.14,14091.07,14066.67,15468.50,17776.94,1,-1
2019-07-02,15075.00,14385.71,14132.50,15422.50,17718.06,1,-1
2019-07-03,15382.14,14642.86,14184.17,15367.50,17659.69,1,-1
2019-07-05,15607.14,14867.86,14221.67,15314.00,17605.81,1,-1
2019-07-08,15789.29,14964.29,14246.67,15245.00,17548.81,1,-1
2019-07-09,15892.86,15076.79,14265.83,15173.50,17492.19,1,-1
2019-07-10,15792.86,15126.79,14291.67,15082.50,17431.44,1,-1
2019-07-11,15700.00,15216.07,14359.17,15001.00,17373.69,1,-1
2019-07-12,15589.29,15332.14,14433.33,14944.00,17316.44,1,-1
2019-07-15,15457.14,15419.64,14479.17,14888.00,17262.69,1,-1
2019-07-16,15353.57,15480.36,14500.83,14820.50,17219.44,-1,-1
2019-07-17,15314.29,15551.79,14520.00,14750.00,17170.69,-1,-1
2019-07-18,15157.14,15525.00,14551.67,14670.50,17118.94,-1,-1
2019-07-19,14967.86,15380.36,14557.50,14594.00,17068.19,-1,-1
2019-07-22,14764.29,15232.14,14572.50,14525.00,17021.69,-1,-1
2019-07-23,14532.14,15060.71,14584.17,14481.50,16993.94,-1,-1
2019-07-24,14382.14,14919.64,14624.17,14469.50,16965.88,-1,-1
2019-07-25,14150.00,14751.79,14665.83,14447.00,16937.12,-1,-1
2019-07-26,14010.71,14662.50,14720.00,14433.00,16904.12,-1,-1
2019-07-29,14014.29,14585.71,14772.50,14408.50,16871.50,-1,-1
2019-07-30,14132.14,14550.00,14795.83,14405.50,16842.12,-1,-1
2019-07-31,14246.43,14505.36,14824.17,14410.00,16814.88,-1,-1
2019-08-01,14364.29,14448.21,14835.00,14416.00,16782.25,-1,-1
2019-08-02,14414.29,14398.21,14849.17,14410.00,16742.75,1,-1
2019-08-05,14278.57,14214.29,14801.67,14369.50,16681.62,1,-1
2019-08-06,13821.43,13916.07,14700.83,14291.50,16613.12,-1,-1
2019-08-07,13596.43,13805.36,14648.33,14257.50,16557.75,-1,-1
2019-08-08,13132.14,13632.14,14560.83,14221.50,16499.88,-1,-1
2019-08-09,12825.00,13535.71,14489.17,14203.50,16450.38,-1,-1
2019-08-12,12425.00,13394.64,14360.00,14168.50,16396.62,-1,-1
2019-08-13,11996.43,13205.36,14210.83,14107.50,16351.62,-1,-1
2019-08-14,11753.57,13016.07,14026.67,14035.00,16300.62,-1,-1
2019-08-15,11625.00,12723.21,13824.17,13968.50,16251.75,-1,-1
2019-08-16,11228.57,12412.50,13626.67,13893.50,16206.12,-1,-1
2019-08-19,11021.43,12076.79,13448.33,13825.50,16163.25,-1,-1
2019-08-20,10650.00,11737.50,13265.83,13750.50,16122.38,-1,-1
2019-08-21,10357.14,11391.07,13091.67,13692.00,16075.25,-1,-1
2019-08-22,10160.71,11078.57,12918.33,13648.00,16030.88,-1,-1
2019-08-23,9975.00,10864.29,12716.67,13590.00,15985.75,-1,-1
2019-08-26,9903.57,10764.29,12528.33,13525.50,15939.75,-1,-1
2019-08-27,9750.00,10489.29,12319.17,13423.00,15889.25,-1,-1
2019-08-28,9642.86,10332.14,12125.00,13332.00,15840.12,-1,-1
2019-08-29,9596.43,10123.21,11968.33,13233.50,15798.25,-1,-1
2019-08-30,9632.14,9994.64,11846.67,13157.50,15768.75,-1,-1
2019-09-03,9617.86,9889.29,11717.50,13077.00,15736.88,-1,-1
2019-09-04,9589.29,9782.14,11563.33,12986.00,15704.75,-1,-1
2019-09-05,9657.14,9780.36,11425.83,12899.50,15672.25,-1,-1
2019-09-06,9810.71,9780.36,11306.67,12817.00,15639.50,1,-1
2019-09-09,9889.29,9766.07,11163.33,12720.00,15610.38,1,-1
2019-09-10,9939.29,9767.86,11017.50,12600.50,15584.00,1,-1
2019-09-11,9935.71,9783.93,10867.50,12486.00,15554.62,1,-1
2019-09-12,9950.00,9783.93,10715.00,12359.50,15528.00,1,-1
2019-09-13,10103.57,9846.43,10569.17,12247.00,15502.75,1,-1
2019-09-16,10246.43,9951.79,10453.33,12149.00,15482.25,1,-1
2019-09-17,10396.43,10103.57,10400.83,12062.00,15458.25,1,-1
2019-09-18,10603.57,10246.43,10412.50,11979.50,15438.62,1,-1
2019-09-19,10803.57,10371.43,10365.83,11902.00,15416.75,1,-1
2019-09-20,10964.29,10450.00,10361.67,11823.00,15394.88,1,-1
2019-09-23,11142.86,10546.43,10322.50,11737.00,15376.50,1,-1
2019-09-24,11185.71,10644.64,10280.00,11649.00,15355.88,1,-1
2019-09-25,11167.86,10707.14,10260.00,11563.00,15339.88,1,-1
2019-09-26,11053.57,10725.00,10237.50,11465.50,15319.12,1,-1
2019-09-27,10867.86,10735.71,10235.83,11379.00,15297.62,1,-1
2019-09-30,10601.79,10702.68,10219.58,11290.75,15273.69,-1,-1
2019-10-01,10255.36,10609.82,10182.92,11191.75,15249.56,-1,-1
2019-10-02,9991.07,10566.96,10168.75,11101.25,15232.81,-1,-1
2019-10-03,9894.64,10540.18,10172.08,11020.75,15220.81,-1,-1
2019-10-04,9776.79,10472.32,10170.42,10950.75,15209.06,-1,-1
2019-10-07,9741.07,10397.32,10182.92,10867.75,15199.56,-1,-1
2019-10-08,9658.93,10263.39,10178.75,10769.25,15189.31,-1,-1
2019-10-09,9571.43,10086.61,10177.92,10652.25,15180.19,-1,-1
2019-10-10,9585.71,9920.54,10169.58,10539.25,15167.94,-1,-1
2019-10-11,9457.14,9724.11,10136.25,10414.25,15153.56,-1,-1
2019-10-14,9264.29,9579.46,10086.25,10299.75,15136.06,-1,-1
2019-10-15,9071.43,9424.11,10042.92,10221.75,15116.94,-1,-1
2019-10-16,8907.14,9324.11,10023.75,10179.75,15100.06,-1,-1
2019-10-17,8803.57,9231.25,9979.58,10098.25,15078.69,-1,-1
2019-10-18,8775.00,9173.21,9936.25,10042.25,15057.19,-1,-1
2019-10-21,8682.14,9133.93,9887.92,9959.25,15026.31,-1,-1
2019-10-22,8732.14,9094.64,9854.58,9897.25,14993.81,-1,-1
2019-10-23,8792.86,9028.57,9819.58,9851.25,14960.31,-1,-1
2019-10-24,8875.00,8973.21,9792.08,9818.75,14930.81,-1,-1
2019-10-25,8946.43,8926.79,9753.75,9804.75,14902.19,1,-1
2019-10-28,9114.29,8958.93,9715.42,9802.25,14875.31,1,-1
2019-10-29,9114.29,8944.64,9637.08,9775.25,14841.31,1,-1
2019-10-30,9267.86,8975.00,9576.25,9765.75,14810.69,1,-1
2019-10-31,9282.14,9007.14,9499.58,9746.75,14780.56,1,-1
2019-11-01,9357.14,9075.00,9444.58,9738.75,14756.94,1,-1
2019-11-04,9375.00,9125.00,9379.58,9734.75,14730.44,1,-1
2019-11-05,9364.29,9155.36,9328.75,9729.25,14707.69,1,-1
2019-11-06,9325.00,9219.64,9285.42,9742.75,14685.94,1,-1
2019-11-07,9407.14,9260.71,9252.92,9742.25,14666.06,1,-1
2019-11-08,9521.43,9394.64,9262.08,9755.25,14648.44,1,-1
2019-11-11,9635.71,9458.93,9274.17,9747.25,14632.31,1,-1
2019-11-12,9557.14,9457.14,9281.67,9730.25,14612.44,1,-1
2019-11-13,9535.71,9455.36,9273.33,9727.25,14592.06,1,-1
2019-11-14,9500.00,9432.14,9236.67,9707.25,14568.06,1,-1
2019-11-15,9446.43,9385.71,9208.33,9691.75,14541.31,1,-1
2019-11-18,9403.57,9405.36,9174.17,9674.25,14508.19,-1,-1
2019-11-19,9253.57,9387.50,9167.50,9659.25,14469.44,-1,-1
2019-11-20,9221.43,9428.57,9192.50,9647.25,14434.44,-1,-1
2019-11-21,9342.86,9450.00,9225.00,9645.25,14400.06,-1,-1
2019-11-22,9485.71,9510.71,9280.00,9640.75,14370.06,-1,-1
2019-11-25,9660.71,9580.36,9329.17,9625.25,14338.19,1,-1
2019-11-26,9817.86,9632.14,9382.50,9610.75,14303.81,1,-1
2019-11-27,10007.14,9705.36,9430.83,9590.75,14268.69,1,-1
2019-11-29,10178.57,9716.07,9488.33,9571.75,14230.56,1,-1
2019-12-02,10278.57,9750.00,9543.33,9551.25,14192.19,1,-1
2019-12-03,10300.00,9821.43,9602.50,9527.25,14146.44,1,-1
2019-12-04,10303.57,9894.64,9646.67,9517.25,14094.31,1,-1
2019-12-05,10264.29,9962.50,9672.50,9498.75,14037.56,1,-1
2019-12-06,10217.86,10017.86,9695.83,9493.75,13975.44,1,-1
2019-12-09,10207.14,10107.14,9725.00,9498.25,13916.56,1,-1
2019-12-10,10160.71,10169.64,9732.50,9510.00,13860.56,-1,-1
2019-12-11,10182.14,10230.36,9792.50,9541.00,13808.19,-1,-1
2019-12-12,10421.43,10360.71,9871.67,9587.50,13762.56,1,-1
2019-12-13,10667.86,10485.71,9970.00,9625.50,13711.56,1,-1
2019-12-16,10921.43,10592.86,10037.50,9659.00,13663.56,1,-1
2019-12-17,10950.00,10583.93,10063.33,9663.00,13607.19,1,-1
2019-12-18,10905.36,10556.25,10084.58,9672.75,13557.88,1,-1
2019-12-19,10905.36,10533.04,10101.25,9696.75,13505.75,1,-1
2019-12-20,10841.07,10511.61,10127.08,9716.75,13454.38,1,-1
2019-12-23,10558.93,10490.18,10113.75,9741.75,13396.00,1,-1
2019-12-24,10244.64,10456.25,10112.08,9762.75,13342.50,-1,-1
2019-12-26,9916.07,10418.75,10121.25,9777.25,13289.12,-1,-1
2019-12-27,9791.07,10370.54,10122.92,9786.75,13230.62,-1,-1
2019-12-30,9671.43,10288.39,10124.58,9794.25,13167.62,-1,-1
2019-12-31,9546.43,10225.89,10124.58,9804.75,13107.00,-1,-1
2020-01-02,9482.14,10161.61,10145.42,9828.75,13048.88,-1,-1
2020-01-03,9439.29,9999.11,10157.08,9840.75,12994.00,-1,-1
2020-01-06,9764.29,10004.46,10238.75,9898.75,12958.12,-1,-1
2020-01-07,9953.57,9934.82,10263.75,9928.25,12919.25,1,-1
2020-01-08,10303.57,10047.32,10313.75,9976.75,12878.75,1,-1
2020-01-09,10692.86,10182.14,10365.42,10015.25,12838.88,1,-1
2020-01-10,11276.79,10411.61,10465.00,10107.50,12809.31,1,-1
2020-01-13,11841.07,10661.61,10573.33,10189.00,12780.31,1,-1
2020-01-14,12355.36,10897.32,10665.00,10271.00,12742.81,1,-1
2020-01-15,12587.50,11175.89,10777.50,10351.00,12706.81,1,-1
2020-01-16,13076.79,11515.18,10911.67,10446.50,12672.56,1,-1
2020-01-17,13723.21,12013.39,11111.67,10587.00,12646.69,1,-1
2020-01-21,14330.36,12511.61,11314.17,10716.00,12620.44,1,-1
2020-01-22,14842.86,13059.82,11544.17,10868.50,12597.56,1,-1
2020-01-23,15489.29,13665.18,11805.83,11024.50,12577.94,1,-1
2020-01-24,16196.43,14275.89,12073.33,11189.50,12566.19,1,-1
2020-01-27,16826.79,14707.14,12327.92,11368.75,12556.88,1,-1
2020-01-28,17351.79,15214.29,12528.75,11540.75,12546.75,1,-1
2020-01-29,17348.21,15535.71,12670.42,11685.75,12526.00,1,-1
2020-01-30,17276.79,15803.57,12797.08,11812.25,12503.50,1,-1
2020-01-31,16991.07,15916.96,12953.75,11930.75,12479.00,1,-1
2020-02-03,16726.79,16108.04,13164.17,12070.75,12464.88,1,-1
2020-02-04,16508.93,16352.68,13380.83,12209.75,12452.88,1,-1
2020-02-05,16153.57,16490.18,13567.50,12322.25,12437.38,-1,-1
2020-02-06,16053.57,16702.68,13810.83,12460.25,12428.88,-1,1
2020-02-07,16071.43,16709.82,14030.00,12583.25,12417.88,-1,1
2020-02-10,16183.93,16730.36,14259.58,12703.50,12405.31,-1,1
2020-02-11,16339.29,16665.18,14481.67,12817.25,12390.25,-1,1
2020-02-12,16260.71,16493.75,14701.67,12922.25,12369.62,-1,1
2020-02-13,16253.57,16381.25,14945.83,13046.25,12355.38,-1,1
2020-02-14,16339.29,16246.43,15167.50,13167.75,12344.00,1,1
2020-02-18,16225.00,16139.29,15394.17,13289.25,12335.88,1,1
2020-02-19,16235.71,16153.57,15540.00,13419.25,12325.38,1,1
2020-02-20,16233.93,16208.93,15725.00,13545.75,12313.75,1,1
2020-02-21,16271.43,16305.36,15874.17,13666.25,12303.50,-1,1
2020-02-24,16296.43,16278.57,16009.17,13781.25,12294.00,1,1
2020-02-25,16117.86,16185.71,16075.42,13877.25,12283.75,-1,1
2020-02-26,15953.57,16146.43,16127.08,13942.25,12278.12,-1,1
2020-02-27,15707.14,15966.07,16176.25,13994.75,12277.62,-1,1
2020-02-28,15264.29,15750.00,16164.58,14027.25,12271.00,-1,1
2020-03-02,15067.86,15650.89,16189.58,14122.25,12271.50,-1,1
2020-03-03,14885.71,15578.57,16145.42,14223.50,12268.50,-1,1
2020-03-04,14907.14,15601.79,16143.75,14341.50,12274.00,-1,1
2020-03-05,14971.43,15544.64,16105.42,14455.50,12280.38,-1,1
2020-03-06,15057.14,15505.36,16026.25,14572.00,12286.00,-1,1
2020-03-09,15796.43,15751.79,16082.92,14772.00,12311.12,1,1
2020-03-10,16703.57,15983.93,16135.83,14977.50,12336.50,1,1
2020-03-11,17292.86,16180.36,16175.83,15172.50,12357.62,1,1
2020-03-12,17692.86,16289.29,16225.83,15346.50,12374.12,1,1
2020-03-13,17721.43,16314.29,16247.50,15486.00,12388.62,1,1
2020-03-16,17660.71,16316.07,16261.67,15600.50,12398.00,1,1
2020-03-17,17825.00,16441.07,16282.50,15746.00,12413.12,1,1
2020-03-18,17457.14,16626.79,16304.17,15849.00,12426.62,1,1
2020-03-19,17100.00,16901.79,16356.67,15978.00,12440.00,1,1
2020-03-20,16875.00,17083.93,16367.50,16092.50,12460.62,-1,1
2020-03-23,16975.00,17333.93,16436.67,16226.00,12484.25,-1,1
2020-03-24,17339.29,17530.36,16517.08,16334.75,12510.75,-1,1
2020-03-25,17771.43,17716.07,16595.83,16430.75,12534.00,1,1
2020-03-26,17985.71,17905.36,16685.00,16534.25,12561.00,1,1
2020-03-27,18157.14,17807.14,16748.33,16628.75,12591.62,1,1
2020-03-30,18371.43,17735.71,16830.83,16719.25,12622.62,1,1
2020-03-31,19010.71,17942.86,17017.50,16832.75,12668.62,1,1
2020-04-01,19346.43,18160.71,17162.50,16928.25,12702.50,1,1
2020-04-02,19871.43,18605.36,17365.83,17038.75,12745.38,1,1
2020-04-03,20375.00,19073.21,17553.33,17114.75,12782.00,1,1
2020-04-06,20917.86,19451.79,17763.33,17195.25,12822.38,1,1
2020-04-07,21317.86,19737.50,17961.67,17257.50,12858.38,1,1
2020-04-08,21810.71,20091.07,18197.50,17343.50,12899.38,1,1
2020-04-09,21850.00,20430.36,18450.83,17463.00,12938.88,1,1
2020-04-13,22275.00,20810.71,18798.33,17628.00,12987.25,1,1
2020-04-14,22532.14,21201.79,19107.50,17814.50,13034.88,1,1
2020-04-15,22746.43,21560.71,19387.50,17957.50,13072.00,1,1
2020-04-16,22907.14,21912.50,19630.00,18091.00,13108.50,1,1
2020-04-17,23535.71,22426.79,19960.00,18291.00,13154.50,1,1
2020-04-20,23982.14,22896.43,20280.00,18453.50,13200.38,1,1
2020-04-21,24196.43,23023.21,20410.83,18600.50,13239.50,1,1
2020-04-22,24085.71,23180.36,20520.83,18734.25,13277.62,1,1
2020-04-23,24035.71,23283.93,20680.83,18892.00,13319.88,1,1
2020-04-24,24050.00,23398.21,20870.83,19048.00,13361.00,1,1
2020-04-27,24685.71,23796.43,21255.00,19271.50,13423.00,1,1
2020-04-28,24714.29,24125.00,21605.83,19463.50,13473.88,1,1
2020-04-29,24910.71,24446.43,21933.33,19669.50,13531.25,1,1
2020-04-30,25075.00,24635.71,22188.33,19838.00,13579.75,1,1
2020-05-01,25225.00,24655.36,22416.67,19993.00,13624.50,1,1
2020-05-04,25600.00,24817.86,22716.67,20198.00,13685.38,1,1
2020-05-05,26017.86,25033.93,22980.83,20409.00,13747.75,1,1
2020-05-06,26207.14,25446.43,23324.17,20684.00,13823.50,1,1
2020-05-07,26746.43,25730.36,23700.00,20974.50,13901.38,1,1
2020-05-08,26971.43,25941.07,24030.00,21246.50,13971.88,1,1
2020-05-11,27675.00,26375.00,24409.17,21575.50,14053.12,1,1
2020-05-12,28503.57,26864.29,24780.83,21874.00,14131.75,1,1
2020-05-13,29007.14,27303.57,25049.17,22175.00,14210.12,1,1
2020-05-14,29435.71,27726.79,25335.00,22443.00,14283.38,1,1
2020-05-15,29607.14,27907.14,25595.83,22733.00,14361.12,1,1
2020-05-18,29832.14,28289.29,25906.67,23043.00,14442.75,1,1
2020-05-19,30210.71,28591.07,26198.33,23264.50,14524.75,1,1
2020-05-20,30453.57,29064.29,26540.83,23500.50,14619.25,1,1
2020-05-21,30671.43,29587.50,26848.33,23747.00,14721.50,1,1
2020-05-22,31057.14,30032.14,27197.50,24046.00,14821.25,1,1
2020-05-26,31389.29,30412.50,27461.67,24356.50,14922.38,1,1
2020-05-27,31467.86,30537.50,27680.83,24666.00,15013.62,1,1
2020-05-28,31385.71,30608.93,27922.50,24941.50,15106.38,1,1
2020-05-29,31367.86,30789.29,28172.50,25212.00,15202.75,1,1
2020-06-01,31650.00,31051.79,28434.17,25537.50,15315.62,1,1
2020-06-02,32089.29,31380.36,28740.00,25877.00,15437.75,1,1
2020-06-03,32296.43,31676.79,29087.50,26191.00,15558.62,1,1
2020-06-04,32535.71,31962.50,29433.33,26484.00,15675.38,1,1
2020-06-05,32989.29,32228.57,29770.00,26796.50,15795.50,1,1
2020-06-08,33382.14,32383.93,30100.00,27097.00,15912.25,1,1
2020-06-09,33717.86,32542.86,30280.00,27390.50,16027.25,1,1
2020-06-10,33789.29,32719.64,30551.67,27696.00,16149.12,1,1
2020-06-11,33421.43,32755.36,30725.83,27894.50,16260.88,1,1
2020-06-12,32946.43,32621.43,30924.17,28095.00,16370.50,1,1
2020-06-15,32803.57,32669.64,31201.67,28294.50,16486.00,1,1
2020-06-16,32664.29,32826.79,31418.33,28517.00,16602.88,-1,1
2020-06-17,32405.36,32893.75,31590.42,28705.25,16709.31,-1,1
2020-06-18,32423.21,33070.54,31730.42,28945.25,16825.44,-1,1
2020-06-19,32441.07,33115.18,31880.42,29184.25,16948.94,-1,1
2020-06-22,32358.93,32890.18,31982.92,29365.75,17055.44,-1,1
2020-06-23,32187.50,32566.96,31977.08,29482.75,17153.69,-1,1
2020-06-24,31580.36,32191.96,31919.58,29561.25,17245.19,-1,1
2020-06-25,31044.64,31854.46,31893.75,29678.75,17341.56,-1,1
2020-06-26,30257.14,31331.25,31782.08,29734.25,17420.56,-1,1
2020-06-29,29175.00,30799.11,31629.58,29734.75,17498.31,-1,1
2020-06-30,28053.57,30247.32,31465.42,29754.25,17577.19,-1,1
2020-07-01,27382.14,29870.54,31322.92,29811.75,17655.19,-1,1
2020-07-02,26917.86,29552.68,31152.08,29879.25,17731.94,-1,1
2020-07-06,26657.14,29118.75,30982.92,29928.25,17807.06,-1,1
