Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-30,18.75,16.83,13.62,11.42,8.12,1,1
2025-10-31,18.57,17.34,13.96,11.64,8.20,1,1
2025-11-03,18.14,17.77,14.30,11.87,8.28,1,1
2025-11-04,18.21,18.11,14.61,12.07,8.35,1,1
2025-11-05,18.51,18.37,14.95,12.28,8.43,1,1
2025-11-06,18.44,18.40,15.23,12.46,8.50,1,1
2025-11-07,18.29,18.41,15.50,12.64,8.56,-1,1
2025-11-10,18.01,18.38,15.78,12.83,8.62,-1,1
2025-11-11,17.77,18.17,16.06,13.01,8.68,-1,1
2025-11-12,17.44,17.79,16.31,13.19,8.74,-1,1
2025-11-13,17.27,17.74,16.50,13.37,8.80,-1,1
2025-11-14,17.00,17.76,16.67,13.56,8.85,-1,1
2025-11-17,16.91,17.68,16.83,13.74,8.91,-1,1
2025-11-18,16.87,17.58,16.83,13.92,8.96,-1,1
2025-11-19,16.60,17.30,16.89,14.03,9.00,-1,1
2025-11-20,16.31,17.04,16.89,14.16,9.05,-1,1
2025-11-21,16.10,16.77,16.94,14.30,9.09,-1,1
2025-11-24,15.72,16.49,17.02,14.41,9.12,-1,1
2025-11-25,15.33,16.17,17.06,14.53,9.16,-1,1
2025-11-26,14.95,15.93,17.09,14.64,9.19,-1,1
2025-11-28,14.57,15.72,17.06,14.75,9.22,-1,1
2025-12-01,14.70,15.65,17.03,14.90,9.27,-1,1
2025-12-02,14.90,15.60,17.02,15.06,9.31,-1,1
2025-12-03,15.13,15.62,16.99,15.22,9.36,-1,1
2025-12-04,15.57,15.64,16.90,15.39,9.41,-1,1
2025-12-05,16.22,15.78,16.78,15.58,9.47,1,1
2025-12-08,16.67,15.81,16.77,15.75,9.52,1,1
2025-12-09,17.11,15.84,16.80,15.92,9.57,1,1
2025-12-10,17.39,16.04,16.80,16.10,9.62,1,1
2025-12-11,17.46,16.18,16.77,16.27,9.67,1,1
2025-12-12,17.50,16.32,16.70,16.39,9.72,1,1
2025-12-15,17.59,16.58,16.67,16.51,9.77,1,1
2025-12-16,17.46,16.84,16.63,16.63,9.82,1,1
2025-12-17,17.44,17.05,16.60,16.63,9.86,1,1
2025-12-18,17.43,17.27,16.55,16.71,9.90,1,1
2025-12-19,17.20,17.29,16.51,16.73,9.94,-1,1
2025-12-22,17.09,17.28,16.49,16.78,9.98,-1,1
2025-12-23,16.81,17.16,16.42,16.85,10.01,-1,1
2025-12-24,16.55,17.07,16.38,16.91,10.05,-1,1
2025-12-26,16.30,16.88,16.36,16.97,10.08,-1,1
2025-12-29,16.28,16.86,16.37,17.01,10.12,-1,1
2025-12-30,16.12,16.77,16.34,16.99,10.16,-1,1
2025-12-31,16.06,16.63,16.31,16.97,10.19,-1,1
2026-01-02,16.04,16.57,16.29,16.94,10.23,-1,1
2026-01-05,16.28,16.55,16.35,16.88,10.26,-1,1
2026-01-06,16.14,16.35,16.34,16.74,10.29,-1,1
2026-01-07,16.00,16.15,16.34,16.69,10.32,-1,1
2026-01-08,15.73,16.00,16.37,16.66,10.34,-1,1
2026-01-09,15.59,15.85,16.40,16.60,10.37,-1,1
2026-01-12,15.59,15.82,16.46,16.56,10.40,-1,1
2026-01-13,15.54,15.79,16.52,16.49,10.43,-1,1
2026-01-14,15.20,15.74,16.47,16.41,10.45,-1,1
2026-01-15,15.09,15.62,16.39,16.31,10.47,-1,1
2026-01-16,14.97,15.49,16.30,16.23,10.49,-1,1
2026-01-20,14.78,15.26,16.18,16.14,10.51,-1,1
2026-01-21,14.59,15.09,16.02,16.06,10.53,-1,1
2026-01-22,14.26,14.92,15.90,15.99,10.55,-1,1
2026-01-23,14.03,14.78,15.80,15.94,10.57,-1,1
2026-01-26,13.99,14.60,15.67,15.88,10.58,-1,1
2026-01-27,13.89,14.49,15.55,15.81,10.60,-1,1
2026-01-28,13.78,14.38,15.43,15.75,10.62,-1,1
2026-01-29,13.56,14.17,15.24,15.65,10.62,-1,1
2026-01-30,30.62,22.61,19.09,17.98,11.26,1,1
2026-02-02,31.18,22.72,19.10,18.00,11.29,1,1
2026-02-03,31.50,22.76,19.08,18.02,11.32,1,1
2026-02-04,32.22,23.11,19.18,18.10,11.36,1,1
2026-02-05,32.80,23.34,19.22,18.15,11.39,1,1
2026-02-06,32.83,23.31,19.17,18.14,11.40,1,1
2026-02-09,33.09,23.33,19.10,18.14,11.41,1,1
2026-02-10,15.79,23.21,18.97,18.10,11.42,-1,1
2026-02-11,14.71,22.95,18.74,18.02,11.45,-1,1
2026-02-12,14.06,22.78,18.60,17.93,11.49,-1,1
2026-02-13,12.82,22.52,18.42,17.81,11.53,-1,1
2026-02-17,12.27,22.54,18.34,17.75,11.59,-1,1
2026-02-18,12.33,22.58,18.25,17.69,11.64,-1,1
2026-02-19,12.34,22.72,18.22,17.60,11.70,-1,1
2026-02-20,12.87,14.33,18.24,17.57,11.77,-1,1
2026-02-23,13.58,14.15,18.24,17.52,11.83,-1,1
2026-02-24,14.28,14.17,18.30,17.50,11.90,1,1
2026-02-25,15.05,13.94,18.30,17.48,11.96,1,1
2026-02-26,15.52,13.90,18.34,17.47,12.03,1,1
2026-02-27,15.91,14.12,18.41,17.45,12.10,1,1
2026-03-02,16.23,14.29,18.48,17.42,12.16,1,1
2026-03-03,16.28,14.58,18.55,17.40,12.23,1,1
2026-03-04,16.40,14.99,18.62,17.38,12.29,1,1
2026-03-05,16.28,15.28,18.69,17.37,12.35,1,1
2026-03-06,16.32,15.69,18.78,17.37,12.42,1,1
2026-03-09,16.17,15.85,18.84,17.38,12.49,1,1
2026-03-10,16.06,15.98,18.90,17.38,12.55,1,1
2026-03-11,16.00,16.11,18.98,17.38,12.61,-1,1
2026-03-12,15.98,16.13,19.06,17.36,12.67,-1,1
2026-03-13,15.91,16.15,19.16,17.35,12.73,-1,1
2026-03-16,16.05,16.17,15.29,17.37,12.80,-1,1
2026-03-17,16.01,16.17,15.24,17.36,12.86,-1,1
2026-03-18,15.96,16.07,15.21,17.34,12.92,-1,1
2026-03-19,15.91,15.98,15.09,17.35,12.98,-1,1
2026-03-20,15.97,15.98,15.05,17.38,13.04,-1,1
2026-03-23,15.76,15.87,15.08,17.37,13.10,-1,1
2026-03-24,15.79,15.85,15.13,17.38,13.16,-1,1
2026-03-25,15.48,15.77,15.22,17.35,13.21,-1,1
2026-03-26,15.26,15.63,15.37,17.32,13.27,-1,1
2026-03-27,15.02,15.49,15.44,17.31,13.32,-1,1
2026-03-30,14.81,15.36,15.55,17.31,13.37,-1,1
2026-03-31,14.61,15.29,15.59,17.33,13.42,-1,1
2026-04-01,14.67,15.22,15.62,17.35,13.48,-1,1
2026-04-02,14.55,15.17,15.64,17.37,13.52,-1,1
2026-04-06,14.58,15.03,15.62,17.40,13.56,-1,1
2026-04-07,14.55,14.90,15.59,17.40,13.60,-1,1
2026-04-08,14.63,14.82,15.52,17.40,13.63,-1,1
2026-04-09,14.67,14.74,15.47,17.42,13.66,-1,1
2026-04-10,14.60,14.60,15.38,17.44,13.67,-1,1
2026-04-13,14.93,14.80,15.39,17.54,13.70,1,1
2026-04-14,15.34,14.94,15.43,15.23,13.75,1,1
2026-04-15,15.95,15.27,15.54,15.26,13.81,1,1
2026-04-16,16.44,15.49,15.60,15.29,13.86,1,1
2026-04-17,16.88,15.75,15.66,15.25,13.90,1,1
2026-04-20,17.09,15.88,15.65,15.22,13.94,1,1
2026-04-21,17.50,16.05,15.69,15.30,13.98,1,1
2026-04-22,17.54,16.23,15.74,15.37,14.02,1,1
2026-04-23,17.44,16.39,15.77,15.46,14.06,1,1
2026-04-24,17.08,16.52,15.80,15.60,14.11,1,1
2026-04-27,16.77,16.60,15.80,15.67,14.15,1,1
2026-04-28,16.47,16.68,15.75,15.77,14.18,-1,1
2026-04-29,16.41,16.75,15.74,15.80,14.22,-1,1
2026-04-30,16.16,16.83,15.74,15.83,14.27,-1,1
2026-05-01,16.00,16.77,15.76,15.88,14.31,-1,1
2026-05-04,16.10,16.77,15.80,15.91,14.34,-1,1
2026-05-05,20.42,18.75,16.88,16.55,14.54,1,1
2026-05-06,22.30,19.53,17.32,16.79,14.64,1,1
2026-05-07,22.80,19.64,17.46,16.85,14.70,1,1
2026-05-08,24.02,20.21,17.78,16.99,14.78,1,1
2026-05-11,24.70,20.43,18.00,17.06,14.82,1,1
2026-05-12,24.94,20.47,18.12,17.10,14.87,1,1
2026-05-13,24.59,20.35,18.13,17.08,14.91,1,1
2026-05-14,19.90,20.16,18.10,17.04,14.94,-1,1
2026-05-15,17.69,20.00,18.05,16.99,14.97,-1,1
2026-05-18,16.75,19.78,17.97,16.91,14.99,-1,1
2026-05-19,15.57,19.79,18.02,16.91,15.03,-1,1
2026-05-20,14.94,19.82,18.07,16.91,15.07,-1,1
2026-05-21,14.44,19.69,18.07,16.88,15.10,-1,1
2026-05-22,14.71,19.65,18.15,16.90,15.14,-1,1
2026-05-26,14.98,17.44,18.11,16.91,15.18,-1,1
2026-05-27,15.56,16.62,18.10,16.92,15.23,-1,1
2026-05-28,16.10,16.43,18.00,16.92,15.27,-1,1
2026-05-29,16.08,15.82,17.94,16.92,15.31,1,1
2026-06-01,15.92,15.43,17.84,16.91,15.34,1,1
2026-06-02,15.99,15.21,17.81,16.88,15.38,1,1
2026-06-03,15.89,15.30,17.78,16.92,15.43,1,1
2026-06-04,15.88,15.43,17.73,16.93,15.47,1,1
2026-06-05,15.62,15.59,17.68,16.94,15.51,1,1
2026-06-08,15.58,15.84,17.65,16.97,15.55,-1,1
2026-06-09,15.53,15.80,17.65,16.99,15.59,-1,1
2026-06-10,15.62,15.77,17.65,17.02,15.63,-1,1
2026-06-11,15.76,15.87,17.66,17.04,15.67,-1,1
2026-06-12,15.72,15.80,17.67,17.06,15.71,-1,1
2026-06-15,15.70,15.79,17.66,17.09,15.74,-1,1
2026-06-16,15.73,15.68,17.59,17.10,15.78,1,1
2026-06-17,15.69,15.63,16.55,17.13,15.82,1,1
2026-06-18,15.79,15.66,16.13,17.16,15.86,1,1
2026-06-22,15.89,15.75,16.03,17.19,15.90,1,1
2026-06-23,16.18,15.97,15.83,17.26,15.96,1,1
