Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-25,28.25,28.41,28.70,28.09,26.20,-1,1
2025-02-26,27.73,28.16,28.68,28.00,26.19,-1,1
2025-02-27,27.17,27.87,28.59,27.92,26.17,-1,1
2025-02-28,26.54,27.60,28.47,27.84,26.15,-1,1
2025-03-03,25.93,27.32,28.36,27.75,26.14,-1,1
2025-03-04,25.56,27.14,28.23,27.67,26.14,-1,1
2025-03-05,25.36,27.00,28.12,27.65,26.14,-1,1
2025-03-06,25.39,26.82,28.01,27.65,26.14,-1,1
2025-03-07,25.48,26.60,27.88,27.63,26.14,-1,1
2025-03-10,25.29,26.23,27.65,27.58,26.11,-1,1
2025-03-11,25.31,25.92,27.51,27.53,26.09,-1,1
2025-03-12,25.21,25.57,27.36,27.49,26.08,-1,1
2025-03-13,25.00,25.28,27.17,27.46,26.06,-1,1
2025-03-14,24.81,25.09,27.01,27.46,26.05,-1,1
2025-03-17,24.71,25.05,26.89,27.46,26.05,-1,1
2025-03-18,24.65,25.06,26.75,27.42,26.04,-1,1
2025-03-19,25.13,25.21,26.66,27.41,26.04,-1,1
2025-03-20,25.34,25.32,26.58,27.37,26.04,1,1
2025-03-21,25.48,25.35,26.48,27.35,26.04,1,1
2025-03-24,25.85,25.42,26.44,27.36,26.04,1,1
2025-03-25,26.02,25.42,26.36,27.37,26.05,1,1
2025-03-26,26.14,25.43,26.30,27.38,26.05,1,1
2025-03-27,26.39,25.52,26.24,27.38,26.06,1,1
2025-03-28,26.35,25.74,26.15,27.34,26.06,1,1
2025-03-31,26.35,25.84,26.06,27.29,26.06,1,1
2025-04-01,26.51,26.00,26.01,27.23,26.07,1,1
2025-04-02,26.61,26.23,25.96,27.18,26.08,1,1
2025-04-03,26.42,26.22,25.83,27.10,26.07,1,1
2025-04-04,26.30,26.22,25.74,27.02,26.07,1,1
2025-04-07,25.77,26.08,25.57,26.88,26.04,-1,1
2025-04-08,25.32,25.84,25.46,26.77,26.02,-1,1
2025-04-09,25.25,25.80,25.48,26.69,26.01,-1,1
2025-04-10,25.04,25.77,25.51,26.60,26.01,-1,1
2025-04-11,24.98,25.79,25.60,26.54,26.01,-1,1
2025-04-14,25.21,25.82,25.66,26.49,26.02,-1,1
2025-04-15,25.41,25.86,25.70,26.45,26.03,-1,1
2025-04-16,26.10,25.94,25.74,26.43,26.05,1,1
2025-04-17,26.84,26.08,25.80,26.42,26.06,1,1
2025-04-21,27.45,26.35,25.94,26.45,26.09,1,1
2025-04-22,28.23,26.64,26.20,26.50,26.13,1,1
2025-04-23,28.72,26.85,26.39,26.53,26.16,1,1
2025-04-24,29.27,27.24,26.61,26.58,26.20,1,1
2025-04-25,29.91,27.66,26.85,26.63,26.24,1,1
2025-04-28,30.42,28.26,27.05,26.69,26.28,1,1
2025-04-29,30.90,28.87,27.24,26.74,26.32,1,1
2025-04-30,31.06,29.26,27.43,26.80,26.35,1,1
2025-05-01,31.08,29.66,27.58,26.84,26.38,1,1
2025-05-02,31.16,29.94,27.75,26.87,26.42,1,1
2025-05-05,31.16,30.21,27.93,26.92,26.45,1,1
2025-05-06,31.27,30.59,28.12,27.00,26.49,1,1
2025-05-07,31.35,30.88,28.29,27.12,26.53,1,1
2025-05-08,31.59,31.25,28.52,27.28,26.58,1,1
2025-05-09,32.05,31.56,28.75,27.48,26.63,1,1
2025-05-12,32.29,31.68,28.97,27.64,26.68,1,1
2025-05-13,32.68,31.92,29.23,27.81,26.72,1,1
2025-05-14,32.89,32.02,29.42,27.95,26.76,1,1
2025-05-15,32.98,32.13,29.60,28.07,26.81,1,1
2025-05-16,33.08,32.22,29.85,28.20,26.85,1,1
2025-05-19,33.17,32.38,30.12,28.36,26.90,1,1
2025-05-20,33.28,32.66,30.51,28.60,26.95,1,1
2025-05-21,33.72,33.00,30.93,28.82,27.01,1,1
2025-05-22,34.09,33.38,31.29,29.06,27.07,1,1
2025-05-23,34.59,33.74,31.65,29.29,27.13,1,1
2025-05-27,35.00,33.99,31.94,29.49,27.18,1,1
2025-05-28,35.26,34.17,32.19,29.68,27.23,1,1
2025-05-29,35.38,34.28,32.45,29.86,27.28,1,1
2025-05-30,35.24,34.26,32.64,30.01,27.32,1,1
2025-06-02,35.12,34.42,32.86,30.19,27.37,1,1
2025-06-03,34.94,34.52,33.04,30.38,27.42,1,1
2025-06-04,34.78,34.68,33.18,30.54,27.47,1,1
2025-06-05,34.47,34.73,33.28,30.68,27.51,-1,1
2025-06-06,34.36,34.81,33.38,30.83,27.54,-1,1
2025-06-09,34.49,34.93,33.51,31.00,27.59,-1,1
2025-06-10,34.77,35.00,33.65,31.19,27.64,-1,1
2025-06-11,34.91,35.01,33.80,31.39,27.69,-1,1
2025-06-12,34.97,34.96,33.95,31.56,27.74,1,1
2025-06-13,35.05,34.92,34.10,31.72,27.79,1,1
2025-06-16,35.41,34.94,34.28,31.93,27.84,1,1
2025-06-17,35.54,34.95,34.40,32.12,27.88,1,1
2025-06-18,35.36,34.92,34.47,32.34,27.92,1,1
2025-06-20,35.11,34.94,34.53,32.56,27.95,1,1
2025-06-23,34.87,34.89,34.56,32.73,27.99,-1,1
2025-06-24,34.70,34.83,34.57,32.92,28.03,-1,1
2025-06-25,34.65,34.85,34.66,33.08,28.07,-1,1
2025-06-26,34.49,34.95,34.70,33.23,28.11,-1,1
2025-06-27,34.40,34.97,34.75,33.38,28.14,-1,1
2025-06-30,34.46,34.91,34.81,33.51,28.18,-1,1
2025-07-01,34.51,34.81,34.86,33.64,28.21,-1,1
2025-07-02,34.76,34.82,34.93,33.76,28.26,-1,1
2025-07-03,34.93,34.82,34.96,33.85,28.30,1,1
2025-07-07,34.94,34.79,34.94,33.95,28.34,1,1
2025-07-08,34.92,34.71,34.89,34.03,28.37,1,1
2025-07-09,35.21,34.81,34.90,34.12,28.42,1,1
2025-07-10,35.50,34.98,34.93,34.22,28.46,1,1
2025-07-11,36.11,35.31,35.06,34.36,28.52,1,1
2025-07-14,36.55,35.66,35.21,34.53,28.57,1,1
2025-07-15,36.89,35.91,35.34,34.67,28.62,1,1
2025-07-16,37.43,36.18,35.48,34.83,28.68,1,1
2025-07-17,37.95,36.44,35.60,34.98,28.73,1,1
2025-07-18,38.24,36.73,35.71,35.10,28.78,1,1
2025-07-21,38.52,37.01,35.87,35.22,28.83,1,1
2025-07-22,38.69,37.40,36.07,35.36,28.89,1,1
2025-07-23,38.72,37.64,36.19,35.46,28.94,1,1
2025-07-24,38.88,37.88,36.30,35.59,29.00,1,1
2025-07-25,38.72,38.07,36.37,35.67,29.04,1,1
2025-07-28,38.61,38.28,36.45,35.78,29.09,1,1
2025-07-29,38.54,38.39,36.52,35.87,29.13,1,1
2025-07-30,38.30,38.41,36.55,35.96,29.17,-1,1
2025-07-31,37.91,38.30,36.63,36.02,29.21,-1,1
2025-08-01,37.55,38.13,36.71,36.06,29.25,-1,1
2025-08-04,37.31,38.09,36.82,36.09,29.29,-1,1
2025-08-05,37.21,37.96,36.91,36.11,29.33,-1,1
2025-08-06,37.17,37.89,37.02,36.14,29.42,-1,1
2025-08-07,37.29,37.92,37.14,36.20,29.51,-1,1
2025-08-08,37.47,37.89,37.24,36.27,29.60,-1,1
2025-08-11,37.65,37.78,37.38,36.34,29.69,-1,1
2025-08-12,37.93,37.74,37.52,36.44,29.79,1,1
2025-08-13,38.28,37.80,37.69,36.54,29.89,1,1
2025-08-14,38.39,37.80,37.76,36.59,29.98,1,1
2025-08-15,38.38,37.77,37.82,36.64,30.07,1,1
2025-08-18,38.17,37.73,37.89,36.71,30.15,1,1
2025-08-19,37.85,37.66,37.93,36.75,30.22,1,1
2025-08-20,37.61,37.63,37.94,36.78,30.30,-1,1
2025-08-21,37.21,37.57,37.92,36.78,30.37,-1,1
2025-08-22,36.92,37.60,37.88,36.82,30.46,-1,1
2025-08-25,36.62,37.50,37.78,36.82,30.54,-1,1
2025-08-26,36.42,37.40,37.72,36.83,30.62,-1,1
2025-08-27,36.32,37.25,37.64,36.84,30.69,-1,1
2025-08-28,36.45,37.15,37.57,36.88,30.76,-1,1
2025-08-29,36.33,36.97,37.50,36.91,30.83,-1,1
2025-09-02,36.57,36.89,37.46,36.98,30.89,-1,1
2025-09-03,36.66,36.79,37.41,37.07,30.96,-1,1
2025-09-04,36.87,36.75,37.34,37.13,31.02,1,1
2025-09-05,37.19,36.80,37.32,37.19,31.09,1,1
2025-09-08,37.51,36.92,37.35,37.26,31.16,1,1
2025-09-09,37.74,37.10,37.37,37.35,31.22,1,1
2025-09-10,38.24,37.29,37.43,37.44,31.29,1,1
2025-09-11,38.54,37.56,37.52,37.55,31.35,1,1
2025-09-12,38.86,37.76,37.63,37.64,31.41,1,1
2025-09-15,39.29,38.08,37.75,37.74,31.47,1,1
2025-09-16,39.67,38.43,37.87,37.85,31.54,1,1
2025-09-17,39.88,38.69,37.98,37.96,31.62,1,1
2025-09-18,40.19,38.97,38.08,38.05,31.68,1,1
2025-09-19,40.30,39.27,38.13,38.12,31.75,1,1
2025-09-22,40.33,39.43,38.18,38.14,31.81,1,1
2025-09-23,40.23,39.54,38.23,38.15,31.88,1,1
2025-09-24,40.19,39.74,38.28,38.20,31.94,1,1
2025-09-25,39.87,39.77,38.24,38.19,31.99,1,1
2025-09-26,39.67,39.77,38.28,38.20,32.05,-1,1
2025-09-29,39.77,39.98,38.40,38.26,32.12,-1,1
2025-09-30,39.98,40.14,38.55,38.32,32.19,-1,1
2025-10-01,40.42,40.38,38.78,38.38,32.26,1,1
2025-10-02,41.04,40.63,39.03,38.48,32.33,1,1
2025-10-03,41.75,40.97,39.34,38.60,32.42,1,1
2025-10-06,42.91,41.39,39.64,38.78,32.50,1,1
2025-10-07,43.88,41.77,39.97,38.94,32.58,1,1
2025-10-08,44.67,42.22,40.33,39.12,32.68,1,1
2025-10-09,45.17,42.58,40.62,39.28,32.77,1,1
2025-10-10,45.31,42.87,40.85,39.42,32.86,1,1
2025-10-13,45.39,43.22,41.15,39.58,32.95,1,1
2025-10-14,45.21,43.48,41.35,39.71,33.04,1,1
2025-10-15,44.77,43.84,41.53,39.84,33.12,1,1
2025-10-16,44.47,44.18,41.74,39.96,33.21,1,1
2025-10-17,43.78,44.23,41.87,40.03,33.29,-1,1
2025-10-20,43.80,44.48,42.08,40.17,33.39,-1,1
2025-10-21,43.67,44.49,42.23,40.26,33.47,-1,1
2025-10-22,43.19,44.29,42.30,40.31,33.54,-1,1
2025-10-23,43.00,44.10,42.39,40.37,33.61,-1,1
2025-10-24,42.79,43.78,42.45,40.46,33.69,-1,1
2025-10-27,42.69,43.58,42.53,40.56,33.78,-1,1
2025-10-28,42.68,43.23,42.57,40.66,33.85,-1,1
2025-10-29,42.03,42.92,42.59,40.75,33.93,-1,1
2025-10-30,41.60,42.63,42.56,40.82,33.99,-1,1
2025-10-31,41.54,42.37,42.59,40.92,34.06,-1,1
2025-11-03,41.19,42.09,42.59,40.96,34.12,-1,1
2025-11-04,40.40,41.60,42.49,40.98,34.15,-1,1
2025-11-05,39.78,41.24,42.44,41.03,34.19,-1,1
2025-11-06,39.10,40.89,42.39,41.05,34.23,-1,1
2025-11-07,38.79,40.41,42.38,41.08,34.28,-1,1
2025-11-10,38.86,40.23,42.35,41.17,34.33,-1,1
2025-11-11,38.63,40.09,42.27,41.21,34.38,-1,1
2025-11-12,38.57,39.88,42.16,41.23,34.43,-1,1
2025-11-13,38.70,39.55,41.95,41.24,34.47,-1,1
2025-11-14,38.30,39.04,41.64,41.19,34.50,-1,1
2025-11-17,37.87,38.49,41.22,41.10,34.52,-1,1
2025-11-18,37.34,38.06,40.86,41.02,34.55,-1,1
2025-11-19,36.36,37.61,40.41,40.91,34.57,-1,1
2025-11-20,35.37,37.00,39.99,40.76,34.59,-1,1
2025-11-21,34.24,36.41,39.58,40.59,34.61,-1,1
2025-11-24,33.68,36.19,39.22,40.46,34.64,-1,1
2025-11-25,33.33,35.82,38.86,40.30,34.66,-1,1
2025-11-26,33.37,35.62,38.56,40.19,34.69,-1,1
2025-11-28,33.41,35.38,38.28,40.08,34.72,-1,1
2025-12-01,33.36,34.86,37.98,39.94,34.74,-1,1
2025-12-02,33.76,34.56,37.64,39.84,34.77,-1,1
2025-12-03,34.37,34.31,37.41,39.77,34.81,1,1
2025-12-04,34.64,34.16,37.22,39.68,34.85,1,1
2025-12-05,34.82,34.08,36.96,39.59,34.87,1,1
2025-12-08,34.88,34.12,36.71,39.52,34.90,1,1
2025-12-09,34.99,34.20,36.48,39.41,34.94,1,1
2025-12-10,35.37,34.37,36.28,39.29,34.99,1,1
2025-12-11,35.48,34.62,36.11,39.15,35.04,1,1
2025-12-12,35.43,34.90,35.97,38.98,35.10,1,1
2025-12-15,35.16,34.90,35.73,38.76,35.15,1,1
2025-12-16,35.17,35.00,35.55,38.51,35.19,1,1
2025-12-17,35.06,34.97,35.46,38.28,35.24,1,1
2025-12-18,34.73,34.86,35.30,38.01,35.27,-1,1
2025-12-19,34.59,34.98,35.22,37.81,35.31,-1,1
2025-12-22,34.58,35.03,35.13,37.65,35.36,-1,1
2025-12-23,34.64,35.04,34.98,37.48,35.43,-1,1
2025-12-24,34.91,35.03,34.86,37.32,35.48,-1,1
2025-12-26,35.13,35.15,34.75,37.16,35.54,-1,1
2025-12-29,35.17,35.11,34.64,36.98,35.59,1,1
2025-12-30,35.34,35.03,34.61,36.83,35.64,1,1
2025-12-31,35.26,34.93,34.61,36.61,35.68,1,1
2026-01-02,35.19,34.88,34.63,36.46,35.73,1,1
2026-01-05,35.48,35.06,34.78,36.40,35.79,1,1
2026-01-06,35.77,35.34,34.96,36.30,35.85,1,1
2026-01-07,35.86,35.50,35.13,36.19,35.90,1,1
2026-01-08,36.22,35.70,35.23,36.07,35.95,1,1
2026-01-09,36.52,35.93,35.35,35.97,36.00,1,-1
2026-01-12,37.05,36.15,35.47,35.92,36.06,1,-1
2026-01-13,37.61,36.40,35.61,35.90,36.12,1,-1
2026-01-14,38.04,36.76,35.87,35.91,36.20,1,-1
2026-01-15,38.33,37.05,36.02,35.90,36.27,1,-1
2026-01-16,38.74,37.30,36.15,35.96,36.33,1,-1
2026-01-20,38.98,37.60,36.24,35.96,36.39,1,-1
2026-01-21,39.35,37.94,36.41,36.01,36.46,1,-1
2026-01-22,39.60,38.32,36.57,36.03,36.53,1,-1
2026-01-23,39.74,38.67,36.72,36.03,36.61,1,-1
2026-01-26,39.60,38.82,36.86,36.04,36.70,1,-1
2026-01-27,39.89,39.11,37.05,36.09,36.78,1,-1
2026-01-28,40.41,39.57,37.31,36.20,36.87,1,-1
2026-01-29,40.74,39.86,37.54,36.30,36.94,1,-1
2026-01-30,40.33,39.84,37.61,36.35,36.99,1,-1
2026-02-02,39.26,39.43,37.55,36.30,37.01,-1,-1
2026-02-03,38.32,39.03,37.56,36.30,37.04,-1,-1
2026-02-04,37.23,38.41,37.47,36.30,37.06,-1,-1
2026-02-05,35.15,37.52,37.18,36.21,37.05,-1,-1
2026-02-06,33.36,36.88,37.01,36.15,37.05,-1,-1
2026-02-09,32.06,36.40,36.88,36.12,37.06,-1,-1
2026-02-10,31.22,35.77,36.70,36.05,37.05,-1,-1
2026-02-11,30.95,35.10,36.57,35.95,37.05,-1,-1
2026-02-12,30.19,34.25,36.35,35.86,37.03,-1,-1
2026-02-13,29.92,33.57,36.23,35.76,37.03,-1,-1
2026-02-17,30.19,32.67,36.02,35.63,37.02,-1,-1
2026-02-18,29.96,31.66,35.72,35.50,37.01,-1,-1
2026-02-19,29.64,30.85,35.45,35.40,37.00,-1,-1
2026-02-20,29.61,30.42,35.24,35.31,37.00,-1,-1
2026-02-23,29.52,30.23,35.00,35.19,36.99,-1,-1
2026-02-24,29.66,29.92,34.75,35.06,36.97,-1,-1
2026-02-25,29.78,29.85,34.53,34.97,36.96,-1,-1
2026-02-26,30.04,30.11,34.25,34.87,36.95,-1,-1
2026-02-27,30.22,30.09,33.90,34.80,36.94,1,-1
2026-03-02,30.63,30.14,33.66,34.76,36.93,1,-1
2026-03-03,30.64,30.13,33.35,34.69,36.92,1,-1
2026-03-04,31.09,30.30,33.16,34.68,36.92,1,-1
2026-03-05,31.43,30.54,32.90,34.61,36.92,1,-1
2026-03-06,31.33,30.56,32.60,34.51,36.90,1,-1
2026-03-09,31.36,30.70,32.29,34.41,36.88,1,-1
2026-03-10,31.57,30.89,32.02,34.34,36.86,1,-1
2026-03-11,31.49,31.06,31.69,34.25,36.84,1,-1
2026-03-12,31.59,31.12,31.29,34.19,36.82,1,-1
2026-03-13,31.34,31.22,30.97,34.12,36.79,1,-1
2026-03-16,31.42,31.43,30.83,34.08,36.78,-1,-1
2026-03-17,31.68,31.50,30.83,34.02,36.77,1,-1
2026-03-18,31.52,31.44,30.71,33.86,36.75,1,-1
2026-03-19,31.01,31.29,30.57,33.67,36.72,-1,-1
2026-03-20,30.38,30.93,30.58,33.49,36.68,-1,-1
2026-03-23,29.77,30.68,30.46,33.29,36.64,-1,-1
2026-03-24,29.10,30.22,30.28,33.08,36.61,-1,-1
2026-03-25,28.46,29.94,30.18,32.87,36.57,-1,-1
2026-03-26,27.50,29.59,30.03,32.61,36.53,-1,-1
2026-03-27,26.90,29.21,29.94,32.30,36.48,-1,-1
2026-03-30,26.56,28.78,29.79,32.02,36.43,-1,-1
2026-03-31,26.55,28.46,29.73,31.78,36.39,-1,-1
2026-04-01,26.69,28.23,29.69,31.57,36.35,-1,-1
2026-04-02,26.75,27.93,29.60,31.32,36.30,-1,-1
2026-04-06,26.78,27.62,29.52,31.08,36.27,-1,-1
2026-04-07,27.08,27.29,29.46,30.83,36.24,-1,-1
2026-04-08,27.55,27.23,29.45,30.61,36.21,1,-1
2026-04-09,28.07,27.32,29.39,30.37,36.19,1,-1
2026-04-10,28.44,27.49,29.36,30.10,36.17,1,-1
2026-04-13,28.72,27.70,29.34,29.88,36.14,1,-1
2026-04-14,29.28,28.01,29.29,29.77,36.12,1,-1
2026-04-15,29.70,28.24,29.30,29.74,36.10,1,-1
2026-04-16,30.14,28.61,29.24,29.69,36.09,1,-1
2026-04-17,30.60,29.08,29.26,29.69,36.07,1,-1
2026-04-20,30.88,29.47,29.28,29.77,36.05,1,-1
2026-04-21,30.89,29.66,29.25,29.76,36.03,1,-1
2026-04-22,31.19,29.95,29.25,29.76,36.01,1,-1
2026-04-23,31.24,30.26,29.23,29.77,35.99,1,-1
2026-04-24,31.29,30.50,29.23,29.79,35.97,1,-1
2026-04-27,31.25,30.69,29.22,29.84,35.94,1,-1
2026-04-28,30.92,30.76,29.14,29.82,35.89,1,-1
2026-04-29,30.61,30.74,29.03,29.83,35.84,-1,-1
2026-04-30,30.60,30.74,29.03,29.85,35.81,-1,-1
2026-05-01,30.43,30.81,29.12,29.87,35.76,-1,-1
2026-05-04,30.37,30.81,29.23,29.88,35.73,-1,-1
2026-05-05,30.44,30.87,29.39,29.92,35.69,-1,-1
2026-05-06,30.71,30.98,29.59,29.98,35.66,-1,-1
2026-05-07,31.03,30.97,29.74,30.00,35.62,1,-1
2026-05-08,31.45,31.03,29.95,30.03,35.59,1,-1
2026-05-11,31.88,31.24,30.20,30.08,35.56,1,-1
2026-05-12,32.11,31.27,30.41,30.08,35.53,1,-1
2026-05-13,32.26,31.32,30.56,30.10,35.50,1,-1
2026-05-14,32.33,31.38,30.70,30.09,35.48,1,-1
2026-05-15,32.04,31.37,30.83,30.07,35.44,1,-1
2026-05-18,31.69,31.36,30.89,30.05,35.41,1,-1
2026-05-19,31.27,31.36,30.93,30.02,35.37,-1,-1
2026-05-20,30.83,31.35,30.96,29.98,35.33,-1,-1
2026-05-21,30.46,31.29,30.97,29.94,35.30,-1,-1
2026-05-22,30.06,31.16,30.94,29.89,35.25,-1,-1
2026-05-26,29.60,30.96,30.91,29.85,35.21,-1,-1
2026-05-27,29.27,30.65,30.82,29.77,35.16,-1,-1
2026-05-28,29.01,30.35,30.72,29.68,35.10,-1,-1
2026-05-29,28.86,30.06,30.63,29.64,35.05,-1,-1
2026-06-01,28.45,29.64,30.46,29.62,34.99,-1,-1
2026-06-02,27.83,29.15,30.26,29.58,34.93,-1,-1
2026-06-03,27.19,28.63,30.08,29.53,34.86,-1,-1
2026-06-04,26.49,28.05,29.81,29.48,34.80,-1,-1
2026-06-05,25.58,27.43,29.50,29.37,34.73,-1,-1
2026-06-08,24.89,26.95,29.23,29.31,34.66,-1,-1
2026-06-09,24.03,26.45,28.95,29.24,34.59,-1,-1
2026-06-10,23.21,25.83,28.66,29.15,34.51,-1,-1
2026-06-11,22.76,25.30,28.43,29.05,34.44,-1,-1
2026-06-12,22.45,24.82,28.18,28.94,34.37,-1,-1
2026-06-15,22.42,24.46,27.95,28.88,34.31,-1,-1
2026-06-16,22.68,24.13,27.71,28.79,34.25,-1,-1
2026-06-17,22.61,23.75,27.40,28.68,34.18,-1,-1
2026-06-18,22.56,23.30,27.05,28.54,34.10,-1,-1
2026-06-22,22.69,22.95,26.71,28.39,34.02,-1,-1
2026-06-23,22.50,22.63,26.34,28.22,33.94,-1,-1
