Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-08,16.65,18.22,18.88,18.72,17.73,-1,1
2025-08-11,16.62,18.03,18.78,18.71,17.72,-1,1
2025-08-12,16.79,17.90,18.73,18.74,17.72,-1,1
2025-08-13,17.09,17.84,18.69,18.78,17.74,-1,1
2025-08-14,17.46,17.82,18.64,18.82,17.75,-1,1
2025-08-15,17.85,17.74,18.59,18.85,17.77,1,1
2025-08-18,18.28,17.67,18.58,18.89,17.78,1,1
2025-08-19,18.55,17.60,18.54,18.91,17.79,1,1
2025-08-20,18.80,17.71,18.49,18.90,17.80,1,1
2025-08-21,18.80,17.80,18.43,18.86,17.80,1,1
2025-08-22,18.84,17.96,18.42,18.84,17.81,1,1
2025-08-25,18.77,18.12,18.43,18.82,17.82,1,1
2025-08-26,18.81,18.33,18.45,18.82,17.84,1,1
2025-08-27,18.83,18.56,18.49,18.83,17.85,1,1
2025-08-28,18.98,18.77,18.54,18.84,17.87,1,1
2025-08-29,19.14,18.97,18.57,18.86,17.89,1,1
2025-09-02,19.29,19.05,18.55,18.89,17.90,1,1
2025-09-03,19.26,19.05,18.53,18.90,17.91,1,1
2025-09-04,19.39,19.08,18.52,18.91,17.93,1,1
2025-09-05,19.43,19.12,18.52,18.91,17.94,1,1
2025-09-08,19.46,19.14,18.53,18.92,17.96,1,1
2025-09-09,19.40,19.19,18.50,18.90,17.97,1,1
2025-09-10,19.37,19.26,18.47,18.90,17.98,1,1
2025-09-11,19.48,19.38,18.48,18.90,18.00,1,1
2025-09-12,19.66,19.46,18.58,18.89,18.02,1,1
2025-09-15,19.70,19.54,18.68,18.87,18.04,1,1
2025-09-16,19.85,19.64,18.82,18.89,18.06,1,1
2025-09-17,20.03,19.74,18.96,18.91,18.08,1,1
2025-09-18,20.35,19.88,19.14,18.95,18.12,1,1
2025-09-19,20.63,20.00,19.30,18.98,18.14,1,1
2025-09-22,20.93,20.20,19.48,19.03,18.18,1,1
2025-09-23,21.19,20.43,19.65,19.10,18.21,1,1
2025-09-24,21.63,20.67,19.81,19.19,18.25,1,1
2025-09-25,21.82,20.84,19.92,19.26,18.28,1,1
2025-09-26,21.95,20.99,20.01,19.33,18.31,1,1
2025-09-29,21.84,21.10,20.07,19.37,18.33,1,1
2025-09-30,21.81,21.22,20.13,19.40,18.35,1,1
2025-10-01,21.68,21.30,20.21,19.43,18.37,1,1
2025-10-02,21.65,21.42,20.32,19.47,18.40,1,1
2025-10-03,21.47,21.55,20.44,19.52,18.42,-1,1
2025-10-06,21.43,21.62,20.52,19.56,18.45,-1,1
2025-10-07,21.29,21.62,20.60,19.57,18.47,-1,1
2025-10-08,21.37,21.60,20.66,19.59,18.49,-1,1
2025-10-09,21.34,21.57,20.71,19.62,18.51,-1,1
2025-10-10,20.87,21.27,20.65,19.64,18.50,-1,1
2025-10-13,20.58,21.11,20.65,19.69,18.51,-1,1
2025-10-14,20.28,20.88,20.67,19.75,18.52,-1,1
2025-10-15,20.03,20.73,20.70,19.82,18.53,-1,1
2025-10-16,19.95,20.62,20.73,19.90,18.54,-1,1
2025-10-17,19.77,20.57,20.74,19.97,18.56,-1,1
2025-10-20,19.77,20.56,20.78,20.06,18.57,-1,1
2025-10-21,20.28,20.57,20.85,20.15,18.59,-1,1
2025-10-22,20.53,20.55,20.92,20.21,18.61,-1,1
2025-10-23,20.82,20.55,20.98,20.27,18.64,1,1
2025-10-24,21.03,20.53,21.02,20.32,18.65,1,1
2025-10-27,21.87,20.91,21.23,20.46,18.71,1,1
2025-10-28,22.47,21.12,21.35,20.56,18.75,1,1
2025-10-29,22.86,21.32,21.45,20.66,18.78,1,1
2025-10-30,23.10,21.69,21.49,20.75,18.81,1,1
2025-10-31,23.50,22.02,21.59,20.87,18.85,1,1
2025-11-03,23.86,22.34,21.67,20.98,18.88,1,1
2025-11-04,23.95,22.49,21.67,21.04,18.90,1,1
2025-11-05,23.58,22.73,21.69,21.13,18.93,1,1
2025-11-06,23.26,22.87,21.69,21.18,18.96,1,1
2025-11-07,22.94,22.90,21.68,21.21,18.97,1,1
2025-11-10,22.74,22.92,21.70,21.25,18.99,-1,1
2025-11-11,22.45,22.98,21.74,21.31,19.01,-1,1
2025-11-12,22.26,23.06,21.80,21.40,19.03,-1,1
2025-11-13,22.31,23.13,21.82,21.45,19.06,-1,1
2025-11-14,22.10,22.84,21.83,21.50,19.08,-1,1
2025-11-17,21.85,22.56,21.79,21.51,19.08,-1,1
2025-11-18,21.63,22.29,21.76,21.53,19.09,-1,1
2025-11-19,21.42,22.08,21.72,21.54,19.10,-1,1
2025-11-20,20.90,21.68,21.64,21.51,19.09,-1,1
2025-11-21,20.41,21.34,21.69,21.50,19.09,-1,1
2025-11-24,20.06,21.18,21.70,21.50,19.10,-1,1
2025-11-25,19.66,20.88,21.69,21.47,19.10,-1,1
2025-11-26,19.60,20.72,21.69,21.45,19.11,-1,1
2025-11-28,19.68,20.66,21.69,21.43,19.11,-1,1
2025-12-01,19.74,20.58,21.71,21.42,19.12,-1,1
2025-12-02,20.10,20.50,21.72,21.40,19.13,-1,1
2025-12-03,20.50,20.46,21.75,21.40,19.15,1,1
2025-12-04,20.85,20.45,21.77,21.39,19.17,1,1
2025-12-05,21.27,20.47,21.80,21.40,19.19,1,1
2025-12-08,21.64,20.62,21.83,21.41,19.21,1,1
2025-12-09,21.95,20.82,21.71,21.45,19.23,1,1
2025-12-10,22.49,21.12,21.72,21.51,19.26,1,1
2025-12-11,22.90,21.50,21.73,21.57,19.29,1,1
2025-12-12,23.04,21.77,21.73,21.60,19.31,1,1
2025-12-15,23.21,22.03,21.70,21.63,19.33,1,1
2025-12-16,23.26,22.27,21.66,21.65,19.35,1,1
2025-12-17,23.15,22.39,21.64,21.67,19.36,1,1
2025-12-18,23.08,22.52,21.60,21.69,19.38,1,1
2025-12-19,22.80,22.65,21.61,21.72,19.40,1,1
2025-12-22,22.53,22.72,21.63,21.80,19.41,-1,1
2025-12-23,22.39,22.72,21.65,21.85,19.43,-1,1
2025-12-24,22.22,22.72,21.65,21.91,19.44,-1,1
2025-12-26,22.15,22.70,21.63,21.95,19.46,-1,1
2025-12-29,22.18,22.66,21.61,21.98,19.47,-1,1
2025-12-30,22.14,22.61,21.61,22.02,19.48,-1,1
2025-12-31,21.99,22.40,21.64,22.03,19.49,-1,1
2026-01-02,21.94,22.23,21.70,22.04,19.50,-1,1
2026-01-05,21.99,22.19,21.78,22.06,19.52,-1,1
2026-01-06,22.26,22.24,21.97,22.11,19.54,1,1
2026-01-07,22.45,22.30,22.10,22.15,19.56,1,1
2026-01-08,22.74,22.46,22.24,22.10,19.59,1,1
2026-01-09,22.88,22.51,22.36,22.08,19.60,1,1
2026-01-12,22.80,22.40,22.39,22.02,19.61,1,1
2026-01-13,22.51,22.22,22.36,21.95,19.61,1,1
2026-01-14,22.07,22.03,22.33,21.86,19.61,1,1
2026-01-15,21.30,21.78,22.25,21.75,19.61,-1,1
2026-01-16,20.57,21.51,22.12,21.68,19.60,-1,1
2026-01-20,19.59,21.17,21.95,21.55,19.59,-1,1
2026-01-21,18.83,20.86,21.79,21.46,19.59,-1,1
2026-01-22,18.42,20.61,21.64,21.39,19.62,-1,1
2026-01-23,18.11,20.31,21.46,21.30,19.63,-1,1
2026-01-26,17.77,19.92,21.22,21.20,19.66,-1,1
2026-01-27,17.49,19.40,20.99,21.08,19.66,-1,1
2026-01-28,17.26,18.91,20.77,20.97,19.67,-1,1
2026-01-29,17.18,18.39,20.54,20.86,19.67,-1,1
2026-01-30,17.02,17.92,20.33,20.78,19.68,-1,1
2026-02-02,16.84,17.63,20.17,20.72,19.68,-1,1
2026-02-03,16.58,17.34,19.95,20.63,19.68,-1,1
2026-02-04,16.39,17.08,19.73,20.57,19.69,-1,1
2026-02-05,15.86,16.68,19.43,20.44,19.68,-1,1
2026-02-06,15.39,16.32,19.13,20.31,19.67,-1,1
2026-02-09,14.96,16.07,18.85,20.20,19.66,-1,1
2026-02-10,14.60,15.81,18.57,20.08,19.64,-1,1
2026-02-11,14.23,15.54,18.31,19.95,19.62,-1,1
2026-02-12,13.94,15.26,18.03,19.81,19.60,-1,1
2026-02-13,13.67,15.03,17.79,19.67,19.59,-1,1
2026-02-17,13.83,14.85,17.54,19.51,19.57,-1,-1
2026-02-18,14.00,14.69,17.27,19.36,19.57,-1,-1
2026-02-19,14.05,14.51,16.93,19.19,19.56,-1,-1
2026-02-20,14.12,14.36,16.63,19.03,19.56,-1,-1
2026-02-23,14.09,14.16,16.29,18.85,19.55,-1,-1
2026-02-24,14.26,14.10,16.02,18.66,19.54,1,-1
2026-02-25,14.40,14.03,15.83,18.48,19.53,1,-1
2026-02-26,14.48,14.16,15.67,18.31,19.52,1,-1
2026-02-27,14.44,14.22,15.49,18.13,19.50,1,-1
2026-03-02,14.43,14.24,15.33,17.95,19.48,1,-1
2026-03-03,14.29,14.21,15.16,17.79,19.46,1,-1
2026-03-04,14.26,14.17,15.05,17.62,19.43,1,-1
2026-03-05,14.05,14.16,14.90,17.43,19.41,-1,-1
2026-03-06,13.78,14.09,14.74,17.25,19.38,-1,-1
2026-03-09,13.59,14.04,14.61,17.08,19.35,-1,-1
2026-03-10,13.41,13.92,14.47,16.89,19.33,-1,-1
2026-03-11,13.23,13.83,14.34,16.70,19.31,-1,-1
2026-03-12,13.06,13.68,14.19,16.51,19.28,-1,-1
2026-03-13,12.82,13.54,14.03,16.31,19.26,-1,-1
2026-03-16,12.61,13.33,13.88,16.12,19.23,-1,-1
2026-03-17,12.50,13.14,13.73,15.93,19.21,-1,-1
2026-03-18,12.28,12.94,13.61,15.72,19.18,-1,-1
2026-03-19,12.17,12.79,13.49,15.48,19.16,-1,-1
2026-03-20,12.06,12.65,13.45,15.25,19.13,-1,-1
2026-03-23,11.98,12.52,13.39,15.00,19.10,-1,-1
2026-03-24,11.95,12.38,13.32,14.78,19.08,-1,-1
2026-03-25,11.96,12.28,13.26,14.60,19.05,-1,-1
2026-03-26,11.92,12.21,13.19,14.45,19.01,-1,-1
2026-03-27,11.83,12.06,13.12,14.29,18.97,-1,-1
2026-03-30,11.71,11.94,13.03,14.14,18.93,-1,-1
2026-03-31,11.66,11.86,12.94,14.00,18.88,-1,-1
2026-04-01,11.63,11.80,12.84,13.89,18.85,-1,-1
2026-04-02,11.58,11.76,12.75,13.76,18.81,-1,-1
2026-04-06,11.46,11.71,12.64,13.63,18.77,-1,-1
2026-04-07,11.28,11.60,12.54,13.50,18.73,-1,-1
2026-04-08,11.29,11.56,12.43,13.38,18.70,-1,-1
2026-04-09,11.31,11.51,12.31,13.27,18.66,-1,-1
2026-04-10,11.28,11.47,12.20,13.17,18.62,-1,-1
2026-04-13,11.38,11.50,12.12,13.08,18.59,-1,-1
2026-04-14,11.53,11.55,12.07,13.00,18.55,-1,-1
2026-04-15,11.71,11.58,12.04,12.91,18.51,1,-1
2026-04-16,11.98,11.63,12.00,12.85,18.48,1,-1
2026-04-17,12.20,11.74,11.99,12.79,18.44,1,-1
2026-04-20,12.46,11.88,12.00,12.80,18.41,1,-1
2026-04-21,12.65,11.97,11.98,12.79,18.37,1,-1
2026-04-22,12.77,12.08,11.98,12.77,18.33,1,-1
2026-04-23,12.80,12.16,11.97,12.74,18.30,1,-1
2026-04-24,13.22,12.46,12.07,12.77,18.27,1,-1
2026-04-27,13.64,12.81,12.20,12.81,18.25,1,-1
2026-04-28,14.00,13.10,12.32,12.84,18.23,1,-1
2026-04-29,14.40,13.43,12.45,12.88,18.22,1,-1
2026-04-30,15.69,14.17,12.77,13.02,18.24,1,-1
2026-05-01,16.88,14.82,13.07,13.17,18.25,1,-1
2026-05-04,17.82,15.31,13.31,13.26,18.26,1,-1
2026-05-05,18.96,16.09,13.70,13.45,18.28,1,-1
2026-05-06,20.26,16.95,14.14,13.65,18.31,1,-1
2026-05-07,21.95,17.98,14.65,13.90,18.35,1,-1
2026-05-08,24.19,19.30,15.31,14.24,18.41,1,-1
2026-05-11,26.37,21.03,16.17,14.69,18.49,1,-1
2026-05-12,27.42,22.15,16.74,14.98,18.54,1,-1
2026-05-13,28.87,23.35,17.33,15.30,18.58,1,-1
2026-05-14,29.22,24.09,17.80,15.54,18.61,1,-1
2026-05-15,29.38,24.82,18.29,15.80,18.64,1,-1
2026-05-18,29.26,25.61,18.81,16.07,18.69,1,-1
2026-05-19,28.22,26.21,19.26,16.28,18.73,1,-1
2026-05-20,26.67,26.52,19.75,16.55,18.77,1,-1
2026-05-21,26.73,27.07,20.34,16.87,18.84,-1,-1
2026-05-22,27.65,28.26,21.14,17.34,18.93,-1,-1
2026-05-26,29.53,29.37,22.04,17.88,19.05,1,-1
2026-05-27,30.69,30.04,22.76,18.33,19.13,1,-1
2026-05-28,32.17,30.72,23.58,18.82,19.23,1,-1
2026-05-29,34.28,31.25,24.47,19.36,19.34,1,1
2026-06-01,35.17,30.92,25.11,19.77,19.41,1,1
2026-06-02,36.13,31.43,25.86,20.24,19.49,1,1
2026-06-03,36.49,32.07,26.71,20.78,19.59,1,1
