Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-23,36.76,35.85,36.07,36.18,36.18,1,-1
2016-02-24,36.94,36.04,36.08,36.21,36.21,1,-1
2016-02-25,37.07,36.22,36.09,36.26,36.26,1,-1
2016-02-26,37.27,36.44,36.14,36.30,36.30,1,-1
2016-02-29,37.54,36.70,36.16,36.34,36.34,1,-1
2016-03-01,37.79,36.96,36.21,36.39,36.39,1,-1
2016-03-02,37.91,37.18,36.28,36.44,36.44,1,-1
2016-03-03,38.04,37.40,36.32,36.49,36.49,1,-1
2016-03-04,38.22,37.58,36.41,36.54,36.54,1,-1
2016-03-07,38.39,37.73,36.49,36.60,36.60,1,-1
2016-03-08,38.49,37.88,36.60,36.64,36.64,1,-1
2016-03-09,38.55,38.04,36.65,36.68,36.68,1,-1
2016-03-10,38.56,38.17,36.77,36.71,36.71,1,-1
2016-03-11,38.64,38.27,36.90,36.76,36.76,1,-1
2016-03-14,38.77,38.40,37.01,36.81,36.81,1,-1
2016-03-15,38.79,38.51,37.11,36.86,36.86,1,-1
2016-03-16,39.07,38.73,37.32,36.94,36.94,1,-1
2016-03-17,39.34,38.91,37.50,37.01,37.00,1,1
2016-03-18,39.63,39.09,37.67,37.09,37.07,1,1
2016-03-21,39.97,39.26,37.87,37.16,37.14,1,1
2016-03-22,40.16,39.40,38.07,37.23,37.19,1,1
2016-03-23,40.25,39.51,38.24,37.28,37.24,1,1
2016-03-24,40.41,39.60,38.41,37.34,37.29,1,1
2016-03-28,40.20,39.64,38.54,37.40,37.33,1,1
2016-03-29,40.71,40.02,38.80,37.53,37.44,1,1
2016-03-30,41.29,40.46,39.05,37.68,37.56,1,1
2016-03-31,41.93,40.95,39.34,37.86,37.69,1,1
2016-04-01,42.73,41.45,39.67,38.04,37.82,1,1
2016-04-04,43.52,41.89,39.97,38.22,37.94,1,1
2016-04-05,44.23,42.32,40.22,38.39,38.05,1,1
2016-04-06,45.04,42.62,40.48,38.59,38.16,1,1
2016-04-07,45.10,42.90,40.71,38.74,38.26,1,1
2016-04-08,45.09,43.19,40.92,38.93,38.35,1,1
2016-04-11,44.95,43.44,41.13,39.12,38.43,1,1
2016-04-12,44.69,43.71,41.34,39.28,38.52,1,1
2016-04-13,44.61,44.07,41.56,39.46,38.61,1,1
2016-04-14,44.56,44.39,41.77,39.66,38.69,1,1
2016-04-15,44.56,44.80,42.00,39.86,38.78,-1,1
2016-04-18,44.71,44.91,42.22,40.07,38.88,-1,1
2016-04-19,44.88,44.98,42.43,40.28,38.96,-1,1
2016-04-20,45.03,44.99,42.66,40.50,39.05,1,1
2016-04-21,45.16,44.93,42.89,40.71,39.13,1,1
2016-04-22,45.26,44.93,43.13,40.92,39.21,1,1
2016-04-25,45.39,44.97,43.35,41.12,39.29,1,1
2016-04-26,45.47,45.01,43.56,41.31,39.38,1,1
2016-04-27,45.50,45.11,43.78,41.49,39.45,1,1
2016-04-28,45.51,45.19,43.94,41.67,39.53,1,1
2016-04-29,45.50,45.26,44.10,41.85,39.60,1,1
2016-05-02,45.55,45.36,44.27,42.03,39.67,1,1
2016-05-03,45.43,45.34,44.40,42.17,39.73,1,1
2016-05-04,45.28,45.33,44.54,42.31,39.79,-1,1
2016-05-05,45.11,45.29,44.69,42.45,39.84,-1,1
2016-05-06,45.05,45.27,44.87,42.60,39.90,-1,1
2016-05-09,45.02,45.26,45.06,42.75,39.97,-1,1
2016-05-10,45.05,45.27,45.11,42.90,40.03,-1,1
2016-05-11,44.95,45.25,45.13,43.03,40.08,-1,1
2016-05-12,45.02,45.22,45.12,43.17,40.14,-1,1
2016-05-13,45.07,45.17,45.08,43.30,40.19,-1,1
2016-05-16,45.17,45.14,45.08,43.43,40.24,1,1
2016-05-17,44.97,45.01,45.04,43.53,40.28,-1,1
2016-05-18,44.87,44.94,45.02,43.64,40.33,-1,1
2016-05-19,44.72,44.88,45.02,43.77,40.37,-1,1
2016-05-20,44.81,44.88,45.06,43.91,40.42,-1,1
2016-05-23,44.75,44.89,45.08,44.02,40.47,-1,1
2016-05-24,44.99,45.03,45.15,44.17,40.53,-1,1
2016-05-25,45.07,45.12,45.18,44.30,40.58,-1,1
2016-05-26,45.37,45.17,45.23,44.41,40.63,1,1
2016-05-27,45.67,45.27,45.28,44.53,40.69,1,1
2016-05-31,45.97,45.34,45.31,44.65,40.75,1,1
2016-06-01,46.23,45.52,45.38,44.79,40.81,1,1
2016-06-02,46.66,45.71,45.46,44.93,40.88,1,1
2016-06-03,46.82,45.90,45.54,45.09,40.94,1,1
2016-06-06,47.12,46.09,45.62,45.24,41.01,1,1
2016-06-07,47.48,46.42,45.72,45.42,41.08,1,1
2016-06-08,47.84,46.76,45.83,45.53,41.15,1,1
2016-06-09,48.16,47.06,45.93,45.62,41.22,1,1
2016-06-10,48.38,47.31,46.05,45.69,41.29,1,1
2016-06-13,48.71,47.68,46.20,45.77,41.37,1,1
2016-06-14,48.98,47.90,46.34,45.85,41.44,1,1
2016-06-15,49.05,48.08,46.46,45.92,41.50,1,1
2016-06-16,49.08,48.28,46.60,45.99,41.56,1,1
2016-06-17,48.90,48.37,46.72,46.06,41.62,1,1
2016-06-20,48.96,48.56,46.84,46.16,41.68,1,1
2016-06-21,49.04,48.71,46.99,46.26,41.75,1,1
2016-06-22,48.94,48.82,47.11,46.37,41.81,1,1
2016-06-23,49.00,48.99,47.28,46.47,41.88,1,1
2016-06-24,48.99,49.02,47.39,46.54,41.94,-1,1
2016-06-27,48.74,48.91,47.46,46.58,41.98,-1,1
2016-06-28,48.63,48.76,47.52,46.61,42.02,-1,1
2016-06-29,48.46,48.71,47.66,46.66,42.07,-1,1
2016-06-30,48.50,48.77,47.84,46.75,42.13,-1,1
2016-07-01,48.55,48.75,48.01,46.84,42.19,-1,1
2016-07-05,48.50,48.75,48.14,46.92,42.25,-1,1
2016-07-06,48.69,48.84,48.31,47.00,42.30,-1,1
2016-07-07,49.04,48.89,48.41,47.07,42.36,1,1
2016-07-08,49.50,49.06,48.56,47.17,42.42,1,1
2016-07-11,49.85,49.16,48.71,47.27,42.48,1,1
2016-07-12,49.98,49.24,48.84,47.38,42.54,1,1
2016-07-13,50.23,49.39,49.00,47.50,42.61,1,1
2016-07-14,50.47,49.49,49.13,47.63,42.68,1,1
2016-07-15,50.66,49.68,49.24,47.76,42.74,1,1
2016-07-18,50.85,49.94,49.35,47.88,42.80,1,1
2016-07-19,50.93,50.22,49.45,47.99,42.86,1,1
2016-07-20,51.13,50.49,49.56,48.12,42.92,1,1
2016-07-21,51.23,50.60,49.63,48.24,42.98,1,1
2016-07-22,51.39,50.81,49.76,48.40,43.05,1,1
2016-07-25,51.54,51.01,49.87,48.54,43.12,1,1
2016-07-26,51.78,51.22,49.96,48.70,43.18,1,1
2016-07-27,52.15,51.50,50.09,48.86,43.25,1,1
2016-07-28,52.35,51.64,50.22,49.03,43.32,1,1
2016-07-29,52.39,51.76,50.33,49.18,43.38,1,1
2016-08-01,52.58,51.91,50.49,49.34,43.44,1,1
2016-08-02,52.42,51.91,50.57,49.46,43.50,1,1
2016-08-03,52.34,51.94,50.64,49.60,43.55,1,1
2016-08-04,52.17,51.98,50.72,49.70,43.61,1,1
2016-08-05,52.02,52.08,50.79,49.83,43.66,-1,1
2016-08-08,51.95,52.15,50.91,49.95,43.72,-1,1
2016-08-09,51.97,52.18,51.09,50.06,43.77,-1,1
2016-08-10,52.01,52.30,51.28,50.19,43.83,-1,1
2016-08-11,52.21,52.32,51.44,50.30,43.89,-1,1
2016-08-12,52.33,52.33,51.53,50.39,43.95,-1,1
2016-08-15,52.52,52.35,51.64,50.50,44.01,1,1
2016-08-16,52.51,52.27,51.73,50.58,44.06,1,1
2016-08-17,52.55,52.25,51.81,50.66,44.11,1,1
2016-08-18,52.64,52.31,51.93,50.73,44.16,1,1
2016-08-19,52.66,52.34,52.02,50.82,44.22,1,1
2016-08-22,52.78,52.50,52.13,50.91,44.28,1,1
2016-08-23,53.00,52.67,52.24,51.00,44.34,1,1
2016-08-24,53.18,52.85,52.33,51.09,44.40,1,1
2016-08-25,53.51,53.01,52.43,51.21,44.46,1,1
2016-08-26,53.87,53.21,52.56,51.33,44.52,1,1
2016-08-29,54.13,53.38,52.69,51.46,44.58,1,1
2016-08-30,54.36,53.51,52.82,51.58,44.65,1,1
2016-08-31,54.51,53.64,52.91,51.68,44.71,1,1
2016-09-01,54.63,53.82,53.03,51.79,44.77,1,1
2016-09-02,54.80,53.99,53.12,51.90,44.83,1,1
2016-09-06,55.01,54.26,53.24,52.05,44.89,1,1
2016-09-07,55.25,54.56,53.37,52.24,44.96,1,1
2016-09-08,55.97,55.05,53.58,52.49,45.05,1,1
2016-09-09,56.35,55.35,53.75,52.68,45.12,1,1
2016-09-12,56.81,55.66,53.94,52.84,45.19,1,1
2016-09-13,57.16,55.89,54.10,53.00,45.26,1,1
2016-09-14,57.38,56.09,54.28,53.14,45.32,1,1
2016-09-15,57.54,56.28,54.46,53.29,45.39,1,1
2016-09-16,57.68,56.46,54.65,53.45,45.46,1,1
2016-09-19,57.46,56.72,54.85,53.61,45.53,1,1
2016-09-20,57.56,56.95,55.06,53.76,45.60,1,1
2016-09-21,57.66,57.24,55.27,53.92,45.67,1,1
2016-09-22,58.12,57.64,55.52,54.10,45.75,1,1
2016-09-23,58.55,57.96,55.76,54.27,45.83,1,1
2016-09-26,58.89,58.22,55.99,54.44,45.90,1,1
2016-09-27,59.31,58.50,56.24,54.63,45.98,1,1
2016-09-28,59.58,58.52,56.50,54.82,46.05,1,1
2016-09-29,59.78,58.67,56.74,54.97,46.13,1,1
2016-09-30,59.89,58.78,56.96,55.13,46.20,1,1
2016-10-03,59.70,58.91,57.17,55.27,46.27,1,1
2016-10-04,59.57,59.06,57.34,55.40,46.33,1,1
2016-10-05,59.49,59.19,57.50,55.52,46.40,1,1
2016-10-06,59.34,59.32,57.68,55.64,46.46,1,1
2016-10-07,59.17,59.38,57.82,55.77,46.53,-1,1
2016-10-10,59.28,59.53,58.01,55.93,46.60,-1,1
2016-10-11,59.20,59.55,58.15,56.06,46.66,-1,1
2016-10-12,59.23,59.46,58.30,56.22,46.73,-1,1
2016-10-13,59.30,59.44,58.46,56.37,46.79,-1,1
2016-10-14,59.22,59.35,58.58,56.51,46.85,-1,1
2016-10-17,59.09,59.21,58.68,56.63,46.91,-1,1
2016-10-18,58.99,59.08,58.75,56.76,47.01,-1,1
2016-10-19,58.70,58.99,58.81,56.87,47.12,-1,1
2016-10-20,58.55,58.88,58.75,56.97,47.23,-1,1
2016-10-21,58.34,58.78,58.77,57.08,47.33,-1,1
2016-10-24,58.30,58.80,58.81,57.21,47.44,-1,1
2016-10-25,58.49,58.86,58.89,57.34,47.55,-1,1
2016-10-26,58.71,58.90,58.99,57.50,47.67,-1,1
2016-10-27,58.78,58.88,59.04,57.63,47.78,-1,1
2016-10-28,58.93,58.82,59.10,57.76,47.89,1,1
2016-10-31,59.14,58.85,59.14,57.88,48.00,1,1
2016-11-01,59.29,58.81,59.17,57.99,48.11,1,1
2016-11-02,59.18,58.74,59.17,58.08,48.22,1,1
2016-11-03,59.06,58.78,59.10,58.17,48.33,1,1
2016-11-04,58.95,58.83,59.08,58.26,48.45,1,1
2016-11-07,59.26,59.02,59.13,58.38,48.57,1,1
2016-11-08,59.54,59.24,59.16,58.51,48.70,1,1
2016-11-09,60.25,59.69,59.30,58.71,48.84,1,1
2016-11-10,61.09,60.19,59.48,58.91,48.99,1,1
2016-11-11,62.53,60.86,59.78,59.18,49.15,1,1
2016-11-14,64.15,61.60,60.14,59.48,49.33,1,1
2016-11-15,65.53,62.24,60.47,59.73,49.50,1,1
2016-11-16,66.61,62.94,60.79,59.98,49.66,1,1
2016-11-17,67.60,63.57,61.09,60.14,49.83,1,1
2016-11-18,68.20,64.22,61.40,60.37,50.00,1,1
2016-11-21,68.89,64.99,61.72,60.60,50.17,1,1
2016-11-22,69.29,65.91,62.13,60.88,50.36,1,1
2016-11-23,69.49,66.82,62.54,61.17,50.54,1,1
2016-11-25,70.00,67.77,62.97,61.48,50.72,1,1
2016-11-28,70.56,68.58,63.44,61.78,50.90,1,1
2016-11-29,71.21,69.40,63.91,62.07,51.08,1,1
2016-11-30,71.59,69.89,64.34,62.33,51.26,1,1
2016-12-01,71.56,70.23,64.72,62.55,51.42,1,1
2016-12-02,71.37,70.33,65.12,62.73,51.59,1,1
2016-12-05,71.15,70.32,65.53,62.94,51.75,1,1
2016-12-06,70.89,70.45,65.90,63.16,51.92,1,1
2016-12-07,70.67,70.61,66.28,63.37,52.08,1,1
2016-12-08,70.87,71.04,66.75,63.65,52.26,-1,1
2016-12-09,71.61,71.60,67.34,63.99,52.46,1,1
2016-12-12,72.15,71.86,67.81,64.26,52.63,1,1
2016-12-13,72.62,71.99,68.27,64.54,52.81,1,1
2016-12-14,72.99,72.07,68.72,64.82,52.98,1,1
2016-12-15,73.30,72.10,69.20,65.09,53.15,1,1
2016-12-16,73.46,72.06,69.64,65.34,53.32,1,1
2016-12-19,73.39,72.13,70.12,65.64,53.49,1,1
2016-12-20,73.02,72.32,70.55,65.91,53.67,1,1
2016-12-21,73.06,72.60,70.96,66.20,53.84,1,1
2016-12-22,73.01,72.82,71.25,66.47,54.02,1,1
2016-12-23,73.10,73.04,71.53,66.75,54.19,1,1
2016-12-27,73.21,73.26,71.69,67.05,54.36,-1,1
2016-12-28,73.32,73.39,71.78,67.34,54.53,-1,1
2016-12-29,73.32,73.36,71.94,67.64,54.69,-1,1
2016-12-30,73.21,73.12,72.09,67.94,54.85,1,1
2017-01-03,73.06,73.06,72.23,68.23,55.01,-1,1
2017-01-04,73.17,73.09,72.41,68.55,55.18,1,1
2017-01-05,73.16,73.13,72.52,68.83,55.34,1,1
2017-01-06,73.20,73.20,72.60,69.11,55.51,-1,1
2017-01-09,73.21,73.26,72.64,69.37,55.67,-1,1
2017-01-10,73.16,73.24,72.67,69.66,55.84,-1,1
2017-01-11,73.19,73.20,72.71,69.94,55.99,-1,1
2017-01-12,73.35,73.20,72.74,70.22,56.13,1,1
2017-01-13,73.31,73.24,72.81,70.51,56.28,1,1
2017-01-17,73.26,73.21,72.92,70.80,56.41,1,1
2017-01-18,73.11,73.15,73.01,71.08,56.55,-1,1
2017-01-19,73.06,73.13,73.09,71.34,56.68,-1,1
2017-01-20,72.87,73.02,73.13,71.56,56.82,-1,1
2017-01-23,72.55,72.87,73.14,71.76,56.95,-1,1
2017-01-24,72.21,72.78,73.05,71.90,57.08,-1,1
2017-01-25,71.91,72.61,72.88,72.03,57.22,-1,1
2017-01-26,71.74,72.50,72.82,72.09,57.36,-1,1
2017-01-27,71.67,72.39,72.79,72.13,57.49,-1,1
2017-01-30,71.34,72.20,72.70,72.15,57.62,-1,1
2017-01-31,71.12,71.99,72.63,72.19,57.75,-1,1
2017-02-01,70.95,71.75,72.56,72.23,57.87,-1,1
2017-02-02,70.92,71.56,72.47,72.28,58.00,-1,1
2017-02-03,70.96,71.43,72.40,72.31,58.13,-1,1
2017-02-06,70.90,71.32,72.32,72.31,58.26,-1,1
2017-02-07,70.80,71.23,72.27,72.31,58.39,-1,1
2017-02-08,70.88,71.11,72.18,72.28,58.51,-1,1
2017-02-09,71.03,71.07,72.12,72.26,58.64,-1,1
2017-02-10,71.36,71.16,72.10,72.25,58.77,1,1
2017-02-13,71.68,71.30,72.09,72.29,58.91,1,1
2017-02-14,71.94,71.45,72.10,72.37,59.05,1,1
2017-02-15,72.43,71.67,72.17,72.46,59.20,1,1
2017-02-16,73.12,71.96,72.26,72.59,59.36,1,1
2017-02-17,73.86,72.37,72.35,72.69,59.51,1,1
2017-02-21,74.57,72.80,72.44,72.81,59.67,1,1
2017-02-22,75.20,73.28,72.57,72.86,59.83,1,1
2017-02-23,75.61,73.65,72.66,72.85,59.98,1,1
2017-02-24,76.13,74.03,72.78,72.92,60.14,1,1
2017-02-27,76.48,74.46,72.90,73.00,60.30,1,1
2017-02-28,76.33,74.73,72.96,73.06,60.45,1,1
2017-03-01,76.52,75.19,73.11,73.14,60.61,1,1
2017-03-02,76.58,75.57,73.25,73.24,60.77,1,1
2017-03-03,76.52,75.86,73.37,73.29,60.93,1,1
2017-03-06,76.44,76.02,73.49,73.33,61.09,1,1
2017-03-07,76.24,76.19,73.64,73.37,61.24,1,1
2017-03-08,75.96,76.22,73.78,73.42,61.39,-1,1
2017-03-09,75.84,76.09,73.88,73.44,61.54,-1,1
2017-03-10,75.48,76.00,73.98,73.46,61.68,-1,1
2017-03-13,75.26,75.92,74.08,73.51,61.83,-1,1
2017-03-14,75.17,75.85,74.27,73.55,61.98,-1,1
2017-03-15,75.30,75.87,74.47,73.62,62.12,-1,1
2017-03-16,75.24,75.74,74.65,73.67,62.27,-1,1
2017-03-17,75.32,75.64,74.80,73.72,62.41,-1,1
2017-03-20,75.45,75.64,74.93,73.76,62.55,-1,1
2017-03-21,75.34,75.41,75.02,73.76,62.68,-1,1
2017-03-22,75.25,75.25,75.12,73.80,62.81,-1,1
2017-03-23,75.22,75.20,75.28,73.84,62.95,1,1
2017-03-24,74.94,75.12,75.38,73.86,63.07,-1,1
2017-03-27,74.79,75.02,75.45,73.88,63.20,-1,1
2017-03-28,74.53,74.93,75.47,73.89,63.32,-1,1
2017-03-29,74.44,74.94,75.51,73.92,63.45,-1,1
2017-03-30,73.15,74.24,75.18,73.77,63.52,-1,1
2017-03-31,71.67,73.46,74.79,73.61,63.60,-1,1
2017-04-03,69.93,72.58,74.37,73.43,63.68,-1,1
2017-04-04,68.42,71.68,73.95,73.29,63.76,-1,1
2017-04-05,66.82,70.80,73.49,73.12,63.82,-1,1
2017-04-06,65.26,69.90,73.06,72.96,63.89,-1,1
2017-04-07,63.63,69.03,72.60,72.79,63.96,-1,1
2017-04-10,63.33,68.24,72.11,72.60,64.03,-1,1
2017-04-11,63.19,67.43,71.72,72.46,64.10,-1,1
2017-04-12,63.03,66.48,71.22,72.30,64.18,-1,1
2017-04-13,62.61,65.51,70.69,72.12,64.25,-1,1
2017-04-17,62.52,64.67,70.22,71.95,64.32,-1,1
2017-04-18,62.41,63.83,69.78,71.76,64.38,-1,1
2017-04-19,62.32,62.98,69.35,71.59,64.44,-1,1
2017-04-20,62.38,62.85,68.95,71.42,64.51,-1,1
2017-04-21,62.30,62.74,68.56,71.26,64.58,-1,1
2017-04-24,62.64,62.84,68.22,71.12,64.65,-1,1
2017-04-25,63.16,62.88,67.86,70.97,64.72,1,1
2017-04-26,63.57,63.05,67.52,70.81,64.80,1,1
2017-04-27,63.88,63.14,67.12,70.63,64.87,1,1
2017-04-28,64.00,63.16,66.72,70.41,64.93,1,1
2017-05-01,64.09,63.24,66.33,70.16,64.99,1,1
2017-05-02,64.22,63.26,65.94,69.91,65.05,1,1
2017-05-03,64.02,63.33,65.58,69.65,65.11,1,1
2017-05-04,64.03,63.59,65.24,69.41,65.18,1,1
2017-05-05,63.97,63.77,64.89,69.18,65.25,1,1
2017-05-08,63.89,63.89,64.54,68.92,65.31,-1,1
2017-05-09,63.86,63.93,64.17,68.64,65.36,-1,1
2017-05-10,63.84,63.97,63.83,68.41,65.42,-1,1
2017-05-11,63.76,63.99,63.45,68.13,65.47,-1,1
2017-05-12,63.82,63.92,63.41,67.86,65.52,-1,1
2017-05-15,63.85,63.94,63.42,67.63,65.58,-1,1
2017-05-16,63.85,63.91,63.47,67.42,65.65,-1,1
2017-05-17,63.60,63.75,63.41,67.15,65.69,-1,1
2017-05-18,63.52,63.69,63.41,66.90,65.75,-1,1
2017-05-19,63.35,63.60,63.39,66.66,65.80,-1,1
2017-05-22,63.45,63.60,63.41,66.44,65.87,-1,1
2017-05-23,63.57,63.70,63.46,66.23,65.93,-1,1
2017-05-24,63.62,63.74,63.52,66.02,65.99,-1,1
2017-05-25,63.87,63.86,63.67,65.82,66.06,1,-1
2017-05-26,64.57,64.08,63.87,65.65,66.13,1,-1
2017-05-30,65.04,64.28,63.99,65.46,66.20,1,-1
2017-05-31,65.55,64.45,64.12,65.27,66.27,1,-1
2017-06-01,66.01,64.73,64.27,65.14,66.34,1,-1
2017-06-02,66.44,65.01,64.41,64.99,66.41,1,-1
2017-06-05,66.78,65.20,64.57,64.84,66.49,1,-1
2017-06-06,66.76,65.32,64.63,64.67,66.56,1,-1
2017-06-07,66.62,65.59,64.68,64.51,66.62,1,-1
2017-06-08,66.77,65.91,64.74,64.37,66.69,1,-1
2017-06-09,66.90,66.22,64.82,64.22,66.75,1,-1
2017-06-12,67.44,66.72,65.07,64.34,66.84,1,-1
2017-06-13,67.05,66.74,65.10,64.34,66.89,1,-1
2017-06-14,66.61,66.70,65.12,64.37,66.94,-1,-1
2017-06-15,66.30,66.53,65.16,64.38,66.98,-1,-1
2017-06-16,65.68,66.15,65.06,64.35,67.02,-1,-1
2017-06-19,64.94,65.86,64.97,64.33,67.05,-1,-1
2017-06-20,64.24,65.57,64.90,64.30,67.09,-1,-1
2017-06-21,62.99,65.22,64.87,64.29,67.12,-1,-1
2017-06-22,62.61,64.83,64.81,64.26,67.15,-1,-1
2017-06-23,62.20,64.40,64.76,64.25,67.18,-1,-1
2017-06-26,61.76,64.03,64.68,64.26,67.19,-1,-1
2017-06-27,61.54,63.61,64.52,64.21,67.20,-1,-1
2017-06-28,61.46,63.20,64.41,64.20,67.22,-1,-1
2017-06-29,61.18,62.71,64.34,64.14,67.23,-1,-1
2017-06-30,60.93,61.96,64.26,64.09,67.25,-1,-1
2017-07-03,60.77,61.69,64.21,64.05,67.27,-1,-1
2017-07-05,60.74,61.47,64.13,63.99,67.29,-1,-1
2017-07-06,60.65,61.21,64.00,63.91,67.30,-1,-1
2017-07-07,60.90,61.22,63.89,63.84,67.32,-1,-1
2017-07-10,60.85,61.16,63.71,63.77,67.33,-1,-1
2017-07-11,61.12,61.15,63.54,63.74,67.34,-1,-1
2017-07-12,61.53,61.23,63.44,63.73,67.35,1,-1
2017-07-13,61.77,61.27,63.33,63.71,67.37,1,-1
2017-07-14,61.97,61.36,63.19,63.70,67.38,1,-1
2017-07-17,62.13,61.39,62.99,63.64,67.39,1,-1
2017-07-18,61.97,61.43,62.76,63.56,67.39,1,-1
2017-07-19,62.10,61.48,62.62,63.52,67.41,1,-1
2017-07-20,62.06,61.59,62.47,63.49,67.42,1,-1
2017-07-21,61.76,61.65,62.27,63.44,67.43,1,-1
2017-07-24,61.50,61.63,62.07,63.39,67.44,-1,-1
2017-07-25,61.37,61.67,61.77,63.36,67.45,-1,-1
2017-07-26,61.52,61.83,61.70,63.31,67.47,-1,-1
2017-07-27,61.76,61.86,61.63,63.27,67.48,-1,-1
2017-07-28,61.81,61.96,61.57,63.27,67.50,-1,-1
2017-07-31,61.78,61.92,61.56,63.25,67.51,-1,-1
2017-08-01,62.01,61.88,61.59,63.25,67.52,1,-1
2017-08-02,62.07,61.78,61.56,63.20,67.54,1,-1
2017-08-03,62.24,61.81,61.60,63.17,67.56,1,-1
2017-08-04,62.21,61.87,61.61,63.12,67.58,1,-1
2017-08-07,62.21,61.99,61.63,63.03,67.60,1,-1
2017-08-08,62.13,61.97,61.66,62.93,67.62,1,-1
2017-08-09,62.04,61.91,61.68,62.82,67.64,1,-1
2017-08-10,61.72,61.86,61.65,62.71,67.64,-1,-1
2017-08-11,61.62,61.84,61.66,62.58,67.65,-1,-1
2017-08-14,61.41,61.82,61.71,62.47,67.66,-1,-1
2017-08-15,61.29,61.75,61.73,62.35,67.67,-1,-1
2017-08-16,61.34,61.77,61.77,62.27,67.69,-1,-1
2017-08-17,61.19,61.66,61.78,62.17,67.69,-1,-1
2017-08-18,61.12,61.58,61.73,62.03,67.70,-1,-1
2017-08-21,61.18,61.45,61.72,61.91,67.71,-1,-1
2017-08-22,61.41,61.52,61.73,61.74,67.73,-1,-1
2017-08-23,61.44,61.42,61.69,61.68,67.74,1,-1
2017-08-24,61.56,61.43,61.68,61.64,67.75,1,-1
2017-08-25,61.51,61.42,61.67,61.60,67.76,1,-1
2017-08-28,61.74,61.47,61.69,61.62,67.75,1,-1
2017-08-29,62.08,61.60,61.76,61.63,67.74,1,-1
2017-08-30,62.50,61.84,61.82,61.67,67.71,1,-1
2017-08-31,62.83,62.12,61.91,61.72,67.68,1,-1
2017-09-01,63.27,62.36,62.04,61.77,67.66,1,-1
2017-09-05,63.64,62.60,62.18,61.84,67.65,1,-1
2017-09-06,64.06,62.79,62.29,61.93,67.63,1,-1
2017-09-07,64.47,63.10,62.38,62.03,67.62,1,-1
2017-09-08,63.12,62.60,62.08,61.87,67.53,1,-1
2017-09-11,61.66,62.08,61.78,61.74,67.44,-1,-1
2017-09-12,60.20,61.52,61.54,61.61,67.36,-1,-1
2017-09-13,58.68,60.98,61.26,61.48,67.27,-1,-1
2017-09-14,57.06,60.35,61.01,61.33,67.17,-1,-1
2017-09-15,55.62,59.84,60.75,61.22,67.09,-1,-1
2017-09-18,54.20,59.34,60.51,61.09,67.01,-1,-1
2017-09-19,54.68,58.90,60.32,61.00,66.94,-1,-1
2017-09-20,55.16,58.41,60.16,60.90,66.88,-1,-1
2017-09-21,55.54,57.87,60.03,60.78,66.81,-1,-1
2017-09-22,55.84,57.26,59.89,60.65,66.74,-1,-1
2017-09-25,56.24,56.65,59.76,60.52,66.67,-1,-1
2017-09-26,56.52,56.07,59.61,60.44,66.59,1,-1
