Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-29,11635.71,11302.23,11675.62,12507.19,30169.69,1,-1
2022-03-30,11627.68,11318.30,11632.50,12394.69,29900.81,1,-1
2022-03-31,11499.11,11358.48,11574.38,12310.31,29619.00,1,-1
2022-04-01,11507.14,11458.93,11563.12,12257.44,29347.31,1,-1
2022-04-04,11595.54,11611.61,11581.88,12218.06,29085.19,-1,-1
2022-04-05,11708.04,11695.98,11591.25,12170.81,28861.03,1,-1
2022-04-06,11804.46,11704.02,11593.12,12116.81,28622.81,1,-1
2022-04-07,11860.71,11748.21,11574.38,12075.19,28385.44,1,-1
2022-04-08,11812.50,11720.09,11525.62,12047.06,28144.12,1,-1
2022-04-11,11724.11,11611.61,11456.25,11994.19,27888.19,1,-1
2022-04-12,11547.32,11527.23,11418.75,11923.31,27630.00,1,-1
2022-04-13,11386.61,11491.07,11400.00,11853.56,27374.91,-1,-1
2022-04-14,11362.50,11535.27,11403.75,11823.19,27119.25,-1,-1
2022-04-18,11378.57,11591.52,11418.75,11795.62,26861.06,-1,-1
2022-04-19,11466.96,11663.84,11482.50,11788.88,26626.50,-1,-1
2022-04-20,11571.43,11691.96,11516.25,11768.62,26393.06,-1,-1
2022-04-21,11724.11,11724.11,11510.62,11745.00,26160.75,-1,-1
2022-04-22,11812.50,11679.91,11508.75,11711.25,25918.87,1,-1
2022-04-25,11764.29,11575.45,11520.00,11682.00,25665.75,1,-1
2022-04-26,11587.50,11475.00,11523.75,11651.62,25422.75,1,-1
2022-04-27,11402.68,11390.62,11523.75,11617.88,25182.00,1,-1
2022-04-28,11041.07,11254.02,11491.88,11558.25,24943.78,-1,-1
2022-04-29,10735.71,11153.57,11439.38,11495.25,24713.72,-1,-1
2022-05-02,10462.50,11093.30,11392.50,11445.75,24484.22,-1,-1
2022-05-03,10229.46,11020.98,11326.88,11400.75,24261.47,-1,-1
2022-05-04,10092.86,10928.57,11257.50,11367.00,24035.62,-1,-1
2022-05-05,9908.04,10747.77,11173.12,11324.25,23804.44,-1,-1
2022-05-06,9715.18,10558.93,11077.50,11256.75,23587.03,-1,-1
2022-05-09,9466.07,10253.57,10974.38,11165.62,23359.50,-1,-1
2022-05-10,9200.89,9968.30,10878.75,11071.12,23118.47,-1,-1
2022-05-11,8823.21,9642.86,10736.25,10977.75,22887.00,-1,-1
2022-05-12,8477.68,9353.57,10591.88,10884.38,22649.62,-1,-1
2022-05-13,8124.11,9108.48,10470.00,10801.12,22420.41,-1,-1
2022-05-16,7858.93,8883.48,10321.88,10726.88,22199.06,-1,-1
2022-05-17,7746.43,8730.80,10179.38,10680.75,21989.53,-1,-1
2022-05-18,7714.29,8590.18,10042.50,10620.00,21783.37,-1,-1
2022-05-19,7650.00,8425.45,9909.38,10533.38,21580.03,-1,-1
2022-05-20,7706.25,8264.73,9766.88,10456.88,21379.78,-1,-1
2022-05-23,7722.32,8100.00,9637.50,10390.50,21178.69,-1,-1
2022-05-24,7666.07,7895.09,9523.12,10324.12,20987.44,-1,-1
2022-05-25,7650.00,7754.46,9412.50,10264.50,20802.09,-1,-1
2022-05-26,7561.61,7654.02,9286.88,10199.25,20615.91,-1,-1
2022-05-27,7561.61,7637.95,9155.62,10129.50,20440.41,-1,-1
2022-05-31,7730.36,7690.18,9058.12,10080.00,20268.56,1,-1
2022-06-01,7818.75,7762.50,8915.62,10010.25,20100.09,1,-1
2022-06-02,8172.32,7947.32,8844.38,9964.12,19939.78,1,-1
2022-06-03,8461.61,8063.84,8761.88,9911.25,19755.56,1,-1
2022-06-06,8654.46,8152.23,8675.62,9848.25,19578.66,1,-1
2022-06-07,9016.07,8288.84,8645.62,9825.75,19399.22,1,-1
2022-06-08,9313.39,8437.50,8625.00,9808.88,19215.28,1,-1
2022-06-09,9530.36,8630.36,8621.25,9785.25,19044.56,1,-1
2022-06-10,9602.68,8710.71,8580.00,9726.75,18874.41,1,-1
2022-06-13,9441.96,8807.14,8542.50,9676.12,18707.34,1,-1
2022-06-14,9377.68,8919.64,8508.75,9613.12,18531.00,1,-1
2022-06-15,9409.82,9032.14,8484.38,9542.25,18367.03,1,-1
2022-06-16,9128.57,9072.32,8420.62,9464.62,18192.37,1,-1
2022-06-17,8911.61,9112.50,8392.50,9403.88,18019.97,-1,-1
2022-06-21,8775.00,9152.68,8401.88,9353.25,17843.62,-1,-1
2022-06-22,8935.71,9269.20,8456.25,9324.00,17670.94,-1,-1
2022-06-23,9144.64,9293.30,8529.38,9315.00,17497.69,-1,-1
2022-06-24,9216.96,9297.32,8600.62,9286.88,17316.56,-1,-1
2022-06-27,9329.46,9369.64,8683.12,9254.25,17145.28,-1,-1
2022-06-28,9522.32,9325.45,8746.88,9207.00,16973.44,1,-1
2022-06-29,9642.86,9277.23,8808.75,9160.88,16809.19,1,-1
2022-06-30,9707.14,9241.07,8859.38,9106.88,16655.91,1,-1
2022-07-01,9666.96,9301.34,8911.88,9057.38,16500.66,1,-1
2022-07-05,9610.71,9377.68,8986.88,9019.12,16333.31,1,-1
2022-07-06,9691.07,9454.02,9063.75,8989.88,16183.12,1,-1
2022-07-07,9755.36,9542.41,9157.50,8973.00,16050.66,1,-1
2022-07-08,9916.07,9719.20,9271.88,8973.00,15919.87,1,-1
2022-07-11,10060.71,9851.79,9371.25,8973.00,15793.03,1,-1
2022-07-12,10165.18,9936.16,9466.88,8984.25,15665.91,1,-1
2022-07-13,10390.18,10028.57,9571.88,9009.00,15545.25,1,-1
2022-07-14,10478.57,10044.64,9628.12,9021.38,15424.31,1,-1
2022-07-15,10583.04,10137.05,9708.75,9039.38,15307.03,1,-1
2022-07-18,10655.36,10205.36,9736.88,9051.75,15188.34,1,-1
2022-07-19,10703.57,10309.82,9795.00,9084.38,15074.44,1,-1
2022-07-20,10832.14,10446.43,9879.38,9129.38,14971.78,1,-1
2022-07-21,10944.64,10554.91,9916.88,9191.25,14868.56,1,-1
2022-07-22,10952.68,10671.43,9954.38,9254.25,14763.09,1,-1
2022-07-25,11033.04,10755.80,9978.75,9330.75,14661.84,1,-1
2022-07-26,11041.07,10812.05,10044.38,9398.25,14562.00,1,-1
2022-07-27,11000.89,10828.12,10100.62,9454.50,14468.62,1,-1
2022-07-28,10928.57,10816.07,10156.88,9514.12,14375.53,1,-1
2022-07-29,10800.00,10816.07,10203.75,9556.88,14286.37,-1,-1
2022-08-01,10655.36,10800.00,10273.12,9603.00,14200.03,-1,-1
2022-08-02,10510.71,10731.70,10327.50,9654.75,14117.91,-1,-1
2022-08-03,10454.46,10743.75,10370.62,9715.50,14045.06,-1,-1
2022-08-04,10575.00,10808.04,10426.88,9797.62,13977.00,-1,-1
2022-08-05,10767.86,10884.38,10479.38,9888.75,13909.50,-1,-1
2022-08-08,10928.57,10928.57,10556.25,9973.12,13839.75,-1,-1
2022-08-09,11000.89,10900.45,10593.75,10038.38,13766.34,1,-1
2022-08-10,11105.36,10880.36,10642.50,10099.12,13698.56,1,-1
2022-08-11,11282.14,10896.43,10710.00,10152.00,13627.97,1,-1
2022-08-12,11370.54,10912.50,10758.75,10212.75,13555.41,1,-1
2022-08-15,11450.89,11012.95,10843.12,10256.62,13489.59,1,-1
2022-08-16,11450.89,11109.38,10908.75,10307.25,13412.25,1,-1
2022-08-17,11515.18,11221.88,10981.88,10373.62,13338.84,1,-1
2022-08-18,11651.79,11326.34,11036.25,10407.38,13264.03,1,-1
2022-08-19,11836.61,11470.98,11090.62,10452.38,13193.72,1,-1
2022-08-22,11804.46,11543.30,11116.88,10470.38,13116.66,1,-1
2022-08-23,11828.57,11599.55,11146.88,10524.38,13046.06,1,-1
2022-08-24,11772.32,11611.61,11165.62,10582.88,12972.66,1,-1
2022-08-25,11804.46,11627.68,11218.12,10647.00,12902.34,1,-1
2022-08-26,11760.27,11637.72,11256.56,10702.69,12834.14,1,-1
2022-08-29,11776.34,11714.06,11297.81,10778.06,12771.70,1,-1
2022-08-30,11768.30,11802.46,11339.06,10852.31,12709.27,-1,-1
2022-08-31,11929.02,11866.74,11372.81,10911.94,12645.14,1,-1
2022-09-01,11904.91,11866.74,11370.94,10940.06,12578.06,1,-1
2022-09-02,11816.52,11794.42,11367.19,10956.94,12546.84,1,-1
2022-09-06,11591.52,11697.99,11348.44,10979.44,12511.69,-1,-1
2022-09-07,11442.86,11601.56,11350.31,10998.56,12482.72,-1,-1
2022-09-08,11266.07,11521.21,11359.69,11022.19,12454.03,-1,-1
2022-09-09,10960.71,11364.51,11346.56,11036.81,12428.72,-1,-1
2022-09-12,10647.32,11288.17,11337.19,11043.56,12404.81,-1,-1
2022-09-13,10462.50,11183.71,11325.94,11051.44,12375.84,-1,-1
2022-09-14,10277.68,11047.10,11312.81,11050.31,12347.44,-1,-1
2022-09-15,10189.29,10890.40,11286.56,11049.19,12324.09,-1,-1
2022-09-16,10020.54,10731.70,11220.94,11035.69,12299.34,-1,-1
2022-09-19,9795.54,10530.80,11132.81,11005.31,12277.41,-1,-1
2022-09-20,9610.71,10285.71,11039.06,10973.81,12252.09,-1,-1
2022-09-21,9345.54,9996.43,10950.94,10928.81,12227.91,-1,-1
2022-09-22,9072.32,9767.41,10851.56,10866.94,12200.62,-1,-1
2022-09-23,8775.00,9526.34,10727.81,10811.81,12167.44,-1,-1
2022-09-26,8437.50,9313.39,10602.19,10748.81,12128.34,-1,-1
2022-09-27,8022.86,9021.70,10421.06,10667.14,12089.64,-1,-1
2022-09-28,7870.18,8832.86,10297.31,10608.64,12059.27,-1,-1
2022-09-29,7685.36,8648.04,10145.44,10533.26,12026.92,-1,-1
2022-09-30,7605.00,8475.27,10006.69,10461.26,11997.11,-1,-1
2022-10-03,7548.75,8310.54,9851.06,10390.39,11965.05,-1,-1
2022-10-04,7596.96,8185.98,9746.06,10330.76,11935.52,-1,-1
2022-10-05,7605.00,8021.25,9616.69,10267.76,11831.74,-1,-1
2022-10-06,7746.43,7884.64,9481.69,10211.51,11749.89,-1,-1
2022-10-07,7601.79,7735.98,9316.69,10142.89,11668.05,-1,-1
2022-10-10,7465.18,7575.27,9143.25,10066.39,11601.68,-1,-1
2022-10-11,7288.39,7446.70,8959.50,9989.89,11529.39,-1,-1
2022-10-12,7143.75,7346.25,8772.00,9919.01,11444.18,-1,-1
2022-10-13,6975.00,7285.98,8590.12,9843.64,11368.24,-1,-1
2022-10-14,6814.29,7209.64,8428.88,9741.26,11279.92,-1,-1
2022-10-17,6685.71,7216.07,8284.50,9640.01,11172.49,-1,-1
2022-10-18,6621.43,7111.61,8157.00,9539.89,11080.24,-1,-1
2022-10-19,6589.29,7027.23,8010.75,9448.76,10982.92,-1,-1
2022-10-20,6629.46,6958.93,7877.62,9363.26,10897.99,-1,-1
2022-10-21,6557.14,6850.45,7744.50,9257.51,10828.52,-1,-1
2022-10-24,6436.61,6705.80,7607.62,9152.89,10744.99,-1,-1
2022-10-25,6420.54,6617.41,7485.75,9037.01,10667.92,-1,-1
2022-10-26,6388.39,6537.05,7377.00,8931.26,10592.55,-1,-1
2022-10-27,6412.50,6516.96,7275.75,8825.51,10510.99,-1,-1
2022-10-28,6436.61,6512.95,7174.50,8718.64,10444.05,-1,-1
2022-10-31,6364.29,6496.88,7077.00,8597.14,10380.49,-1,-1
2022-11-01,6380.36,6468.75,6990.75,8498.14,10315.24,-1,-1
2022-11-02,6388.39,6412.50,6917.62,8391.26,10259.27,-1,-1
2022-11-03,6364.29,6392.41,6853.88,8279.89,10212.30,-1,-1
2022-11-04,6251.79,6320.09,6788.25,8153.89,10167.86,-1,-1
2022-11-07,6091.07,6251.79,6728.25,8031.82,10123.71,-1,-1
2022-11-08,6002.68,6219.64,6703.12,7910.32,10080.96,-1,-1
2022-11-09,5906.25,6135.27,6618.75,7776.45,10037.36,-1,-1
2022-11-10,5858.04,6119.20,6564.38,7648.20,9997.14,-1,-1
2022-11-11,5922.32,6155.36,6525.00,7553.70,9966.21,-1,-1
2022-11-14,5890.18,6127.23,6466.88,7450.20,9929.08,-1,-1
2022-11-15,5914.29,6083.04,6395.62,7359.08,9887.17,-1,-1
2022-11-16,6058.93,6075.00,6367.50,7278.08,9846.11,-1,-1
2022-11-17,6139.29,6070.98,6328.12,7192.58,9811.24,1,-1
2022-11-18,6219.64,6062.95,6296.25,7112.70,9776.50,1,-1
2022-11-21,6275.89,6066.96,6286.88,7036.20,9743.88,1,-1
2022-11-22,6155.36,6038.84,6260.62,6950.70,9707.03,1,-1
2022-11-23,6195.54,6042.86,6245.62,6878.70,9673.28,1,-1
2022-11-25,6227.68,6070.98,6221.25,6804.45,9638.69,1,-1
2022-11-28,6163.39,6111.16,6215.62,6738.08,9607.19,1,-1
2022-11-29,6123.21,6131.25,6196.88,6678.45,9577.10,-1,-1
2022-11-30,6131.25,6175.45,6181.88,6625.58,9547.57,-1,-1
2022-12-01,6147.32,6211.61,6183.75,6588.45,9514.94,-1,-1
2022-12-02,6259.82,6207.59,6174.38,6556.95,9482.03,1,-1
2022-12-05,6316.07,6255.80,6189.38,6534.45,9453.35,1,-1
2022-12-06,6332.14,6279.91,6196.88,6509.70,9424.66,1,-1
2022-12-07,6267.86,6215.62,6180.00,6492.38,9394.57,1,-1
2022-12-08,6227.68,6175.45,6159.38,6448.50,9366.44,1,-1
2022-12-09,6163.39,6147.32,6123.75,6412.50,9332.97,1,-1
2022-12-12,6066.96,6107.14,6097.50,6373.12,9297.82,-1,-1
2022-12-13,5935.98,6097.90,6074.44,6331.16,9261.73,-1,-1
2022-12-14,5839.55,6077.81,6063.19,6288.41,9231.92,-1,-1
2022-12-15,5751.16,6041.65,6048.19,6250.16,9200.14,-1,-1
2022-12-16,5775.27,6021.56,6042.56,6216.41,9170.89,-1,-1
2022-12-19,5743.13,5985.40,6040.69,6188.29,9143.04,-1,-1
2022-12-20,5767.23,5965.31,6048.19,6174.79,9119.70,-1,-1
2022-12-21,5775.27,5921.12,6044.44,6161.29,9093.54,-1,-1
2022-12-22,5817.86,5876.92,6053.81,6145.54,9063.17,-1,-1
2022-12-23,5841.96,5840.76,6059.44,6129.79,9036.45,1,-1
2022-12-27,5914.29,5832.72,6046.31,6124.16,9013.39,1,-1
2022-12-28,5922.32,5848.80,6050.06,6109.54,8990.61,1,-1
2022-12-29,5996.25,5869.69,6059.81,6100.76,8969.57,1,-1
2022-12-30,6034.02,5900.62,6042.38,6097.05,8945.86,1,-1
2023-01-03,6130.45,5952.86,6042.38,6091.42,8920.83,1,-1
2023-01-04,6283.12,6050.49,6068.62,6107.18,8899.17,1,-1
2023-01-05,6419.73,6130.85,6093.00,6127.42,8875.83,1,-1
2023-01-06,7488.48,6701.38,6357.38,6273.68,8882.86,1,-1
2023-01-09,8661.70,7292.01,6625.50,6427.80,8894.39,1,-1
2023-01-10,9873.48,7934.87,6910.50,6585.30,8908.17,1,-1
2023-01-11,11322.32,8678.17,7246.12,6781.05,8933.20,1,-1
2023-01-12,12600.00,9365.22,7553.62,6964.42,8955.70,1,-1
2023-01-13,13829.46,10056.29,7864.88,7150.05,8975.95,1,-1
2023-01-17,14954.46,10687.10,8148.00,7326.68,8992.27,1,-1
2023-01-18,14986.61,11237.54,8393.62,7480.80,9004.92,1,-1
2023-01-19,15010.71,11836.20,8654.25,7654.05,9017.02,1,-1
2023-01-20,14970.54,12422.01,8926.12,7828.42,9026.30,1,-1
2023-01-23,14729.46,13025.89,9220.50,8002.80,9038.95,1,-1
2023-01-24,14633.04,13616.52,9514.88,8186.18,9054.70,1,-1
2023-01-25,14657.14,14243.30,9846.75,8381.92,9073.83,1,-1
2023-01-26,15010.71,14982.59,10234.88,8599.05,9104.20,1,-1
2023-01-27,15388.39,15187.50,10599.19,8810.55,9133.17,1,-1
2023-01-30,15516.96,15263.84,10912.31,8998.42,9155.95,1,-1
2023-01-31,15830.36,15400.45,11277.94,9196.42,9181.83,1,1
2023-02-01,16159.82,15444.64,11643.56,9405.67,9206.86,1,1
2023-02-02,16497.32,15565.18,12024.19,9625.05,9233.86,1,1
2023-02-03,16593.75,15625.45,12372.94,9826.42,9253.27,1,1
2023-02-06,16569.64,15790.18,12753.56,10057.05,9279.14,1,1
2023-02-07,16762.50,16075.45,13152.94,10289.92,9309.52,1,1
2023-02-08,17124.11,16320.54,13544.81,10523.92,9341.86,1,1
2023-02-09,17164.29,16497.32,13902.94,10736.55,9370.83,1,1
2023-02-10,16979.46,16569.64,14223.56,10925.55,9395.58,1,1
2023-02-13,16658.04,16577.68,14511.94,11098.80,9417.80,1,1
2023-02-14,16489.29,16541.52,14812.50,11274.30,9443.95,-1,1
2023-02-15,16224.11,16396.88,15108.75,11452.05,9471.23,-1,1
2023-02-16,15693.75,16228.12,15348.75,11602.80,9492.61,-1,1
2023-02-17,15211.61,16167.86,15596.25,11767.05,9516.23,-1,1
2023-02-21,14729.46,15946.88,15592.50,11921.18,9533.11,-1,1
2023-02-22,14400.00,15689.73,15562.50,12069.68,9552.80,-1,1
2023-02-23,14150.89,15404.46,15510.00,12217.05,9573.05,-1,1
2023-02-24,13749.11,15119.20,15378.75,12349.80,9593.86,-1,1
2023-02-27,13299.11,14761.61,15271.88,12482.89,9614.67,-1,1
2023-02-28,13106.25,14400.00,15180.00,12620.14,9642.52,-1,1
2023-03-01,12865.18,14038.39,15108.75,12763.01,9669.80,-1,1
2023-03-02,12865.18,13797.32,15097.50,12913.76,9699.05,-1,1
2023-03-03,12889.29,13644.64,15067.50,13070.14,9728.86,-1,1
2023-03-06,12945.54,13548.21,15037.50,13222.01,9755.02,-1,1
2023-03-07,13098.21,13423.66,14998.12,13375.01,9782.30,-1,1
2023-03-08,13258.93,13279.02,14951.25,13524.64,9810.98,-1,1
2023-03-09,13347.32,13226.79,14874.38,13670.89,9839.95,1,1
2023-03-10,13403.57,13134.38,14733.75,13811.51,9868.64,1,1
2023-03-13,13339.29,13102.23,14619.38,13952.14,9897.61,1,1
2023-03-14,13283.04,13086.16,14546.25,14090.29,9926.02,1,1
2023-03-15,13170.54,13058.04,14416.88,14221.12,9951.33,1,1
2023-03-16,13090.18,13094.20,14281.88,14349.38,9975.80,-1,1
2023-03-17,13050.00,13154.46,14146.88,14472.00,9997.17,-1,1
2023-03-20,12985.71,13166.52,14032.50,14590.12,10020.80,-1,1
2023-03-21,12961.61,13182.59,13891.88,14577.75,10036.27,-1,1
2023-03-22,12913.39,13126.34,13721.25,14547.38,10053.42,-1,1
2023-03-23,12881.25,13082.14,13556.25,14511.38,10073.95,-1,1
2023-03-24,12873.21,13021.88,13415.62,14438.25,10086.33,-1,1
2023-03-27,12889.29,12989.73,13327.50,14389.88,10100.95,-1,1
2023-03-28,12837.05,12943.53,13255.31,14333.06,10112.91,-1,1
2023-03-29,12708.48,12847.10,13150.31,14275.69,10129.50,-1,1
2023-03-30,12612.05,12786.83,13049.06,14245.31,10147.22,-1,1
2023-03-31,12571.88,12742.63,12992.81,14205.94,10165.22,-1,1
2023-04-03,12555.80,12718.53,12936.56,14173.31,10184.06,-1,1
2023-04-04,12531.70,12702.46,12902.81,14130.56,10205.44,-1,1
2023-04-05,12459.38,12674.33,12874.69,14085.56,10225.13,-1,1
2023-04-06,12423.21,12630.13,12852.19,14020.31,10240.59,-1,1
2023-04-10,12326.79,12517.63,12818.44,13899.94,10248.19,-1,1
2023-04-11,12154.02,12383.04,12781.88,13792.50,10252.55,-1,1
2023-04-12,11920.98,12246.43,12716.25,13702.50,10259.86,-1,1
2023-04-13,11671.88,12113.84,12658.13,13591.13,10266.05,-1,1
2023-04-14,11446.88,11989.29,12571.88,13470.75,10272.80,-1,1
2023-04-17,11278.13,11868.75,12498.75,13354.88,10282.36,-1,1
2023-04-18,11133.48,11778.35,12429.38,13255.88,10290.52,-1,1
2023-04-19,11213.84,11770.31,12378.75,13150.13,10302.33,-1,1
2023-04-20,11322.32,11738.17,12330.00,13030.88,10312.45,-1,1
2023-04-21,11519.20,11720.09,12289.69,12917.81,10323.84,-1,1
2023-04-24,11655.80,11663.84,12250.31,12819.94,10332.56,-1,1
2023-04-25,11752.23,11599.55,12201.56,12738.94,10337.06,1,1
2023-04-26,11808.48,11543.30,12154.69,12675.94,10343.53,1,1
2023-04-27,11848.66,11491.07,12120.94,12606.19,10349.44,1,1
2023-04-28,11800.45,11507.14,12077.81,12530.81,10351.69,1,1
2023-05-01,11784.37,11553.35,12034.69,12483.56,10358.16,1,1
2023-05-02,11708.04,11613.62,11991.56,12427.31,10363.22,1,1
2023-05-03,11756.25,11706.03,11969.06,12403.69,10371.09,1,1
2023-05-04,11989.29,11870.76,11985.94,12401.44,10382.06,1,1
2023-05-05,12166.07,11987.28,11987.81,12398.06,10390.22,1,1
2023-05-08,12318.75,12083.70,11991.56,12405.94,10397.53,1,1
2023-05-09,12495.54,12147.99,11985.94,12418.31,10405.69,1,1
2023-05-10,12668.30,12226.34,11995.31,12422.25,10415.39,1,1
2023-05-11,12796.87,12252.46,12012.19,12417.75,10424.67,1,1
2023-05-12,12829.02,12292.63,12019.69,12398.62,10435.08,1,1
2023-05-15,12692.41,12340.85,12014.06,12373.88,10443.80,1,1
2023-05-16,12612.05,12389.06,12000.94,12351.38,10453.64,1,1
2023-05-17,12636.16,12477.46,12015.94,12341.25,10466.86,1,1
2023-05-18,12620.09,12557.81,12023.44,12328.88,10479.52,1,1
2023-05-19,12640.18,12654.24,12045.94,12323.25,10491.89,-1,1
2023-05-22,12825.00,12810.94,12128.44,12336.75,10503.42,1,1
2023-05-23,13001.79,12915.40,12217.50,12351.38,10513.27,1,1
2023-05-24,13339.29,13015.85,12345.00,12381.75,10528.17,1,1
2023-05-25,13387.50,12999.78,12401.25,12381.75,10537.17,1,1
2023-05-26,13491.96,13064.06,12493.12,12397.50,10550.39,1,1
2023-05-30,13604.46,13112.28,12566.25,12406.50,10560.80,1,1
2023-05-31,13684.82,13162.50,12641.25,12421.12,10572.89,1,1
2023-06-01,13572.32,13198.66,12678.75,12422.25,10577.67,1,1
2023-06-02,13479.91,13240.85,12720.94,12430.69,10584.28,1,1
2023-06-05,13270.98,13305.13,12753.75,12436.31,10589.63,-1,1
2023-06-06,13335.27,13361.38,12793.12,12446.44,10596.09,-1,1
2023-06-07,13279.02,13385.49,12849.38,12452.06,10600.88,-1,1
2023-06-08,13222.77,13413.62,12896.25,12460.50,10610.44,-1,1
2023-06-09,13126.34,13405.58,12939.38,12479.62,10618.31,-1,1
2023-06-12,13110.27,13341.30,12984.38,12492.00,10624.50,-1,1
2023-06-13,13162.50,13321.21,13042.50,12513.38,10631.81,-1,1
2023-06-14,13186.61,13228.80,13098.75,12524.62,10639.55,-1,1
2023-06-15,13202.68,13268.97,13130.62,12540.38,10646.02,-1,1
2023-06-16,13218.75,13248.88,13136.25,12558.38,10651.64,-1,1
2023-06-20,13186.61,13204.69,13134.38,12567.38,10654.45,-1,1
2023-06-21,13154.46,13140.40,13134.38,12595.50,10662.05,1,1
2023-06-22,13074.11,13092.19,13119.38,12620.81,10668.52,-1,1
2023-06-23,13009.82,13086.16,13122.19,12665.81,10681.45,-1,1
2023-06-26,12889.29,13037.95,13120.31,12695.06,10690.17,-1,1
2023-06-27,12728.57,12965.62,13107.19,12719.81,10697.20,-1,1
2023-06-28,12519.64,12869.20,13095.94,12732.19,10706.20,-1,1
2023-06-29,12383.04,12784.82,13080.94,12742.31,10715.20,-1,1
2023-06-30,12286.61,12720.54,13052.81,12745.69,10725.89,-1,1
2023-07-03,12254.46,12664.29,13034.06,12751.31,10737.70,-1,1
2023-07-05,12117.86,12563.84,13000.31,12749.62,10748.95,-1,1
2023-07-06,12037.50,12463.39,12936.56,12748.50,10760.77,-1,1
2023-07-07,12013.39,12370.98,12876.56,12756.38,10774.83,-1,1
2023-07-10,12029.46,12274.55,12790.31,12763.12,10790.86,-1,1
2023-07-11,11997.32,12190.18,12756.56,12763.12,10808.02,-1,1
2023-07-12,11949.11,12117.86,12692.81,12766.50,10826.58,-1,1
2023-07-13,11900.89,12077.68,12636.56,12767.62,10847.11,-1,1
2023-07-14,11836.61,11977.23,12569.06,12767.62,10867.92,-1,1
2023-07-17,11772.32,11904.91,12516.56,12750.75,10892.00,-1,1
2023-07-18,11780.36,11896.88,12480.00,12727.12,10911.68,-1,1
2023-07-19,11788.39,11908.93,12444.38,12710.25,10934.47,-1,1
2023-07-20,11900.89,11949.11,12421.88,12704.62,10958.37,-1,1
2023-07-21,12005.36,11977.23,12395.62,12697.88,10982.56,1,1
2023-07-24,12045.54,11973.21,12361.88,12680.44,11002.81,1,1
2023-07-25,12093.75,11965.18,12328.12,12669.19,11025.03,1,1
2023-07-26,12310.71,12041.52,12330.00,12678.19,11051.75,1,1
2023-07-27,12358.93,12069.64,12292.50,12680.44,11078.18,1,1
2023-07-28,12439.29,12113.84,12270.00,12686.06,11108.56,1,1
2023-07-31,12463.39,12182.14,12249.38,12680.44,11139.50,1,1
2023-08-01,12527.68,12266.52,12234.38,12684.94,11171.00,1,1
2023-08-02,12640.18,12342.86,12234.38,12680.44,11201.09,1,1
2023-08-03,12825.00,12459.38,12251.25,12669.19,11235.40,1,1
2023-08-04,12816.96,12563.84,12270.00,12652.31,11266.34,1,1
2023-08-07,12800.89,12579.91,12243.75,12605.06,11294.47,1,1
2023-08-08,12768.75,12604.02,12241.88,12599.44,11324.84,1,1
2023-08-09,12768.75,12616.07,12258.75,12579.19,11354.37,1,1
2023-08-10,12744.64,12636.16,12286.88,12564.56,11387.56,1,1
2023-08-11,12692.41,12666.29,12306.56,12541.50,11420.04,1,1
2023-08-14,12555.80,12690.40,12314.06,12526.88,11450.14,-1,1
2023-08-15,12443.30,12630.13,12314.06,12507.19,11478.26,-1,1
2023-08-16,12475.45,12638.17,12327.19,12493.69,11506.67,-1,1
2023-08-17,12571.87,12670.31,12366.56,12492.56,11539.58,-1,1
2023-08-18,12652.23,12710.49,12407.81,12491.44,11574.45,-1,1
2023-08-21,12595.98,12670.31,12419.06,12476.81,11605.11,-1,1
2023-08-22,12567.86,12630.13,12439.69,12463.31,11636.32,-1,1
2023-08-23,12567.86,12561.83,12458.44,12450.94,11667.26,1,1
2023-08-24,12600.00,12521.65,12477.19,12428.44,11700.45,1,1
2023-08-25,12567.86,12521.65,12497.81,12407.06,11733.36,1,1
2023-08-28,12503.57,12537.72,12537.19,12394.69,11767.11,-1,1
2023-08-29,12423.21,12537.72,12557.81,12380.06,11802.54,-1,1
2023-08-30,12443.30,12519.64,12571.87,12372.75,11835.59,-1,1
2023-08-31,12491.52,12529.69,12577.50,12370.50,11866.25,-1,1
2023-09-01,12523.66,12545.76,12579.37,12373.87,11899.43,-1,1
2023-09-05,12563.84,12581.92,12598.12,12366.00,11933.18,-1,1
2023-09-06,12636.16,12602.01,12624.37,12371.62,11963.56,1,1
2023-09-07,12620.09,12561.83,12609.37,12379.50,11993.93,1,1
2023-09-08,12604.02,12513.62,12615.00,12391.87,12026.00,1,1
2023-09-11,12648.21,12545.76,12620.62,12409.87,12058.62,1,1
2023-09-12,12881.25,12686.38,12675.00,12453.75,12101.65,1,1
2023-09-13,13090.18,12806.92,12710.62,12490.87,12140.75,1,1
2023-09-14,13250.89,12907.37,12740.62,12524.62,12179.00,1,1
2023-09-15,13403.57,13019.87,12759.37,12562.87,12216.97,1,1
2023-09-18,13556.25,13088.17,12781.87,12595.50,12254.09,1,1
2023-09-19,13716.96,13160.49,12828.75,12628.12,12291.50,1,1
2023-09-20,13853.57,13250.89,12873.75,12669.75,12328.34,1,1
2023-09-21,13773.21,13327.23,12909.37,12709.12,12364.62,1,1
2023-09-22,13684.82,13387.50,12930.00,12740.62,12398.65,1,1
2023-09-25,13580.36,13415.62,12947.81,12768.75,12432.68,1,1
2023-09-26,13427.68,13415.62,12962.81,12794.62,12467.56,1,1
