Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-07,0.59,0.56,0.56,0.70,0.76,1,-1
2019-11-08,0.59,0.58,0.56,0.69,0.76,1,-1
2019-11-11,0.58,0.58,0.55,0.68,0.75,-1,-1
2019-11-12,0.56,0.58,0.54,0.67,0.75,-1,-1
2019-11-13,0.53,0.59,0.54,0.66,0.74,-1,-1
2019-11-14,0.51,0.57,0.53,0.64,0.74,-1,-1
2019-11-15,0.49,0.54,0.52,0.63,0.73,-1,-1
2019-11-18,0.47,0.53,0.52,0.62,0.73,-1,-1
2019-11-19,0.44,0.52,0.51,0.61,0.72,-1,-1
2019-11-20,0.44,0.51,0.50,0.60,0.72,-1,-1
2019-11-21,0.43,0.49,0.49,0.59,0.71,-1,-1
2019-11-22,0.43,0.48,0.49,0.58,0.71,-1,-1
2019-11-25,0.42,0.47,0.49,0.57,0.71,-1,-1
2019-11-26,0.42,0.45,0.49,0.56,0.70,-1,-1
2019-11-27,0.42,0.45,0.50,0.56,0.70,-1,-1
2019-11-29,0.44,0.44,0.50,0.55,0.70,-1,-1
2019-12-02,0.45,0.44,0.50,0.55,0.69,1,-1
2019-12-03,0.46,0.45,0.51,0.54,0.69,1,-1
2019-12-04,0.47,0.45,0.51,0.53,0.69,1,-1
2019-12-05,0.49,0.45,0.51,0.53,0.69,1,-1
2019-12-06,0.49,0.45,0.52,0.52,0.68,1,-1
2019-12-09,0.48,0.45,0.50,0.52,0.68,1,-1
2019-12-10,0.47,0.45,0.49,0.51,0.68,1,-1
2019-12-11,0.46,0.45,0.49,0.51,0.67,1,-1
2019-12-12,0.45,0.46,0.48,0.50,0.67,-1,-1
2019-12-13,0.44,0.46,0.48,0.50,0.67,-1,-1
2019-12-16,0.43,0.46,0.47,0.49,0.67,-1,-1
2019-12-17,0.43,0.46,0.47,0.49,0.66,-1,-1
2019-12-18,0.43,0.45,0.46,0.48,0.66,-1,-1
2019-12-19,0.43,0.45,0.45,0.48,0.66,-1,-1
2019-12-20,0.43,0.44,0.45,0.48,0.65,-1,-1
2019-12-23,0.43,0.44,0.44,0.48,0.65,-1,-1
2019-12-24,0.43,0.43,0.44,0.48,0.65,-1,-1
2019-12-26,0.43,0.43,0.44,0.48,0.65,-1,-1
2019-12-27,0.43,0.43,0.44,0.48,0.65,-1,-1
2019-12-30,0.42,0.43,0.44,0.48,0.64,-1,-1
2019-12-31,0.42,0.42,0.44,0.48,0.64,-1,-1
2020-01-02,0.41,0.42,0.43,0.48,0.64,-1,-1
2020-01-03,0.40,0.42,0.43,0.48,0.63,-1,-1
2020-01-06,0.40,0.41,0.43,0.48,0.63,-1,-1
2020-01-07,0.41,0.42,0.44,0.48,0.63,-1,-1
2020-01-08,0.42,0.42,0.44,0.47,0.63,-1,-1
2020-01-09,0.42,0.42,0.44,0.46,0.63,-1,-1
2020-01-10,0.43,0.42,0.44,0.46,0.62,1,-1
2020-01-13,0.43,0.42,0.44,0.46,0.62,1,-1
2020-01-14,0.45,0.43,0.44,0.46,0.62,1,-1
2020-01-15,0.46,0.43,0.44,0.45,0.62,1,-1
2020-01-16,0.46,0.43,0.44,0.45,0.62,1,-1
2020-01-17,0.46,0.44,0.44,0.45,0.62,1,-1
2020-01-21,0.48,0.45,0.44,0.45,0.62,1,-1
2020-01-22,0.49,0.46,0.44,0.45,0.62,1,-1
2020-01-23,0.49,0.46,0.44,0.44,0.61,1,-1
2020-01-24,0.49,0.47,0.44,0.44,0.61,1,-1
2020-01-27,0.48,0.47,0.44,0.44,0.61,1,-1
2020-01-28,0.47,0.46,0.44,0.44,0.61,1,-1
2020-01-29,0.46,0.46,0.44,0.44,0.61,-1,-1
2020-01-30,0.46,0.47,0.44,0.44,0.61,-1,-1
2020-01-31,0.45,0.47,0.45,0.44,0.61,-1,-1
2020-02-03,0.45,0.47,0.45,0.45,0.60,-1,-1
2020-02-04,0.45,0.47,0.45,0.45,0.60,-1,-1
2020-02-05,0.45,0.47,0.45,0.45,0.60,-1,-1
2020-02-06,0.46,0.47,0.45,0.45,0.60,-1,-1
2020-02-07,0.46,0.46,0.45,0.45,0.60,-1,-1
2020-02-10,0.46,0.46,0.45,0.45,0.60,-1,-1
2020-02-11,0.50,0.47,0.46,0.46,0.60,1,-1
2020-02-12,0.52,0.49,0.47,0.46,0.60,1,-1
2020-02-13,0.55,0.50,0.48,0.46,0.60,1,-1
2020-02-14,0.56,0.51,0.48,0.46,0.60,1,-1
2020-02-18,0.57,0.52,0.49,0.46,0.60,1,-1
2020-02-19,0.58,0.52,0.49,0.46,0.60,1,-1
2020-02-20,0.59,0.52,0.49,0.46,0.60,1,-1
2020-02-21,0.56,0.53,0.50,0.47,0.60,1,-1
2020-02-24,0.55,0.54,0.50,0.47,0.60,1,-1
2020-02-25,0.54,0.54,0.50,0.47,0.60,-1,-1
2020-02-26,0.53,0.54,0.50,0.47,0.60,-1,-1
2020-02-27,0.52,0.54,0.50,0.47,0.60,-1,-1
2020-02-28,0.50,0.54,0.50,0.47,0.59,-1,-1
2020-03-02,0.49,0.54,0.50,0.47,0.59,-1,-1
2020-03-03,0.47,0.52,0.50,0.47,0.59,-1,-1
2020-03-04,0.46,0.50,0.49,0.47,0.59,-1,-1
2020-03-05,0.45,0.49,0.49,0.47,0.59,-1,-1
2020-03-06,0.45,0.49,0.49,0.47,0.59,-1,-1
2020-03-09,0.44,0.48,0.49,0.47,0.59,-1,-1
2020-03-10,0.44,0.47,0.49,0.47,0.59,-1,-1
2020-03-11,0.44,0.46,0.49,0.47,0.59,-1,-1
2020-03-12,0.42,0.44,0.49,0.47,0.58,-1,-1
2020-03-13,0.40,0.43,0.48,0.47,0.58,-1,-1
2020-03-16,0.37,0.41,0.47,0.47,0.58,-1,-1
2020-03-17,0.34,0.39,0.47,0.47,0.58,-1,-1
2020-03-18,0.32,0.38,0.46,0.46,0.57,-1,-1
2020-03-19,0.30,0.37,0.46,0.46,0.57,-1,-1
2020-03-20,0.29,0.36,0.45,0.46,0.57,-1,-1
2020-03-23,0.29,0.35,0.45,0.45,0.57,-1,-1
2020-03-24,0.29,0.34,0.44,0.45,0.57,-1,-1
2020-03-25,0.29,0.33,0.43,0.45,0.57,-1,-1
2020-03-26,0.30,0.32,0.42,0.44,0.56,-1,-1
2020-03-27,0.30,0.31,0.40,0.44,0.56,-1,-1
2020-03-30,0.30,0.30,0.40,0.44,0.56,-1,-1
2020-03-31,0.30,0.29,0.39,0.43,0.56,1,-1
2020-04-01,0.29,0.29,0.38,0.43,0.56,-1,-1
2020-04-02,0.29,0.29,0.37,0.42,0.56,-1,-1
2020-04-03,0.28,0.29,0.36,0.42,0.55,-1,-1
2020-04-06,0.28,0.29,0.35,0.42,0.55,-1,-1
2020-04-07,0.28,0.29,0.34,0.41,0.55,-1,-1
2020-04-08,0.28,0.29,0.34,0.41,0.55,-1,-1
2020-04-09,0.29,0.29,0.33,0.41,0.55,-1,-1
2020-04-13,0.29,0.29,0.33,0.40,0.55,-1,-1
2020-04-14,0.30,0.29,0.33,0.40,0.54,1,-1
2020-04-15,0.31,0.30,0.32,0.40,0.54,1,-1
2020-04-16,0.32,0.30,0.32,0.40,0.54,1,-1
2020-04-17,0.32,0.30,0.31,0.39,0.54,1,-1
2020-04-20,0.32,0.30,0.31,0.39,0.54,1,-1
2020-04-21,0.33,0.31,0.31,0.39,0.54,1,-1
2020-04-22,0.33,0.31,0.30,0.39,0.54,1,-1
2020-04-23,0.34,0.32,0.30,0.38,0.54,1,-1
2020-04-24,0.34,0.33,0.30,0.37,0.54,1,-1
2020-04-27,0.35,0.33,0.31,0.37,0.53,1,-1
2020-04-28,0.35,0.34,0.31,0.36,0.53,1,-1
2020-04-29,0.36,0.34,0.31,0.36,0.53,1,-1
2020-04-30,0.36,0.34,0.32,0.36,0.53,1,-1
2020-05-01,0.36,0.35,0.32,0.35,0.53,1,-1
2020-05-04,0.36,0.35,0.32,0.35,0.53,1,-1
2020-05-05,0.36,0.35,0.32,0.35,0.53,1,-1
2020-05-06,0.36,0.35,0.32,0.34,0.53,1,-1
2020-05-07,0.36,0.36,0.33,0.34,0.53,-1,-1
2020-05-08,0.37,0.36,0.33,0.34,0.53,1,-1
2020-05-11,0.38,0.37,0.34,0.34,0.53,1,-1
2020-05-12,0.38,0.37,0.34,0.34,0.52,1,-1
2020-05-13,0.38,0.37,0.34,0.34,0.52,1,-1
2020-05-14,0.39,0.38,0.34,0.34,0.52,1,-1
2020-05-15,0.39,0.38,0.35,0.34,0.52,1,-1
2020-05-18,0.40,0.38,0.35,0.33,0.52,1,-1
2020-05-19,0.39,0.38,0.36,0.33,0.52,1,-1
2020-05-20,0.39,0.38,0.36,0.33,0.52,1,-1
2020-05-21,0.39,0.38,0.36,0.33,0.52,1,-1
2020-05-22,0.38,0.38,0.36,0.33,0.52,-1,-1
2020-05-26,0.38,0.38,0.36,0.33,0.52,-1,-1
2020-05-27,0.37,0.38,0.36,0.34,0.52,-1,-1
2020-05-28,0.37,0.38,0.37,0.34,0.52,-1,-1
2020-05-29,0.36,0.37,0.37,0.34,0.52,-1,-1
2020-06-01,0.35,0.37,0.37,0.34,0.51,-1,-1
2020-06-02,0.35,0.37,0.37,0.34,0.51,-1,-1
2020-06-03,0.36,0.37,0.37,0.34,0.51,-1,-1
2020-06-04,0.36,0.37,0.37,0.34,0.51,-1,-1
2020-06-05,0.37,0.37,0.37,0.35,0.50,-1,-1
2020-06-08,0.37,0.37,0.37,0.35,0.50,-1,-1
2020-06-09,0.38,0.37,0.37,0.35,0.50,1,-1
2020-06-10,0.38,0.36,0.37,0.35,0.49,1,-1
2020-06-11,0.37,0.36,0.37,0.35,0.49,1,-1
2020-06-12,0.37,0.36,0.37,0.35,0.49,1,-1
2020-06-15,0.36,0.36,0.37,0.36,0.48,-1,-1
2020-06-16,0.36,0.36,0.37,0.36,0.48,-1,-1
2020-06-17,0.35,0.36,0.37,0.36,0.47,-1,-1
2020-06-18,0.35,0.36,0.37,0.36,0.47,-1,-1
2020-06-19,0.35,0.36,0.37,0.36,0.47,-1,-1
2020-06-22,0.35,0.36,0.37,0.36,0.46,-1,-1
2020-06-23,0.35,0.36,0.36,0.36,0.46,-1,-1
2020-06-24,0.34,0.35,0.36,0.36,0.46,-1,-1
2020-06-25,0.33,0.34,0.36,0.36,0.45,-1,-1
2020-06-26,0.32,0.34,0.35,0.36,0.45,-1,-1
2020-06-29,0.31,0.33,0.35,0.36,0.45,-1,-1
2020-06-30,0.30,0.33,0.35,0.36,0.44,-1,-1
2020-07-01,0.29,0.32,0.34,0.36,0.44,-1,-1
2020-07-02,0.29,0.32,0.34,0.35,0.44,-1,-1
2020-07-06,0.28,0.31,0.34,0.35,0.44,-1,-1
2020-07-07,0.28,0.31,0.33,0.35,0.43,-1,-1
2020-07-08,0.28,0.30,0.33,0.35,0.43,-1,-1
2020-07-09,0.28,0.30,0.33,0.35,0.43,-1,-1
2020-07-10,0.28,0.29,0.33,0.35,0.43,-1,-1
2020-07-13,0.28,0.29,0.33,0.34,0.42,-1,-1
2020-07-14,0.28,0.28,0.32,0.34,0.42,-1,-1
2020-07-15,0.28,0.28,0.32,0.34,0.42,-1,-1
2020-07-16,0.28,0.28,0.32,0.34,0.42,-1,-1
2020-07-17,0.28,0.28,0.31,0.34,0.41,-1,-1
2020-07-20,0.27,0.28,0.31,0.34,0.41,-1,-1
2020-07-21,0.27,0.28,0.30,0.33,0.41,-1,-1
2020-07-22,0.27,0.28,0.30,0.33,0.41,-1,-1
2020-07-23,0.26,0.27,0.30,0.33,0.41,-1,-1
2020-07-24,0.26,0.27,0.30,0.32,0.41,-1,-1
2020-07-27,0.27,0.28,0.29,0.32,0.40,-1,-1
2020-07-28,0.28,0.28,0.29,0.32,0.40,-1,-1
2020-07-29,0.29,0.28,0.29,0.32,0.40,1,-1
2020-07-30,0.31,0.29,0.29,0.32,0.40,1,-1
2020-07-31,0.32,0.29,0.29,0.32,0.40,1,-1
2020-08-03,0.33,0.30,0.29,0.32,0.40,1,-1
2020-08-04,0.34,0.30,0.29,0.32,0.40,1,-1
2020-08-05,0.34,0.31,0.29,0.32,0.40,1,-1
2020-08-06,0.35,0.32,0.30,0.32,0.40,1,-1
2020-08-07,0.35,0.32,0.30,0.32,0.40,1,-1
2020-08-10,0.36,0.33,0.30,0.32,0.40,1,-1
2020-08-11,0.36,0.34,0.30,0.32,0.40,1,-1
2020-08-12,0.36,0.34,0.31,0.32,0.40,1,-1
2020-08-13,0.36,0.35,0.31,0.32,0.40,1,-1
2020-08-14,0.36,0.35,0.31,0.32,0.39,1,-1
2020-08-17,0.36,0.35,0.31,0.32,0.39,1,-1
2020-08-18,0.36,0.35,0.32,0.32,0.39,1,-1
2020-08-19,0.35,0.36,0.32,0.32,0.39,-1,-1
2020-08-20,0.35,0.36,0.32,0.32,0.39,-1,-1
2020-08-21,0.35,0.36,0.32,0.32,0.39,-1,-1
2020-08-24,0.35,0.36,0.32,0.32,0.39,-1,-1
2020-08-25,0.35,0.35,0.33,0.32,0.39,-1,-1
2020-08-26,0.34,0.35,0.33,0.32,0.38,-1,-1
2020-08-27,0.34,0.35,0.33,0.32,0.38,-1,-1
2020-08-28,0.34,0.34,0.33,0.32,0.38,-1,-1
2020-08-31,0.34,0.34,0.34,0.32,0.38,-1,-1
2020-09-01,0.34,0.34,0.34,0.32,0.38,-1,-1
2020-09-02,0.34,0.34,0.34,0.32,0.38,-1,-1
2020-09-03,0.34,0.34,0.34,0.32,0.38,-1,-1
2020-09-04,0.33,0.34,0.34,0.32,0.38,-1,-1
2020-09-08,0.32,0.33,0.34,0.32,0.38,-1,-1
2020-09-09,0.31,0.33,0.34,0.32,0.38,-1,-1
2020-09-10,0.31,0.32,0.34,0.32,0.38,-1,-1
2020-09-11,0.30,0.32,0.34,0.32,0.38,-1,-1
2020-09-14,0.29,0.32,0.34,0.32,0.38,-1,-1
2020-09-15,0.29,0.31,0.33,0.32,0.38,-1,-1
2020-09-16,0.28,0.31,0.33,0.32,0.37,-1,-1
2020-09-17,0.28,0.30,0.33,0.32,0.37,-1,-1
2020-09-18,0.28,0.30,0.32,0.32,0.37,-1,-1
2020-09-21,0.28,0.29,0.32,0.32,0.37,-1,-1
2020-09-22,0.27,0.29,0.32,0.31,0.37,-1,-1
2020-09-23,0.27,0.28,0.31,0.31,0.37,-1,-1
2020-09-24,0.26,0.28,0.31,0.31,0.37,-1,-1
2020-09-25,0.26,0.27,0.31,0.31,0.37,-1,-1
2020-09-28,0.26,0.27,0.31,0.31,0.37,-1,-1
2020-09-29,0.26,0.27,0.30,0.31,0.37,-1,-1
2020-09-30,0.25,0.27,0.30,0.31,0.36,-1,-1
2020-10-01,0.25,0.26,0.29,0.31,0.36,-1,-1
2020-10-02,0.25,0.26,0.29,0.31,0.36,-1,-1
2020-10-05,0.24,0.25,0.29,0.31,0.36,-1,-1
2020-10-06,0.24,0.25,0.28,0.31,0.36,-1,-1
2020-10-07,0.24,0.25,0.28,0.31,0.36,-1,-1
2020-10-08,0.23,0.24,0.28,0.31,0.36,-1,-1
2020-10-09,0.23,0.24,0.27,0.30,0.36,-1,-1
2020-10-12,0.23,0.24,0.27,0.30,0.36,-1,-1
2020-10-13,0.23,0.24,0.26,0.30,0.36,-1,-1
2020-10-14,0.23,0.24,0.26,0.30,0.36,-1,-1
2020-10-15,0.23,0.23,0.26,0.29,0.35,-1,-1
2020-10-16,0.23,0.23,0.25,0.29,0.35,-1,-1
2020-10-19,0.23,0.23,0.25,0.29,0.35,-1,-1
2020-10-20,0.23,0.23,0.25,0.28,0.35,-1,-1
2020-10-21,0.24,0.23,0.25,0.28,0.35,1,-1
2020-10-22,0.24,0.24,0.25,0.28,0.35,-1,-1
2020-10-23,0.25,0.24,0.25,0.28,0.35,1,-1
2020-10-26,0.26,0.24,0.25,0.28,0.35,1,-1
2020-10-27,0.28,0.25,0.25,0.28,0.35,1,-1
2020-10-28,0.29,0.26,0.25,0.28,0.35,1,-1
2020-10-29,0.31,0.27,0.26,0.28,0.35,1,-1
2020-10-30,0.32,0.28,0.26,0.28,0.35,1,-1
2020-11-02,0.34,0.29,0.26,0.28,0.35,1,-1
2020-11-03,0.36,0.30,0.27,0.28,0.34,1,-1
2020-11-04,0.38,0.32,0.27,0.28,0.34,1,-1
2020-11-05,0.40,0.34,0.28,0.29,0.34,1,-1
2020-11-06,0.43,0.36,0.29,0.29,0.35,1,-1
2020-11-09,0.43,0.37,0.30,0.29,0.34,1,-1
2020-11-10,0.44,0.38,0.30,0.29,0.34,1,-1
2020-11-11,0.44,0.39,0.31,0.29,0.34,1,-1
2020-11-12,0.44,0.40,0.31,0.30,0.34,1,-1
2020-11-13,0.45,0.41,0.32,0.30,0.34,1,-1
2020-11-16,0.45,0.42,0.33,0.30,0.34,1,-1
2020-11-17,0.45,0.44,0.34,0.31,0.35,1,-1
2020-11-18,0.46,0.45,0.35,0.31,0.35,1,-1
2020-11-19,0.48,0.46,0.36,0.32,0.35,1,-1
2020-11-20,0.50,0.47,0.37,0.32,0.35,1,-1
2020-11-23,0.53,0.48,0.38,0.33,0.35,1,-1
2020-11-24,0.55,0.50,0.40,0.34,0.35,1,-1
2020-11-25,0.58,0.51,0.41,0.34,0.35,1,-1
2020-11-27,0.57,0.51,0.42,0.35,0.35,1,-1
2020-11-30,0.59,0.53,0.43,0.36,0.35,1,1
2020-12-01,0.60,0.54,0.45,0.36,0.35,1,1
2020-12-02,0.61,0.55,0.46,0.37,0.35,1,1
2020-12-03,0.61,0.57,0.47,0.38,0.35,1,1
2020-12-04,0.60,0.57,0.48,0.38,0.35,1,1
2020-12-07,0.58,0.58,0.49,0.39,0.35,-1,1
2020-12-08,0.59,0.58,0.50,0.39,0.35,1,1
2020-12-09,0.57,0.58,0.50,0.40,0.35,-1,1
2020-12-10,0.56,0.58,0.51,0.40,0.35,-1,1
2020-12-11,0.54,0.58,0.51,0.41,0.35,-1,1
2020-12-14,0.54,0.57,0.52,0.42,0.35,-1,1
2020-12-15,0.55,0.57,0.53,0.43,0.35,-1,1
2020-12-16,0.58,0.58,0.54,0.44,0.35,-1,1
2020-12-17,0.67,0.63,0.56,0.45,0.36,1,1
2020-12-18,0.75,0.66,0.58,0.47,0.36,1,1
2020-12-21,0.87,0.71,0.61,0.49,0.36,1,1
2020-12-22,1.13,0.83,0.68,0.54,0.37,1,1
2020-12-23,1.31,0.92,0.72,0.57,0.38,1,1
2020-12-24,1.45,1.00,0.77,0.60,0.39,1,1
2020-12-28,1.67,1.12,0.83,0.64,0.40,1,1
2020-12-29,1.78,1.23,0.88,0.67,0.40,1,1
2020-12-30,1.93,1.34,0.93,0.71,0.41,1,1
2020-12-31,2.01,1.44,0.98,0.74,0.42,1,1
2021-01-04,1.95,1.54,1.02,0.78,0.43,1,1
2021-01-05,1.96,1.63,1.07,0.81,0.44,1,1
2021-01-06,2.02,1.74,1.12,0.85,0.45,1,1
2021-01-07,2.04,1.85,1.18,0.89,0.46,1,1
2021-01-08,2.22,2.00,1.26,0.94,0.47,1,1
2021-01-11,2.31,2.12,1.34,0.99,0.48,1,1
2021-01-12,2.52,2.26,1.43,1.05,0.50,1,1
2021-01-13,2.73,2.34,1.52,1.11,0.52,1,1
2021-01-14,3.02,2.49,1.63,1.18,0.53,1,1
2021-01-15,3.20,2.61,1.72,1.24,0.55,1,1
2021-01-19,3.32,2.68,1.81,1.30,0.56,1,1
2021-01-20,3.26,2.74,1.89,1.35,0.58,1,1
2021-01-21,3.21,2.76,1.95,1.38,0.59,1,1
2021-01-22,3.08,2.80,2.01,1.42,0.60,1,1
2021-01-25,2.92,2.83,2.07,1.46,0.61,1,1
2021-01-26,2.65,2.83,2.12,1.49,0.62,-1,1
2021-01-27,2.43,2.82,2.17,1.52,0.62,-1,1
2021-01-28,2.27,2.79,2.22,1.56,0.63,-1,1
2021-01-29,2.25,2.76,2.28,1.60,0.64,-1,1
2021-02-01,2.28,2.74,2.34,1.64,0.66,-1,1
2021-02-02,2.33,2.71,2.40,1.69,0.67,-1,1
2021-02-03,2.45,2.68,2.47,1.74,0.68,-1,1
2021-02-04,2.57,2.61,2.52,1.78,0.69,-1,1
2021-02-05,2.73,2.58,2.54,1.83,0.71,1,1
2021-02-08,2.89,2.58,2.59,1.88,0.72,1,1
2021-02-09,3.02,2.64,2.65,1.94,0.74,1,1
2021-02-10,3.12,2.70,2.68,2.00,0.75,1,1
2021-02-11,3.19,2.76,2.73,2.05,0.77,1,1
2021-02-12,3.25,2.85,2.77,2.11,0.78,1,1
2021-02-16,3.37,2.97,2.84,2.17,0.80,1,1
2021-02-17,3.61,3.17,2.93,2.25,0.82,1,1
2021-02-18,3.95,3.42,3.05,2.35,0.85,1,1
2021-02-19,4.34,3.68,3.19,2.47,0.88,1,1
2021-02-22,4.78,3.95,3.32,2.58,0.91,1,1
2021-02-23,5.02,4.11,3.38,2.67,0.93,1,1
2021-02-24,5.27,4.26,3.47,2.77,0.95,1,1
2021-02-25,5.41,4.39,3.51,2.85,0.98,1,1
2021-02-26,5.41,4.51,3.55,2.93,1.00,1,1
2021-03-01,5.35,4.65,3.59,3.02,1.02,1,1
2021-03-02,5.21,4.78,3.66,3.11,1.05,1,1
2021-03-03,5.07,4.93,3.73,3.20,1.07,1,1
2021-03-04,5.03,5.02,3.79,3.27,1.09,1,1
2021-03-05,4.94,5.11,3.87,3.34,1.11,-1,1
2021-03-08,4.92,5.16,3.94,3.38,1.13,-1,1
2021-03-09,4.94,5.17,4.02,3.44,1.16,-1,1
2021-03-10,4.92,5.13,4.12,3.51,1.18,-1,1
2021-03-11,4.87,5.04,4.23,3.56,1.20,-1,1
2021-03-12,4.82,4.95,4.33,3.63,1.23,-1,1
2021-03-15,4.91,4.97,4.41,3.69,1.25,-1,1
2021-03-16,4.96,4.95,4.50,3.75,1.28,1,1
2021-03-17,5.08,5.00,4.58,3.82,1.30,1,1
2021-03-18,5.12,5.03,4.65,3.88,1.32,1,1
2021-03-19,5.16,5.04,4.73,3.95,1.35,1,1
2021-03-22,5.18,5.03,4.80,4.00,1.37,1,1
2021-03-23,5.23,5.02,4.87,4.05,1.40,1,1
2021-03-24,5.23,5.07,4.93,4.10,1.42,1,1
2021-03-25,5.21,5.09,4.98,4.13,1.44,1,1
2021-03-26,5.17,5.12,5.04,4.16,1.47,1,1
2021-03-29,5.13,5.12,5.09,4.18,1.49,1,1
2021-03-30,5.09,5.12,5.13,4.21,1.51,-1,1
2021-03-31,5.07,5.12,5.14,4.25,1.54,-1,1
2021-04-01,5.01,5.12,5.12,4.29,1.56,-1,1
2021-04-05,5.00,5.12,5.08,4.35,1.58,-1,1
2021-04-06,5.06,5.13,5.05,4.41,1.61,-1,1
2021-04-07,5.10,5.14,5.06,4.47,1.63,-1,1
2021-04-08,5.16,5.14,5.06,4.53,1.66,1,1
2021-04-09,5.18,5.13,5.07,4.60,1.68,1,1
2021-04-12,5.19,5.13,5.09,4.66,1.71,1,1
2021-04-13,5.18,5.10,5.08,4.70,1.73,1,1
2021-04-14,5.06,5.03,5.05,4.74,1.75,1,1
2021-04-15,4.93,4.99,5.01,4.77,1.77,-1,1
2021-04-16,4.75,4.93,5.00,4.79,1.79,-1,1
2021-04-19,4.51,4.83,4.96,4.80,1.81,-1,1
2021-04-20,4.25,4.71,4.92,4.81,1.82,-1,1
2021-04-21,4.03,4.61,4.88,4.82,1.84,-1,1
2021-04-22,3.80,4.49,4.82,4.81,1.85,-1,1
2021-04-23,3.70,4.38,4.77,4.82,1.87,-1,1
2021-04-26,3.69,4.31,4.75,4.84,1.89,-1,1
2021-04-27,3.73,4.24,4.72,4.86,1.91,-1,1
2021-04-28,3.88,4.20,4.71,4.87,1.93,-1,1
2021-04-29,4.09,4.17,4.69,4.88,1.95,-1,1
