Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-03,6.33,6.48,6.74,6.88,8.18,-1,-1
2021-12-06,6.11,6.37,6.68,6.83,8.15,-1,-1
2021-12-07,5.91,6.26,6.62,6.78,8.13,-1,-1
2021-12-08,5.79,6.19,6.58,6.74,8.10,-1,-1
2021-12-09,5.66,6.13,6.56,6.70,8.08,-1,-1
2021-12-10,5.59,6.08,6.54,6.68,8.06,-1,-1
2021-12-13,5.49,6.00,6.49,6.65,8.04,-1,-1
2021-12-14,5.46,5.89,6.43,6.62,8.02,-1,-1
2021-12-15,5.46,5.79,6.37,6.60,7.99,-1,-1
2021-12-16,5.44,5.67,6.30,6.57,7.97,-1,-1
2021-12-17,5.36,5.58,6.24,6.54,7.94,-1,-1
2021-12-20,5.29,5.48,6.18,6.51,7.92,-1,-1
2021-12-21,5.20,5.40,6.10,6.48,7.90,-1,-1
2021-12-22,5.15,5.32,6.02,6.45,7.87,-1,-1
2021-12-23,5.14,5.30,5.96,6.41,7.85,-1,-1
2021-12-27,5.11,5.28,5.90,6.36,7.83,-1,-1
2021-12-28,5.07,5.25,5.82,6.31,7.81,-1,-1
2021-12-29,5.02,5.19,5.76,6.26,7.78,-1,-1
2021-12-30,4.92,5.10,5.68,6.20,7.76,-1,-1
2021-12-31,4.79,5.00,5.60,6.14,7.73,-1,-1
2022-01-03,4.93,5.04,5.59,6.11,7.72,-1,-1
2022-01-04,5.03,5.09,5.57,6.09,7.70,-1,-1
2022-01-05,5.12,5.11,5.53,6.07,7.68,1,-1
2022-01-06,5.23,5.15,5.49,6.04,7.67,1,-1
2022-01-07,5.33,5.18,5.45,6.02,7.65,1,-1
2022-01-10,5.44,5.18,5.41,6.00,7.63,1,-1
2022-01-11,5.59,5.19,5.37,5.97,7.62,1,-1
2022-01-12,5.53,5.23,5.34,5.94,7.60,1,-1
2022-01-13,5.45,5.24,5.31,5.90,7.59,1,-1
2022-01-14,5.41,5.26,5.28,5.87,7.57,1,-1
2022-01-18,5.28,5.25,5.25,5.82,7.55,1,-1
2022-01-19,5.16,5.25,5.23,5.78,7.53,-1,-1
2022-01-20,5.12,5.28,5.22,5.72,7.51,-1,-1
2022-01-21,5.19,5.39,5.23,5.69,7.50,-1,-1
2022-01-24,5.15,5.34,5.22,5.66,7.48,-1,-1
2022-01-25,5.20,5.33,5.22,5.63,7.47,-1,-1
2022-01-26,5.26,5.34,5.22,5.61,7.46,-1,-1
2022-01-27,5.54,5.41,5.27,5.60,7.45,1,-1
2022-01-28,5.78,5.47,5.31,5.60,7.44,1,-1
2022-01-31,5.95,5.54,5.34,5.59,7.44,1,-1
2022-02-01,6.00,5.60,5.38,5.58,7.43,1,-1
2022-02-02,6.14,5.65,5.42,5.58,7.42,1,-1
2022-02-03,6.29,5.75,5.47,5.58,7.42,1,-1
2022-02-04,6.43,5.85,5.52,5.58,7.41,1,-1
2022-02-07,6.46,6.00,5.58,5.58,7.41,1,-1
2022-02-08,6.50,6.14,5.63,5.58,7.40,1,-1
2022-02-09,6.63,6.29,5.71,5.60,7.40,1,-1
2022-02-10,6.73,6.37,5.78,5.60,7.40,1,-1
2022-02-11,6.82,6.48,5.86,5.61,7.39,1,-1
2022-02-14,6.72,6.51,5.92,5.61,7.38,1,-1
2022-02-15,6.68,6.56,5.93,5.63,7.38,1,-1
2022-02-16,6.60,6.53,5.94,5.65,7.37,1,-1
2022-02-17,6.41,6.45,5.93,5.65,7.36,-1,-1
2022-02-18,6.09,6.36,5.91,5.64,7.34,-1,-1
2022-02-22,5.82,6.28,5.89,5.62,7.33,-1,-1
2022-02-23,5.63,6.22,5.90,5.62,7.32,-1,-1
2022-02-24,5.48,6.10,5.89,5.61,7.30,-1,-1
2022-02-25,5.28,5.98,5.88,5.60,7.29,-1,-1
2022-02-28,5.05,5.82,5.85,5.59,7.27,-1,-1
2022-03-01,4.91,5.66,5.82,5.58,7.26,-1,-1
2022-03-02,4.80,5.44,5.80,5.56,7.24,-1,-1
2022-03-03,4.61,5.21,5.76,5.53,7.22,-1,-1
2022-03-04,4.29,4.96,5.71,5.49,7.19,-1,-1
2022-03-07,4.13,4.80,5.65,5.47,7.17,-1,-1
2022-03-08,4.25,4.77,5.67,5.48,7.17,-1,-1
2022-03-09,4.32,4.69,5.64,5.48,7.16,-1,-1
2022-03-10,4.60,4.75,5.66,5.51,7.15,-1,-1
2022-03-11,4.78,4.79,5.62,5.52,7.14,-1,-1
2022-03-14,4.97,4.79,5.58,5.53,7.13,1,-1
2022-03-15,5.16,4.72,5.52,5.54,7.11,1,-1
2022-03-16,5.26,4.70,5.47,5.51,7.10,1,-1
2022-03-17,5.10,4.68,5.42,5.49,7.09,1,-1
2022-03-18,5.09,4.70,5.36,5.48,7.08,1,-1
2022-03-21,4.88,4.74,5.30,5.46,7.06,1,-1
2022-03-22,4.81,4.79,5.24,5.45,7.05,1,-1
2022-03-23,4.78,4.88,5.18,5.44,7.04,-1,-1
2022-03-24,4.80,4.98,5.10,5.43,7.03,-1,-1
2022-03-25,4.84,5.05,5.03,5.42,7.01,-1,-1
2022-03-28,4.90,5.00,4.98,5.41,7.01,-1,-1
2022-03-29,4.94,5.02,4.95,5.41,7.00,-1,-1
2022-03-30,5.04,4.96,4.92,5.43,6.99,1,-1
2022-03-31,5.12,4.96,4.89,5.44,6.98,1,-1
2022-04-01,5.24,5.01,4.90,5.46,6.97,1,-1
2022-04-04,5.39,5.10,4.93,5.46,6.97,1,-1
2022-04-05,5.55,5.20,4.97,5.47,6.96,1,-1
2022-04-06,5.66,5.28,4.98,5.48,6.96,1,-1
2022-04-07,5.76,5.35,5.01,5.48,6.95,1,-1
2022-04-08,5.84,5.44,5.05,5.47,6.95,1,-1
2022-04-11,5.95,5.53,5.10,5.47,6.94,1,-1
2022-04-12,6.05,5.64,5.17,5.47,6.94,1,-1
2022-04-13,6.10,5.75,5.24,5.47,6.94,1,-1
2022-04-14,6.12,5.84,5.32,5.47,6.93,1,-1
2022-04-18,6.16,5.91,5.42,5.46,6.91,1,-1
2022-04-19,6.21,5.99,5.50,5.45,6.85,1,-1
2022-04-20,6.21,6.02,5.50,5.44,6.78,1,-1
2022-04-21,6.15,6.05,5.53,5.42,6.74,1,-1
2022-04-22,6.09,6.07,5.52,5.40,6.69,1,-1
2022-04-25,6.00,6.05,5.52,5.37,6.65,-1,-1
2022-04-26,5.88,6.00,5.53,5.34,6.62,-1,-1
2022-04-27,5.73,5.94,5.55,5.32,6.58,-1,-1
2022-04-28,5.53,5.87,5.56,5.29,6.55,-1,-1
2022-04-29,5.38,5.79,5.57,5.27,6.52,-1,-1
2022-05-02,5.25,5.70,5.57,5.26,6.49,-1,-1
2022-05-03,5.05,5.57,5.55,5.25,6.47,-1,-1
2022-05-04,4.93,5.47,5.55,5.25,6.44,-1,-1
2022-05-05,4.79,5.34,5.54,5.22,6.41,-1,-1
2022-05-06,4.61,5.17,5.51,5.20,6.38,-1,-1
2022-05-09,4.45,4.99,5.47,5.17,6.35,-1,-1
2022-05-10,4.24,4.81,5.41,5.15,6.32,-1,-1
2022-05-11,4.09,4.67,5.37,5.14,6.30,-1,-1
2022-05-12,3.95,4.50,5.30,5.13,6.27,-1,-1
2022-05-13,3.76,4.34,5.24,5.13,6.25,-1,-1
2022-05-16,3.67,4.23,5.17,5.13,6.22,-1,-1
2022-05-17,3.66,4.13,5.10,5.13,6.20,-1,-1
2022-05-18,3.62,4.03,5.02,5.08,6.18,-1,-1
2022-05-19,3.66,3.95,4.95,5.06,6.15,-1,-1
2022-05-20,3.68,3.89,4.88,5.01,6.13,-1,-1
2022-05-23,3.75,3.85,4.81,4.99,6.11,-1,-1
2022-05-24,3.79,3.77,4.73,4.96,6.09,1,-1
2022-05-25,3.83,3.75,4.65,4.95,6.06,1,-1
2022-05-26,3.85,3.75,4.58,4.93,6.04,1,-1
2022-05-27,3.91,3.76,4.50,4.92,6.02,1,-1
2022-05-31,3.93,3.80,4.43,4.90,6.00,1,-1
2022-06-01,3.92,3.80,4.35,4.88,5.98,1,-1
2022-06-02,3.93,3.84,4.28,4.86,5.95,1,-1
2022-06-03,4.00,3.89,4.23,4.85,5.93,1,-1
2022-06-06,4.05,3.94,4.18,4.84,5.91,1,-1
2022-06-07,4.11,3.98,4.13,4.83,5.90,1,-1
2022-06-08,4.11,4.01,4.09,4.81,5.88,1,-1
2022-06-09,4.08,4.01,4.04,4.78,5.86,1,-1
2022-06-10,4.07,3.99,4.00,4.74,5.83,1,-1
2022-06-13,3.98,3.96,3.96,4.71,5.81,1,-1
2022-06-14,3.90,3.95,3.91,4.66,5.79,-1,-1
2022-06-15,3.81,3.93,3.89,4.62,5.77,-1,-1
2022-06-16,3.71,3.91,3.85,4.57,5.75,-1,-1
2022-06-17,3.68,3.90,3.83,4.53,5.73,-1,-1
2022-06-21,3.73,3.90,3.84,4.49,5.71,-1,-1
2022-06-22,3.81,3.94,3.85,4.46,5.69,-1,-1
2022-06-23,3.92,3.95,3.88,4.42,5.67,-1,-1
2022-06-24,3.99,3.94,3.89,4.38,5.65,1,-1
2022-06-27,4.07,3.94,3.91,4.34,5.63,1,-1
2022-06-28,4.17,3.94,3.95,4.30,5.62,1,-1
2022-06-29,4.25,3.96,3.96,4.26,5.60,1,-1
2022-06-30,4.26,4.00,3.98,4.22,5.58,1,-1
2022-07-01,4.28,4.04,4.01,4.19,5.57,1,-1
2022-07-05,4.29,4.11,4.03,4.16,5.55,1,-1
2022-07-06,4.38,4.19,4.05,4.14,5.53,1,-1
2022-07-07,4.43,4.25,4.07,4.12,5.52,1,-1
2022-07-08,4.38,4.28,4.08,4.09,5.50,1,-1
2022-07-11,4.40,4.32,4.10,4.08,5.48,1,-1
2022-07-12,4.43,4.34,4.11,4.07,5.47,1,-1
2022-07-13,4.44,4.36,4.13,4.06,5.45,1,-1
2022-07-14,4.44,4.37,4.15,4.05,5.43,1,-1
2022-07-15,4.39,4.39,4.16,4.04,5.42,-1,-1
2022-07-18,4.36,4.39,4.17,4.04,5.40,-1,-1
2022-07-19,4.39,4.39,4.18,4.04,5.39,-1,-1
2022-07-20,4.42,4.41,4.18,4.05,5.38,1,-1
2022-07-21,4.42,4.42,4.19,4.06,5.37,-1,-1
2022-07-22,4.42,4.43,4.21,4.08,5.36,-1,-1
2022-07-25,4.41,4.42,4.22,4.09,5.35,-1,-1
2022-07-26,4.41,4.40,4.24,4.11,5.34,1,-1
2022-07-27,4.41,4.38,4.27,4.13,5.32,1,-1
2022-07-28,4.43,4.41,4.30,4.14,5.31,1,-1
2022-07-29,4.45,4.43,4.34,4.16,5.30,1,-1
2022-08-01,4.52,4.47,4.38,4.19,5.29,1,-1
2022-08-02,4.52,4.47,4.40,4.20,5.28,1,-1
2022-08-03,4.55,4.48,4.41,4.21,5.26,1,-1
2022-08-04,4.59,4.50,4.43,4.23,5.25,1,-1
2022-08-05,4.63,4.52,4.44,4.24,5.24,1,-1
2022-08-08,4.71,4.57,4.47,4.27,5.22,1,-1
2022-08-09,4.75,4.60,4.50,4.29,5.21,1,-1
2022-08-10,4.75,4.63,4.51,4.31,5.20,1,-1
2022-08-11,4.86,4.69,4.55,4.33,5.19,1,-1
2022-08-12,5.03,4.79,4.59,4.37,5.19,1,-1
2022-08-15,5.23,4.91,4.65,4.41,5.19,1,-1
2022-08-16,5.38,5.01,4.69,4.44,5.18,1,-1
2022-08-17,5.37,5.04,4.70,4.45,5.17,1,-1
2022-08-18,5.40,5.08,4.72,4.47,5.16,1,-1
2022-08-19,5.39,5.07,4.74,4.49,5.15,1,-1
2022-08-22,5.32,5.09,4.76,4.51,5.14,1,-1
2022-08-23,5.20,5.12,4.77,4.53,5.13,1,-1
2022-08-24,5.04,5.13,4.79,4.56,5.12,-1,-1
2022-08-25,4.90,5.14,4.80,4.58,5.11,-1,-1
2022-08-26,4.83,5.10,4.80,4.59,5.09,-1,-1
2022-08-29,4.71,5.06,4.81,4.61,5.08,-1,-1
2022-08-30,4.69,5.04,4.81,4.63,5.07,-1,-1
2022-08-31,4.67,4.99,4.82,4.64,5.06,-1,-1
2022-09-01,4.59,4.89,4.81,4.64,5.04,-1,-1
2022-09-02,4.55,4.79,4.82,4.64,5.03,-1,-1
2022-09-06,4.52,4.71,4.82,4.65,5.02,-1,-1
2022-09-07,4.49,4.66,4.82,4.65,5.01,-1,-1
2022-09-08,4.48,4.60,4.82,4.65,5.00,-1,-1
2022-09-09,4.42,4.56,4.81,4.65,4.99,-1,-1
2022-09-12,4.36,4.51,4.80,4.65,4.98,-1,-1
2022-09-13,4.30,4.45,4.76,4.64,4.96,-1,-1
2022-09-14,4.17,4.36,4.74,4.63,4.95,-1,-1
2022-09-15,4.07,4.29,4.71,4.61,4.93,-1,-1
2022-09-16,4.01,4.25,4.69,4.60,4.92,-1,-1
2022-09-19,3.96,4.22,4.67,4.59,4.91,-1,-1
2022-09-20,3.93,4.18,4.63,4.59,4.90,-1,-1
2022-09-21,3.88,4.12,4.59,4.57,4.89,-1,-1
2022-09-22,3.86,4.08,4.56,4.56,4.88,-1,-1
2022-09-23,3.86,4.02,4.50,4.55,4.88,-1,-1
2022-09-26,3.86,3.97,4.44,4.53,4.87,-1,-1
2022-09-27,3.84,3.93,4.36,4.52,4.86,-1,-1
2022-09-28,3.81,3.88,4.30,4.51,4.85,-1,-1
2022-09-29,3.78,3.86,4.26,4.50,4.84,-1,-1
2022-09-30,3.78,3.83,4.21,4.48,4.83,-1,-1
2022-10-03,3.80,3.83,4.19,4.47,4.83,-1,-1
2022-10-04,3.84,3.85,4.16,4.47,4.82,-1,-1
2022-10-05,3.86,3.86,4.13,4.46,4.81,-1,-1
2022-10-06,3.88,3.86,4.09,4.45,4.81,1,-1
2022-10-07,3.90,3.86,4.07,4.44,4.80,1,-1
2022-10-10,3.91,3.84,4.05,4.42,4.80,1,-1
2022-10-11,3.91,3.84,4.03,4.40,4.79,1,-1
2022-10-12,3.89,3.84,4.00,4.39,4.78,1,-1
2022-10-13,3.84,3.84,3.96,4.37,4.78,-1,-1
2022-10-14,3.80,3.83,3.94,4.35,4.77,-1,-1
2022-10-17,3.80,3.84,3.92,4.33,4.77,-1,-1
2022-10-18,3.77,3.84,3.89,4.31,4.77,-1,-1
2022-10-19,3.76,3.84,3.88,4.28,4.75,-1,-1
2022-10-20,3.79,3.85,3.86,4.26,4.74,-1,-1
2022-10-21,3.81,3.85,3.86,4.24,4.74,-1,-1
2022-10-24,3.84,3.84,3.84,4.20,4.73,-1,-1
2022-10-25,3.88,3.84,3.84,4.16,4.72,1,-1
2022-10-26,3.89,3.84,3.85,4.12,4.71,1,-1
2022-10-27,3.93,3.85,3.86,4.10,4.71,1,-1
2022-10-28,3.96,3.86,3.86,4.08,4.70,1,-1
2022-10-31,3.97,3.88,3.86,4.06,4.69,1,-1
2022-11-01,3.99,3.90,3.87,4.05,4.69,1,-1
2022-11-02,4.03,3.94,3.88,4.04,4.68,1,-1
2022-11-03,4.05,3.96,3.89,4.02,4.68,1,-1
2022-11-04,4.06,3.97,3.90,4.01,4.68,1,-1
2022-11-07,4.05,3.99,3.90,4.00,4.67,1,-1
2022-11-08,4.03,4.00,3.91,3.98,4.66,1,-1
2022-11-09,4.01,3.99,3.91,3.97,4.65,1,-1
2022-11-10,3.97,3.98,3.92,3.95,4.64,-1,-1
2022-11-11,3.94,3.99,3.92,3.95,4.63,-1,-1
2022-11-14,3.94,3.99,3.92,3.93,4.62,-1,-1
2022-11-15,3.91,3.98,3.91,3.92,4.60,-1,-1
2022-11-16,3.90,3.98,3.91,3.91,4.59,-1,-1
2022-11-17,3.89,3.96,3.91,3.90,4.58,-1,-1
2022-11-18,3.91,3.96,3.91,3.90,4.57,-1,-1
2022-11-21,3.92,3.95,3.92,3.89,4.55,-1,-1
2022-11-22,3.93,3.94,3.92,3.89,4.54,-1,-1
2022-11-23,3.95,3.94,3.93,3.90,4.53,1,-1
2022-11-25,4.00,3.95,3.95,3.91,4.51,1,-1
2022-11-28,4.09,4.00,3.98,3.92,4.50,1,-1
2022-11-29,4.14,4.02,3.99,3.93,4.49,1,-1
2022-11-30,4.19,4.05,4.01,3.93,4.48,1,-1
2022-12-01,4.22,4.07,4.02,3.94,4.47,1,-1
2022-12-02,4.27,4.10,4.04,3.95,4.46,1,-1
2022-12-05,4.28,4.12,4.04,3.96,4.45,1,-1
2022-12-06,4.31,4.15,4.06,3.97,4.45,1,-1
2022-12-07,4.27,4.18,4.07,3.98,4.45,1,-1
2022-12-08,4.28,4.21,4.08,3.99,4.44,1,-1
2022-12-09,4.27,4.23,4.09,4.00,4.44,1,-1
2022-12-12,4.32,4.27,4.11,4.02,4.43,1,-1
2022-12-13,4.31,4.29,4.12,4.02,4.43,1,-1
2022-12-14,4.31,4.29,4.12,4.03,4.43,1,-1
2022-12-15,4.30,4.30,4.12,4.03,4.43,-1,-1
2022-12-16,4.28,4.28,4.13,4.04,4.44,-1,-1
2022-12-19,4.23,4.25,4.12,4.04,4.44,-1,-1
2022-12-20,4.17,4.22,4.12,4.04,4.44,-1,-1
2022-12-21,4.05,4.19,4.11,4.04,4.43,-1,-1
2022-12-22,3.95,4.13,4.10,4.03,4.42,-1,-1
2022-12-23,3.88,4.09,4.09,4.03,4.41,-1,-1
2022-12-27,3.74,4.02,4.07,4.03,4.40,-1,-1
2022-12-28,3.61,3.95,4.05,4.01,4.39,-1,-1
2022-12-29,3.48,3.85,4.02,4.00,4.38,-1,-1
2022-12-30,3.35,3.76,3.99,3.98,4.37,-1,-1
2023-01-03,3.25,3.65,3.96,3.96,4.36,-1,-1
2023-01-04,3.16,3.56,3.93,3.94,4.35,-1,-1
2023-01-05,3.09,3.49,3.90,3.93,4.34,-1,-1
2023-01-06,3.05,3.40,3.87,3.91,4.34,-1,-1
2023-01-09,3.02,3.31,3.83,3.89,4.33,-1,-1
2023-01-10,3.04,3.26,3.80,3.87,4.32,-1,-1
2023-01-11,3.05,3.20,3.75,3.85,4.31,-1,-1
2023-01-12,3.13,3.19,3.73,3.84,4.30,-1,-1
2023-01-13,3.25,3.21,3.71,3.84,4.29,1,-1
2023-01-17,3.35,3.22,3.70,3.83,4.29,1,-1
2023-01-18,3.45,3.25,3.68,3.83,4.28,1,-1
2023-01-19,3.56,3.29,3.66,3.82,4.27,1,-1
2023-01-20,3.64,3.34,3.64,3.82,4.26,1,-1
2023-01-23,3.76,3.40,3.63,3.82,4.25,1,-1
2023-01-24,3.81,3.47,3.62,3.82,4.24,1,-1
2023-01-25,3.82,3.53,3.61,3.82,4.23,1,-1
2023-01-26,3.82,3.59,3.58,3.82,4.21,1,-1
2023-01-27,3.83,3.64,3.57,3.81,4.20,1,-1
2023-01-30,3.82,3.69,3.55,3.81,4.19,1,-1
2023-01-31,3.81,3.73,3.53,3.80,4.18,1,-1
2023-02-01,3.80,3.78,3.52,3.80,4.16,1,-1
2023-02-02,3.80,3.81,3.52,3.80,4.15,-1,-1
2023-02-03,3.80,3.81,3.52,3.80,4.14,-1,-1
2023-02-06,3.77,3.79,3.51,3.79,4.13,-1,-1
2023-02-07,3.76,3.80,3.52,3.78,4.12,-1,-1
2023-02-08,3.75,3.78,3.52,3.77,4.11,-1,-1
2023-02-09,3.73,3.77,3.53,3.75,4.10,-1,-1
2023-02-10,3.71,3.75,3.54,3.74,4.09,-1,-1
2023-02-13,3.67,3.74,3.56,3.73,4.08,-1,-1
2023-02-14,3.63,3.71,3.58,3.72,4.07,-1,-1
2023-02-15,3.61,3.69,3.60,3.70,4.07,-1,-1
2023-02-16,3.57,3.66,3.61,3.69,4.06,-1,-1
2023-02-17,3.56,3.66,3.63,3.67,4.06,-1,-1
2023-02-21,3.57,3.65,3.65,3.66,4.05,-1,-1
2023-02-22,3.55,3.63,3.66,3.64,4.05,-1,-1
2023-02-23,3.54,3.60,3.68,3.63,4.04,-1,-1
2023-02-24,3.51,3.57,3.69,3.60,4.04,-1,-1
2023-02-27,3.50,3.55,3.68,3.58,4.04,-1,-1
2023-02-28,3.51,3.54,3.67,3.57,4.04,-1,-1
2023-03-01,3.48,3.52,3.66,3.56,4.04,-1,-1
2023-03-02,3.46,3.52,3.65,3.54,4.04,-1,-1
2023-03-03,3.47,3.51,3.64,3.53,4.04,-1,-1
2023-03-06,3.46,3.50,3.64,3.53,4.04,-1,-1
2023-03-07,3.47,3.49,3.62,3.52,4.04,-1,-1
2023-03-08,3.44,3.47,3.60,3.51,4.03,-1,-1
2023-03-09,3.40,3.45,3.58,3.51,4.03,-1,-1
2023-03-10,3.38,3.43,3.56,3.51,4.03,-1,-1
