Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-16,37.65,35.14,29.64,23.39,21.85,1,1
2025-06-17,37.59,35.76,30.37,23.97,22.11,1,1
2025-06-18,38.26,36.70,31.19,24.61,22.42,1,1
2025-06-20,39.07,37.52,31.98,25.26,22.72,1,1
2025-06-23,39.18,38.03,32.60,25.78,22.97,1,1
2025-06-24,40.29,38.72,33.40,26.44,23.30,1,1
2025-06-25,41.77,39.45,34.16,27.08,23.64,1,1
2025-06-26,42.94,40.30,34.86,27.76,23.99,1,1
2025-06-27,44.10,40.84,35.52,28.39,24.31,1,1
2025-06-30,46.47,42.36,36.60,29.31,24.79,1,1
2025-07-01,48.59,43.83,37.60,30.20,25.23,1,1
2025-07-02,52.01,45.60,38.74,31.23,25.75,1,1
2025-07-03,53.91,47.10,39.71,32.14,26.20,1,1
2025-07-07,55.53,48.65,40.68,33.00,26.61,1,1
2025-07-08,56.48,49.71,41.53,33.76,26.99,1,1
2025-07-09,58.21,51.15,42.56,34.57,27.39,1,1
2025-07-10,58.97,52.72,43.66,35.50,27.86,1,1
2025-07-11,59.92,54.26,44.78,36.41,28.31,1,1
2025-07-14,60.20,56.11,46.01,37.36,28.77,1,1
2025-07-15,61.08,57.49,47.16,38.34,29.21,1,1
2025-07-16,62.77,59.15,48.40,39.40,29.70,1,1
2025-07-17,65.27,60.88,49.63,40.51,30.21,1,1
2025-07-18,68.10,63.16,51.03,41.74,30.79,1,1
2025-07-21,69.08,64.03,52.17,42.79,31.25,1,1
2025-07-22,69.63,64.77,53.11,43.71,31.67,1,1
2025-07-23,69.91,65.05,54.12,44.63,32.08,1,1
2025-07-24,70.23,65.66,55.15,45.50,32.47,1,1
2025-07-25,70.39,66.58,56.22,46.37,32.90,1,1
2025-07-28,70.52,67.90,57.41,47.31,33.35,1,1
2025-07-29,69.12,68.61,58.50,48.16,33.74,1,1
2025-07-30,69.34,69.21,59.56,49.06,34.15,1,1
2025-07-31,69.47,69.55,60.55,49.84,34.51,-1,1
2025-08-01,68.97,69.44,61.29,50.53,34.82,-1,1
2025-08-04,69.66,69.95,62.29,51.39,35.21,-1,1
2025-08-05,69.63,70.01,63.33,52.21,35.58,-1,1
2025-08-06,69.30,69.91,64.18,53.08,35.94,-1,1
2025-08-07,70.72,69.92,65.25,54.04,36.38,1,1
2025-08-08,72.26,70.80,66.40,55.10,36.85,1,1
2025-08-11,74.24,71.85,67.59,56.17,37.29,1,1
2025-08-12,76.83,72.90,68.37,57.20,37.74,1,1
2025-08-13,77.21,73.44,68.97,58.05,38.10,1,1
2025-08-14,78.13,73.88,69.42,58.87,38.47,1,1
2025-08-15,79.65,74.47,70.19,59.78,38.89,1,1
2025-08-18,80.29,75.51,71.03,60.71,39.30,1,1
2025-08-19,78.73,75.49,71.60,61.38,39.61,1,1
2025-08-20,76.90,75.57,71.95,62.01,39.89,1,1
2025-08-21,75.26,76.05,72.17,62.70,40.17,-1,1
2025-08-22,75.22,76.22,72.54,63.41,40.48,-1,1
2025-08-25,74.55,76.34,72.77,64.11,40.77,-1,1
2025-08-26,73.34,76.49,73.05,64.85,41.06,-1,1
2025-08-27,70.85,75.57,72.92,65.36,41.28,-1,1
2025-08-28,70.05,74.39,72.71,65.92,41.50,-1,1
2025-08-29,69.70,73.30,72.32,66.42,41.72,-1,1
2025-09-02,68.57,71.91,72.05,66.83,41.90,-1,1
2025-09-03,66.87,71.05,71.90,67.29,42.07,-1,1
2025-09-04,65.86,70.20,71.82,67.69,42.27,-1,1
2025-09-05,64.38,68.86,71.68,68.02,42.44,-1,1
2025-09-08,66.82,68.83,72.08,68.70,42.78,-1,1
2025-09-09,69.41,69.73,72.45,69.46,43.13,-1,1
2025-09-10,71.72,70.71,72.92,69.95,43.45,1,1
2025-09-11,74.63,71.60,73.29,70.48,43.77,1,1
2025-09-12,77.06,71.97,73.67,70.80,44.06,1,1
2025-09-15,79.05,72.46,74.18,71.21,44.34,1,1
2025-09-16,81.82,73.10,74.52,71.70,44.65,1,1
2025-09-17,82.04,74.43,74.98,72.28,44.96,1,1
2025-09-18,82.44,75.92,75.52,72.86,45.29,1,1
2025-09-19,83.87,77.79,75.99,73.44,45.66,1,1
2025-09-22,85.29,79.96,76.33,74.03,46.03,1,1
2025-09-23,87.48,82.27,76.76,74.62,46.40,1,1
2025-09-24,89.84,84.44,77.21,75.23,46.78,1,1
2025-09-25,90.83,86.33,77.70,75.63,47.10,1,1
2025-09-26,91.36,86.70,78.06,75.93,47.40,1,1
2025-09-29,94.50,88.47,78.98,76.55,47.86,1,1
2025-09-30,98.31,91.09,80.20,77.53,48.39,1,1
2025-10-01,101.17,93.23,81.56,78.44,48.87,1,1
2025-10-02,105.25,96.36,83.37,79.56,49.41,1,1
2025-10-03,109.88,99.86,85.29,80.78,49.98,1,1
2025-10-06,114.34,102.59,86.83,81.78,50.48,1,1
2025-10-07,119.15,105.25,88.47,82.74,50.99,1,1
2025-10-08,122.29,108.40,90.41,84.00,51.56,1,1
2025-10-09,124.39,111.35,92.69,85.23,52.14,1,1
2025-10-10,124.03,112.60,94.16,86.08,52.54,1,1
2025-10-13,122.54,113.89,95.70,87.06,52.96,1,1
2025-10-14,119.04,114.46,97.06,87.70,53.31,1,1
2025-10-15,116.41,115.37,98.38,88.33,53.64,1,1
2025-10-16,113.02,116.08,99.47,88.86,53.94,-1,1
2025-10-17,107.90,115.10,100.56,89.20,54.22,-1,1
2025-10-20,103.62,114.00,101.28,89.62,54.56,-1,1
2025-10-21,101.86,112.95,101.73,89.95,54.85,-1,1
2025-10-22,98.70,110.62,101.99,90.12,55.08,-1,1
2025-10-23,98.34,108.69,102.60,90.65,55.38,-1,1
2025-10-24,99.32,107.87,103.58,91.29,55.73,-1,1
2025-10-27,102.25,107.63,104.89,92.02,56.14,-1,1
2025-10-28,105.60,106.75,106.11,92.74,56.54,-1,1
2025-10-29,107.37,105.49,107.19,93.63,56.93,1,1
2025-10-30,108.48,105.17,107.80,94.37,57.24,1,1
2025-10-31,112.55,105.62,108.69,95.35,57.63,1,1
2025-11-03,115.13,106.74,109.56,96.24,58.01,1,1
2025-11-04,114.24,106.78,109.82,96.85,58.29,1,1
2025-11-05,113.26,107.75,110.35,97.61,58.62,1,1
2025-11-06,108.68,107.14,110.27,98.04,58.80,1,1
2025-11-07,105.04,106.20,110.38,98.53,58.99,-1,1
2025-11-10,104.06,106.27,110.04,99.18,59.24,-1,1
2025-11-11,100.33,106.44,109.16,99.79,59.44,-1,1
2025-11-12,96.83,105.98,108.55,100.44,59.65,-1,1
2025-11-13,93.32,103.78,107.04,100.69,59.76,-1,1
2025-11-14,88.73,100.99,105.42,101.02,59.88,-1,1
2025-11-17,86.45,97.56,103.77,100.79,59.94,-1,1
2025-11-18,83.30,94.17,102.01,100.48,59.99,-1,1
2025-11-19,79.65,91.85,100.09,100.29,60.07,-1,1
2025-11-20,74.68,87.51,97.56,99.80,60.06,-1,1
2025-11-21,69.68,83.26,95.87,99.40,60.06,-1,1
2025-11-24,68.27,80.80,94.38,99.19,60.10,-1,1
2025-11-25,66.77,77.75,93.22,98.92,60.15,-1,1
2025-11-26,68.62,77.53,92.62,98.91,60.29,-1,1
2025-11-28,70.74,77.02,92.15,98.84,60.42,-1,1
2025-12-01,71.24,75.44,91.53,98.52,60.51,-1,1
2025-12-02,74.38,74.53,90.74,98.27,60.62,-1,1
2025-12-03,78.74,74.21,90.47,98.18,60.78,1,1
2025-12-04,82.52,75.40,90.60,98.16,60.97,1,1
2025-12-05,85.20,75.99,90.15,98.13,61.12,1,1
2025-12-08,86.54,77.58,89.63,98.23,61.29,1,1
2025-12-09,87.77,79.26,88.77,97.90,61.46,1,1
2025-12-10,89.96,80.60,87.88,97.35,61.62,1,1
2025-12-11,89.30,81.84,86.52,96.61,61.70,1,1
2025-12-12,86.52,82.63,85.35,95.56,61.75,1,1
2025-12-15,82.39,82.45,83.57,94.31,61.77,-1,1
2025-12-16,79.94,82.57,81.94,93.31,61.81,-1,1
2025-12-17,76.05,81.29,80.72,92.20,61.83,-1,1
2025-12-18,72.50,80.14,79.26,90.93,61.86,-1,1
2025-12-19,69.66,79.81,78.78,89.69,61.92,-1,1
2025-12-22,69.35,79.32,78.20,88.96,61.98,-1,1
2025-12-23,69.39,77.96,77.26,88.12,62.02,-1,1
2025-12-24,70.13,76.26,76.52,87.46,62.07,-1,1
2025-12-26,69.84,74.89,75.64,86.79,62.10,-1,1
2025-12-29,70.04,73.04,75.29,86.18,62.13,-1,1
2025-12-30,69.64,71.07,74.81,85.57,62.14,-1,1
2025-12-31,68.18,68.92,74.51,84.73,62.14,-1,1
2026-01-02,66.83,68.09,74.35,84.05,62.15,-1,1
2026-01-05,67.14,68.27,74.34,83.70,62.44,-1,1
2026-01-06,67.22,68.68,74.78,83.11,62.72,-1,1
2026-01-07,66.86,68.35,74.99,82.25,62.96,-1,1
2026-01-08,66.38,68.21,74.85,81.16,63.19,-1,1
2026-01-09,66.24,67.94,74.68,80.06,63.41,-1,1
2026-01-12,66.83,67.50,74.10,79.06,63.66,-1,1
2026-01-13,67.54,67.18,73.61,78.32,63.93,1,1
2026-01-14,66.86,67.00,73.32,77.30,64.20,-1,1
2026-01-15,64.96,66.09,72.58,76.08,64.42,-1,1
2026-01-16,63.53,65.20,71.44,75.15,64.63,-1,1
2026-01-20,61.95,64.17,70.05,73.98,64.82,-1,1
2026-01-21,60.43,63.33,68.90,73.30,65.02,-1,1
2026-01-22,58.60,62.71,67.58,72.55,65.24,-1,1
2026-01-23,56.43,61.99,66.29,71.65,65.47,-1,1
2026-01-26,54.36,60.61,65.01,70.87,65.69,-1,1
2026-01-27,53.50,59.23,64.23,70.02,65.88,-1,1
2026-01-28,52.70,58.12,63.55,69.46,66.07,-1,1
2026-01-29,52.02,56.99,62.97,68.84,66.24,-1,1
2026-01-30,51.06,55.74,62.16,68.35,66.40,-1,1
2026-02-02,48.81,53.70,61.22,67.72,66.52,-1,1
2026-02-03,46.14,51.28,60.14,66.96,66.63,-1,1
2026-02-04,42.71,48.53,58.72,66.39,66.72,-1,-1
2026-02-05,38.70,46.10,57.07,65.68,66.78,-1,-1
2026-02-06,35.89,44.30,55.73,64.93,66.86,-1,-1
2026-02-09,33.78,42.90,54.48,64.22,66.96,-1,-1
2026-02-10,31.86,41.46,53.30,63.20,67.04,-1,-1
2026-02-11,30.31,39.56,51.95,62.06,67.08,-1,-1
2026-02-12,28.44,37.29,50.53,60.97,67.11,-1,-1
2026-02-13,27.75,35.23,49.29,59.86,67.14,-1,-1
2026-02-17,27.83,33.26,47.97,58.55,67.18,-1,-1
2026-02-18,26.95,31.42,46.35,57.15,67.22,-1,-1
2026-02-19,25.71,29.74,44.80,55.89,67.26,-1,-1
2026-02-20,24.60,28.23,43.44,54.53,67.30,-1,-1
2026-02-23,23.94,27.12,42.05,53.13,67.33,-1,-1
2026-02-24,24.09,26.27,40.69,51.75,67.35,-1,-1
2026-02-25,24.21,25.98,39.34,50.75,67.38,-1,-1
2026-02-26,24.56,26.19,37.94,49.88,67.41,-1,-1
2026-02-27,24.56,25.75,36.48,49.05,67.41,-1,-1
2026-03-02,24.79,25.25,35.43,48.17,67.41,-1,-1
2026-03-03,24.71,24.66,34.38,47.34,67.40,1,-1
2026-03-04,25.62,24.78,33.57,46.56,67.41,1,-1
2026-03-05,26.22,25.16,32.71,45.66,67.41,1,-1
2026-03-06,26.11,25.16,31.76,44.70,67.39,1,-1
2026-03-09,26.03,25.29,30.85,43.80,67.38,1,-1
2026-03-10,26.22,25.39,29.92,42.91,67.36,1,-1
2026-03-11,26.16,25.48,29.05,42.06,67.35,1,-1
2026-03-12,26.11,25.41,28.18,41.19,67.33,1,-1
2026-03-13,25.24,25.43,27.32,40.35,67.29,-1,-1
2026-03-16,24.71,25.46,26.56,39.58,67.26,-1,-1
2026-03-17,24.70,25.41,26.14,38.80,67.24,-1,-1
2026-03-18,24.26,25.14,25.74,37.80,67.21,-1,-1
2026-03-19,23.82,25.02,25.51,36.83,67.16,-1,-1
2026-03-20,23.09,24.62,25.40,35.93,67.09,-1,-1
2026-03-23,22.72,24.42,25.10,35.08,67.01,-1,-1
2026-03-24,22.34,23.79,24.65,34.20,66.93,-1,-1
2026-03-25,22.07,23.39,24.28,33.31,66.84,-1,-1
2026-03-26,21.40,23.05,24.06,32.34,66.76,-1,-1
2026-03-27,20.62,22.44,23.92,31.33,66.67,-1,-1
2026-03-30,19.83,21.83,23.66,30.51,66.56,-1,-1
2026-03-31,19.65,21.37,23.50,29.79,66.47,-1,-1
2026-04-01,19.38,21.05,23.34,29.12,66.39,-1,-1
2026-04-02,19.31,20.82,23.15,28.44,66.29,-1,-1
2026-04-06,19.00,20.54,22.97,27.77,66.19,-1,-1
2026-04-07,18.91,20.16,22.89,27.09,66.08,-1,-1
2026-04-08,19.37,19.99,22.82,26.43,65.98,-1,-1
2026-04-09,19.71,19.77,22.62,25.78,65.88,-1,-1
2026-04-10,19.69,19.67,22.36,25.16,65.75,1,-1
2026-04-13,19.80,19.59,22.23,24.61,65.62,1,-1
2026-04-14,20.62,19.97,22.18,24.18,65.51,1,-1
2026-04-15,22.14,20.57,22.37,24.04,65.43,1,-1
2026-04-16,23.60,21.26,22.42,23.93,65.28,1,-1
2026-04-17,25.23,22.30,22.58,23.98,65.16,1,-1
2026-04-20,27.07,23.39,22.84,24.15,65.01,1,-1
2026-04-21,28.48,24.08,22.93,24.12,64.86,1,-1
2026-04-22,29.92,24.86,23.09,24.07,64.73,1,-1
2026-04-23,30.23,25.43,23.13,23.96,64.59,1,-1
2026-04-24,29.89,26.02,23.26,23.98,64.43,1,-1
2026-04-27,29.54,26.57,23.42,24.08,64.25,1,-1
2026-04-28,28.64,26.94,23.50,24.11,64.07,1,-1
2026-04-29,26.73,26.90,23.31,24.00,63.84,-1,-1
2026-04-30,25.44,26.96,23.21,23.91,63.61,-1,-1
2026-05-01,23.99,26.95,23.13,23.83,63.37,-1,-1
2026-05-04,23.27,26.75,23.18,23.77,63.12,-1,-1
2026-05-05,22.51,26.20,23.21,23.78,62.84,-1,-1
2026-05-06,21.97,25.75,23.33,23.79,62.60,-1,-1
2026-05-07,21.36,25.00,23.34,23.71,62.38,-1,-1
2026-05-08,21.79,24.26,23.40,23.61,62.15,-1,-1
2026-05-11,22.40,23.92,23.62,23.61,61.94,-1,-1
2026-05-12,22.72,23.36,23.81,23.54,61.70,-1,-1
2026-05-13,22.71,22.99,23.89,23.49,61.44,-1,-1
2026-05-14,22.95,22.73,24.04,23.40,61.22,1,-1
2026-05-15,22.75,22.36,24.14,23.30,60.97,1,-1
2026-05-18,22.78,22.07,24.22,23.24,60.74,1,-1
2026-05-19,22.51,22.15,24.24,23.12,60.53,1,-1
2026-05-20,22.05,22.22,24.25,23.03,60.27,-1,-1
2026-05-21,21.83,22.28,24.30,22.93,60.03,-1,-1
2026-05-22,21.53,22.12,24.32,22.85,59.77,-1,-1
2026-05-26,20.94,21.95,24.30,22.80,59.48,-1,-1
2026-05-27,20.82,21.79,24.18,22.76,59.17,-1,-1
2026-05-28,21.40,22.09,24.04,22.78,58.89,-1,-1
2026-05-29,23.06,22.79,24.12,22.95,58.64,1,-1
2026-06-01,24.24,23.15,24.02,23.09,58.42,1,-1
2026-06-02,25.18,23.51,23.86,23.23,58.17,1,-1
2026-06-03,25.82,23.67,23.70,23.28,57.89,1,-1
2026-06-04,26.89,23.92,23.60,23.44,57.61,1,-1
2026-06-05,27.27,24.05,23.49,23.48,57.37,1,-1
2026-06-08,27.18,24.29,23.41,23.59,57.15,1,-1
2026-06-09,26.15,24.61,23.33,23.73,56.93,1,-1
2026-06-10,25.68,24.96,23.33,23.91,56.69,1,-1
2026-06-11,25.95,25.57,23.68,24.11,56.47,1,-1
2026-06-12,26.79,26.30,24.02,24.32,56.26,1,-1
2026-06-15,27.63,27.26,24.45,24.61,56.10,1,-1
2026-06-16,28.84,28.06,24.79,24.86,55.93,1,-1
2026-06-17,30.64,28.91,25.31,25.23,55.79,1,-1
2026-06-18,32.85,29.50,25.86,25.62,55.68,1,-1
2026-06-22,34.58,30.13,26.41,25.99,55.56,1,-1
2026-06-23,35.55,30.75,26.89,26.33,55.41,1,-1
