Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-18,27310.50,26886.86,26452.00,24969.62,24169.95,1,1
2016-04-19,27261.48,26939.38,26515.18,25100.34,24206.66,1,1
2016-04-20,27314.00,27002.38,26534.91,25232.54,24244.03,1,1
2016-04-21,27345.51,27123.18,26589.67,25378.51,24291.38,1,1
2016-04-22,27394.53,27217.71,26654.90,25522.55,24337.50,1,1
2016-04-25,27391.03,27289.49,26694.18,25665.51,24377.41,1,1
2016-04-26,27357.76,27267.61,26736.10,25789.28,24411.82,1,1
2016-04-27,27368.27,27339.38,26788.26,25895.50,24449.80,1,1
2016-04-28,27462.80,27362.14,26850.95,25999.34,24488.06,1,1
2016-04-29,27483.81,27398.91,26890.89,26090.01,24520.60,1,1
2016-05-02,27508.32,27426.92,26930.42,26200.25,24562.69,1,1
2016-05-03,27434.79,27414.66,26943.85,26285.17,24595.61,1,1
2016-05-04,27434.79,27412.91,26972.65,26330.97,24629.20,1,1
2016-05-05,27412.04,27384.90,27001.21,26390.65,24656.02,1,1
2016-05-06,27254.48,27311.37,27011.78,26440.01,24675.46,-1,1
2016-05-09,27093.41,27278.11,27035.26,26484.07,24695.30,-1,1
2016-05-10,26974.37,27229.09,27050.65,26521.34,24713.59,-1,1
2016-05-11,26652.24,27080.28,27037.58,26546.85,24725.21,-1,1
2016-05-12,26151.55,26793.17,26960.77,26541.86,24715.30,-1,1
2016-05-13,25808.42,26621.61,26924.01,26556.05,24718.92,-1,1
2016-05-16,25591.34,26501.69,26887.24,26574.22,24726.42,-1,1
2016-05-17,25468.79,26361.63,26855.38,26584.18,24734.54,-1,1
2016-05-18,25258.71,26176.06,26773.68,26554.85,24736.82,-1,1
2016-05-19,25069.64,26022.00,26725.48,26530.84,24739.55,-1,1
2016-05-20,24999.61,25825.93,26660.12,26518.51,24745.01,-1,1
2016-05-23,25244.70,25698.13,26623.36,26503.84,24753.11,-1,1
2016-05-24,25171.18,25489.80,26520.42,26477.77,24750.90,-1,1
2016-05-25,25076.64,25333.99,26428.92,26455.15,24750.94,-1,1
2016-05-26,25069.64,25269.21,26361.11,26450.60,24757.77,-1,1
2016-05-27,25146.67,25202.69,26299.83,26441.23,24764.94,-1,1
2016-05-31,25297.23,25183.43,26255.72,26425.74,24777.45,1,1
2016-06-01,25363.75,25181.68,26217.32,26401.94,24786.66,1,1
2016-06-02,25419.77,25332.24,26181.37,26388.82,24797.56,1,1
2016-06-03,25650.86,25411.02,26125.00,26390.27,24810.33,1,1
2016-06-06,25832.93,25454.78,26064.54,26390.24,24821.72,1,1
2016-06-07,25920.46,25495.05,26017.98,26396.98,24833.13,1,1
2016-06-08,25997.49,25572.08,25982.44,26400.33,24844.10,1,1
2016-06-09,25941.47,25619.35,25922.80,26390.53,24851.53,1,1
2016-06-10,25853.94,25608.84,25841.92,26370.42,24853.96,1,1
2016-06-13,25685.87,25552.82,25761.85,26342.48,24853.08,1,1
2016-06-14,25507.30,25579.08,25658.10,26310.13,24853.51,-1,1
2016-06-15,25290.22,25561.58,25564.14,26271.40,24850.49,-1,1
2016-06-16,25087.14,25503.80,25470.19,26216.01,24848.59,-1,1
2016-06-17,24859.56,25428.52,25386.86,26175.82,24845.03,-1,1
2016-06-20,24775.52,25358.50,25344.38,26132.68,24846.98,-1,1
2016-06-21,24744.01,25298.97,25293.72,26097.88,24847.44,-1,1
2016-06-22,24761.52,25223.70,25245.52,26042.98,24847.69,-1,1
2016-06-23,24810.54,25158.92,25228.36,25997.88,24851.00,-1,1
2016-06-24,24845.55,25067.89,25259.41,25943.47,24850.20,-1,1
2016-06-27,24842.05,24964.60,25244.70,25889.06,24848.21,-1,1
2016-06-28,24898.07,24878.81,25225.10,25838.08,24848.05,1,1
2016-06-29,24915.58,24845.55,25215.29,25804.25,24850.85,1,1
2016-06-30,24975.10,24859.56,25227.55,25770.43,24854.59,1,1
2016-07-01,25027.62,24894.57,25235.72,25718.47,24857.69,1,1
2016-07-05,25024.12,24917.33,25234.08,25666.02,24860.54,1,1
2016-07-06,25132.66,24989.11,25233.27,25627.30,24865.65,1,1
2016-07-07,25283.22,25062.63,25270.85,25598.62,24871.82,1,1
2016-07-08,25444.28,25171.18,25310.88,25568.72,24880.15,1,1
2016-07-11,25524.81,25220.20,25321.50,25532.94,24886.87,1,1
2016-07-12,25584.34,25279.72,25329.67,25504.50,24893.29,1,1
2016-07-13,25657.86,25342.74,25319.87,25459.41,24899.80,1,1
2016-07-14,25699.88,25362.00,25312.51,25423.13,24904.39,1,1
2016-07-15,25710.38,25421.52,25301.08,25385.88,24909.45,1,1
2016-07-18,25720.89,25502.05,25287.19,25361.86,24915.52,1,1
2016-07-19,25678.87,25561.58,25274.93,25348.13,24920.96,1,1
2016-07-20,25671.87,25598.34,25263.49,25333.92,24926.68,1,1
2016-07-21,25752.40,25668.37,25272.48,25333.43,24936.55,1,1
2016-07-22,25829.43,25743.65,25293.72,25344.21,24946.28,1,1
2016-07-25,25997.49,25848.69,25346.01,25401.56,24958.66,1,1
2016-07-26,26176.06,25943.22,25415.45,25437.35,24971.89,1,1
2016-07-27,26529.70,26125.29,25525.75,25493.23,24994.54,1,1
2016-07-28,26844.82,26261.84,25637.67,25540.78,25014.48,1,1
2016-07-29,27142.43,26407.15,25743.06,25597.64,25033.65,1,1
2016-08-01,27489.07,26620.73,25886.03,25672.15,25058.93,1,1
2016-08-02,27685.14,26757.28,25972.63,25720.19,25076.70,1,1
2016-08-03,27807.69,26902.59,26060.87,25760.38,25093.41,1,1
2016-08-04,28000.26,27088.16,26171.16,25833.42,25114.16,1,1
2016-08-05,27996.76,27263.23,26269.20,25902.05,25134.64,1,1
2016-08-08,28021.27,27433.05,26378.67,25954.01,25153.87,1,1
2016-08-09,28038.78,27590.61,26488.97,26002.54,25172.05,1,1
2016-08-10,27912.73,27700.90,26589.45,26038.32,25189.50,1,1
2016-08-11,27972.25,27828.70,26685.86,26085.38,25208.32,1,1
2016-08-12,28028.28,27917.98,26773.28,26125.57,25225.95,1,1
2016-08-15,28059.79,28030.02,26878.67,26170.67,25246.34,1,1
2016-08-16,28161.33,28079.04,27001.21,26228.02,25269.59,1,1
2016-08-17,28812.58,28416.92,27237.32,26358.90,25315.97,1,1
2016-08-18,29411.31,28725.04,27452.19,26480.47,25358.68,1,1
2016-08-19,30153.59,29033.16,27688.29,26628.02,25406.68,1,1
2016-08-22,30727.81,29350.03,27899.89,26767.72,25448.30,1,1
2016-08-23,31431.58,29729.93,28137.63,26929.97,25494.09,1,1
2016-08-24,32222.89,30141.34,28410.50,27110.85,25545.94,1,1
2016-08-25,32860.13,30510.73,28671.94,27287.81,25593.57,1,1
2016-08-26,32986.18,30899.38,28935.01,27464.77,25641.37,1,1
2016-08-29,33189.26,31300.28,29194.81,27646.63,25688.88,1,1
2016-08-30,33210.27,31681.93,29445.62,27808.88,25733.78,1,1
2016-08-31,33210.27,31969.04,29658.85,27953.00,25771.71,1,1
2016-09-01,33098.22,32264.90,29851.66,28097.11,25809.06,1,1
2016-09-02,32979.18,32601.03,30078.78,28254.46,25852.02,1,1
2016-09-06,33094.72,32977.43,30327.96,28442.69,25900.64,1,1
2016-09-07,33343.32,33164.75,30607.37,28654.94,25954.82,1,1
2016-09-08,33661.94,33425.60,30859.00,28873.57,26011.49,1,1
2016-09-09,33847.51,33528.89,31079.58,29059.35,26060.19,1,1
2016-09-12,34190.64,33700.45,31303.43,29243.17,26108.47,1,1
2016-09-13,34509.26,33803.74,31489.70,29424.54,26155.09,1,1
2016-09-14,34789.37,33884.27,31736.43,29621.60,26205.47,1,1
2016-09-15,35016.96,34055.84,32010.12,29826.50,26259.15,1,1
2016-09-16,35107.99,34225.66,32265.84,30030.41,26312.77,1,1
2016-09-19,35150.01,34405.98,32528.09,30232.37,26366.88,1,1
2016-09-20,35248.05,34547.78,32765.83,30420.60,26415.52,1,1
2016-09-21,35398.61,34794.62,33020.73,30617.17,26465.78,1,1
2016-09-22,35797.76,35153.51,33329.54,30844.13,26523.93,1,1
2016-09-23,35934.31,35361.84,33594.25,31054.42,26575.59,1,1
2016-09-26,35829.27,35423.12,33830.35,31243.14,26621.26,1,1
2016-09-27,35787.26,35447.62,34068.91,31439.71,26669.33,1,1
2016-09-28,35689.22,35419.61,34284.60,31633.82,26715.85,1,1
2016-09-29,35713.73,35480.89,34376.10,31826.46,26761.73,1,1
2016-09-30,35703.22,35550.91,34488.84,32010.28,26807.91,1,1
2016-10-03,35391.60,35594.68,34551.75,32182.83,26850.64,-1,1
2016-10-04,35262.05,35598.18,34652.24,32351.46,26893.94,-1,1
2016-10-05,35626.19,35727.73,34809.10,32566.16,26949.56,-1,1
2016-10-06,35853.78,35820.52,34916.12,32745.08,27002.45,1,1
2016-10-07,36060.36,35874.79,35031.32,32924.00,27053.02,1,1
2016-10-10,36343.97,36028.85,35159.58,33114.68,27105.71,1,1
2016-10-11,36449.01,36076.12,35249.45,33264.68,27152.24,1,1
2016-10-12,36862.17,36126.89,35403.86,33467.62,27206.38,1,1
2016-10-13,36827.16,36044.61,35496.18,33614.18,27245.12,1,1
2016-10-14,36680.10,36153.15,35644.87,33781.34,27291.84,1,1
2016-10-17,36519.04,36186.41,35742.09,33938.20,27335.53,1,1
2016-10-18,36403.50,36231.93,35803.36,34097.51,27393.98,1,1
2016-10-19,36336.97,36340.47,35858.10,34276.43,27455.39,-1,1
2016-10-20,36414.00,36431.51,35891.60,34454.85,27517.39,-1,1
2016-10-21,36280.95,36571.56,35971.66,34630.83,27581.46,-1,1
2016-10-24,36760.63,36793.89,36095.84,34836.71,27651.78,-1,1
2016-10-25,37093.26,36886.68,36247.80,35046.02,27728.92,1,1
2016-10-26,37411.88,36965.46,36354.01,35233.27,27802.03,1,1
2016-10-27,37870.56,37137.03,36469.20,35365.62,27880.88,1,1
2016-10-28,38133.16,37235.06,36563.97,35497.49,27956.43,1,1
2016-10-31,38535.81,37474.91,36681.62,35628.37,28042.08,1,1
2016-11-01,38910.46,37595.70,36826.22,35776.40,28129.41,1,1
2016-11-02,38759.90,37760.26,36880.14,35862.68,28204.14,1,1
2016-11-03,38434.27,37763.77,36862.99,35915.62,28275.19,1,1
2016-11-04,38196.18,37804.03,36881.78,35980.32,28347.58,1,1
2016-11-07,37832.04,37851.30,36936.52,36044.05,28423.36,-1,1
2016-11-08,37513.42,37823.29,36966.74,36102.87,28499.72,-1,1
2016-11-09,37044.24,37790.03,36997.79,36165.12,28577.16,-1,1
2016-11-10,36407.00,37658.73,36987.99,36223.94,28646.54,-1,1
2016-11-11,36119.89,37439.89,36977.37,36285.71,28717.50,-1,1
2016-11-14,35913.31,37173.79,36984.72,36326.39,28787.13,-1,1
2016-11-15,35626.19,36911.19,36966.74,36334.73,28857.20,-1,1
2016-11-16,35538.66,36685.35,36916.09,36351.39,28934.87,-1,1
2016-11-17,35563.17,36538.30,36898.93,36369.04,29012.58,-1,1
2016-11-18,35601.68,36322.96,36890.76,36410.71,29093.66,-1,1
2016-11-21,35853.78,36130.39,36873.61,36456.78,29175.73,-1,1
2016-11-22,36603.07,36361.48,37013.31,36578.84,29275.09,1,1
2016-11-23,37404.88,36659.09,37111.35,36692.56,29375.68,1,1
2016-11-25,38371.25,36998.72,37327.03,36804.33,29480.91,1,1
2016-11-28,39134.54,37336.60,37488.79,36915.11,29583.36,1,1
2016-11-29,39701.76,37632.46,37641.57,37006.29,29675.72,1,1
2016-11-30,40356.51,37979.10,37813.14,37125.89,29769.69,1,1
2016-12-01,40888.72,38371.25,37935.68,37225.40,29859.27,1,1
2016-12-02,40965.75,38784.41,38075.39,37302.36,29951.54,1,1
2016-12-05,40955.24,39180.06,38202.02,37395.50,30039.55,1,1
2016-12-06,40787.18,39579.21,38266.56,37498.43,30114.61,1,1
2016-12-07,40664.63,39899.59,38322.11,37597.94,30197.54,1,1
2016-12-08,40748.66,40225.21,38420.15,37714.61,30284.14,1,1
2016-12-09,40710.15,40533.33,38475.71,37825.39,30367.46,1,1
2016-12-12,40521.08,40704.90,38492.86,37899.90,30441.24,-1,1
2016-12-13,40230.46,40598.11,38470.80,37979.80,30513.42,-1,1
2016-12-14,39719.27,40337.25,38390.74,38019.50,30578.60,-1,1
2016-12-15,39267.59,40027.39,38385.02,38008.23,30641.95,-1,1
2016-12-16,38794.91,39729.77,38406.26,38009.70,30705.56,-1,1
2016-12-19,38238.20,39493.43,38429.95,38019.50,30767.12,-1,1
2016-12-20,37705.99,39208.07,38446.29,38016.07,30820.81,-1,1
2016-12-21,37408.38,38964.73,38468.35,38034.21,30875.47,-1,1
2016-12-22,37149.28,38689.87,38495.31,38019.99,30931.58,-1,1
2016-12-23,37166.79,38443.03,38568.02,38067.05,30986.36,-1,1
2016-12-27,37177.29,38222.44,38631.75,38077.84,31042.59,-1,1
2016-12-28,37180.79,37987.85,38702.01,38102.35,31099.43,-1,1
2016-12-29,37180.79,37709.49,38792.69,38128.33,31157.61,-1,1
2016-12-30,37121.27,37413.63,38815.57,38125.88,31211.52,-1,1
2017-01-03,37047.74,37228.06,38814.75,38122.93,31260.46,-1,1
2017-01-04,37058.24,37103.76,38835.18,38128.82,31311.74,-1,1
2017-01-05,37051.24,37109.01,38847.43,38107.74,31364.71,-1,1
2017-01-06,37037.24,37107.26,38733.05,38069.99,31419.24,-1,1
2017-01-09,37051.24,37116.02,38619.49,38051.86,31475.85,-1,1
2017-01-10,37121.27,37151.03,38501.03,38023.43,31536.23,-1,1
2017-01-11,37292.84,37207.05,38385.84,38008.23,31596.63,1,1
2017-01-12,37436.39,37242.06,38286.17,37969.01,31653.98,1,1
2017-01-13,37495.91,37277.08,38167.70,37930.78,31711.33,1,1
2017-01-17,37593.95,37322.60,38078.65,37944.51,31769.91,1,1
2017-01-18,37734.01,37385.62,37978.98,37971.96,31827.14,1,1
2017-01-19,37821.54,37436.39,37888.30,37999.41,31884.74,1,1
2017-01-20,37734.00,37427.64,37788.62,38009.70,31933.63,1,1
2017-01-23,37558.94,37425.89,37661.18,38014.60,31984.98,1,1
2017-01-24,37471.40,37453.90,37521.47,38028.82,32033.87,1,1
2017-01-25,37376.87,37436.39,37389.94,38066.56,32085.34,-1,1
2017-01-26,37222.81,37408.38,37309.06,38098.91,32131.18,-1,1
2017-01-27,37065.25,37399.63,37240.43,38133.23,32177.99,-1,1
2017-01-30,36827.16,37324.35,37213.47,38167.54,32222.11,-1,1
2017-01-31,36694.10,37214.05,37188.14,38171.46,32266.71,-1,1
2017-02-01,36718.61,37138.78,37176.71,38176.36,32314.26,-1,1
2017-02-02,36683.60,37077.50,37158.73,38180.29,32363.65,-1,1
2017-02-03,36655.59,37016.23,37144.84,38178.82,32412.30,-1,1
2017-02-06,36487.52,36855.17,37094.19,38082.74,32451.15,-1,1
2017-02-07,36224.92,36645.08,37024.75,37968.03,32487.05,-1,1
2017-02-08,35976.33,36401.74,36935.70,37832.25,32522.59,-1,1
2017-02-09,35832.77,36263.44,36874.42,37709.21,32563.34,-1,1
2017-02-10,35703.22,36210.92,36831.94,37616.57,32605.99,-1,1
2017-02-13,35643.70,36163.65,36800.08,37520.49,32649.98,-1,1
2017-02-14,35650.70,36153.15,36801.71,37445.49,32698.14,-1,1
2017-02-15,35762.75,36125.14,36794.36,37354.32,32740.05,-1,1
2017-02-16,36165.40,36195.16,36816.42,37297.46,32792.63,-1,1
2017-02-17,36571.56,36273.94,36823.77,37242.07,32842.38,1,1
2017-02-21,36830.66,36331.72,36826.22,37172.46,32892.99,1,1
2017-02-22,37075.75,36389.49,36837.66,37102.36,32949.73,1,1
2017-02-23,37026.73,36335.22,36778.02,37004.81,32997.65,1,1
2017-02-24,36963.71,36307.21,36724.92,36947.46,33047.77,1,1
2017-02-27,36841.16,36301.96,36655.47,36879.82,33096.66,1,1
2017-02-28,36501.53,36333.47,36584.40,36846.97,33154.87,1,1
2017-03-01,36536.54,36554.05,36577.04,36859.72,33217.86,-1,1
2017-03-02,36673.10,36751.88,36578.68,36875.40,33280.85,-1,1
2017-03-03,37009.22,37042.49,36648.12,36930.31,33353.65,-1,1
2017-03-06,37632.46,37329.60,36754.33,36994.52,33430.73,1,1
2017-03-07,38759.90,37861.80,37005.14,37136.67,33526.93,1,1
2017-03-08,39971.36,38406.26,37238.80,37274.91,33620.68,1,1
2017-03-09,41207.34,38854.44,37478.17,37412.65,33713.57,1,1
2017-03-10,42166.71,39351.63,37730.62,37558.24,33812.71,1,1
2017-03-13,43227.62,39950.36,38016.56,37721.96,33916.14,1,1
2017-03-14,43854.36,40431.79,38287.80,37864.60,34011.11,1,1
2017-03-15,44498.60,41065.53,38575.38,38027.35,34108.05,1,1
2017-03-16,44544.12,41652.01,38831.09,38186.17,34200.57,1,1
2017-03-17,44638.66,42305.01,39094.98,38336.17,34295.30,1,1
2017-03-20,44747.20,42977.27,39366.22,38490.09,34390.03,1,1
2017-03-21,44698.18,43432.44,39646.44,38630.77,34479.36,1,1
2017-03-22,44509.11,43868.36,39949.54,38766.06,34569.80,1,1
2017-03-23,44540.62,44197.49,40286.14,38903.31,34662.82,1,1
2017-03-24,44498.60,44498.60,40597.40,39036.15,34755.58,-1,1
2017-03-27,44551.12,44547.62,40895.60,39182.23,34851.91,1,1
2017-03-28,45020.31,44829.48,41282.85,39389.58,34966.12,1,1
2017-03-29,45384.45,45065.82,41637.42,39580.75,35079.48,1,1
2017-03-30,45745.08,45221.63,41975.65,39752.32,35187.69,1,1
2017-03-31,45983.18,45246.14,42240.35,39908.69,35294.06,1,1
2017-04-03,46231.77,45386.20,42540.19,40093.00,35402.88,1,1
2017-04-04,46564.40,45531.50,42868.61,40296.92,35515.25,1,1
2017-04-05,46795.49,45673.31,43163.54,40487.60,35622.61,1,1
2017-04-06,46634.43,45827.37,43524.65,40685.64,35732.29,1,1
2017-04-07,46571.40,45977.92,43879.22,40889.56,35842.82,1,1
2017-04-10,46599.41,46172.25,44252.58,41087.10,35950.30,1,1
2017-04-11,46749.97,46366.57,44631.66,41297.88,36060.71,1,1
2017-04-12,46809.49,46520.63,44937.21,41509.16,36171.74,1,1
2017-04-13,46760.47,46662.44,45222.33,41702.78,36280.44,1,1
2017-04-17,46749.97,46772.73,45436.38,41896.89,36386.81,-1,1
2017-04-18,46623.92,46629.17,45622.65,42081.21,36489.99,-1,1
2017-04-19,46462.86,46517.13,45676.57,42286.10,36593.06,-1,1
2017-04-20,46350.81,46475.11,45741.12,42504.73,36696.73,-1,1
2017-04-21,46210.76,46480.36,45799.12,42730.70,36798.44,-1,1
2017-04-24,46035.69,46422.59,45839.97,42937.56,36898.08,-1,1
2017-04-25,45948.16,46354.31,45857.13,43137.07,36998.07,-1,1
2017-04-26,45801.10,46275.53,45890.62,43318.93,37096.48,-1,1
2017-04-27,45853.62,46238.77,45938.82,43509.61,37199.42,-1,1
2017-04-28,45818.61,46140.73,45973.95,43693.92,37298.68,-1,1
2017-05-01,45815.11,46082.96,46015.62,43855.69,37400.76,-1,1
2017-05-02,46011.19,46110.97,46094.05,44052.25,37508.97,-1,1
2017-05-03,46252.78,46144.24,46202.71,44256.66,37616.69,1,1
2017-05-04,46385.83,46166.99,46295.03,44440.48,37722.82,1,1
2017-05-05,46679.94,46240.52,46389.80,44670.38,37831.76,1,1
2017-05-08,46893.53,46373.57,46497.64,44899.79,37939.36,1,1
2017-05-09,47205.15,46511.88,46593.23,45144.88,38046.83,1,1
2017-05-10,47457.24,46636.18,46584.24,45389.49,38151.86,1,1
2017-05-11,47467.74,46739.46,46580.15,45582.62,38254.18,1,1
2017-05-12,47621.80,46937.29,46640.61,45789.48,38354.92,1,1
2017-05-15,47754.86,47070.34,46708.42,45944.87,38454.67,1,1
2017-05-16,47628.81,47154.38,46715.77,46069.87,38548.79,1,1
2017-05-17,47131.62,47012.57,46629.99,46071.83,38626.85,1,1
2017-05-18,46781.48,46993.31,46589.96,46098.30,38715.20,-1,1
2017-05-19,46441.85,46949.55,46539.30,46122.32,38804.05,-1,1
2017-05-22,46193.26,46830.50,46491.92,46146.34,38890.94,-1,1
2017-05-23,45478.98,46550.39,46379.18,46104.67,38966.79,-1,1
2017-05-24,44817.23,46286.04,46257.45,46079.67,39042.53,-1,1
2017-05-25,44397.07,46012.94,46152.87,46055.65,39121.33,-1,1
2017-05-26,44215.00,45673.31,46036.04,46025.75,39197.43,-1,1
2017-05-30,43794.84,45288.16,45900.43,45980.16,39268.99,-1,1
2017-05-31,43318.65,44880.25,45768.08,45922.32,39339.21,-1,1
2017-06-01,42951.01,44572.13,45672.49,45901.73,39412.13,-1,1
2017-06-02,42912.49,44195.74,45576.90,45881.15,39483.08,-1,1
2017-06-05,43017.53,43917.38,45512.36,45866.44,39539.70,-1,1
2017-06-06,43122.57,43759.82,45473.15,45863.01,39601.22,-1,1
2017-06-07,43520.04,43867.52,45469.48,45881.40,39665.25,-1,1
2017-06-08,43927.25,43861.04,45463.19,45827.14,39730.97,1,1
2017-06-09,44397.52,43858.09,45428.32,45784.15,39793.02,1,1
2017-06-12,44621.80,43786.40,45393.23,45744.47,39846.09,1,1
2017-06-13,44920.38,43916.44,45368.13,45732.35,39905.19,1,1
2017-06-14,45075.19,44046.36,45293.96,45704.52,39962.82,1,1
2017-06-15,45103.45,44113.01,45204.97,45658.48,40018.22,1,1
2017-06-16,45071.66,44295.85,45162.84,45640.06,40080.40,1,1
2017-06-19,45174.10,44550.68,45111.83,45622.69,40149.71,1,1
2017-06-20,45258.88,44828.20,45046.90,45600.40,40218.64,1,1
2017-06-21,45428.44,45025.12,44978.67,45580.54,40281.82,1,1
2017-06-22,45410.78,45165.58,44890.62,45544.87,40336.25,1,1
2017-06-23,45456.70,45265.94,44824.72,45515.13,40386.78,1,1
2017-06-26,45506.16,45304.80,44711.32,45482.87,40432.76,1,1
2017-06-27,45294.21,45182.93,44588.69,45436.26,40481.04,1,1
2017-06-28,45082.25,45128.18,44517.64,45406.86,40530.92,-1,1
2017-06-29,44884.43,45071.66,44522.56,45379.42,40581.78,-1,1
2017-06-30,44676.01,45052.23,44487.39,45346.06,40627.85,-1,1
2017-07-03,44400.47,44905.63,44414.30,45291.43,40664.68,-1,1
2017-07-05,44259.17,44857.94,44373.43,45266.41,40707.08,-1,1
2017-07-06,44252.11,44879.13,44425.05,45245.42,40751.34,-1,1
