Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-17,10.28,10.26,10.22,10.19,10.19,1,-1
2023-03-20,10.28,10.27,10.22,10.19,10.19,1,-1
2023-03-21,10.28,10.27,10.23,10.20,10.19,1,1
2023-03-22,10.28,10.28,10.23,10.20,10.19,-1,1
2023-03-23,10.28,10.28,10.24,10.20,10.19,-1,1
2023-03-24,10.28,10.28,10.24,10.21,10.20,-1,1
2023-03-27,10.28,10.28,10.24,10.21,10.20,-1,1
2023-03-28,10.29,10.28,10.25,10.21,10.20,1,1
2023-03-29,10.29,10.29,10.25,10.22,10.20,-1,1
2023-03-30,10.30,10.29,10.26,10.22,10.20,1,1
2023-03-31,10.30,10.29,10.26,10.22,10.20,1,1
2023-04-03,10.30,10.29,10.26,10.23,10.21,1,1
2023-04-04,10.31,10.29,10.27,10.23,10.21,1,1
2023-04-05,10.31,10.30,10.27,10.23,10.21,1,1
2023-04-06,10.31,10.30,10.28,10.24,10.21,1,1
2023-04-10,10.31,10.30,10.28,10.24,10.21,1,1
2023-04-11,10.31,10.30,10.28,10.24,10.21,1,1
2023-04-12,10.31,10.31,10.29,10.24,10.21,-1,1
2023-04-13,10.31,10.31,10.29,10.25,10.22,-1,1
2023-04-14,10.31,10.31,10.29,10.25,10.22,-1,1
2023-04-17,10.31,10.31,10.30,10.25,10.22,-1,1
2023-04-18,10.32,10.31,10.30,10.26,10.22,1,1
2023-04-19,10.32,10.31,10.30,10.26,10.22,1,1
2023-04-20,10.32,10.32,10.30,10.26,10.22,-1,1
2023-04-21,10.33,10.32,10.30,10.27,10.23,1,1
2023-04-24,10.33,10.32,10.30,10.27,10.23,1,1
2023-04-25,10.34,10.33,10.31,10.28,10.23,1,1
2023-04-26,10.35,10.33,10.31,10.28,10.23,1,1
2023-04-27,10.36,10.34,10.31,10.28,10.23,1,1
2023-04-28,10.37,10.34,10.32,10.29,10.24,1,1
2023-05-01,10.38,10.35,10.32,10.29,10.24,1,1
2023-05-02,10.39,10.36,10.33,10.30,10.24,1,1
2023-05-03,10.40,10.36,10.33,10.30,10.24,1,1
2023-05-04,10.40,10.37,10.34,10.30,10.24,1,1
2023-05-05,10.40,10.38,10.34,10.31,10.24,1,1
2023-05-08,10.41,10.38,10.34,10.31,10.25,1,1
2023-05-09,10.41,10.39,10.35,10.32,10.25,1,1
2023-05-10,10.41,10.40,10.35,10.32,10.25,1,1
2023-05-11,10.41,10.40,10.36,10.33,10.25,1,1
2023-05-12,10.41,10.40,10.36,10.33,10.25,1,1
2023-05-15,10.42,10.41,10.36,10.33,10.26,1,1
2023-05-16,10.42,10.41,10.37,10.34,10.26,1,1
2023-05-17,10.43,10.42,10.37,10.34,10.26,1,1
2023-05-18,10.43,10.42,10.38,10.34,10.26,1,1
2023-05-19,10.43,10.42,10.38,10.35,10.26,1,1
2023-05-22,10.44,10.42,10.39,10.35,10.27,1,1
2023-05-23,10.44,10.43,10.39,10.35,10.27,1,1
2023-05-24,10.45,10.43,10.40,10.36,10.27,1,1
2023-05-25,10.45,10.44,10.40,10.36,10.27,1,1
2023-05-26,10.45,10.44,10.40,10.36,10.27,1,1
2023-05-30,10.46,10.44,10.41,10.37,10.28,1,1
2023-05-31,10.46,10.45,10.41,10.37,10.28,1,1
2023-06-01,10.46,10.45,10.42,10.38,10.28,1,1
2023-06-02,10.47,10.46,10.42,10.38,10.28,1,1
2023-06-05,10.47,10.46,10.43,10.38,10.28,1,1
2023-06-06,10.48,10.47,10.44,10.39,10.29,1,1
2023-06-07,10.49,10.47,10.44,10.39,10.29,1,1
2023-06-08,10.50,10.48,10.44,10.40,10.29,1,1
2023-06-09,10.51,10.48,10.45,10.40,10.29,1,1
2023-06-12,10.51,10.49,10.45,10.40,10.29,1,1
2023-06-13,10.51,10.49,10.46,10.41,10.30,1,1
2023-06-14,10.52,10.50,10.46,10.41,10.30,1,1
2023-06-15,10.52,10.50,10.46,10.42,10.30,1,1
2023-06-16,10.52,10.50,10.47,10.42,10.30,1,1
2023-06-20,10.52,10.51,10.47,10.43,10.30,1,1
2023-06-21,10.52,10.52,10.48,10.43,10.31,-1,1
2023-06-22,10.53,10.52,10.48,10.44,10.31,1,1
2023-06-23,10.53,10.52,10.48,10.44,10.31,1,1
2023-06-26,10.53,10.52,10.49,10.44,10.31,1,1
2023-06-27,10.53,10.53,10.49,10.45,10.31,-1,1
2023-06-28,10.54,10.53,10.50,10.45,10.32,1,1
2023-06-29,10.55,10.53,10.50,10.46,10.32,1,1
2023-06-30,10.55,10.54,10.51,10.46,10.32,1,1
2023-07-03,10.56,10.54,10.51,10.47,10.32,1,1
2023-07-05,10.56,10.55,10.51,10.47,10.32,1,1
2023-07-06,10.51,10.52,10.50,10.47,10.32,-1,1
2023-07-07,10.47,10.50,10.50,10.47,10.32,-1,1
2023-07-10,10.46,10.50,10.50,10.47,10.32,-1,1
2023-07-11,10.42,10.48,10.50,10.47,10.32,-1,1
2023-07-12,10.36,10.46,10.48,10.46,10.32,-1,1
2023-07-13,10.24,10.40,10.46,10.45,10.32,-1,1
2023-07-14,9.82,10.19,10.37,10.39,10.30,-1,1
2023-07-17,9.73,10.12,10.33,10.38,10.29,-1,1
2023-07-18,9.04,9.76,10.17,10.28,10.26,-1,1
2023-07-19,8.26,9.36,9.98,10.17,10.22,-1,-1
2023-07-20,7.51,8.96,9.80,10.06,10.18,-1,-1
2023-07-21,6.77,8.56,9.62,9.95,10.14,-1,-1
2023-07-24,6.09,8.16,9.43,9.84,10.10,-1,-1
2023-07-25,5.70,7.76,9.24,9.73,10.07,-1,-1
2023-07-26,4.99,7.36,9.05,9.62,10.03,-1,-1
2023-07-27,4.75,6.89,8.82,9.48,9.98,-1,-1
2023-07-28,4.55,6.41,8.59,9.35,9.94,-1,-1
2023-07-31,4.32,5.91,8.35,9.21,9.89,-1,-1
2023-08-01,4.09,5.43,8.12,9.07,9.85,-1,-1
2023-08-02,3.84,4.97,7.87,8.92,9.80,-1,-1
2023-08-03,3.61,4.65,7.63,8.78,9.76,-1,-1
2023-08-04,3.39,4.19,7.38,8.63,9.71,-1,-1
2023-08-07,3.30,4.02,7.13,8.48,9.67,-1,-1
2023-08-08,3.19,3.87,6.88,8.33,9.62,-1,-1
2023-08-09,3.09,3.71,6.62,8.18,9.58,-1,-1
2023-08-10,3.03,3.56,6.36,8.03,9.54,-1,-1
2023-08-11,2.95,3.39,6.10,7.87,9.49,-1,-1
2023-08-14,2.86,3.23,5.83,7.71,9.45,-1,-1
2023-08-15,2.79,3.09,5.57,7.55,9.40,-1,-1
2023-08-16,2.68,2.99,5.29,7.39,9.36,-1,-1
2023-08-17,2.60,2.89,5.03,7.23,9.31,-1,-1
2023-08-18,2.56,2.83,4.77,7.07,9.27,-1,-1
2023-08-21,2.51,2.77,4.51,6.91,9.23,-1,-1
2023-08-22,2.50,2.72,4.25,6.75,9.18,-1,-1
2023-08-23,2.44,2.65,3.99,6.58,9.14,-1,-1
2023-08-24,2.41,2.60,3.74,6.42,9.10,-1,-1
2023-08-25,2.43,2.55,3.57,6.26,9.06,-1,-1
2023-08-28,2.43,2.52,3.33,6.09,9.02,-1,-1
2023-08-29,2.41,2.48,3.22,5.93,8.98,-1,-1
2023-08-30,2.35,2.43,3.13,5.76,8.94,-1,-1
2023-08-31,2.30,2.40,3.04,5.60,8.90,-1,-1
2023-09-01,2.30,2.37,2.94,5.43,8.86,-1,-1
2023-09-05,2.31,2.36,2.86,5.27,8.82,-1,-1
2023-09-06,2.28,2.35,2.77,5.10,8.78,-1,-1
2023-09-07,2.27,2.35,2.69,4.94,8.74,-1,-1
2023-09-08,2.27,2.34,2.65,4.77,8.70,-1,-1
2023-09-11,2.29,2.32,2.60,4.61,8.67,-1,-1
2023-09-12,2.32,2.31,2.57,4.44,8.63,1,-1
2023-09-13,2.37,2.34,2.54,4.28,8.60,1,-1
2023-09-14,2.38,2.35,2.52,4.12,8.56,1,-1
2023-09-15,2.47,2.38,2.50,3.98,8.53,1,-1
2023-09-18,2.56,2.42,2.50,3.83,8.50,1,-1
2023-09-19,2.59,2.43,2.48,3.67,8.46,1,-1
2023-09-20,2.59,2.44,2.46,3.51,8.43,1,-1
2023-09-21,2.57,2.45,2.45,3.35,8.40,1,-1
2023-09-22,2.53,2.45,2.43,3.21,8.36,1,-1
2023-09-25,2.48,2.43,2.41,3.10,8.33,1,-1
2023-09-26,2.39,2.43,2.40,2.95,8.30,-1,-1
2023-09-27,2.27,2.41,2.38,2.88,8.26,-1,-1
2023-09-28,2.21,2.40,2.37,2.82,8.23,-1,-1
2023-09-29,2.16,2.38,2.36,2.76,8.20,-1,-1
2023-10-02,2.13,2.35,2.35,2.70,8.16,-1,-1
2023-10-03,2.07,2.30,2.33,2.64,8.13,-1,-1
2023-10-04,2.02,2.25,2.30,2.58,8.10,-1,-1
2023-10-05,1.95,2.17,2.28,2.52,8.06,-1,-1
2023-10-06,1.90,2.08,2.26,2.48,8.03,-1,-1
2023-10-09,1.84,2.02,2.23,2.44,8.00,-1,-1
2023-10-10,1.78,1.97,2.21,2.41,7.96,-1,-1
2023-10-11,1.73,1.93,2.19,2.37,7.93,-1,-1
2023-10-12,1.65,1.86,2.16,2.34,7.90,-1,-1
2023-10-13,1.59,1.81,2.13,2.30,7.87,-1,-1
2023-10-16,1.54,1.74,2.10,2.26,7.83,-1,-1
2023-10-17,1.49,1.70,2.07,2.23,7.80,-1,-1
2023-10-18,1.46,1.65,2.04,2.20,7.77,-1,-1
2023-10-19,1.40,1.59,2.01,2.17,7.72,-1,-1
2023-10-20,1.34,1.53,1.97,2.14,7.68,-1,-1
2023-10-23,1.29,1.47,1.93,2.11,7.64,-1,-1
2023-10-24,1.25,1.42,1.88,2.07,7.59,-1,-1
2023-10-25,1.21,1.38,1.83,2.04,7.54,-1,-1
2023-10-26,1.16,1.33,1.78,2.02,7.50,-1,-1
2023-10-27,1.11,1.29,1.72,1.99,7.45,-1,-1
2023-10-30,1.10,1.25,1.67,1.97,7.41,-1,-1
2023-10-31,1.09,1.21,1.62,1.94,7.36,-1,-1
2023-11-01,1.09,1.19,1.58,1.91,7.32,-1,-1
2023-11-02,1.11,1.18,1.54,1.89,7.27,-1,-1
2023-11-03,1.13,1.17,1.51,1.86,7.23,-1,-1
2023-11-06,1.16,1.16,1.48,1.84,7.18,-1,-1
2023-11-07,1.19,1.15,1.44,1.82,7.14,1,-1
2023-11-08,1.20,1.15,1.42,1.80,7.10,1,-1
2023-11-09,1.19,1.14,1.38,1.77,7.05,1,-1
2023-11-10,1.17,1.13,1.35,1.75,7.00,1,-1
2023-11-13,1.14,1.12,1.31,1.73,6.96,1,-1
2023-11-14,1.12,1.13,1.28,1.70,6.91,-1,-1
2023-11-15,1.08,1.12,1.26,1.67,6.87,-1,-1
2023-11-16,1.10,1.14,1.25,1.65,6.82,-1,-1
2023-11-17,1.11,1.15,1.23,1.63,6.78,-1,-1
2023-11-20,1.16,1.17,1.22,1.62,6.74,-1,-1
2023-11-21,1.22,1.19,1.21,1.60,6.69,1,-1
2023-11-22,1.27,1.20,1.20,1.57,6.65,1,-1
2023-11-24,1.31,1.21,1.20,1.55,6.60,1,-1
2023-11-27,1.36,1.22,1.20,1.52,6.56,1,-1
2023-11-28,1.35,1.22,1.20,1.49,6.51,1,-1
2023-11-29,1.35,1.23,1.20,1.46,6.47,1,-1
2023-11-30,1.31,1.23,1.19,1.44,6.42,1,-1
2023-12-01,1.28,1.25,1.18,1.41,6.38,1,-1
2023-12-04,1.24,1.25,1.18,1.39,6.33,-1,-1
2023-12-05,1.20,1.26,1.18,1.37,6.29,-1,-1
2023-12-06,1.18,1.27,1.19,1.35,6.24,-1,-1
2023-12-07,1.18,1.27,1.20,1.33,6.20,-1,-1
2023-12-08,1.18,1.27,1.20,1.32,6.15,-1,-1
2023-12-11,1.21,1.26,1.21,1.30,6.11,-1,-1
2023-12-12,1.23,1.25,1.22,1.29,6.07,-1,-1
2023-12-13,1.27,1.26,1.23,1.28,6.02,1,-1
2023-12-14,1.34,1.27,1.24,1.27,5.98,1,-1
2023-12-15,1.39,1.28,1.25,1.27,5.93,1,-1
2023-12-18,1.39,1.29,1.26,1.26,5.89,1,-1
2023-12-19,1.42,1.30,1.26,1.26,5.85,1,-1
2023-12-20,1.42,1.32,1.27,1.25,5.80,1,-1
2023-12-21,1.46,1.34,1.28,1.25,5.76,1,-1
2023-12-22,1.49,1.38,1.30,1.26,5.71,1,-1
2023-12-26,1.52,1.43,1.32,1.26,5.67,1,-1
2023-12-27,1.55,1.47,1.35,1.27,5.63,1,-1
2023-12-28,1.60,1.50,1.37,1.28,5.59,1,-1
2023-12-29,1.63,1.52,1.39,1.28,5.54,1,-1
2024-01-02,1.64,1.53,1.40,1.29,5.50,1,-1
2024-01-03,1.65,1.56,1.40,1.30,5.46,1,-1
2024-01-04,1.64,1.56,1.41,1.30,5.41,1,-1
2024-01-05,1.59,1.56,1.41,1.31,5.37,1,-1
2024-01-08,1.57,1.56,1.42,1.32,5.32,1,-1
2024-01-09,1.52,1.56,1.42,1.33,5.28,-1,-1
2024-01-10,1.48,1.56,1.42,1.33,5.24,-1,-1
2024-01-11,1.45,1.55,1.42,1.34,5.19,-1,-1
2024-01-12,1.41,1.53,1.42,1.34,5.15,-1,-1
2024-01-16,1.36,1.50,1.42,1.34,5.10,-1,-1
2024-01-17,1.32,1.46,1.42,1.34,5.05,-1,-1
2024-01-18,1.28,1.42,1.42,1.34,5.01,-1,-1
2024-01-19,1.24,1.38,1.43,1.34,4.96,-1,-1
2024-01-22,1.21,1.35,1.43,1.34,4.92,-1,-1
2024-01-23,1.20,1.33,1.42,1.34,4.87,-1,-1
2024-01-24,1.21,1.31,1.42,1.34,4.83,-1,-1
2024-01-25,1.22,1.29,1.42,1.35,4.78,-1,-1
2024-01-26,1.23,1.28,1.42,1.35,4.74,-1,-1
2024-01-29,1.25,1.27,1.42,1.36,4.69,-1,-1
2024-01-30,1.28,1.26,1.41,1.37,4.65,1,-1
2024-01-31,1.30,1.25,1.40,1.37,4.60,1,-1
2024-02-01,1.31,1.26,1.40,1.37,4.56,1,-1
2024-02-02,1.33,1.27,1.40,1.37,4.51,1,-1
2024-02-05,1.32,1.27,1.40,1.36,4.47,1,-1
2024-02-06,1.34,1.28,1.39,1.36,4.42,1,-1
2024-02-07,1.34,1.30,1.39,1.36,4.38,1,-1
2024-02-08,1.35,1.32,1.37,1.37,4.33,1,-1
2024-02-09,1.36,1.33,1.36,1.37,4.29,1,-1
2024-02-12,1.35,1.33,1.34,1.37,4.24,1,-1
2024-02-13,1.34,1.33,1.33,1.37,4.20,1,-1
2024-02-14,1.31,1.32,1.32,1.37,4.15,-1,-1
2024-02-15,1.28,1.31,1.31,1.37,4.10,-1,-1
2024-02-16,1.25,1.30,1.30,1.37,4.06,-1,-1
2024-02-20,1.23,1.29,1.29,1.37,4.01,-1,-1
2024-02-21,1.21,1.28,1.28,1.37,3.97,-1,-1
2024-02-22,1.19,1.27,1.27,1.37,3.92,-1,-1
2024-02-23,1.17,1.25,1.26,1.36,3.87,-1,-1
2024-02-26,1.16,1.24,1.25,1.36,3.83,-1,-1
2024-02-27,1.14,1.21,1.24,1.35,3.78,-1,-1
2024-02-28,1.12,1.19,1.24,1.34,3.73,-1,-1
2024-02-29,1.09,1.16,1.24,1.33,3.69,-1,-1
2024-03-01,1.07,1.14,1.23,1.33,3.64,-1,-1
2024-03-04,1.05,1.12,1.23,1.32,3.59,-1,-1
2024-03-05,1.03,1.10,1.22,1.31,3.54,-1,-1
2024-03-06,1.03,1.09,1.21,1.30,3.50,-1,-1
2024-03-07,1.03,1.08,1.20,1.29,3.45,-1,-1
2024-03-08,1.02,1.07,1.19,1.27,3.40,-1,-1
2024-03-11,1.01,1.05,1.18,1.26,3.36,-1,-1
2024-03-12,0.97,1.02,1.16,1.24,3.31,-1,-1
2024-03-13,0.92,0.99,1.14,1.22,3.26,-1,-1
2024-03-14,0.88,0.96,1.12,1.20,3.21,-1,-1
2024-03-15,0.82,0.92,1.10,1.18,3.16,-1,-1
2024-03-18,0.74,0.88,1.07,1.16,3.11,-1,-1
2024-03-19,0.67,0.84,1.04,1.14,3.06,-1,-1
2024-03-20,0.61,0.81,1.01,1.12,3.01,-1,-1
2024-03-21,0.58,0.78,0.99,1.11,2.96,-1,-1
2024-03-22,0.57,0.75,0.96,1.09,2.91,-1,-1
2024-03-25,0.57,0.72,0.94,1.08,2.86,-1,-1
2024-03-26,0.57,0.70,0.92,1.06,2.81,-1,-1
2024-03-27,0.59,0.67,0.89,1.05,2.76,-1,-1
2024-03-28,0.61,0.64,0.88,1.04,2.71,-1,-1
2024-04-01,0.61,0.61,0.85,1.03,2.66,-1,-1
2024-04-02,0.60,0.59,0.83,1.02,2.61,1,-1
2024-04-03,0.58,0.58,0.81,1.00,2.56,-1,-1
2024-04-04,0.58,0.57,0.79,0.99,2.51,1,-1
2024-04-05,0.57,0.57,0.77,0.98,2.46,-1,-1
2024-04-08,0.56,0.58,0.75,0.96,2.41,-1,-1
2024-04-09,0.55,0.58,0.73,0.95,2.36,-1,-1
2024-04-10,0.55,0.58,0.72,0.93,2.31,-1,-1
2024-04-11,0.54,0.57,0.70,0.91,2.26,-1,-1
2024-04-12,0.54,0.56,0.68,0.90,2.21,-1,-1
2024-04-15,0.50,0.54,0.65,0.88,2.16,-1,-1
2024-04-16,0.46,0.51,0.63,0.85,2.11,-1,-1
2024-04-17,0.41,0.48,0.60,0.83,2.06,-1,-1
2024-04-18,0.37,0.46,0.58,0.81,2.01,-1,-1
2024-04-19,0.36,0.45,0.56,0.79,1.96,-1,-1
2024-04-22,0.34,0.44,0.54,0.77,1.91,-1,-1
2024-04-23,0.33,0.44,0.52,0.75,1.86,-1,-1
2024-04-24,0.35,0.42,0.51,0.74,1.81,-1,-1
2024-04-25,0.37,0.42,0.50,0.72,1.76,-1,-1
2024-04-26,0.39,0.40,0.49,0.70,1.71,-1,-1
2024-04-29,0.46,0.41,0.50,0.70,1.67,1,-1
2024-04-30,0.48,0.42,0.50,0.68,1.63,1,-1
2024-05-01,0.52,0.43,0.50,0.67,1.59,1,-1
2024-05-02,0.55,0.44,0.51,0.66,1.56,1,-1
2024-05-03,0.63,0.49,0.52,0.66,1.54,1,-1
2024-05-06,0.69,0.53,0.53,0.65,1.52,1,-1
2024-05-07,0.74,0.57,0.53,0.65,1.50,1,-1
2024-05-08,0.74,0.60,0.53,0.64,1.48,1,-1
2024-05-09,0.74,0.61,0.54,0.63,1.46,1,-1
2024-05-10,0.74,0.63,0.54,0.62,1.44,1,-1
2024-05-13,0.72,0.64,0.54,0.61,1.42,1,-1
2024-05-14,0.68,0.66,0.54,0.60,1.41,1,-1
2024-05-15,0.69,0.69,0.55,0.60,1.39,-1,-1
2024-05-16,0.74,0.74,0.57,0.61,1.38,-1,-1
2024-05-17,0.82,0.78,0.59,0.61,1.37,1,-1
2024-05-20,0.89,0.82,0.61,0.61,1.36,1,-1
2024-05-21,1.08,0.91,0.66,0.63,1.36,1,-1
2024-05-22,1.21,0.96,0.69,0.64,1.35,1,-1
2024-05-23,1.31,1.00,0.72,0.66,1.34,1,-1
2024-05-24,1.40,1.05,0.76,0.68,1.33,1,-1
2024-05-28,1.49,1.11,0.80,0.70,1.33,1,-1
2024-05-29,1.53,1.18,0.85,0.72,1.32,1,-1
2024-05-30,1.61,1.25,0.89,0.75,1.32,1,-1
2024-05-31,1.60,1.34,0.94,0.77,1.31,1,-1
2024-06-03,1.64,1.42,0.99,0.79,1.31,1,-1
2024-06-04,1.66,1.49,1.03,0.81,1.31,1,-1
2024-06-05,1.64,1.52,1.06,0.83,1.30,1,-1
2024-06-06,1.61,1.55,1.10,0.84,1.30,1,-1
2024-06-07,1.59,1.56,1.13,0.86,1.29,1,-1
2024-06-10,1.56,1.58,1.17,0.88,1.29,-1,-1
2024-06-11,1.53,1.56,1.19,0.90,1.28,-1,-1
2024-06-12,1.49,1.56,1.22,0.92,1.28,-1,-1
2024-06-13,1.48,1.57,1.25,0.94,1.27,-1,-1
2024-06-14,1.48,1.56,1.28,0.95,1.27,-1,-1
2024-06-17,1.48,1.55,1.30,0.97,1.27,-1,-1
2024-06-18,1.49,1.54,1.32,0.99,1.26,-1,-1
2024-06-20,1.48,1.52,1.34,1.01,1.26,-1,-1
2024-06-21,1.46,1.49,1.36,1.03,1.25,-1,-1
2024-06-24,1.44,1.46,1.38,1.04,1.25,-1,-1
2024-06-25,1.42,1.45,1.41,1.06,1.24,-1,-1
2024-06-26,1.39,1.44,1.43,1.08,1.24,-1,-1
2024-06-27,1.35,1.42,1.45,1.10,1.23,-1,-1
2024-06-28,1.30,1.39,1.46,1.12,1.23,-1,-1
2024-07-01,1.31,1.40,1.47,1.14,1.22,-1,-1
2024-07-02,1.31,1.38,1.48,1.16,1.22,-1,-1
2024-07-03,1.30,1.37,1.48,1.18,1.21,-1,-1
2024-07-05,1.31,1.36,1.46,1.20,1.20,-1,-1
2024-07-08,1.34,1.37,1.46,1.22,1.20,-1,1
2024-07-09,1.38,1.37,1.47,1.24,1.19,1,1
2024-07-10,1.43,1.36,1.46,1.26,1.19,1,1
2024-07-11,1.45,1.38,1.46,1.28,1.18,1,1
2024-07-12,1.50,1.40,1.47,1.30,1.18,1,1
2024-07-15,1.55,1.42,1.46,1.32,1.18,1,1
2024-07-16,1.58,1.44,1.46,1.34,1.18,1,1
2024-07-17,1.58,1.46,1.45,1.35,1.17,1,1
2024-07-18,1.57,1.48,1.45,1.36,1.17,1,1
2024-07-19,1.57,1.50,1.45,1.38,1.17,1,1
2024-07-22,1.55,1.50,1.45,1.39,1.17,1,1
2024-07-23,1.52,1.51,1.45,1.41,1.16,1,1
2024-07-24,1.51,1.53,1.45,1.43,1.16,-1,1
2024-07-25,1.48,1.53,1.45,1.45,1.16,-1,1
2024-07-26,1.47,1.53,1.45,1.46,1.16,-1,1
2024-07-29,1.47,1.52,1.44,1.47,1.16,-1,1
2024-07-30,1.44,1.51,1.44,1.48,1.16,-1,1
2024-07-31,1.42,1.49,1.43,1.48,1.16,-1,1
2024-08-01,1.38,1.45,1.42,1.48,1.16,-1,1
2024-08-02,1.33,1.42,1.42,1.46,1.16,-1,1
2024-08-05,1.29,1.39,1.41,1.46,1.15,-1,1
2024-08-06,1.28,1.37,1.41,1.46,1.15,-1,1
2024-08-07,1.29,1.38,1.41,1.45,1.16,-1,1
2024-08-08,1.32,1.38,1.42,1.45,1.16,-1,1
2024-08-09,1.34,1.38,1.43,1.45,1.16,-1,1
2024-08-12,1.38,1.38,1.44,1.44,1.16,-1,1
2024-08-13,1.43,1.38,1.45,1.44,1.16,1,1
2024-08-14,1.49,1.39,1.45,1.44,1.17,1,1
2024-08-15,1.53,1.41,1.47,1.44,1.17,1,1
2024-08-16,1.56,1.42,1.47,1.44,1.17,1,1
2024-08-19,1.60,1.46,1.48,1.45,1.17,1,1
2024-08-20,1.65,1.49,1.49,1.46,1.18,1,1
2024-08-21,1.70,1.54,1.51,1.46,1.18,1,1
2024-08-22,1.73,1.58,1.51,1.47,1.18,1,1
2024-08-23,1.76,1.63,1.52,1.48,1.19,1,1
2024-08-26,1.81,1.67,1.53,1.49,1.19,1,1
2024-08-27,1.85,1.70,1.54,1.50,1.19,1,1
2024-08-28,1.86,1.73,1.55,1.50,1.20,1,1
2024-08-29,1.88,1.76,1.57,1.51,1.20,1,1
2024-08-30,1.88,1.79,1.58,1.52,1.21,1,1
2024-09-03,1.87,1.80,1.59,1.53,1.21,1,1
2024-09-04,1.85,1.81,1.59,1.54,1.21,1,1
2024-09-05,1.83,1.82,1.60,1.54,1.22,1,1
2024-09-06,1.80,1.82,1.61,1.55,1.22,-1,1
2024-09-09,1.78,1.82,1.62,1.56,1.22,-1,1
2024-09-10,1.76,1.82,1.63,1.58,1.22,-1,1
2024-09-11,1.77,1.83,1.65,1.59,1.23,-1,1
2024-09-12,1.82,1.85,1.68,1.60,1.23,-1,1
2024-09-13,1.87,1.86,1.71,1.62,1.23,1,1
2024-09-16,1.98,1.90,1.75,1.64,1.24,1,1
2024-09-17,2.12,1.96,1.80,1.66,1.25,1,1
2024-09-18,2.27,2.03,1.85,1.69,1.25,1,1
2024-09-19,2.46,2.11,1.91,1.72,1.26,1,1
