Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2003-01-31,20517.86,21196.43,21662.50,21890.00,24188.75,-1,-1
2003-02-03,20517.86,21223.21,21583.33,21900.00,24103.12,-1,-1
2003-02-04,20446.43,21169.64,21537.50,21855.00,24011.25,-1,-1
2003-02-05,20517.86,21142.86,21512.50,21792.50,23915.00,-1,-1
2003-02-06,20696.43,20937.50,21458.33,21720.00,23827.50,-1,-1
2003-02-07,20571.43,20741.07,21383.33,21577.50,23732.50,-1,-1
2003-02-10,20464.29,20625.00,21279.17,21452.50,23646.88,-1,-1
2003-02-11,20303.57,20410.71,21216.67,21332.50,23563.75,-1,-1
2003-02-12,19875.00,20196.43,21133.33,21197.50,23492.50,-1,-1
2003-02-13,19428.57,19937.50,20887.50,21057.50,23410.62,-1,-1
2003-02-14,18892.86,19705.36,20658.33,20955.00,23325.00,-1,-1
2003-02-18,18232.14,19464.29,20475.00,20845.00,23233.12,-1,-1
2003-02-19,18089.29,19330.36,20337.50,20770.00,23151.88,-1,-1
2003-02-20,17875.00,19169.64,20220.83,20730.00,23075.00,-1,-1
2003-02-21,17517.86,18910.71,20100.00,20710.00,22994.38,-1,-1
2003-02-24,17142.86,18508.93,19950.00,20657.50,22890.62,-1,-1
2003-02-25,16982.14,18205.36,19795.83,20595.00,22787.50,-1,-1
2003-02-26,16982.14,17937.50,19645.83,20532.50,22686.25,-1,-1
2003-02-27,17285.71,17758.93,19562.50,20495.00,22603.75,-1,-1
2003-02-28,17375.00,17732.14,19487.50,20467.50,22522.50,-1,-1
2003-03-03,17232.14,17553.57,19245.83,20365.00,22431.88,-1,-1
2003-03-04,17392.86,17455.36,19120.83,20245.00,22356.25,-1,-1
2003-03-05,17589.29,17366.07,19004.17,20157.50,22275.00,1,-1
2003-03-06,17678.57,17330.36,18816.67,20067.50,22193.12,1,-1
2003-03-07,17678.57,17330.36,18654.17,19947.50,22096.25,1,-1
2003-03-10,17321.43,17303.57,18495.83,19845.00,21999.38,1,-1
2003-03-11,16964.29,17169.64,18366.67,19720.00,21903.75,-1,-1
2003-03-12,17142.86,17187.50,18304.17,19655.00,21816.25,-1,-1
2003-03-13,17125.00,17258.93,18237.50,19590.00,21728.12,-1,-1
2003-03-14,17035.71,17312.50,18129.17,19432.50,21632.50,-1,-1
2003-03-17,17125.00,17401.79,18025.00,19307.50,21541.88,-1,-1
2003-03-18,17392.86,17535.71,17925.00,19240.00,21466.88,-1,-1
2003-03-19,17660.71,17491.07,17845.83,19157.50,21389.38,1,-1
2003-03-20,18017.86,17491.07,17783.33,19105.00,21326.88,1,-1
2003-03-21,18232.14,17687.50,17729.17,19085.00,21268.75,1,-1
2003-03-24,18428.57,17776.79,17737.50,19060.00,21206.88,1,-1
2003-03-25,18750.00,17892.86,17729.17,19025.00,21152.50,1,-1
2003-03-26,19107.14,18116.07,17745.83,18997.50,21109.38,1,-1
2003-03-27,19375.00,18383.93,17808.33,18985.00,21087.50,1,-1
2003-03-28,19732.14,18696.43,17916.67,18977.50,21086.88,1,-1
2003-03-31,20267.86,19142.86,18104.17,18945.00,21080.62,1,-1
2003-04-01,20500.00,19366.07,18258.33,18932.50,21068.12,1,-1
2003-04-02,20678.57,19553.57,18341.67,18925.00,21049.38,1,-1
2003-04-03,21107.14,19928.57,18483.33,18917.50,21046.88,1,-1
2003-04-04,21500.00,20303.57,18675.00,18937.50,21044.38,1,-1
2003-04-07,21714.29,20544.64,18875.00,18960.00,21039.38,1,-1
2003-04-08,21964.29,20848.21,19079.17,19005.00,21033.12,1,-1
2003-04-09,21839.29,21053.57,19237.50,19037.50,21022.50,1,-1
2003-04-10,21946.43,21223.21,19345.83,19077.50,21018.12,1,-1
2003-04-11,22142.86,21410.71,19454.17,19115.00,21013.12,1,-1
2003-04-14,22035.71,21571.43,19604.17,19130.00,20996.25,1,-1
2003-04-15,21678.57,21589.29,19675.00,19100.00,20973.75,1,-1
2003-04-16,21642.86,21678.57,19820.83,19127.50,20967.50,-1,-1
2003-04-17,21517.86,21741.07,19975.00,19145.00,20957.50,-1,-1
2003-04-21,21464.29,21651.79,20120.83,19145.00,20951.25,-1,-1
2003-04-22,21392.86,21669.64,20295.83,19192.50,20941.25,-1,-1
2003-04-23,21285.71,21714.29,20462.50,19230.00,20928.12,-1,-1
2003-04-24,21196.43,21616.07,20550.00,19255.00,20918.12,-1,-1
2003-04-25,21428.57,21553.57,20679.17,19317.50,20928.12,-1,-1
2003-04-28,21607.14,21625.00,20887.50,19432.50,20953.12,-1,-1
2003-04-29,22625.00,22071.43,21258.33,19667.50,21008.12,1,-1
2003-04-30,23875.00,22669.64,21633.33,19935.00,21073.75,1,-1
2003-05-01,25160.71,23276.79,22045.83,20182.50,21150.00,1,-1
2003-05-02,26232.14,23758.93,22379.17,20400.00,21208.75,1,-1
2003-05-05,27517.86,24357.14,22716.67,20655.00,21273.12,1,-1
2003-05-06,28892.86,25160.71,23120.83,20962.50,21352.50,1,-1
2003-05-07,30089.29,25848.21,23533.33,21267.50,21437.50,1,-1
2003-05-08,31339.29,26982.14,24112.50,21677.50,21554.38,1,1
2003-05-09,32339.29,28107.14,24658.33,22042.50,21670.62,1,1
2003-05-12,33410.71,29285.71,25237.50,22427.50,21789.38,1,1
2003-05-13,34767.86,30500.00,25762.50,22855.00,21906.88,1,1
2003-05-14,36446.43,31982.14,26437.50,23322.50,22030.00,1,1
2003-05-15,38125.00,33508.93,27191.67,23837.50,22155.62,1,1
2003-05-16,39607.14,34848.21,27850.00,24337.50,22265.00,1,1
2003-05-19,40250.00,35794.64,28487.50,24837.50,22368.12,1,1
2003-05-20,40339.29,36339.29,29004.17,25265.00,22443.75,1,1
2003-05-21,40089.29,36750.00,29466.67,25665.00,22516.25,1,1
2003-05-22,39803.57,37285.71,29954.17,26027.50,22594.38,1,1
2003-05-23,39875.00,38160.71,30620.83,26507.50,22698.12,1,1
2003-05-27,39678.57,38901.79,31283.33,27007.50,22801.25,1,1
2003-05-28,39625.00,39616.07,31954.17,27487.50,22890.62,1,1
2003-05-29,39803.57,40026.79,32716.67,27975.00,22970.62,-1,1
2003-05-30,40857.14,40598.21,33487.50,28512.50,23061.88,1,1
2003-06-02,41750.00,40919.64,34187.50,28987.50,23138.12,1,1
2003-06-03,42910.71,41357.14,34958.33,29482.50,23225.62,1,1
2003-06-04,43214.29,41544.64,35712.50,29977.50,23318.75,1,1
2003-06-05,43678.57,41678.57,36508.33,30497.50,23419.38,1,1
2003-06-06,44285.71,41955.36,37341.67,31012.50,23520.62,1,1
2003-06-09,44285.71,42044.64,38050.00,31462.50,23611.25,1,1
2003-06-10,44375.00,42616.07,38800.00,31962.50,23708.75,1,1
2003-06-11,44910.71,43330.36,39387.50,32437.50,23805.62,1,1
2003-06-12,45000.00,43955.36,39887.50,32912.50,23901.88,1,1
2003-06-13,45125.00,44169.64,40370.83,33400.00,23992.50,1,1
2003-06-16,45839.29,44758.93,41083.33,33960.00,24108.75,1,1
2003-06-17,46178.57,45232.14,41695.83,34467.50,24213.12,1,1
2003-06-18,46517.86,45401.79,42162.50,34935.00,24309.38,1,1
2003-06-19,45767.86,45071.43,42458.33,35295.00,24380.00,1,1
2003-06-20,44732.14,44821.43,42512.50,35642.50,24446.88,-1,1
2003-06-23,43571.43,44285.71,42508.33,35940.00,24493.75,-1,1
2003-06-24,42410.71,43767.86,42470.83,36237.50,24543.75,-1,1
2003-06-25,40678.57,43258.93,42462.50,36570.00,24599.38,-1,1
2003-06-26,39142.86,42660.71,42325.00,36912.50,24658.12,-1,1
2003-06-27,38250.00,42383.93,42191.67,37260.00,24725.62,-1,1
2003-06-30,38178.57,41973.21,42125.00,37627.50,24800.00,-1,1
2003-07-01,38285.71,41508.93,42054.17,37997.50,24873.75,-1,1
2003-07-02,39642.86,41607.14,42345.83,38495.00,24986.88,-1,1
2003-07-03,40839.29,41625.00,42645.83,38975.00,25103.12,-1,1
2003-07-07,41928.57,41303.57,42958.33,39472.50,25218.75,1,1
2003-07-08,43160.71,41151.79,43091.67,39955.00,25330.00,1,1
2003-07-09,43910.71,41080.36,43179.17,40382.50,25433.75,1,1
2003-07-10,44410.71,41294.64,43241.67,40677.50,25531.88,1,1
2003-07-11,44589.29,41437.50,43170.83,40897.50,25608.75,1,1
2003-07-14,43321.43,41482.14,42920.83,41037.50,25661.88,1,1
2003-07-15,42392.86,41616.07,42795.83,41237.50,25721.88,1,1
2003-07-16,41660.71,41794.64,42666.67,41452.50,25790.00,-1,1
2003-07-17,41125.00,42142.86,42604.17,41667.50,25875.00,-1,1
2003-07-18,40428.57,42169.64,42420.83,41830.00,25963.75,-1,1
2003-07-21,39535.71,41973.21,42133.33,41825.00,26030.62,-1,1
2003-07-22,38767.86,41678.57,41883.33,41797.50,26093.12,-1,1
2003-07-23,38500.00,40910.71,41550.00,41750.00,26161.88,-1,1
2003-07-24,37982.14,40187.50,41179.17,41687.50,26212.50,-1,1
2003-07-25,37214.29,39437.50,40850.00,41560.00,26272.50,-1,1
2003-07-28,36285.71,38705.36,40541.67,41410.00,26338.75,-1,1
2003-07-29,35625.00,38026.79,40037.50,41272.50,26410.62,-1,1
2003-07-30,35250.00,37392.86,39583.33,41125.00,26483.12,-1,1
2003-07-31,35214.29,36991.07,39245.83,41080.00,26558.12,-1,1
2003-08-01,35160.71,36830.36,39075.00,41060.00,26637.50,-1,1
2003-08-04,34892.86,36437.50,38883.33,41000.00,26706.88,-1,1
2003-08-05,34803.57,36008.93,38804.17,40850.00,26782.50,-1,1
2003-08-06,34535.71,35410.71,38704.17,40690.00,26848.75,-1,1
2003-08-07,34410.71,35017.86,38575.00,40542.50,26921.25,-1,1
2003-08-08,35232.14,35241.07,38670.83,40485.00,27022.50,-1,1
2003-08-11,35982.14,35598.21,38716.67,40397.50,27130.62,1,1
2003-08-12,36839.29,36000.00,38762.50,40372.50,27242.50,1,1
2003-08-13,37910.71,36401.79,38795.83,40300.00,27355.62,1,1
2003-08-14,39125.00,36964.29,38683.33,40277.50,27482.50,1,1
2003-08-15,40446.43,37491.07,38612.50,40237.50,27613.75,1,1
2003-08-18,41678.57,38044.64,38516.67,40177.50,27740.62,1,1
2003-08-19,41910.71,38571.43,38379.17,40152.50,27862.50,1,1
2003-08-20,42160.71,39071.43,38308.33,40087.50,27986.88,1,1
2003-08-21,42339.29,39589.29,38279.17,40012.50,28111.25,1,1
2003-08-22,42250.00,40080.36,38250.00,39915.00,28226.88,1,1
2003-08-25,42107.14,40616.07,38400.00,39855.00,28352.50,1,1
2003-08-26,41928.57,41187.50,38504.17,39690.00,28479.38,1,1
2003-08-27,42321.43,42000.00,38670.83,39637.50,28625.62,1,1
2003-08-28,42678.57,42294.64,38741.67,39615.00,28769.38,1,1
2003-08-29,42875.00,42517.86,38879.17,39682.50,28915.00,1,1
2003-09-02,43321.43,42830.36,39162.50,39815.00,29073.75,1,1
2003-09-03,44142.86,43196.43,39504.17,39995.00,29228.12,1,1
2003-09-04,44553.57,43330.36,39812.50,40155.00,29358.75,1,1
2003-09-05,44910.71,43419.64,40120.83,40282.50,29468.12,1,1
2003-09-08,45000.00,43660.71,40487.50,40457.50,29592.50,1,1
2003-09-09,45267.86,43973.21,40837.50,40597.50,29710.00,1,1
2003-09-10,45482.14,44178.57,41179.17,40705.00,29817.50,1,1
2003-09-11,46982.14,45151.79,41900.00,41032.50,29973.75,1,1
2003-09-12,48821.43,46482.14,42679.17,41280.00,30136.25,1,1
2003-09-15,50482.14,47517.86,43387.50,41505.00,30290.62,1,1
2003-09-16,52000.00,48455.36,44112.50,41692.50,30438.12,1,1
2003-09-17,53321.43,49160.71,44808.33,41880.00,30587.50,1,1
2003-09-18,55214.29,50241.07,45662.50,42180.00,30763.12,1,1
2003-09-19,57053.57,51267.86,46462.50,42475.00,30943.75,1,1
2003-09-22,56803.57,51892.86,46933.33,42742.50,31105.00,1,1
2003-09-23,57392.86,53107.14,47675.00,43250.00,31310.00,1,1
2003-09-24,57910.71,54196.43,48304.17,43677.50,31511.25,1,1
2003-09-25,58017.86,55008.93,48804.17,43982.50,31700.00,1,1
2003-09-26,57625.00,55473.21,49125.00,44190.00,31869.38,1,1
2003-09-29,57535.71,56375.00,49650.00,44575.00,32066.88,1,1
2003-09-30,57803.57,57428.57,50225.00,45032.50,32266.88,1,1
2003-10-01,58785.71,57794.64,50870.83,45545.00,32470.00,1,1
2003-10-02,59357.14,58375.00,51687.50,46170.00,32703.75,1,1
2003-10-03,60589.29,59250.00,52562.50,46842.50,32937.50,1,1
2003-10-06,62107.14,60062.50,53437.50,47467.50,33148.75,1,1
2003-10-07,64196.43,60910.71,54279.17,48097.50,33375.62,1,1
2003-10-08,65267.86,61401.79,55095.83,48725.00,33600.62,1,1
2003-10-09,65892.86,61848.21,55725.00,49322.50,33808.12,1,1
2003-10-10,66589.29,62687.50,56450.00,49937.50,34031.88,1,1
2003-10-13,66571.43,62964.29,57216.67,50567.50,34253.12,1,1
2003-10-14,66214.29,63401.79,57904.17,51227.50,34477.50,1,1
2003-10-15,66321.43,64214.29,58612.50,51880.00,34706.88,1,1
2003-10-16,67178.57,65687.50,59558.33,52667.50,34949.38,1,1
2003-10-17,67732.14,66500.00,60420.83,53390.00,35181.88,1,1
2003-10-20,67732.14,66812.50,61029.17,53872.50,35393.12,1,1
2003-10-21,67446.43,67017.86,61625.00,54342.50,35602.50,1,1
2003-10-22,67000.00,66785.71,62237.50,54790.00,35813.75,1,1
2003-10-23,66321.43,66267.86,62416.67,55205.00,36018.12,1,1
2003-10-24,65035.71,65678.57,62395.83,55507.50,36205.62,-1,1
2003-10-27,63053.57,65116.07,62491.67,55832.50,36398.12,-1,1
2003-10-28,61035.71,64383.93,62529.17,56100.00,36571.88,-1,1
2003-10-29,59410.71,63571.43,62450.00,56322.50,36730.62,-1,1
2003-10-30,57839.29,62642.86,62237.50,56537.50,36891.25,-1,1
2003-10-31,56428.57,61714.29,62091.67,56762.50,37039.38,-1,1
2003-11-03,53803.57,60062.50,61716.67,56822.50,37145.62,-1,1
2003-11-04,51125.00,58080.36,60933.33,56770.00,37237.50,-1,1
2003-11-05,48625.00,55839.29,60325.00,56770.00,37334.38,-1,1
2003-11-06,46392.86,53714.29,59816.67,56670.00,37428.12,-1,1
2003-11-07,44517.86,51964.29,59391.67,56580.00,37522.50,-1,1
2003-11-10,42196.43,50017.86,58658.33,56442.50,37606.25,-1,1
2003-11-11,39232.14,47830.36,57758.33,56190.00,37671.25,-1,1
2003-11-12,37892.86,45848.21,56841.67,55947.50,37740.00,-1,1
2003-11-13,36732.14,43928.57,55654.17,55675.00,37795.62,-1,1
2003-11-14,34678.57,41651.79,54279.17,55337.50,37830.00,-1,1
2003-11-17,33517.86,39955.36,53145.83,55062.50,37883.12,-1,1
2003-11-18,32982.14,38750.00,52108.33,54860.00,37961.25,-1,1
2003-11-19,33428.57,37812.50,51229.17,54755.00,38058.12,-1,1
2003-11-20,34232.14,36732.14,50370.83,54405.00,38145.00,-1,1
2003-11-21,34696.43,36294.64,49400.00,53970.00,38234.38,-1,1
2003-11-24,35464.29,36098.21,48395.83,53572.50,38320.62,-1,1
2003-11-25,36767.86,35723.21,47408.33,53205.00,38406.25,1,1
2003-11-26,37482.14,35500.00,46416.67,52845.00,38499.38,1,1
2003-11-28,37857.14,35419.64,45266.67,52430.00,38606.25,1,1
2003-12-01,37732.14,35580.36,44229.17,52050.00,38717.50,1,1
2003-12-02,37732.14,35982.14,43370.83,51735.00,38827.50,1,1
2003-12-03,37803.57,36250.00,42483.33,51227.50,38924.38,1,1
2003-12-04,38142.86,36803.57,41662.50,50805.00,39030.00,1,1
2003-12-05,38428.57,37598.21,40900.00,50462.50,39138.12,1,1
2003-12-08,38571.43,38026.79,40241.67,50177.50,39249.38,1,1
2003-12-09,37750.00,37803.57,39362.50,49660.00,39333.12,-1,1
2003-12-10,37000.00,37366.07,38620.83,49137.50,39418.12,-1,1
2003-12-11,36642.86,37187.50,38058.33,48635.00,39505.00,-1,1
2003-12-12,36607.14,37205.36,37529.17,48042.50,39597.50,-1,1
2003-12-15,35910.71,37026.79,36875.00,47350.00,39683.75,-1,1
2003-12-16,35125.00,36776.79,36541.67,46685.00,39758.75,-1,1
2003-12-17,33982.14,36276.79,36241.67,45947.50,39823.12,-1,1
2003-12-18,33875.00,35812.50,35920.83,45265.00,39900.00,-1,1
2003-12-19,33607.14,35303.57,35637.50,44617.50,39975.62,-1,1
2003-12-22,33285.71,34964.29,35437.50,43972.50,40063.75,-1,1
2003-12-23,32607.14,34607.14,35291.67,43287.50,40145.00,-1,1
2003-12-24,32196.43,34053.57,35233.33,42587.50,40210.62,-1,1
2003-12-26,32000.00,33562.50,35166.67,41880.00,40279.38,-1,1
2003-12-29,32089.29,33035.71,35158.33,41035.00,40350.00,-1,1
2003-12-30,31857.14,32866.07,35262.50,40242.50,40415.62,-1,-1
2003-12-31,31750.00,32678.57,35225.00,39580.00,40478.12,-1,-1
2004-01-02,31678.57,32482.14,35133.33,38965.00,40554.38,-1,-1
2004-01-05,31839.29,32223.21,34920.83,38365.00,40628.75,-1,-1
2004-01-06,32321.43,32258.93,34787.50,37827.50,40703.75,1,-1
2004-01-07,33517.86,32758.93,34891.67,37467.50,40807.50,1,-1
2004-01-08,34946.43,33517.86,35037.50,37100.00,40916.88,1,-1
2004-01-09,36464.29,34160.71,35191.67,36802.50,41023.12,1,-1
2004-01-12,37928.57,34839.29,35329.17,36572.50,41127.50,1,-1
2004-01-13,39071.43,35375.00,35416.67,36337.50,41231.25,1,-1
2004-01-14,39964.29,35901.79,35441.67,36060.00,41318.12,1,-1
2004-01-15,40553.57,36437.50,35445.83,35972.50,41405.62,1,-1
2004-01-16,40410.71,36964.29,35500.00,35967.50,41498.12,1,-1
2004-01-20,40250.00,37598.21,35529.17,35927.50,41586.88,1,-1
2004-01-21,40625.00,38544.64,35704.17,35995.00,41692.50,1,-1
2004-01-22,41375.00,39651.79,35983.33,36132.50,41815.62,1,-1
2004-01-23,42500.00,40785.71,36525.00,36380.00,41950.00,1,-1
2004-01-26,43607.14,41785.71,36983.33,36672.50,42080.00,1,-1
2004-01-27,44803.57,42678.57,37350.00,36940.00,42205.62,1,-1
2004-01-28,45821.43,43116.07,37650.00,37240.00,42326.88,1,-1
2004-01-29,46446.43,43348.21,37987.50,37575.00,42441.25,1,-1
2004-01-30,46839.29,43732.14,38437.50,37860.00,42573.12,1,-1
2004-02-02,46714.29,44044.64,38954.17,38055.00,42693.12,1,-1
2004-02-03,46142.86,44321.43,39387.50,38160.00,42811.88,1,-1
2004-02-04,45500.00,44553.57,39758.33,38250.00,42921.25,1,-1
2004-02-05,44660.71,44732.14,40004.17,38335.00,43020.00,-1,-1
2004-02-06,44053.57,44937.50,40320.83,38442.50,43123.75,-1,-1
2004-02-09,43678.57,45062.50,40666.67,38542.50,43228.12,-1,-1
2004-02-10,43089.29,44964.29,41025.00,38645.00,43331.25,-1,-1
2004-02-11,42892.86,44803.57,41475.00,38760.00,43438.12,-1,-1
2004-02-12,42571.43,44357.14,41887.50,38837.50,43510.00,-1,-1
2004-02-13,42375.00,43937.50,42237.50,38900.00,43568.75,-1,-1
2004-02-17,42607.14,43633.93,42554.17,39007.50,43630.62,-1,-1
2004-02-18,42750.00,43401.79,42866.67,39087.50,43701.88,-1,-1
2004-02-19,42946.43,43312.50,43145.83,39175.00,43768.12,-1,-1
2004-02-20,43250.00,43169.64,43295.83,39300.00,43833.75,1,-1
2004-02-23,43214.29,43053.57,43404.17,39525.00,43897.50,1,-1
2004-02-24,43392.86,42982.14,43504.17,39732.50,43931.88,1,-1
2004-02-25,43464.29,42919.64,43529.17,39855.00,43958.12,1,-1
2004-02-26,43428.57,43017.86,43570.83,39962.50,43981.25,1,-1
2004-02-27,44071.43,43410.71,43825.00,40230.00,44027.50,1,-1
2004-03-01,44785.71,43866.07,44133.33,40527.50,44060.00,1,-1
2004-03-02,45142.86,44196.43,44400.00,40862.50,44079.38,1,-1
2004-03-03,45375.00,44294.64,44600.00,41135.00,44099.38,1,-1
2004-03-04,45571.43,44482.14,44658.33,41407.50,44118.12,1,-1
2004-03-05,46214.29,44839.29,44658.33,41665.00,44163.75,1,-1
2004-03-08,46482.14,44955.36,44500.00,41905.00,44205.00,1,-1
2004-03-09,45857.14,44964.29,44350.00,42142.50,44239.38,1,-1
2004-03-10,44982.14,44883.93,44175.00,42345.00,44238.75,1,-1
2004-03-11,44750.00,44946.43,44150.00,42635.00,44256.88,-1,-1
2004-03-12,44982.14,45178.57,44258.33,42972.50,44286.88,-1,-1
2004-03-15,44928.57,45250.00,44212.50,43252.50,44297.50,-1,-1
2004-03-16,44571.43,45392.86,44158.33,43470.00,44293.75,-1,-1
2004-03-17,44732.14,45607.14,44170.83,43710.00,44309.38,-1,-1
2004-03-18,45160.71,45508.93,44270.83,43940.00,44318.12,-1,-1
2004-03-19,45625.00,45303.57,44400.00,44040.00,44323.12,1,-1
2004-03-22,45392.86,45071.43,44462.50,44097.50,44316.88,1,-1
2004-03-23,44892.86,44937.50,44541.67,44152.50,44308.12,-1,-1
2004-03-24,44821.43,44875.00,44616.67,44217.50,44316.25,-1,-1
2004-03-25,44910.71,44741.07,44629.17,44287.50,44312.50,1,-1
2004-03-26,44821.43,44776.79,44695.83,44390.00,44306.25,1,1
2004-03-29,44910.71,45035.71,44862.50,44550.00,44315.00,-1,1
2004-03-30,45714.29,45669.64,45125.00,44782.50,44343.75,1,1
2004-03-31,46892.86,46142.86,45429.17,45027.50,44353.75,1,1
2004-04-01,47785.71,46339.29,45670.83,45155.00,44364.38,1,1
2004-04-02,48714.29,46767.86,45891.67,45245.00,44393.12,1,1
2004-04-05,49607.14,47258.93,46120.83,45282.50,44446.88,1,1
2004-04-06,50660.71,47741.07,46391.67,45377.50,44513.75,1,1
2004-04-07,51571.43,48241.07,46754.17,45497.50,44595.00,1,1
2004-04-08,51625.00,48669.64,47037.50,45595.00,44666.25,1,1
2004-04-12,51160.71,49026.79,47083.33,45687.50,44720.62,1,1
2004-04-13,51482.14,49633.93,47233.33,45805.00,44796.25,1,1
2004-04-14,51553.57,50133.93,47387.50,45922.50,44858.75,1,1
2004-04-15,51553.57,50580.36,47562.50,46040.00,44915.00,1,1
2004-04-16,51250.00,50955.36,47716.67,46182.50,44967.50,1,1
2004-04-19,50660.71,51116.07,47791.67,46337.50,44980.62,-1,1
2004-04-20,50339.29,50982.14,47937.50,46475.00,44998.75,-1,1
2004-04-21,50357.14,50758.93,48133.33,46622.50,45015.62,-1,1
2004-04-22,50071.43,50776.79,48420.83,46782.50,45038.12,-1,1
2004-04-23,49964.29,50758.93,48604.17,46912.50,45070.62,-1,1
2004-04-26,49821.43,50687.50,48691.67,47055.00,45104.38,-1,1
2004-04-27,49910.71,50580.36,48879.17,47237.50,45153.75,-1,1
2004-04-28,49964.29,50312.50,49050.00,47367.50,45213.12,-1,1
2004-04-29,49946.43,50142.86,49154.17,47482.50,45263.12,-1,1
2004-04-30,49285.71,49821.43,49095.83,47510.00,45282.50,-1,1
2004-05-03,48535.71,49303.57,49100.00,47522.50,45297.50,-1,1
2004-05-04,48107.14,49035.71,49237.50,47597.50,45339.38,-1,1
2004-05-05,47446.43,48633.93,49287.50,47622.50,45381.25,-1,1
2004-05-06,46696.43,48303.57,49316.67,47690.00,45431.25,-1,1
2004-05-07,46071.43,48017.86,49320.83,47737.50,45478.12,-1,1
2004-05-10,45375.00,47660.71,49283.33,47665.00,45521.88,-1,1
2004-05-11,45535.71,47410.71,49241.67,47615.00,45573.75,-1,1
2004-05-12,45875.00,47205.36,49137.50,47625.00,45633.12,-1,1
2004-05-13,45750.00,46928.57,48970.83,47650.00,45693.75,-1,1
2004-05-14,45982.14,46714.29,48866.67,47680.00,45756.88,-1,1
2004-05-17,45482.14,46089.29,48562.50,47587.50,45790.62,-1,1
2004-05-18,45446.43,45758.93,48350.00,47592.50,45838.12,-1,1
2004-05-19,45339.29,45357.14,48041.67,47592.50,45887.50,-1,1
2004-05-20,44982.14,45258.93,47704.17,47615.00,45930.00,-1,1
2004-05-21,44339.29,45107.14,47437.50,47567.50,45976.25,-1,1
2004-05-24,43928.57,44839.29,47283.33,47502.50,46026.88,-1,1
2004-05-25,43517.86,44750.00,47008.33,47482.50,46046.88,-1,1
2004-05-26,43928.57,44705.36,46783.33,47497.50,46068.75,-1,1
2004-05-27,44267.86,44857.14,46650.00,47527.50,46098.12,-1,1
2004-05-28,44803.57,45071.43,46537.50,47542.50,46128.75,-1,1
2004-06-01,45535.71,45258.93,46508.33,47602.50,46154.38,1,1
2004-06-02,46107.14,45223.21,46450.00,47667.50,46174.38,1,1
2004-06-03,46857.14,45392.86,46466.67,47777.50,46208.12,1,1
2004-06-04,47982.14,45750.00,46520.83,47925.00,46259.38,1,1
2004-06-07,48910.71,46419.64,46537.50,48057.50,46305.00,1,1
2004-06-08,49571.43,46919.64,46591.67,48192.50,46351.25,1,1
2004-06-09,50267.86,47535.71,46620.83,48292.50,46409.38,1,1
2004-06-10,50642.86,48089.29,46666.67,48292.50,46453.12,1,1
2004-06-14,50982.14,48544.64,46691.67,48240.00,46491.25,1,1
2004-06-15,51303.57,49080.36,46937.50,48270.00,46522.50,1,1
2004-06-16,51285.71,49633.93,47162.50,48285.00,46560.62,1,1
2004-06-17,51392.86,50151.79,47304.17,48307.50,46603.12,1,1
2004-06-18,51500.00,50535.71,47537.50,48310.00,46637.50,1,1
2004-06-21,51535.71,50901.79,47750.00,48287.50,46668.12,1,1
2004-06-22,51696.43,51169.64,47979.17,48302.50,46703.12,1,1
2004-06-23,52035.71,51508.93,48245.83,48362.50,46740.62,1,1
2004-06-24,52017.86,51660.71,48450.00,48345.00,46768.12,1,1
2004-06-25,52267.86,51776.79,48654.17,48385.00,46805.62,1,1
2004-06-28,52339.29,51866.07,48841.67,48417.50,46843.12,1,1
2004-06-29,52375.00,51937.50,49029.17,48467.50,46826.25,1,1
2004-06-30,52464.29,52000.00,49379.17,48540.00,46795.62,1,1
2004-07-01,52642.86,52169.64,49658.33,48625.00,46778.75,1,1
2004-07-02,52785.71,52410.71,49983.33,48702.50,46768.12,1,1
2004-07-06,52642.86,52330.36,50237.50,48705.00,46744.38,1,1
2004-07-07,51767.86,52017.86,50387.50,48637.50,46685.00,-1,1
2004-07-08,51125.00,51732.14,50520.83,48600.00,46635.62,-1,1
2004-07-09,50375.00,51375.00,50629.17,48532.50,46601.25,-1,1
2004-07-12,49803.57,51133.93,50750.00,48517.50,46530.00,-1,1
2004-07-13,49214.29,50928.57,50812.50,48522.50,46474.38,-1,1
2004-07-14,48535.71,50660.71,50854.17,48597.50,46436.25,-1,1
2004-07-15,48232.14,50437.50,50866.67,48662.50,46415.62,-1,1
2004-07-16,48178.57,49973.21,50870.83,48647.50,46357.50,-1,1
2004-07-19,48160.71,49642.86,50825.00,48700.00,46298.12,-1,1
2004-07-20,48303.57,49339.29,50704.17,48757.50,46234.38,-1,1
2004-07-21,48142.86,48973.21,50570.83,48807.50,46137.50,-1,1
2004-07-22,47892.86,48553.57,50420.83,48875.00,46030.00,-1,1
2004-07-23,47553.57,48044.64,50220.83,48880.00,45926.88,-1,1
2004-07-26,46964.29,47598.21,50008.33,48815.00,45812.50,-1,1
2004-07-27,46821.43,47500.00,49900.00,48797.50,45711.88,-1,1
2004-07-28,46339.29,47250.00,49666.67,48750.00,45613.75,-1,1
2004-07-29,45821.43,47062.50,49429.17,48805.00,45507.50,-1,1
2004-07-30,45357.14,46750.00,49162.50,48795.00,45395.00,-1,1
2004-08-02,44535.71,46214.29,48795.83,48762.50,45271.25,-1,1
2004-08-03,43767.86,45660.71,48408.33,48710.00,45137.50,-1,1
