Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-29,23.01,23.05,22.23,22.48,22.67,-1,-1
2025-09-30,22.70,23.01,22.26,22.42,22.65,-1,-1
2025-10-01,22.44,22.90,22.28,22.35,22.63,-1,-1
2025-10-02,22.30,22.82,22.29,22.28,22.62,-1,-1
2025-10-03,22.14,22.69,22.33,22.18,22.60,-1,-1
2025-10-06,22.05,22.62,22.36,22.11,22.58,-1,-1
2025-10-07,21.84,22.45,22.39,22.01,22.56,-1,-1
2025-10-08,21.64,22.33,22.45,21.92,22.55,-1,-1
2025-10-09,21.61,22.16,22.48,21.84,22.54,-1,-1
2025-10-10,21.46,21.95,22.40,21.77,22.50,-1,-1
2025-10-13,21.54,21.92,22.40,21.77,22.50,-1,-1
2025-10-14,21.51,21.82,22.38,21.74,22.48,-1,-1
2025-10-15,21.46,21.76,22.35,21.73,22.46,-1,-1
2025-10-16,21.39,21.62,22.34,21.71,22.44,-1,-1
2025-10-17,21.30,21.47,22.31,21.72,22.42,-1,-1
2025-10-20,21.28,21.45,22.27,21.74,22.41,-1,-1
2025-10-21,21.61,21.54,22.26,21.81,22.41,1,-1
2025-10-22,21.70,21.62,22.26,21.87,22.42,1,-1
2025-10-23,21.88,21.69,22.25,21.93,22.42,1,-1
2025-10-24,22.00,21.73,22.24,21.99,22.42,1,-1
2025-10-27,22.33,21.86,22.22,22.05,22.43,1,-1
2025-10-28,22.59,21.95,22.23,22.09,22.44,1,-1
2025-10-29,22.58,21.93,22.16,22.10,22.42,1,-1
2025-10-30,22.55,22.08,22.13,22.13,22.43,1,-1
2025-10-31,22.40,22.05,22.05,22.16,22.42,1,-1
2025-11-03,22.19,22.03,21.98,22.16,22.40,1,-1
2025-11-04,21.92,21.96,21.90,22.16,22.38,-1,-1
2025-11-05,21.46,21.90,21.81,22.16,22.35,-1,-1
2025-11-06,20.87,21.73,21.69,22.12,22.30,-1,-1
2025-11-07,20.49,21.54,21.56,22.04,22.26,-1,-1
2025-11-10,20.00,21.28,21.43,21.98,22.22,-1,-1
2025-11-11,19.61,21.00,21.33,21.92,22.19,-1,-1
2025-11-12,19.28,20.73,21.24,21.85,22.15,-1,-1
2025-11-13,19.00,20.46,21.13,21.80,22.10,-1,-1
2025-11-14,18.76,20.11,21.02,21.72,22.06,-1,-1
2025-11-17,18.62,19.75,20.89,21.62,22.01,-1,-1
2025-11-18,18.35,19.42,20.75,21.50,21.96,-1,-1
2025-11-19,18.02,19.01,20.59,21.38,21.90,-1,-1
2025-11-20,17.64,18.63,20.40,21.25,21.84,-1,-1
2025-11-21,17.34,18.31,20.28,21.13,21.79,-1,-1
2025-11-24,17.14,18.07,20.11,21.00,21.74,-1,-1
2025-11-25,16.98,17.87,19.96,20.89,21.69,-1,-1
2025-11-26,16.78,17.70,19.80,20.74,21.63,-1,-1
2025-11-28,16.71,17.53,19.65,20.61,21.58,-1,-1
2025-12-01,16.74,17.38,19.52,20.46,21.53,-1,-1
2025-12-02,16.87,17.26,19.37,20.34,21.49,-1,-1
2025-12-03,16.97,17.15,19.20,20.24,21.45,-1,-1
2025-12-04,17.07,17.11,19.03,20.14,21.41,-1,-1
2025-12-05,17.27,17.13,18.89,20.06,21.38,1,-1
2025-12-08,17.60,17.19,18.77,19.98,21.36,1,-1
2025-12-09,17.83,17.27,18.60,19.88,21.33,1,-1
2025-12-10,18.01,17.37,18.45,19.81,21.30,1,-1
2025-12-11,18.25,17.56,18.36,19.75,21.27,1,-1
2025-12-12,18.43,17.70,18.24,19.70,21.25,1,-1
2025-12-15,17.97,17.52,18.00,19.55,21.19,1,-1
2025-12-16,17.46,17.37,17.79,19.42,21.13,1,-1
2025-12-17,16.96,17.28,17.61,19.29,21.08,-1,-1
2025-12-18,16.41,17.12,17.43,19.15,21.02,-1,-1
2025-12-19,15.90,16.95,17.29,19.01,20.96,-1,-1
2025-12-22,15.35,16.80,17.16,18.90,20.91,-1,-1
2025-12-23,14.74,16.59,17.01,18.75,20.85,-1,-1
2025-12-24,14.72,16.35,16.86,18.60,20.80,-1,-1
2025-12-26,14.64,16.05,16.70,18.46,20.74,-1,-1
2025-12-29,14.58,15.77,16.58,18.34,20.69,-1,-1
2025-12-30,14.60,15.50,16.45,18.21,20.64,-1,-1
2025-12-31,14.54,15.22,16.34,18.06,20.58,-1,-1
2026-01-02,14.28,14.82,16.21,17.87,20.52,-1,-1
2026-01-05,14.09,14.41,16.09,17.68,20.46,-1,-1
2026-01-06,13.98,14.35,16.00,17.50,20.40,-1,-1
2026-01-07,13.89,14.26,15.90,17.33,20.35,-1,-1
2026-01-08,13.67,14.12,15.77,17.13,20.29,-1,-1
2026-01-09,13.32,13.96,15.60,16.91,20.23,-1,-1
2026-01-12,13.04,13.79,15.47,16.73,20.16,-1,-1
2026-01-13,12.81,13.54,15.30,16.51,20.10,-1,-1
2026-01-14,12.49,13.29,15.10,16.29,20.02,-1,-1
2026-01-15,12.04,13.01,14.87,16.08,19.95,-1,-1
2026-01-16,11.47,12.68,14.62,15.87,19.87,-1,-1
2026-01-20,10.95,12.31,14.34,15.65,19.79,-1,-1
2026-01-21,10.55,11.94,14.03,15.47,19.71,-1,-1
2026-01-22,10.20,11.62,13.74,15.29,19.64,-1,-1
2026-01-23,10.06,11.43,13.49,15.11,19.57,-1,-1
2026-01-26,10.06,11.27,13.24,14.96,19.51,-1,-1
2026-01-27,10.05,11.05,12.96,14.78,19.44,-1,-1
2026-01-28,10.09,10.78,12.67,14.62,19.37,-1,-1
2026-01-29,9.89,10.42,12.45,14.41,19.29,-1,-1
2026-01-30,9.70,10.12,12.22,14.22,19.21,-1,-1
2026-02-02,9.45,9.83,11.99,14.04,19.13,-1,-1
2026-02-03,8.94,9.50,11.74,13.84,19.04,-1,-1
2026-02-04,8.39,9.22,11.49,13.66,18.96,-1,-1
2026-02-05,7.78,8.92,11.19,13.45,18.87,-1,-1
2026-02-06,7.18,8.63,10.90,13.22,18.78,-1,-1
2026-02-09,6.92,8.40,10.63,13.00,18.69,-1,-1
2026-02-10,6.72,8.21,10.37,12.81,18.61,-1,-1
2026-02-11,6.38,7.91,10.08,12.59,18.52,-1,-1
2026-02-12,6.25,7.60,9.80,12.37,18.44,-1,-1
2026-02-13,6.16,7.27,9.54,12.16,18.36,-1,-1
2026-02-17,6.20,6.99,9.31,11.94,18.28,-1,-1
2026-02-18,6.31,6.74,9.09,11.72,18.20,-1,-1
2026-02-19,6.36,6.64,8.85,11.48,18.12,-1,-1
2026-02-20,6.31,6.51,8.60,11.23,18.05,-1,-1
2026-02-23,6.30,6.34,8.36,10.98,17.97,-1,-1
2026-02-24,6.28,6.26,8.15,10.73,17.89,1,-1
2026-02-25,6.22,6.19,7.95,10.48,17.81,1,-1
2026-02-26,6.27,6.24,7.78,10.24,17.74,1,-1
2026-02-27,6.27,6.29,7.64,10.08,17.67,-1,-1
2026-03-02,6.29,6.32,7.51,9.91,17.60,-1,-1
2026-03-03,6.43,6.37,7.43,9.76,17.54,1,-1
2026-03-04,6.65,6.48,7.36,9.61,17.48,1,-1
2026-03-05,6.96,6.62,7.32,9.48,17.42,1,-1
2026-03-06,7.32,6.77,7.27,9.35,17.36,1,-1
2026-03-09,7.54,6.91,7.20,9.23,17.31,1,-1
2026-03-10,7.69,6.98,7.08,9.09,17.25,1,-1
2026-03-11,7.80,7.04,6.99,8.95,17.19,1,-1
2026-03-12,7.78,7.10,6.89,8.80,17.13,1,-1
2026-03-13,7.76,7.21,6.86,8.66,17.07,1,-1
2026-03-16,7.65,7.31,6.84,8.52,17.01,1,-1
2026-03-17,7.49,7.41,6.82,8.40,16.96,1,-1
2026-03-18,7.33,7.44,6.82,8.28,16.90,-1,-1
2026-03-19,7.26,7.48,6.82,8.15,16.84,-1,-1
2026-03-20,7.16,7.48,6.84,8.01,16.78,-1,-1
2026-03-23,7.12,7.45,6.87,7.89,16.73,-1,-1
2026-03-24,6.95,7.36,6.87,7.76,16.67,-1,-1
2026-03-25,6.74,7.19,6.84,7.63,16.60,-1,-1
2026-03-26,6.50,7.00,6.85,7.52,16.54,-1,-1
2026-03-27,6.25,6.79,6.82,7.41,16.48,-1,-1
2026-03-30,6.09,6.68,6.81,7.32,16.42,-1,-1
2026-03-31,5.99,6.57,6.79,7.24,16.36,-1,-1
2026-04-01,5.86,6.49,6.77,7.17,16.31,-1,-1
2026-04-02,5.81,6.38,6.74,7.10,16.25,-1,-1
2026-04-06,5.79,6.26,6.72,7.02,16.19,-1,-1
2026-04-07,5.74,6.12,6.71,6.92,16.13,-1,-1
2026-04-08,5.70,5.98,6.69,6.80,16.07,-1,-1
2026-04-09,5.46,5.78,6.63,6.68,16.01,-1,-1
2026-04-10,5.14,5.56,6.53,6.55,15.94,-1,-1
2026-04-13,4.90,5.38,6.45,6.48,15.88,-1,-1
2026-04-14,4.68,5.24,6.36,6.40,15.82,-1,-1
2026-04-15,4.53,5.16,6.28,6.33,15.76,-1,-1
2026-04-16,4.45,5.09,6.20,6.29,15.70,-1,-1
2026-04-17,4.41,5.06,6.09,6.24,15.65,-1,-1
2026-04-20,4.54,5.00,5.98,6.22,15.59,-1,-1
2026-04-21,4.77,4.95,5.88,6.21,15.54,-1,-1
2026-04-22,4.97,4.93,5.81,6.20,15.49,1,-1
2026-04-23,4.90,4.79,5.69,6.14,15.43,1,-1
2026-04-24,4.80,4.67,5.58,6.11,15.37,1,-1
2026-04-27,4.68,4.56,5.48,6.07,15.31,1,-1
2026-04-28,4.56,4.49,5.37,6.02,15.26,1,-1
2026-04-29,4.37,4.46,5.25,5.97,15.20,-1,-1
2026-04-30,4.17,4.47,5.14,5.91,15.10,-1,-1
2026-05-01,3.96,4.46,5.04,5.87,14.99,-1,-1
2026-05-04,4.04,4.47,4.96,5.82,14.89,-1,-1
2026-05-05,4.06,4.43,4.87,5.79,14.78,-1,-1
2026-05-06,4.04,4.36,4.80,5.75,14.68,-1,-1
2026-05-07,4.07,4.32,4.75,5.72,14.57,-1,-1
2026-05-08,4.10,4.23,4.69,5.66,14.47,-1,-1
2026-05-11,4.13,4.15,4.65,5.61,14.36,-1,-1
2026-05-12,4.10,4.03,4.58,5.56,14.25,1,-1
2026-05-13,4.03,4.04,4.50,5.49,14.14,-1,-1
2026-05-14,4.01,4.04,4.44,5.42,14.03,-1,-1
2026-05-15,4.08,4.06,4.40,5.35,13.92,1,-1
2026-05-18,4.21,4.14,4.38,5.28,13.83,1,-1
2026-05-19,4.34,4.22,4.37,5.22,13.74,1,-1
2026-05-20,4.49,4.31,4.36,5.17,13.65,1,-1
2026-05-21,4.62,4.36,4.38,5.11,13.57,1,-1
2026-05-22,4.80,4.42,4.42,5.07,13.48,1,-1
2026-05-26,4.92,4.46,4.44,5.03,13.40,1,-1
2026-05-27,5.00,4.54,4.47,4.98,13.33,1,-1
2026-05-28,5.07,4.64,4.51,4.94,13.26,1,-1
2026-05-29,5.40,4.87,4.59,4.94,13.19,1,-1
2026-06-01,5.89,5.19,4.71,4.98,13.14,1,-1
2026-06-02,6.29,5.45,4.79,4.99,13.08,1,-1
2026-06-03,6.49,5.65,4.83,4.99,13.01,1,-1
2026-06-04,6.74,5.83,4.86,5.00,12.94,1,-1
2026-06-05,6.86,5.93,4.93,5.00,12.86,1,-1
2026-06-08,6.90,5.99,5.00,5.00,12.79,1,-1
2026-06-09,6.60,6.00,5.04,4.99,12.71,1,-1
2026-06-10,6.11,6.00,5.07,4.98,12.63,1,-1
2026-06-11,5.72,6.00,5.10,4.95,12.56,-1,-1
2026-06-12,5.48,5.98,5.13,4.93,12.48,-1,-1
2026-06-15,5.24,5.99,5.16,4.92,12.40,-1,-1
2026-06-16,5.08,5.97,5.18,4.90,12.31,-1,-1
2026-06-17,4.82,5.86,5.17,4.87,12.22,-1,-1
2026-06-18,4.65,5.63,5.18,4.85,12.13,-1,-1
2026-06-22,4.48,5.29,5.16,4.84,12.04,-1,-1
2026-06-23,4.37,5.05,5.17,4.85,11.95,-1,-1
