Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-01,144794.47,140325.50,143483.57,151408.54,151408.54,1,-1
2016-03-02,146582.06,141517.23,143900.68,151378.02,151378.02,1,-1
2016-03-03,147773.78,143006.88,144317.78,151348.95,151348.95,1,-1
2016-03-04,150753.09,145390.33,145012.95,151612.24,151612.24,1,-1
2016-03-07,156711.71,149263.44,146542.33,152527.13,152527.13,1,-1
2016-03-08,163266.19,153136.54,148210.75,153494.06,153494.06,1,-1
2016-03-09,170416.54,157009.64,149879.16,154418.94,154418.94,1,-1
2016-03-10,176375.16,160584.81,151408.54,155126.97,155126.97,1,-1
2016-03-11,181142.06,163862.06,152659.85,155718.61,155718.61,1,-1
2016-03-14,185908.95,166841.37,153772.12,156286.09,156286.09,1,-1
2016-03-15,190675.85,170714.47,155301.50,157081.14,157081.14,1,-1
2016-03-16,189484.12,173097.92,156274.74,156664.04,157599.66,1,-1
2016-03-17,187100.67,175183.43,156969.92,156163.52,158018.02,1,-1
2016-03-18,184121.36,177268.95,157526.06,155746.41,158341.90,1,-1
2016-03-21,182929.64,179652.40,158360.26,155746.41,158731.02,1,-1
2016-03-22,183525.50,182333.78,160167.71,155996.68,159257.67,1,-1
2016-03-23,181737.92,183823.44,161279.99,156246.94,159467.57,-1,-1
2016-03-24,179354.47,185015.16,162809.37,156664.04,159816.47,-1,-1
2016-03-28,177566.89,183525.50,164199.71,156997.72,160009.50,-1,-1
2016-03-29,175183.44,181142.06,165311.99,156914.30,160054.60,-1,-1
2016-03-30,174587.58,179354.47,166424.26,157247.99,160237.23,-1,-1
2016-03-31,172204.13,177566.88,167119.44,157748.51,160277.12,-1,-1
2016-04-01,168628.96,176077.23,167814.61,158249.04,160315.72,-1,-1
2016-04-04,168033.09,174885.50,168787.85,158749.56,160419.30,-1,-1
2016-04-05,166245.50,172799.99,169761.09,159166.66,160519.64,-1,-1
2016-04-06,166245.50,171906.20,170734.33,159667.19,160681.07,-1,-1
2016-04-07,167437.23,171310.33,171707.57,160167.71,160837.60,-1,-1
2016-04-08,168033.09,171310.33,172541.78,160835.08,161051.72,-1,-1
2016-04-11,171012.40,171608.26,173654.06,161585.86,161382.22,-1,1
2016-04-12,172204.13,170416.54,174488.26,162002.97,161521.79,1,1
2016-04-13,175183.44,171608.26,175878.61,162753.75,161895.71,1,1
2016-04-14,179354.47,172799.99,177407.99,163587.96,162376.60,1,1
2016-04-15,181737.92,173991.71,178659.30,164171.90,162728.26,1,1
2016-04-18,184121.36,175779.30,179493.50,164755.85,163070.29,1,1
2016-04-19,185313.09,176673.09,179215.44,165339.79,163346.72,1,1
2016-04-20,185313.09,178162.74,178798.33,166340.84,163615.77,1,1
2016-04-21,187696.53,179950.33,178520.26,167341.89,163932.62,1,1
2016-04-22,187100.67,181142.05,178381.23,168342.94,164187.07,1,1
2016-04-25,185313.08,182333.78,178381.23,169427.41,164435.00,1,1
2016-04-26,183525.50,182631.71,178103.16,170345.03,164571.06,1,1
2016-04-27,182333.78,183227.57,177547.02,171179.24,164755.85,-1,1
2016-04-28,181142.05,183227.57,177268.95,171846.61,164884.58,-1,1
2016-04-29,178162.74,181737.92,176712.81,172263.71,164857.58,-1,1
2016-05-02,172799.99,180248.26,175878.61,172513.97,164680.47,-1,1
2016-05-03,168033.09,177566.88,174905.37,172764.24,164507.57,-1,1
2016-05-04,163266.20,174289.64,173654.06,172931.08,164338.75,-1,1
2016-05-05,160286.89,171906.19,173097.92,173181.34,164222.34,-1,1
2016-05-06,156711.71,169522.75,172263.71,173264.76,164108.62,-1,1
2016-05-09,153136.54,167139.30,171568.54,173264.76,163950.08,-1,1
2016-05-10,150753.09,164457.92,171012.40,173264.76,163748.24,-1,1
2016-05-11,151348.96,162074.47,170456.26,173431.60,163643.57,-1,1
2016-05-12,150753.09,159393.09,169900.12,173348.18,163449.54,-1,1
2016-05-13,151348.96,157307.58,169622.06,173431.60,163350.39,-1,1
2016-05-16,151944.82,156115.85,169343.99,173348.18,163298.23,-1,1
2016-05-17,151944.82,154328.27,168926.88,172597.39,163202.80,-1,1
2016-05-18,151944.82,152540.68,168231.71,171679.77,163065.48,-1,1
2016-05-19,153136.54,151944.82,167675.57,170845.56,162974.47,1,1
2016-05-20,152540.68,151944.82,166841.37,170094.77,162842.33,1,1
2016-05-23,152540.68,151646.89,165590.06,169343.99,162670.33,1,1
2016-05-24,153136.54,152242.75,165172.95,168843.46,162628.20,1,1
2016-05-25,156115.85,154030.33,164894.88,168509.78,162795.46,1,1
2016-05-26,159691.02,155817.92,164338.75,168426.36,162959.41,1,1
2016-05-27,162074.47,157009.64,163643.57,168176.10,162997.47,1,1
2016-05-31,161627.57,157382.06,162427.02,167696.43,162882.93,1,1
2016-06-01,161577.92,157059.30,161303.16,167105.53,162757.23,1,1
2016-06-02,163464.81,158002.75,160492.13,166535.49,162723.30,1,1
2016-06-03,162670.33,157903.44,159333.51,166174.00,162630.98,1,1
2016-06-06,168976.54,162546.19,160665.92,167056.87,163199.83,1,1
2016-06-07,171906.19,165798.61,161210.47,167633.86,163539.30,1,1
2016-06-08,177864.81,169969.64,162322.75,168551.49,163952.25,1,1
2016-06-09,186504.81,174066.19,163400.26,169364.84,164386.14,1,1
2016-06-10,194648.26,178113.09,164454.61,170247.71,164768.37,1,1
2016-06-13,199067.57,181266.19,165369.92,170796.90,164994.81,1,1
2016-06-14,205820.67,184245.50,167038.33,171464.26,165306.45,1,1
2016-06-15,202493.78,185735.16,168706.75,172131.63,165612.62,1,1
2016-06-16,200408.26,186157.22,169876.95,172416.65,165783.49,1,1
2016-06-17,197826.19,187845.50,171081.92,172805.94,165996.37,1,1
2016-06-20,193009.64,189757.22,171869.78,172861.56,166098.66,1,1
2016-06-21,190228.95,192438.60,173109.50,172938.03,166278.75,-1,1
2016-06-22,188987.57,194027.57,174291.30,173146.58,166406.15,-1,1
2016-06-23,186554.47,196187.57,175252.95,173056.21,166545.92,-1,1
2016-06-24,183475.85,192984.81,176342.05,172708.62,166646.03,-1,1
2016-06-27,179801.36,190104.81,176515.85,172145.53,166587.80,-1,1
2016-06-28,176474.47,187150.33,176805.50,171735.38,166592.69,-1,1
2016-06-29,176871.71,184940.68,177686.05,171679.77,166706.82,-1,1
2016-06-30,175034.47,182631.71,178497.09,171499.02,166769.07,-1,1
2016-07-01,174041.37,181514.47,179169.09,171234.86,166830.33,-1,1
2016-07-05,173346.19,179950.33,180107.57,171130.58,166920.74,-1,1
2016-07-06,172651.02,178063.43,181034.47,170935.93,166974.43,-1,1
2016-07-07,174488.26,177144.81,181497.92,170880.32,167016.51,-1,1
2016-07-08,175531.02,176002.75,181335.71,170782.99,167073.98,-1,1
2016-07-11,174537.92,175704.82,181150.33,170755.19,167125.27,-1,1
2016-07-12,175531.02,175282.75,181636.95,171130.58,167233.72,1,1
2016-07-13,176921.36,175481.37,182737.64,171811.85,167361.44,1,1
2016-07-14,176375.16,174860.68,183560.26,172298.47,167414.62,1,1
2016-07-15,176722.75,174686.88,184127.99,172819.85,167479.89,1,1
2016-07-18,176772.40,175630.33,184788.40,173188.29,167518.65,1,1
2016-07-19,176524.12,176027.57,183096.81,173556.73,167556.84,1,1
2016-07-20,175084.12,174811.02,181891.85,173827.85,167528.98,1,1
2016-07-21,173495.16,174513.09,180617.37,174314.47,167549.04,-1,1
2016-07-22,171012.40,173966.88,179122.74,174564.73,167543.99,-1,1
2016-07-25,169373.78,172874.47,177662.88,174905.37,167511.89,-1,1
2016-07-26,168380.68,172551.71,176967.71,175204.29,167524.30,-1,1
2016-07-27,168182.05,172477.23,176006.06,175461.50,167551.12,-1,1
2016-07-28,167685.50,172104.81,174974.88,175760.43,167563.09,-1,1
2016-07-29,169274.47,172179.30,174627.30,176254.00,167613.25,-1,1
2016-08-01,169820.67,171657.92,174082.74,176650.25,167657.96,-1,1
2016-08-02,170565.50,170788.95,173885.78,177088.21,167687.87,-1,1
2016-08-03,172154.47,170764.12,173445.50,177651.30,167731.47,1,1
2016-08-04,172154.47,170267.57,173039.99,177866.80,167741.82,1,1
2016-08-05,171657.91,169919.98,172530.19,177637.39,167742.77,1,1
2016-08-08,172104.81,169895.16,172321.64,177498.36,167773.63,1,1
2016-08-09,170962.74,170118.60,172564.95,177498.36,167767.50,1,1
2016-08-10,169870.33,169845.50,172541.78,177804.23,167759.17,1,1
2016-08-11,167536.54,169051.02,171707.57,177922.41,167680.99,-1,1
2016-08-12,169473.09,170813.78,172147.85,178492.45,167810.12,-1,1
2016-08-15,173743.43,172948.95,172970.47,179417.03,168011.13,1,1
2016-08-16,186057.92,178857.92,175496.26,180028.78,168559.37,1,1
2016-08-17,201153.09,186628.95,178972.12,181592.92,169252.47,1,1
2016-08-18,214609.64,192786.19,181926.60,182642.63,169829.73,1,1
2016-08-19,225235.84,197553.09,184139.57,183226.58,170273.78,1,1
2016-08-22,244104.80,205820.67,187939.84,184846.33,171003.76,1,1
2016-08-23,254135.15,211804.12,190488.81,186201.92,171540.22,1,1
2016-08-24,260689.63,217216.53,192516.40,187098.69,171991.19,1,1
2016-08-25,258306.18,222182.05,194613.50,187842.52,172390.03,1,1
2016-08-26,251453.77,226303.43,196409.36,188739.29,172739.80,1,1
2016-08-29,244948.94,229779.29,197834.46,189239.82,172997.41,1,1
2016-08-30,241324.12,233279.98,199259.57,189990.60,173251.94,1,1
2016-08-31,228364.12,236234.46,200371.84,190185.25,173393.78,-1,1
2016-09-01,219873.09,237004.12,201310.33,190525.89,173542.17,-1,1
2016-09-02,213219.29,236954.46,202364.67,190831.76,173688.81,-1,1
2016-09-06,205473.09,231889.63,203036.67,190922.14,173744.31,-1,1
2016-09-07,198819.29,225136.53,203511.71,191401.80,173801.17,-1,1
2016-09-08,194896.53,219922.74,204067.84,191818.91,173883.50,-1,1
2016-09-09,189136.53,215230.33,204264.81,191707.68,173890.97,-1,1
2016-09-12,186206.88,207285.50,204322.74,191749.39,173906.30,-1,1
2016-09-13,182234.47,201053.78,204206.88,191672.92,173887.89,-1,1
2016-09-14,178311.71,195765.50,204172.12,191526.94,173871.64,-1,1
2016-09-15,177417.92,191445.50,204264.81,191589.50,173888.77,-1,1
2016-09-16,178013.78,188416.54,204878.88,191895.38,173965.91,-1,1
2016-09-19,178361.36,186628.95,205631.98,192215.16,174057.64,-1,1
2016-09-20,183028.95,186082.74,206813.77,192896.42,174244.37,-1,1
2016-09-21,187001.36,186604.12,208065.08,193355.24,174409.96,1,1
2016-09-22,191519.98,186877.22,209258.46,193716.73,174562.34,1,1
2016-09-23,194995.84,186653.78,210579.29,194133.83,174675.28,1,1
2016-09-26,197826.19,187622.05,210880.53,194543.98,174794.51,1,1
2016-09-27,199613.78,188813.78,210915.29,195093.17,174931.15,1,1
2016-09-28,202195.85,190278.60,209397.50,195809.20,175110.94,1,1
2016-09-29,202344.81,192686.88,207091.84,196712.92,175290.67,1,1
2016-09-30,202940.67,194971.02,205342.33,197477.61,175466.65,1,1
2016-10-03,203586.19,197553.09,204206.88,198277.06,175631.64,1,1
2016-10-04,203387.57,199191.71,201078.60,198895.76,175727.56,1,1
2016-10-05,204033.09,200929.64,199190.05,199535.32,175860.50,1,1
2016-10-06,203288.26,201451.02,197521.64,200008.04,175959.65,1,1
2016-10-07,200656.53,201426.19,195945.91,200425.14,176032.69,-1,1
2016-10-10,198918.60,200631.71,194833.64,200863.10,176138.85,-1,1
2016-10-11,196535.16,199737.92,194045.78,201217.64,176219.10,-1,1
2016-10-12,193108.95,198347.57,192956.67,201433.14,176252.66,-1,1
2016-10-13,191470.33,197428.95,192470.05,201599.98,176284.12,-1,1
2016-10-14,188540.68,196286.88,191879.16,201829.39,176306.54,-1,1
2016-10-17,185710.33,194499.30,191102.88,201975.38,176300.92,-1,1
2016-10-18,182631.71,191644.12,190616.26,201898.91,176121.92,-1,1
2016-10-19,179006.88,188962.74,190210.74,201989.28,175956.81,-1,1
2016-10-20,176673.09,186604.12,189793.64,202170.02,175854.28,-1,1
2016-10-21,175034.47,184071.71,189666.19,202482.85,175814.30,-1,1
2016-10-24,173246.88,182358.61,189446.05,202128.31,175788.23,-1,1
2016-10-25,169919.98,179230.33,189005.78,201294.11,175783.02,-1,1
2016-10-26,166593.09,176151.71,188368.54,199250.30,175750.00,-1,1
2016-10-27,162868.95,172750.33,187221.50,196539.13,175690.91,-1,1
2016-10-28,157903.43,168455.16,185518.33,194050.41,175539.71,-1,1
2016-10-31,152391.71,164532.40,183734.05,191971.85,175452.81,-1,1
2016-11-01,145886.88,160460.68,180999.71,188732.34,175393.72,-1,1
2016-11-02,138786.20,156016.54,178195.85,185979.46,175306.83,-1,1
2016-11-03,132976.54,151448.26,175345.64,183414.27,175181.70,-1,1
2016-11-04,127911.71,147252.40,172715.57,180995.07,175033.97,-1,1
2016-11-07,124088.27,143478.61,170015.99,178707.96,174882.77,-1,1
2016-11-08,120711.71,139307.57,167107.85,176657.20,174717.67,-1,1
2016-11-09,120364.13,136377.92,164639.99,175037.45,174681.17,-1,1
2016-11-10,120612.40,133249.64,161928.81,173647.10,174589.06,-1,-1
2016-11-11,121257.92,130022.06,159136.54,172173.34,174462.19,-1,-1
2016-11-14,123988.95,128482.75,156772.95,170922.03,174390.94,-1,-1
2016-11-15,125975.16,126943.44,154652.68,169865.37,174271.02,-1,-1
2016-11-16,127663.44,125875.85,152196.40,168746.14,174116.34,1,-1
2016-11-17,138239.99,129475.85,151929.92,168725.28,174258.85,1,-1
2016-11-18,141765.50,131064.82,150898.75,168405.50,174283.19,1,-1
2016-11-21,146482.75,133547.57,149693.78,168085.72,174418.74,1,-1
2016-11-22,149958.61,135608.26,148268.68,167654.72,174476.10,1,-1
2016-11-23,151845.50,137917.23,147144.81,167216.76,174554.30,1,-1
2016-11-25,155073.09,140524.12,146159.99,166737.09,174672.48,1,-1
2016-11-28,158300.68,142982.06,145140.40,165986.30,174776.76,1,-1
2016-11-29,151746.19,144993.09,144004.95,164999.16,174794.14,1,-1
2016-11-30,148568.26,145166.88,142950.61,163581.01,174769.81,1,-1
2016-12-01,146333.78,146408.26,142070.06,162392.26,174785.45,-1,-1
2016-12-02,145191.71,147575.16,140923.02,161168.76,174802.83,-1,-1
2016-12-05,145291.02,148568.26,140204.68,160258.08,174863.65,-1,-1
2016-12-06,144148.95,149611.02,139370.47,159222.28,174879.30,-1,-1
2016-12-07,142857.92,150579.30,138825.92,158040.48,174875.82,-1,-1
2016-12-08,143155.85,147451.02,138536.26,156733.56,174841.06,-1,-1
2016-12-09,143453.78,146011.02,138420.40,155336.26,174785.45,-1,-1
2016-12-12,141715.85,144024.81,138292.95,153820.79,174719.41,-1,-1
2016-12-13,140375.16,142783.43,138119.16,152319.21,174648.15,-1,-1
2016-12-14,139382.06,142336.54,138686.88,151297.31,174611.65,-1,-1
2016-12-15,138537.92,141343.43,139312.54,150052.95,174556.04,-1,-1
2016-12-16,138488.26,140673.09,140111.99,148968.48,174446.55,-1,-1
2016-12-19,138190.33,140673.09,140934.61,147988.29,174192.81,-1,-1
2016-12-20,138488.26,140971.02,141780.40,146876.01,173918.22,-1,-1
2016-12-21,139481.37,140598.61,142672.54,145833.26,173636.68,-1,-1
2016-12-22,140524.12,140449.64,142823.16,144957.34,173393.36,1,-1
2016-12-23,139729.64,139555.85,143147.57,144053.61,173162.22,1,-1
2016-12-27,145588.95,142063.44,144989.78,144039.71,173144.84,1,-1
2016-12-28,152143.43,145315.85,146681.37,144269.12,173097.92,1,-1
2016-12-29,157456.54,147823.44,148280.26,144463.77,173071.85,1,-1
2016-12-30,163564.12,151026.19,150157.23,144714.03,173094.44,1,-1
2017-01-03,170764.12,155122.75,150261.50,145006.00,173169.17,1,-1
2017-01-04,177119.99,158822.06,151072.54,145249.31,173190.03,1,-1
2017-01-05,184121.36,161925.50,151929.92,145576.04,173183.08,1,-1
2017-01-06,185064.81,165326.88,153181.23,146159.99,173261.28,1,-1
2017-01-09,188193.09,170168.26,155162.47,147293.12,173407.27,1,-1
2017-01-10,190228.95,173842.74,156483.30,148294.17,173515.02,1,-1
2017-01-11,190675.85,177119.98,157711.43,149302.17,173636.68,1,-1
2017-01-12,189782.05,180273.09,159136.54,150240.65,173700.98,1,-1
2017-01-13,190526.88,183823.43,160862.88,151498.91,173831.32,1,-1
2017-01-17,190725.50,187423.43,162287.99,152847.54,173956.45,1,-1
2017-01-18,190824.81,187944.81,163828.95,154258.74,174058.99,1,-1
2017-01-19,187497.92,187845.50,165010.74,155635.19,174151.10,-1,-1
2017-01-20,186057.92,188143.43,166262.05,156969.92,174208.45,-1,-1
2017-01-23,184319.99,187497.92,167385.92,158207.32,174227.57,-1,-1
2017-01-24,182681.37,186231.71,168359.16,158965.06,174213.67,-1,-1
2017-01-25,181042.74,185784.81,169633.64,159959.16,174182.39,-1,-1
2017-01-26,178609.64,184667.57,170896.54,160876.79,174180.65,-1,-1
2017-01-27,175928.26,183376.54,172124.68,161530.25,174085.06,-1,-1
2017-01-30,173097.92,180297.92,172877.78,162232.37,173932.12,-1,-1
2017-01-31,170615.16,178336.54,173746.74,162983.16,173819.16,-1,-1
2017-02-01,171062.06,177691.02,174986.47,162802.41,173770.50,-1,-1
2017-02-02,171161.37,176921.37,176052.40,163080.48,173718.36,-1,-1
2017-02-03,171657.92,176350.33,177373.23,163483.68,173704.45,-1,-1
2017-02-06,172154.47,175382.06,178520.26,163984.21,173636.68,-1,-1
2017-02-07,172750.33,174339.30,179644.12,164456.92,173582.80,-1,-1
2017-02-08,173594.47,173346.19,180779.57,164825.36,173521.97,1,-1
2017-02-09,175034.47,172824.81,180617.36,165325.89,173521.97,1,-1
2017-02-10,174885.50,172973.78,180292.95,166041.92,173509.81,1,-1
2017-02-13,175729.64,173445.50,180316.12,166883.08,173528.92,1,-1
2017-02-14,175779.30,173718.61,180223.43,167606.05,173621.03,1,-1
2017-02-15,176673.09,174413.78,179899.02,168391.60,173772.23,1,-1
2017-02-16,177070.33,174910.33,179632.54,168906.03,173899.10,1,-1
2017-02-17,177864.81,175729.64,179319.71,169545.59,174032.92,1,-1
2017-02-21,179553.09,177293.78,179331.30,170463.21,174196.29,1,-1
2017-02-22,181142.05,178013.78,178647.71,171359.99,174364.87,1,-1
2017-02-23,175679.99,175704.81,176921.36,171394.74,174317.94,-1,-1
2017-02-24,169274.47,172526.88,175229.78,171464.26,174269.28,-1,-1
2017-02-27,160485.50,168579.30,173063.16,171207.05,174092.01,-1,-1
2017-02-28,152242.75,164656.54,170699.57,170706.52,173951.24,-1,-1
2017-03-01,143155.85,160510.33,168220.12,170192.10,173746.16,-1,-1
2017-03-02,132877.23,156215.16,165810.19,169677.67,173528.92,-1,-1
2017-03-03,123343.44,152242.75,163678.33,169281.42,173363.82,-1,-1
2017-03-06,121307.58,148493.78,161812.95,168989.45,173245.64,-1,-1
2017-03-07,121555.85,145415.16,160584.81,168954.69,173163.96,-1,-1
2017-03-08,127315.85,143900.68,160144.54,169357.89,173209.14,-1,-1
2017-03-09,131437.23,141839.99,159124.95,169545.59,173212.62,-1,-1
2017-03-10,135558.61,139357.23,158174.88,168787.85,173130.94,-1,-1
2017-03-13,140871.72,136874.47,157630.33,168099.63,172995.38,1,-1
2017-03-14,143453.79,133398.61,156761.37,167321.04,172795.52,1,-1
2017-03-15,144893.79,133100.68,155811.30,166375.60,172644.32,1,-1
2017-03-16,144844.13,133199.99,154467.30,165325.89,172576.54,1,-1
2017-03-17,141219.30,134267.58,153158.06,164331.79,172496.59,1,-1
2017-03-20,138587.58,135012.40,151408.54,163170.86,172341.92,1,-1
2017-03-21,135955.85,135757.23,149728.54,161912.59,172195.93,1,-1
2017-03-22,130940.68,135906.20,147874.75,160084.29,171664.12,-1,-1
2017-03-23,126819.30,135136.54,145847.16,158443.68,171217.48,-1,-1
2017-03-24,124286.89,134590.34,143970.20,157081.15,170769.09,-1,-1
2017-03-27,122697.92,133771.03,142290.20,155934.11,170343.30,-1,-1
2017-03-28,121754.47,131486.89,140563.85,154703.66,169945.31,-1,-1
2017-03-29,120562.75,129575.16,138524.68,153348.07,169594.25,-1,-1
2017-03-30,119867.58,127911.71,136473.92,151978.58,169187.57,-1,-1
2017-03-31,121406.89,126173.78,134886.61,150831.55,168826.08,-1,-1
2017-04-03,137495.16,132157.23,136427.58,151644.90,169015.52,1,-1
2017-04-04,161081.37,142684.13,139660.13,153827.74,169483.02,1,-1
2017-04-05,176176.54,149437.23,141131.58,155023.44,169754.14,1,-1
2017-04-06,188788.95,155271.71,143622.61,155788.13,169894.91,1,-1
2017-04-07,201053.78,160808.26,145939.85,156490.25,170016.57,1,-1
2017-04-10,215900.67,167884.12,149404.13,157574.72,170214.69,1,-1
2017-04-11,229357.22,175382.06,152879.99,158707.85,170431.93,1,-1
2017-04-12,227867.56,182681.36,156193.64,159660.24,170697.83,1,-1
2017-04-13,216446.88,188764.12,159159.71,160181.61,170882.05,1,-1
2017-04-17,211779.29,193977.91,161766.61,160709.95,170975.90,1,-1
2017-04-18,208005.50,198397.22,163852.13,160876.79,171048.90,1,-1
2017-04-19,205075.84,203064.81,165427.85,161099.24,171102.77,1,-1
2017-04-20,200060.67,207980.67,166377.92,161398.17,171149.70,-1,-1
2017-04-21,193704.81,211531.02,167409.09,161523.30,171168.81,-1,-1
2017-04-24,189335.16,208601.36,168741.50,161662.33,171217.48,-1,-1
2017-04-25,187746.19,202096.53,170097.09,161982.11,171309.59,-1,-1
2017-04-26,186554.47,199166.88,171823.43,162225.42,171396.48,-1,-1
2017-04-27,186554.47,197279.98,173572.95,162385.31,171434.72,-1,-1
2017-04-28,186902.05,195988.95,175241.36,162531.30,171452.10,-1,-1
2017-05-01,187597.22,193828.95,177199.43,162871.93,171542.47,-1,-1
2017-05-02,190824.81,192264.81,179597.78,163337.70,171662.39,-1,-1
2017-05-03,191619.29,190477.22,181729.64,163351.60,171737.12,1,-1
2017-05-04,189583.43,188664.81,183780.40,163163.90,171766.66,1,-1
2017-05-05,186653.78,186604.12,185784.81,163761.75,171801.42,1,-1
2017-05-08,183525.50,185039.98,187395.29,164380.46,171785.78,-1,-1
2017-05-09,182333.78,184617.91,189156.40,165590.06,171848.34,-1,-1
2017-05-10,180198.60,183897.91,190836.40,166785.75,171921.34,-1,-1
2017-05-11,177914.47,184369.64,192979.85,168203.90,171996.07,-1,-1
2017-05-12,177765.50,184692.40,195239.15,169635.96,172072.54,-1,-1
2017-05-15,178113.09,183848.26,197011.84,170831.66,172131.63,-1,-1
2017-05-16,179106.19,182879.98,195494.05,171853.56,172145.53,-1,-1
2017-05-17,180198.60,181862.05,191855.98,172590.44,172149.01,-1,1
2017-05-18,178708.95,180521.36,189747.29,172785.09,172133.36,-1,1
2017-05-19,177715.85,178957.23,188252.67,173264.76,172115.99,-1,1
2017-05-22,176176.54,177045.50,187175.16,173890.41,172136.84,-1,1
2017-05-23,173644.12,175704.81,185379.29,174224.10,172142.05,-1,1
2017-05-24,172204.12,175158.61,183676.12,174856.70,172135.10,-1,1
2017-05-25,171012.40,175059.30,182227.85,175510.16,172147.27,-1,1
2017-05-26,170217.92,175208.26,181069.23,176142.77,172161.17,-1,1
2017-05-30,167834.47,173271.71,179493.50,176511.21,172143.79,-1,1
2017-05-31,164358.61,171037.23,178068.40,176872.70,171936.98,-1,1
2017-06-01,161230.34,168703.44,176944.54,177428.84,171698.88,-1,1
2017-06-02,159244.13,166444.13,175855.43,178186.58,171203.57,-1,1
2017-06-05,157158.61,164681.37,175148.68,179104.21,170595.30,-1,1
2017-06-06,153881.37,162446.88,173955.30,179653.39,170021.78,-1,1
2017-06-07,150604.13,160411.02,172402.74,180049.64,169549.06,-1,1
2017-06-08,150455.16,159144.82,171070.33,180529.31,168866.05,-1,1
2017-06-09,150455.16,157406.88,169645.23,181057.64,168308.18,-1,1
2017-06-12,149362.74,155296.54,168185.37,181558.16,167802.44,-1,1
2017-06-13,148766.88,154005.51,166795.02,182016.98,167369.70,-1,1
2017-06-14,147873.09,152515.85,165126.61,180557.12,166969.97,-1,1
2017-06-15,147227.57,150554.47,163597.23,177713.86,166601.53,-1,1
2017-06-16,147624.81,149114.47,162612.40,176052.40,166269.59,-1,1
2017-06-19,147724.13,149089.64,161986.75,174780.23,166043.66,-1,1
2017-06-20,148220.68,149337.92,161407.44,173661.01,165800.34,-1,1
2017-06-21,149015.16,149188.95,160411.02,172194.19,165555.30,-1,1
2017-06-22,148568.26,148667.57,159414.61,170706.52,165378.03,-1,1
2017-06-23,147575.16,147724.12,158047.44,169316.18,165176.43,-1,1
2017-06-26,148071.71,147649.64,156668.68,168141.34,164962.66,1,1
2017-06-27,147426.19,147525.50,155452.12,167042.96,164809.72,-1,1
