Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-17,1.69,1.70,2.30,2.40,2.40,-1,-1
2021-03-18,1.71,1.67,2.26,2.38,2.38,1,-1
2021-03-19,1.69,1.64,2.21,2.37,2.37,1,-1
2021-03-22,1.67,1.63,2.16,2.35,2.35,1,-1
2021-03-23,1.65,1.62,2.11,2.35,2.34,1,1
2021-03-24,1.62,1.62,2.06,2.34,2.32,-1,1
2021-03-25,1.56,1.61,2.00,2.33,2.30,-1,1
2021-03-26,1.55,1.62,1.96,2.32,2.29,-1,1
2021-03-29,1.56,1.63,1.90,2.29,2.28,-1,1
2021-03-30,1.53,1.61,1.84,2.26,2.26,-1,-1
2021-03-31,1.49,1.58,1.80,2.22,2.25,-1,-1
2021-04-01,1.49,1.57,1.76,2.20,2.24,-1,-1
2021-04-05,1.49,1.55,1.72,2.18,2.22,-1,-1
2021-04-06,1.53,1.55,1.68,2.15,2.21,-1,-1
2021-04-07,1.55,1.55,1.66,2.13,2.21,-1,-1
2021-04-08,1.57,1.56,1.65,2.11,2.20,1,-1
2021-04-09,1.59,1.56,1.63,2.09,2.19,1,-1
2021-04-12,1.59,1.54,1.61,2.07,2.18,1,-1
2021-04-13,1.56,1.52,1.59,2.05,2.16,1,-1
2021-04-14,1.53,1.51,1.57,2.02,2.15,1,-1
2021-04-15,1.48,1.50,1.55,1.99,2.14,-1,-1
2021-04-16,1.41,1.48,1.54,1.95,2.12,-1,-1
2021-04-19,1.36,1.46,1.54,1.92,2.11,-1,-1
2021-04-20,1.30,1.44,1.53,1.88,2.10,-1,-1
2021-04-21,1.26,1.42,1.52,1.84,2.09,-1,-1
2021-04-22,1.22,1.39,1.50,1.80,2.07,-1,-1
2021-04-23,1.21,1.37,1.48,1.77,2.06,-1,-1
2021-04-26,1.21,1.34,1.46,1.73,2.05,-1,-1
2021-04-27,1.21,1.31,1.45,1.69,2.04,-1,-1
2021-04-28,1.20,1.28,1.43,1.65,2.03,-1,-1
2021-04-29,1.20,1.25,1.42,1.62,2.02,-1,-1
2021-04-30,1.21,1.23,1.40,1.59,2.01,-1,-1
2021-05-03,1.21,1.22,1.39,1.56,2.00,-1,-1
2021-05-04,1.21,1.21,1.38,1.53,1.99,-1,-1
2021-05-05,1.23,1.22,1.36,1.51,1.98,1,-1
2021-05-06,1.24,1.23,1.36,1.50,1.97,1,-1
2021-05-07,1.25,1.22,1.36,1.48,1.96,1,-1
2021-05-10,1.28,1.24,1.35,1.46,1.96,1,-1
2021-05-11,1.31,1.26,1.35,1.45,1.95,1,-1
2021-05-12,1.32,1.27,1.34,1.44,1.94,1,-1
2021-05-13,1.34,1.28,1.34,1.43,1.93,1,-1
2021-05-14,1.35,1.29,1.33,1.43,1.93,1,-1
2021-05-17,1.36,1.30,1.33,1.43,1.92,1,-1
2021-05-18,1.39,1.32,1.33,1.43,1.92,1,-1
2021-05-19,1.42,1.35,1.32,1.43,1.91,1,-1
2021-05-20,1.43,1.37,1.31,1.43,1.91,1,-1
2021-05-21,1.45,1.38,1.31,1.42,1.90,1,-1
2021-05-24,1.45,1.40,1.31,1.41,1.90,1,-1
2021-05-25,1.44,1.40,1.30,1.41,1.89,1,-1
2021-05-26,1.42,1.39,1.30,1.40,1.89,1,-1
2021-05-27,1.39,1.39,1.31,1.39,1.88,-1,-1
2021-05-28,1.36,1.39,1.31,1.39,1.87,-1,-1
2021-06-01,1.34,1.38,1.31,1.38,1.87,-1,-1
2021-06-02,1.33,1.39,1.32,1.37,1.86,-1,-1
2021-06-03,1.33,1.39,1.33,1.37,1.86,-1,-1
2021-06-04,1.34,1.39,1.33,1.37,1.85,-1,-1
2021-06-07,1.35,1.39,1.34,1.37,1.85,-1,-1
2021-06-08,1.37,1.38,1.34,1.36,1.85,-1,-1
2021-06-09,1.40,1.38,1.35,1.36,1.84,1,-1
2021-06-10,1.44,1.39,1.36,1.37,1.84,1,-1
2021-06-11,1.46,1.40,1.38,1.37,1.84,1,-1
2021-06-14,1.49,1.41,1.39,1.37,1.84,1,-1
2021-06-15,1.53,1.43,1.40,1.37,1.83,1,-1
2021-06-16,1.56,1.46,1.42,1.37,1.83,1,-1
2021-06-17,1.59,1.48,1.43,1.37,1.83,1,-1
2021-06-18,1.61,1.50,1.44,1.37,1.83,1,-1
2021-06-21,1.62,1.53,1.45,1.37,1.83,1,-1
2021-06-22,1.62,1.54,1.46,1.38,1.82,1,-1
2021-06-23,1.63,1.56,1.47,1.38,1.82,1,-1
2021-06-24,1.64,1.58,1.48,1.39,1.82,1,-1
2021-06-25,1.65,1.60,1.49,1.40,1.82,1,-1
2021-06-28,1.66,1.62,1.50,1.41,1.82,1,-1
2021-06-29,1.66,1.63,1.51,1.41,1.82,1,-1
2021-06-30,1.66,1.64,1.51,1.42,1.82,1,-1
2021-07-01,1.65,1.63,1.51,1.43,1.81,1,-1
2021-07-02,1.64,1.64,1.52,1.44,1.81,-1,-1
2021-07-06,1.64,1.64,1.52,1.45,1.81,-1,-1
2021-07-07,1.62,1.63,1.53,1.45,1.81,-1,-1
2021-07-08,1.60,1.63,1.54,1.46,1.81,-1,-1
2021-07-09,1.58,1.62,1.54,1.47,1.81,-1,-1
2021-07-12,1.57,1.61,1.55,1.47,1.80,-1,-1
2021-07-13,1.56,1.60,1.56,1.48,1.80,-1,-1
2021-07-14,1.55,1.60,1.57,1.49,1.80,-1,-1
2021-07-15,1.53,1.59,1.57,1.49,1.80,-1,-1
2021-07-16,1.53,1.57,1.57,1.50,1.79,-1,-1
2021-07-19,1.53,1.56,1.58,1.50,1.79,-1,-1
2021-07-20,1.53,1.55,1.58,1.50,1.79,-1,-1
2021-07-21,1.55,1.56,1.59,1.51,1.79,-1,-1
2021-07-22,1.56,1.56,1.60,1.51,1.79,-1,-1
2021-07-23,1.56,1.56,1.60,1.52,1.79,-1,-1
2021-07-26,1.55,1.54,1.59,1.52,1.78,1,-1
2021-07-27,1.55,1.54,1.59,1.52,1.78,1,-1
2021-07-28,1.53,1.53,1.58,1.52,1.78,-1,-1
2021-07-29,1.52,1.52,1.57,1.52,1.78,-1,-1
2021-07-30,1.49,1.52,1.57,1.52,1.77,-1,-1
2021-08-02,1.46,1.51,1.56,1.52,1.77,-1,-1
2021-08-03,1.43,1.50,1.55,1.52,1.77,-1,-1
2021-08-04,1.42,1.48,1.54,1.52,1.77,-1,-1
2021-08-05,1.38,1.46,1.53,1.51,1.76,-1,-1
2021-08-06,1.36,1.45,1.52,1.52,1.76,-1,-1
2021-08-09,1.36,1.44,1.51,1.52,1.76,-1,-1
2021-08-10,1.32,1.40,1.49,1.52,1.75,-1,-1
2021-08-11,1.29,1.38,1.48,1.51,1.75,-1,-1
2021-08-12,1.27,1.35,1.46,1.51,1.75,-1,-1
2021-08-13,1.24,1.33,1.45,1.50,1.74,-1,-1
2021-08-16,1.21,1.29,1.43,1.50,1.74,-1,-1
2021-08-17,1.17,1.27,1.41,1.49,1.73,-1,-1
2021-08-18,1.12,1.24,1.39,1.48,1.73,-1,-1
2021-08-19,1.09,1.20,1.37,1.47,1.72,-1,-1
2021-08-20,1.07,1.18,1.36,1.46,1.72,-1,-1
2021-08-23,1.07,1.17,1.35,1.45,1.72,-1,-1
2021-08-24,1.08,1.16,1.33,1.44,1.71,-1,-1
2021-08-25,1.12,1.16,1.33,1.44,1.71,-1,-1
2021-08-26,1.16,1.17,1.32,1.43,1.71,-1,-1
2021-08-27,1.22,1.17,1.32,1.43,1.71,1,-1
2021-08-30,1.27,1.18,1.31,1.42,1.70,1,-1
2021-08-31,1.30,1.18,1.30,1.42,1.70,1,-1
2021-09-01,1.33,1.20,1.30,1.41,1.70,1,-1
2021-09-02,1.36,1.22,1.29,1.41,1.70,1,-1
2021-09-03,1.40,1.26,1.29,1.41,1.70,1,-1
2021-09-07,1.40,1.28,1.29,1.40,1.69,1,-1
2021-09-08,1.38,1.30,1.28,1.39,1.69,1,-1
2021-09-09,1.35,1.31,1.27,1.38,1.69,1,-1
2021-09-10,1.34,1.32,1.26,1.37,1.69,1,-1
2021-09-13,1.30,1.31,1.25,1.36,1.68,-1,-1
2021-09-14,1.25,1.31,1.24,1.35,1.68,-1,-1
2021-09-15,1.17,1.28,1.23,1.34,1.68,-1,-1
2021-09-16,1.20,1.30,1.24,1.34,1.68,-1,-1
2021-09-17,1.24,1.31,1.25,1.34,1.67,-1,-1
2021-09-20,1.29,1.32,1.25,1.34,1.67,-1,-1
2021-09-21,1.34,1.34,1.26,1.34,1.67,-1,-1
2021-09-22,1.40,1.35,1.27,1.34,1.67,1,-1
2021-09-23,1.45,1.35,1.28,1.34,1.67,1,-1
2021-09-24,1.50,1.33,1.28,1.34,1.67,1,-1
2021-09-27,1.45,1.33,1.29,1.33,1.67,1,-1
2021-09-28,1.41,1.32,1.29,1.32,1.66,1,-1
2021-09-29,1.36,1.32,1.30,1.32,1.66,1,-1
2021-09-30,1.30,1.32,1.30,1.31,1.66,-1,-1
2021-10-01,1.24,1.32,1.30,1.30,1.66,-1,-1
2021-10-04,1.17,1.31,1.30,1.28,1.65,-1,-1
2021-10-05,1.10,1.30,1.29,1.27,1.65,-1,-1
2021-10-06,1.04,1.25,1.28,1.26,1.64,-1,-1
2021-10-07,0.99,1.20,1.26,1.25,1.64,-1,-1
2021-10-08,0.94,1.15,1.24,1.24,1.63,-1,-1
2021-10-11,0.89,1.10,1.22,1.22,1.63,-1,-1
2021-10-12,0.86,1.05,1.21,1.21,1.63,-1,-1
2021-10-13,0.84,1.01,1.20,1.20,1.62,-1,-1
2021-10-14,0.85,0.97,1.18,1.19,1.62,-1,-1
2021-10-15,0.86,0.95,1.16,1.19,1.61,-1,-1
2021-10-18,0.87,0.93,1.14,1.18,1.61,-1,-1
2021-10-19,0.88,0.91,1.12,1.17,1.61,-1,-1
2021-10-20,0.88,0.89,1.11,1.16,1.60,-1,-1
2021-10-21,0.88,0.87,1.10,1.15,1.60,1,-1
2021-10-22,0.87,0.85,1.09,1.15,1.60,1,-1
2021-10-25,0.87,0.86,1.08,1.14,1.59,1,-1
2021-10-26,0.92,0.89,1.08,1.15,1.59,1,-1
2021-10-27,0.95,0.91,1.09,1.15,1.58,1,-1
2021-10-28,0.98,0.93,1.07,1.15,1.58,1,-1
2021-10-29,1.04,0.96,1.06,1.16,1.57,1,-1
2021-11-01,1.10,0.99,1.05,1.16,1.56,1,-1
2021-11-02,1.15,1.01,1.04,1.16,1.55,1,-1
2021-11-03,1.19,1.03,1.03,1.16,1.54,1,-1
2021-11-04,1.19,1.05,1.02,1.16,1.54,1,-1
2021-11-05,1.21,1.08,1.02,1.15,1.53,1,-1
2021-11-08,1.24,1.11,1.02,1.15,1.52,1,-1
2021-11-09,1.27,1.16,1.03,1.16,1.51,1,-1
2021-11-10,1.29,1.20,1.04,1.16,1.51,1,-1
2021-11-11,1.33,1.24,1.05,1.16,1.50,1,-1
2021-11-12,1.32,1.26,1.05,1.15,1.50,1,-1
2021-11-15,1.31,1.25,1.06,1.14,1.49,1,-1
2021-11-16,1.30,1.26,1.06,1.14,1.48,1,-1
2021-11-17,1.27,1.25,1.07,1.14,1.47,1,-1
2021-11-18,1.21,1.24,1.08,1.14,1.46,-1,-1
2021-11-19,1.16,1.22,1.09,1.13,1.45,-1,-1
2021-11-22,1.10,1.21,1.10,1.13,1.44,-1,-1
2021-11-23,1.07,1.19,1.10,1.13,1.43,-1,-1
2021-11-24,1.05,1.18,1.10,1.13,1.42,-1,-1
2021-11-26,1.03,1.16,1.11,1.12,1.41,-1,-1
2021-11-29,1.00,1.13,1.11,1.10,1.40,-1,-1
2021-11-30,0.97,1.09,1.11,1.09,1.39,-1,-1
2021-12-01,0.94,1.05,1.10,1.08,1.38,-1,-1
2021-12-02,0.90,1.00,1.10,1.06,1.37,-1,-1
2021-12-03,0.88,0.97,1.10,1.05,1.36,-1,-1
2021-12-06,0.83,0.94,1.10,1.03,1.35,-1,-1
2021-12-07,0.79,0.91,1.09,1.02,1.34,-1,-1
2021-12-08,0.78,0.89,1.08,1.02,1.33,-1,-1
2021-12-09,0.78,0.88,1.07,1.01,1.33,-1,-1
2021-12-10,0.79,0.86,1.06,1.00,1.32,-1,-1
2021-12-13,0.80,0.85,1.04,1.00,1.32,-1,-1
2021-12-14,0.82,0.85,1.03,1.00,1.31,-1,-1
2021-12-15,0.85,0.84,1.03,1.00,1.31,1,-1
2021-12-16,0.88,0.84,1.02,1.00,1.30,1,-1
2021-12-17,0.90,0.84,1.01,1.00,1.30,1,-1
2021-12-20,0.94,0.86,1.00,1.01,1.30,1,-1
2021-12-21,0.96,0.88,0.99,1.01,1.30,1,-1
2021-12-22,0.97,0.89,0.98,1.01,1.29,1,-1
2021-12-23,0.99,0.90,0.96,1.02,1.29,1,-1
2021-12-27,1.00,0.92,0.95,1.02,1.29,1,-1
2021-12-28,0.98,0.93,0.94,1.02,1.28,1,-1
2021-12-29,0.95,0.93,0.92,1.02,1.28,1,-1
2021-12-30,0.93,0.94,0.92,1.02,1.27,-1,-1
2021-12-31,0.92,0.94,0.91,1.02,1.27,-1,-1
2022-01-03,0.93,0.95,0.91,1.02,1.27,-1,-1
2022-01-04,0.90,0.95,0.90,1.02,1.26,-1,-1
2022-01-05,0.89,0.94,0.90,1.02,1.26,-1,-1
2022-01-06,0.88,0.93,0.89,1.01,1.26,-1,-1
2022-01-07,0.87,0.91,0.88,1.00,1.25,-1,-1
2022-01-10,0.84,0.89,0.87,1.00,1.25,-1,-1
2022-01-11,0.81,0.86,0.87,0.99,1.24,-1,-1
2022-01-12,0.76,0.84,0.86,0.97,1.24,-1,-1
2022-01-13,0.72,0.81,0.85,0.96,1.24,-1,-1
2022-01-14,0.68,0.78,0.85,0.95,1.23,-1,-1
2022-01-18,0.66,0.77,0.84,0.94,1.23,-1,-1
2022-01-19,0.60,0.74,0.83,0.92,1.22,-1,-1
2022-01-20,0.56,0.70,0.82,0.90,1.21,-1,-1
2022-01-21,0.53,0.67,0.81,0.88,1.21,-1,-1
2022-01-24,0.49,0.62,0.79,0.86,1.20,-1,-1
2022-01-25,0.46,0.59,0.78,0.84,1.20,-1,-1
2022-01-26,0.44,0.56,0.76,0.83,1.19,-1,-1
2022-01-27,0.42,0.54,0.74,0.81,1.19,-1,-1
2022-01-28,0.42,0.51,0.73,0.80,1.18,-1,-1
2022-01-31,0.42,0.49,0.71,0.78,1.18,-1,-1
2022-02-01,0.41,0.47,0.69,0.77,1.17,-1,-1
2022-02-02,0.41,0.45,0.67,0.76,1.17,-1,-1
2022-02-03,0.41,0.43,0.65,0.74,1.17,-1,-1
2022-02-04,0.40,0.42,0.63,0.73,1.16,-1,-1
2022-02-07,0.40,0.41,0.61,0.72,1.16,-1,-1
2022-02-08,0.39,0.40,0.59,0.71,1.15,-1,-1
2022-02-09,0.38,0.40,0.57,0.70,1.15,-1,-1
2022-02-10,0.39,0.40,0.56,0.69,1.15,-1,-1
2022-02-11,0.39,0.40,0.54,0.68,1.14,-1,-1
2022-02-14,0.40,0.40,0.53,0.67,1.14,-1,-1
2022-02-15,0.42,0.41,0.51,0.67,1.14,1,-1
2022-02-16,0.44,0.42,0.50,0.66,1.13,1,-1
2022-02-17,0.45,0.42,0.49,0.66,1.13,1,-1
2022-02-18,0.46,0.42,0.48,0.65,1.12,1,-1
2022-02-22,0.45,0.42,0.46,0.64,1.12,1,-1
2022-02-23,0.45,0.42,0.45,0.63,1.11,1,-1
2022-02-24,0.45,0.42,0.44,0.62,1.11,1,-1
2022-02-25,0.44,0.43,0.44,0.62,1.10,1,-1
2022-02-28,0.43,0.43,0.43,0.61,1.10,-1,-1
2022-03-01,0.42,0.44,0.42,0.59,1.09,-1,-1
2022-03-02,0.43,0.44,0.42,0.58,1.09,-1,-1
2022-03-03,0.44,0.45,0.42,0.57,1.08,-1,-1
2022-03-04,0.45,0.45,0.42,0.56,1.08,-1,-1
2022-03-07,0.47,0.46,0.43,0.55,1.07,1,-1
2022-03-08,0.48,0.46,0.43,0.54,1.07,1,-1
2022-03-09,0.49,0.46,0.44,0.54,1.07,1,-1
2022-03-10,0.53,0.48,0.45,0.53,1.06,1,-1
2022-03-11,0.56,0.50,0.46,0.53,1.06,1,-1
2022-03-14,0.60,0.52,0.47,0.53,1.06,1,-1
2022-03-15,0.65,0.55,0.48,0.52,1.06,1,-1
2022-03-16,0.70,0.58,0.50,0.52,1.05,1,-1
2022-03-17,0.76,0.62,0.51,0.52,1.05,1,-1
2022-03-18,0.82,0.66,0.53,0.53,1.05,1,-1
2022-03-21,0.87,0.70,0.55,0.53,1.05,1,-1
2022-03-22,0.92,0.74,0.58,0.54,1.05,1,-1
2022-03-23,0.97,0.79,0.60,0.54,1.04,1,-1
2022-03-24,1.02,0.84,0.63,0.55,1.04,1,-1
2022-03-25,1.05,0.88,0.65,0.56,1.04,1,-1
2022-03-28,1.06,0.91,0.67,0.57,1.04,1,-1
2022-03-29,1.05,0.94,0.69,0.58,1.03,1,-1
2022-03-30,1.07,0.97,0.71,0.59,1.03,1,-1
2022-03-31,1.07,1.00,0.73,0.60,1.03,1,-1
2022-04-01,1.08,1.03,0.75,0.62,1.03,1,-1
2022-04-04,1.10,1.06,0.78,0.63,1.02,1,-1
2022-04-05,1.11,1.08,0.81,0.65,1.02,1,-1
2022-04-06,1.13,1.09,0.83,0.66,1.02,1,-1
2022-04-07,1.15,1.10,0.85,0.68,1.02,1,-1
2022-04-08,1.14,1.10,0.87,0.69,1.01,1,-1
2022-04-11,1.12,1.10,0.89,0.70,1.01,1,-1
2022-04-12,1.10,1.09,0.91,0.71,1.01,1,-1
2022-04-13,1.07,1.08,0.93,0.73,1.00,-1,-1
2022-04-14,1.04,1.08,0.95,0.74,1.00,-1,-1
2022-04-18,1.02,1.08,0.96,0.75,1.00,-1,-1
2022-04-19,1.00,1.08,0.97,0.76,0.99,-1,-1
2022-04-20,1.00,1.07,0.99,0.77,0.99,-1,-1
2022-04-21,0.99,1.06,1.01,0.79,0.99,-1,-1
2022-04-22,0.98,1.04,1.02,0.80,0.98,-1,-1
2022-04-25,1.00,1.03,1.03,0.81,0.98,-1,-1
2022-04-26,1.00,1.02,1.04,0.82,0.98,-1,-1
2022-04-27,1.00,1.01,1.04,0.83,0.98,-1,-1
2022-04-28,1.02,1.01,1.05,0.85,0.98,1,-1
2022-04-29,1.03,1.01,1.06,0.86,0.97,1,-1
2022-05-02,1.05,1.02,1.06,0.87,0.97,1,-1
2022-05-03,1.08,1.03,1.06,0.88,0.97,1,-1
2022-05-04,1.09,1.05,1.07,0.90,0.97,1,-1
2022-05-05,1.10,1.05,1.07,0.92,0.96,1,-1
2022-05-06,1.13,1.07,1.07,0.93,0.96,1,-1
2022-05-09,1.11,1.07,1.06,0.94,0.96,1,-1
2022-05-10,1.08,1.05,1.06,0.95,0.96,1,-1
2022-05-11,1.02,1.04,1.05,0.95,0.95,-1,-1
2022-05-12,0.96,1.02,1.04,0.96,0.95,-1,1
2022-05-13,0.94,1.02,1.04,0.97,0.95,-1,1
2022-05-16,0.96,1.03,1.04,0.99,0.95,-1,1
2022-05-17,0.97,1.05,1.04,1.00,0.95,-1,1
2022-05-18,0.99,1.05,1.04,1.01,0.94,-1,1
2022-05-19,1.04,1.06,1.04,1.02,0.94,-1,1
2022-05-20,1.09,1.06,1.04,1.03,0.94,1,1
2022-05-23,1.13,1.05,1.04,1.04,0.94,1,1
2022-05-24,1.13,1.03,1.04,1.04,0.94,1,1
2022-05-25,1.12,1.04,1.04,1.05,0.94,1,1
2022-05-26,1.13,1.05,1.05,1.06,0.94,1,1
2022-05-27,1.15,1.07,1.06,1.07,0.94,1,1
2022-05-31,1.17,1.10,1.07,1.07,0.94,1,1
2022-06-01,1.19,1.14,1.08,1.08,0.94,1,1
2022-06-02,1.22,1.17,1.09,1.08,0.94,1,1
2022-06-03,1.23,1.18,1.10,1.08,0.94,1,1
2022-06-06,1.18,1.15,1.09,1.07,0.94,1,1
2022-06-07,1.09,1.11,1.07,1.07,0.94,-1,1
2022-06-08,0.99,1.07,1.06,1.06,0.94,-1,1
2022-06-09,0.90,1.04,1.05,1.05,0.93,-1,1
2022-06-10,0.82,1.00,1.03,1.04,0.93,-1,1
2022-06-13,0.71,0.96,1.01,1.03,0.93,-1,1
2022-06-14,0.62,0.92,0.99,1.02,0.92,-1,1
2022-06-15,0.58,0.88,0.97,1.00,0.92,-1,1
2022-06-16,0.57,0.83,0.95,0.99,0.91,-1,1
2022-06-17,0.56,0.78,0.93,0.98,0.91,-1,1
2022-06-21,0.53,0.72,0.91,0.96,0.91,-1,1
2022-06-22,0.51,0.66,0.89,0.95,0.90,-1,1
2022-06-23,0.50,0.60,0.88,0.94,0.89,-1,1
2022-06-24,0.49,0.55,0.87,0.93,0.89,-1,1
2022-06-27,0.46,0.52,0.86,0.92,0.89,-1,1
2022-06-28,0.43,0.50,0.83,0.90,0.88,-1,1
2022-06-29,0.41,0.48,0.80,0.89,0.88,-1,1
2022-06-30,0.38,0.46,0.77,0.88,0.87,-1,1
2022-07-01,0.37,0.44,0.75,0.86,0.87,-1,-1
2022-07-05,0.35,0.42,0.72,0.85,0.86,-1,-1
2022-07-06,0.33,0.41,0.69,0.84,0.86,-1,-1
2022-07-07,0.32,0.39,0.67,0.82,0.85,-1,-1
2022-07-08,0.31,0.37,0.64,0.81,0.85,-1,-1
2022-07-11,0.30,0.36,0.61,0.79,0.84,-1,-1
2022-07-12,0.31,0.35,0.58,0.78,0.83,-1,-1
2022-07-13,0.31,0.34,0.55,0.76,0.83,-1,-1
2022-07-14,0.31,0.33,0.52,0.75,0.82,-1,-1
2022-07-15,0.30,0.32,0.49,0.73,0.82,-1,-1
2022-07-18,0.31,0.31,0.46,0.71,0.82,-1,-1
2022-07-19,0.30,0.31,0.43,0.70,0.81,-1,-1
2022-07-20,0.30,0.30,0.41,0.68,0.81,-1,-1
2022-07-21,0.30,0.30,0.40,0.67,0.80,-1,-1
2022-07-22,0.31,0.31,0.39,0.66,0.80,-1,-1
2022-07-25,0.31,0.31,0.38,0.65,0.80,-1,-1
2022-07-26,0.32,0.31,0.37,0.64,0.80,1,-1
2022-07-27,0.31,0.31,0.36,0.62,0.79,-1,-1
2022-07-28,0.33,0.32,0.36,0.61,0.79,1,-1
2022-07-29,0.35,0.32,0.35,0.59,0.79,1,-1
2022-08-01,0.35,0.33,0.35,0.58,0.79,1,-1
2022-08-02,0.35,0.33,0.34,0.56,0.78,1,-1
2022-08-03,0.35,0.33,0.34,0.54,0.78,1,-1
2022-08-04,0.35,0.33,0.33,0.53,0.78,1,-1
2022-08-05,0.35,0.33,0.33,0.52,0.78,1,-1
2022-08-08,0.34,0.34,0.32,0.50,0.77,-1,-1
2022-08-09,0.33,0.34,0.32,0.48,0.77,-1,-1
2022-08-10,0.33,0.34,0.32,0.46,0.77,-1,-1
2022-08-11,0.33,0.34,0.32,0.44,0.77,-1,-1
2022-08-12,0.32,0.34,0.32,0.42,0.76,-1,-1
2022-08-15,0.33,0.34,0.32,0.41,0.76,-1,-1
2022-08-16,0.33,0.34,0.32,0.39,0.75,-1,-1
2022-08-17,0.33,0.34,0.33,0.38,0.75,-1,-1
2022-08-18,0.33,0.33,0.33,0.37,0.74,-1,-1
2022-08-19,0.32,0.33,0.33,0.37,0.74,-1,-1
2022-08-22,0.31,0.32,0.32,0.36,0.73,-1,-1
2022-08-23,0.31,0.32,0.32,0.35,0.73,-1,-1
2022-08-24,0.30,0.31,0.32,0.35,0.72,-1,-1
2022-08-25,0.29,0.31,0.32,0.34,0.72,-1,-1
2022-08-26,0.28,0.30,0.32,0.34,0.71,-1,-1
2022-08-29,0.27,0.30,0.32,0.33,0.71,-1,-1
2022-08-30,0.27,0.29,0.32,0.33,0.70,-1,-1
2022-08-31,0.26,0.29,0.32,0.32,0.70,-1,-1
2022-09-01,0.26,0.29,0.31,0.32,0.69,-1,-1
2022-09-02,0.26,0.28,0.31,0.32,0.69,-1,-1
2022-09-06,0.26,0.27,0.31,0.31,0.68,-1,-1
2022-09-07,0.25,0.26,0.30,0.31,0.68,-1,-1
2022-09-08,0.24,0.26,0.30,0.30,0.68,-1,-1
2022-09-09,0.24,0.25,0.29,0.30,0.67,-1,-1
2022-09-12,0.23,0.25,0.29,0.30,0.67,-1,-1
2022-09-13,0.22,0.24,0.28,0.30,0.66,-1,-1
2022-09-14,0.22,0.24,0.28,0.30,0.66,-1,-1
2022-09-15,0.22,0.24,0.28,0.29,0.66,-1,-1
2022-09-16,0.22,0.24,0.27,0.29,0.65,-1,-1
2022-09-19,0.22,0.23,0.27,0.29,0.65,-1,-1
