Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-05,497.92,531.93,628.18,709.77,792.31,-1,-1
2024-08-06,495.18,511.18,619.18,701.91,789.91,-1,-1
2024-08-07,490.97,497.74,610.73,693.41,787.36,-1,-1
2024-08-08,488.59,494.63,605.35,683.66,784.96,-1,-1
2024-08-09,475.06,489.97,598.27,674.56,782.45,-1,-1
2024-08-12,452.39,480.82,587.35,661.30,779.33,-1,-1
2024-08-13,439.59,467.75,577.96,650.24,776.40,-1,-1
2024-08-14,423.50,460.71,571.01,639.80,773.74,-1,-1
2024-08-15,411.98,453.58,561.41,630.63,771.02,-1,-1
2024-08-16,407.95,449.46,553.94,623.41,768.53,-1,-1
2024-08-19,412.89,450.74,548.18,616.01,766.62,-1,-1
2024-08-20,416.37,445.71,535.59,607.46,764.53,-1,-1
2024-08-21,442.15,447.27,525.82,600.83,762.94,-1,-1
2024-08-22,457.87,448.73,514.13,595.17,761.03,1,-1
2024-08-23,467.38,445.44,505.81,588.60,759.05,1,-1
2024-08-26,482.19,447.09,498.56,582.12,757.26,1,-1
2024-08-27,486.22,447.09,487.59,576.74,755.17,1,-1
2024-08-28,480.91,446.90,477.48,571.29,753.20,1,-1
2024-08-29,477.26,446.81,471.00,568.35,751.12,1,-1
2024-08-30,461.35,451.75,468.27,560.92,748.96,1,-1
2024-09-03,456.41,457.14,466.35,556.08,747.00,-1,-1
2024-09-04,456.05,461.71,465.88,550.60,745.19,-1,-1
2024-09-05,457.69,469.94,464.21,546.74,743.65,-1,-1
2024-09-06,458.61,472.41,462.55,543.33,741.78,-1,-1
2024-09-09,456.23,468.57,460.93,539.11,739.87,-1,-1
2024-09-10,466.10,471.68,462.04,535.65,738.41,-1,-1
2024-09-11,486.58,473.97,464.98,533.89,737.34,1,-1
2024-09-12,501.21,478.81,465.49,532.66,736.18,1,-1
2024-09-13,503.59,479.82,464.55,528.77,734.62,1,-1
2024-09-16,496.09,476.89,464.26,525.00,732.88,1,-1
2024-09-17,482.93,470.77,459.05,518.84,730.60,1,-1
2024-09-18,474.33,465.28,456.06,509.62,728.47,1,-1
2024-09-19,416.00,441.05,444.54,495.08,724.65,-1,-1
2024-09-20,345.42,416.00,431.57,479.85,720.71,-1,-1
2024-09-23,275.20,388.21,418.86,466.64,716.74,-1,-1
2024-09-24,213.03,358.31,408.70,453.38,712.75,-1,-1
2024-09-25,156.07,326.08,398.10,438.98,708.85,-1,-1
2024-09-26,112.13,297.53,386.40,424.79,704.98,-1,-1
2024-09-27,64.86,269.60,375.07,413.13,701.14,-1,-1
2024-09-30,56.81,236.41,362.61,403.91,697.31,-1,-1
2024-10-01,52.24,198.83,347.42,394.59,693.51,-1,-1
2024-10-02,48.81,162.00,333.09,385.66,689.71,-1,-1
2024-10-03,46.37,129.70,316.36,375.18,685.95,-1,-1
2024-10-04,43.47,99.77,301.41,365.83,682.23,-1,-1
2024-10-07,39.57,75.85,286.58,356.52,678.51,-1,-1
2024-10-08,35.22,50.04,270.78,347.43,674.81,-1,-1
2024-10-09,31.42,44.12,256.49,338.21,671.13,-1,-1
2024-10-10,28.33,40.29,241.82,327.88,667.49,-1,-1
2024-10-11,26.11,37.46,227.83,318.02,663.91,-1,-1
2024-10-14,24.38,35.38,214.40,309.17,660.36,-1,-1
2024-10-15,22.49,32.98,200.16,299.27,656.86,-1,-1
2024-10-16,22.24,30.90,185.35,290.31,653.41,-1,-1
2024-10-17,22.84,29.03,169.31,281.89,650.01,-1,-1
2024-10-18,23.81,27.61,155.04,273.14,646.63,-1,-1
2024-10-21,24.45,26.39,141.07,264.79,643.29,-1,-1
2024-10-22,24.80,25.45,124.86,258.16,639.98,-1,-1
2024-10-23,25.05,24.71,106.71,251.13,636.70,1,-1
2024-10-24,24.81,23.65,89.00,243.45,633.45,1,-1
2024-10-25,24.36,23.30,73.53,236.04,630.24,1,-1
2024-10-28,23.68,23.26,59.08,228.09,627.05,1,-1
2024-10-29,23.22,23.52,47.77,218.59,623.91,-1,-1
2024-10-30,23.35,23.90,35.84,209.77,620.81,-1,-1
2024-10-31,23.70,24.25,33.32,199.58,617.75,-1,-1
2024-11-01,24.10,24.57,31.73,190.41,614.71,-1,-1
2024-11-04,24.37,24.59,30.47,181.43,611.70,-1,-1
2024-11-05,24.65,24.50,29.58,171.99,608.72,1,-1
2024-11-06,24.68,24.18,28.42,163.47,605.76,1,-1
2024-11-07,25.01,24.12,27.45,154.77,602.84,1,-1
2024-11-08,24.78,24.06,26.49,146.42,599.95,1,-1
2024-11-11,24.67,24.18,25.82,138.44,596.70,1,-1
2024-11-12,24.37,24.24,25.23,129.92,593.77,1,-1
2024-11-13,24.52,24.45,24.81,121.02,588.95,1,-1
2024-11-14,24.96,24.80,24.58,111.40,584.19,1,-1
2024-11-15,25.56,25.12,24.25,102.85,579.78,1,-1
2024-11-18,25.96,25.49,24.27,94.53,575.66,1,-1
2024-11-19,26.62,25.70,24.48,84.89,571.39,1,-1
2024-11-20,27.03,25.85,24.79,74.10,566.95,1,-1
2024-11-21,28.07,26.22,25.17,63.68,562.54,1,-1
2024-11-22,29.02,26.77,25.48,54.58,558.22,1,-1
2024-11-25,29.40,27.18,25.75,46.07,553.94,1,-1
2024-11-26,29.35,27.46,25.85,39.35,549.58,1,-1
2024-11-27,27.70,26.83,25.55,32.00,545.16,1,-1
2024-11-29,25.97,26.29,25.21,30.29,540.45,-1,-1
2024-12-02,24.19,25.61,24.88,29.13,535.39,-1,-1
2024-12-03,21.94,25.00,24.58,28.22,529.98,-1,-1
2024-12-04,20.33,24.68,24.44,27.60,524.86,-1,-1
2024-12-05,18.45,23.93,24.21,26.80,519.51,-1,-1
2024-12-06,17.06,23.20,24.04,26.04,514.72,-1,-1
2024-12-09,17.35,22.53,23.91,25.35,509.89,-1,-1
2024-12-10,17.56,21.76,23.78,24.79,505.14,-1,-1
2024-12-11,17.65,20.92,23.58,24.29,500.39,-1,-1
2024-12-12,17.88,19.91,23.31,23.90,495.69,-1,-1
2024-12-13,17.43,18.88,22.98,23.55,491.17,-1,-1
2024-12-16,17.24,17.85,22.61,23.13,486.56,-1,-1
2024-12-17,17.37,17.22,22.40,22.93,482.14,1,-1
2024-12-18,16.99,17.17,22.13,22.80,477.80,-1,-1
2024-12-19,16.57,17.06,21.89,22.71,474.09,-1,-1
2024-12-20,15.96,16.81,21.47,22.56,470.73,-1,-1
2024-12-23,15.21,16.55,21.08,22.37,466.60,-1,-1
2024-12-24,14.79,16.11,20.68,22.21,462.09,-1,-1
2024-12-26,14.85,16.05,20.39,22.06,457.56,-1,-1
2024-12-27,14.68,16.03,20.11,21.87,452.84,-1,-1
2024-12-30,14.83,15.91,19.76,21.68,448.40,-1,-1
2024-12-31,15.40,15.98,19.52,21.53,444.03,-1,-1
2025-01-02,16.27,16.12,19.21,21.41,439.71,1,-1
2025-01-03,17.50,16.36,18.95,21.35,435.06,1,-1
2025-01-06,18.65,16.72,18.72,21.31,430.72,1,-1
2025-01-07,19.42,17.13,18.37,21.30,426.17,1,-1
2025-01-08,19.82,17.25,17.96,21.24,422.15,1,-1
2025-01-10,20.17,17.50,17.61,21.18,418.22,1,-1
2025-01-13,19.99,17.69,17.33,21.08,414.21,1,-1
2025-01-14,19.88,18.08,17.38,20.93,410.22,1,-1
2025-01-15,19.38,18.44,17.41,20.74,406.43,1,-1
2025-01-16,18.76,18.71,17.46,20.56,403.05,1,-1
2025-01-17,18.27,18.84,17.52,20.45,399.73,-1,-1
2025-01-21,18.10,18.96,17.44,20.32,396.53,-1,-1
2025-01-22,17.79,18.98,17.45,20.22,393.67,-1,-1
2025-01-23,17.13,18.56,17.35,19.98,390.84,-1,-1
2025-01-24,16.42,18.15,17.16,19.76,388.12,-1,-1
2025-01-27,59.79,39.59,27.27,25.66,386.70,1,-1
2025-01-28,124.93,71.84,42.49,34.64,386.28,1,-1
2025-01-29,168.63,93.45,52.69,40.62,384.89,1,-1
2025-01-30,211.78,114.94,62.79,46.48,383.37,1,-1
2025-01-31,251.92,134.86,72.21,51.91,382.04,1,-1
2025-02-03,292.26,154.70,81.49,57.26,380.69,1,-1
2025-02-04,329.51,172.96,90.09,62.16,379.18,1,-1
2025-02-05,322.01,190.90,98.54,66.96,377.35,1,-1
2025-02-06,290.01,207.47,106.43,71.31,375.57,1,-1
2025-02-07,278.49,223.56,114.12,75.55,373.70,1,-1
2025-02-10,268.25,240.02,121.93,79.92,371.86,1,-1
2025-02-11,259.11,255.52,129.21,84.08,369.88,1,-1
2025-02-12,252.16,272.21,136.90,88.68,367.62,-1,-1
2025-02-13,249.60,289.55,144.87,93.47,365.57,-1,-1
2025-02-14,247.77,284.89,152.76,98.26,363.56,-1,-1
2025-02-18,247.95,268.98,160.49,102.96,360.11,-1,-1
2025-02-19,247.86,263.18,167.87,107.40,356.82,-1,-1
2025-02-20,246.40,257.33,175.07,111.83,352.31,-1,-1
2025-02-21,246.77,252.94,182.25,116.23,347.96,-1,-1
2025-02-24,248.59,250.38,190.28,121.06,344.32,-1,-1
2025-02-25,246.77,248.18,197.74,125.56,340.61,-1,-1
2025-02-26,246.40,247.09,205.59,130.29,336.86,-1,-1
2025-02-27,245.49,246.72,213.13,134.82,332.97,-1,-1
2025-02-28,243.84,245.85,220.24,139.10,329.17,-1,-1
2025-03-03,241.10,243.75,226.95,143.17,325.38,-1,-1
2025-03-04,237.62,242.19,233.44,147.07,321.30,-1,-1
2025-03-05,232.14,240.37,240.22,151.18,317.49,-1,-1
2025-03-06,227.57,237.17,246.69,155.10,313.50,-1,-1
2025-03-07,221.17,233.78,253.20,159.01,309.62,-1,-1
2025-03-10,215.50,230.49,259.58,162.86,306.44,-1,-1
2025-03-11,211.02,227.43,255.53,166.57,303.34,-1,-1
2025-03-12,208.09,224.59,246.36,170.22,300.33,-1,-1
2025-03-13,206.26,221.94,242.22,173.89,297.00,-1,-1
2025-03-14,204.62,218.38,238.55,177.75,293.68,-1,-1
2025-03-17,204.80,216.18,235.69,181.61,289.99,-1,-1
2025-03-18,205.90,213.53,233.05,185.56,286.58,-1,-1
2025-03-19,208.82,212.16,231.42,189.64,282.61,-1,-1
2025-03-20,216.32,213.67,230.87,194.25,279.23,1,-1
2025-03-21,220.71,214.40,230.19,198.40,275.74,1,-1
2025-03-24,224.37,215.31,229.59,202.53,272.61,1,-1
2025-03-25,226.38,215.50,228.78,206.62,269.83,1,-1
2025-03-26,228.39,216.59,228.52,210.79,266.62,1,-1
2025-03-27,228.02,216.96,227.41,214.70,263.21,1,-1
2025-03-28,222.35,215.59,225.07,218.06,259.80,1,-1
2025-03-31,209.50,212.91,221.94,220.95,256.77,-1,-1
2025-04-01,196.15,208.43,218.10,223.31,253.45,-1,-1
2025-04-02,186.28,205.32,215.22,226.07,250.12,-1,-1
2025-04-03,175.31,200.84,212.19,228.67,247.28,-1,-1
2025-04-04,160.86,194.62,208.48,230.91,244.24,-1,-1
2025-04-07,148.79,188.41,204.13,233.23,241.94,-1,-1
2025-04-08,141.48,181.92,200.50,229.50,238.63,-1,-1
2025-04-09,143.91,176.70,198.02,223.61,236.06,-1,-1
2025-04-10,147.75,171.95,195.29,220.38,233.16,-1,-1
2025-04-11,148.86,167.57,193.06,217.26,230.47,-1,-1
2025-04-14,151.42,163.36,191.27,214.60,228.17,-1,-1
2025-04-15,158.19,159.53,189.94,212.14,225.76,-1,-1
2025-04-16,161.30,155.05,187.60,209.68,223.10,1,-1
2025-04-17,163.49,152.48,185.55,207.30,220.56,1,-1
2025-04-21,158.19,151.05,183.33,205.15,218.20,1,-1
2025-04-22,156.00,151.87,181.41,203.23,215.53,1,-1
2025-04-23,154.88,151.87,179.96,201.39,213.09,1,-1
2025-04-24,155.79,153.61,179.06,200.14,210.60,1,-1
2025-04-25,156.89,157.54,178.42,198.80,207.28,-1,-1
2025-04-28,161.83,161.56,177.61,197.40,204.06,1,-1
2025-04-29,162.40,162.94,175.65,195.35,200.65,-1,-1
2025-04-30,165.32,161.76,173.86,193.58,197.85,1,-1
2025-05-01,167.81,161.90,171.84,192.03,195.10,1,-1
2025-05-02,169.64,162.26,169.07,190.64,192.06,1,-1
2025-05-05,169.27,162.53,167.06,189.29,189.09,1,1
2025-05-06,168.91,162.90,165.48,187.65,186.79,1,1
2025-05-07,172.80,167.31,165.11,187.04,185.32,1,1
2025-05-08,178.08,170.24,163.92,185.79,183.74,1,1
2025-05-09,182.93,174.13,163.34,184.83,182.30,1,1
2025-05-12,189.04,178.42,164.07,184.35,180.55,1,1
2025-05-13,191.60,180.62,164.89,183.71,178.96,1,1
2025-05-14,195.07,182.17,166.81,183.33,177.46,1,1
2025-05-15,196.72,182.81,167.92,182.69,176.02,1,1
2025-05-16,191.91,182.35,168.99,182.05,174.52,1,1
2025-05-19,189.71,183.90,170.65,181.38,172.71,1,1
2025-05-20,187.43,185.18,172.36,180.90,171.04,1,1
2025-05-21,183.22,186.13,173.81,180.46,169.60,-1,1
2025-05-22,183.04,187.32,174.02,180.21,167.94,-1,1
2025-05-23,184.50,189.79,175.39,180.28,166.59,-1,1
2025-05-27,182.67,189.70,175.81,179.62,165.23,-1,1
2025-05-28,178.83,185.37,175.38,178.41,163.68,-1,1
2025-05-29,179.38,184.55,175.59,177.67,162.36,-1,1
2025-05-30,181.39,184.41,177.05,177.06,161.55,-1,1
2025-06-02,182.67,182.95,178.28,175.75,160.61,-1,1
2025-06-03,181.94,182.49,179.56,174.78,159.48,-1,1
2025-06-04,179.57,182.03,180.89,174.01,158.45,-1,1
2025-06-05,179.02,180.85,181.44,172.99,157.22,-1,1
2025-06-06,182.67,180.75,181.65,172.01,155.62,1,1
2025-06-09,182.13,180.75,181.48,171.25,154.16,1,1
2025-06-10,179.57,180.48,181.18,171.07,152.36,-1,1
2025-06-11,177.74,180.21,181.86,171.30,150.81,-1,1
2025-06-12,175.36,178.65,181.90,171.87,149.26,-1,1
2025-06-13,172.43,176.00,181.96,172.07,147.61,-1,1
2025-06-16,169.87,174.45,181.50,172.23,146.15,-1,1
2025-06-17,167.83,175.25,181.32,172.99,144.66,-1,1
2025-06-18,166.18,174.15,180.85,173.68,143.27,-1,1
2025-06-20,161.97,170.77,178.66,173.94,141.88,-1,1
2025-06-23,158.50,168.12,177.29,173.35,140.38,-1,1
2025-06-24,157.77,166.56,176.03,173.27,138.82,-1,1
2025-06-25,157.59,165.01,174.63,173.29,137.11,-1,1
2025-06-26,158.50,164.19,173.77,173.22,135.64,-1,1
2025-06-27,158.90,163.36,172.88,173.09,134.25,-1,1
2025-06-30,159.27,162.72,172.11,173.40,132.53,-1,1
2025-07-01,161.46,161.72,171.55,173.65,130.50,-1,1
2025-07-02,163.05,160.78,171.07,174.03,128.54,1,1
2025-07-03,165.98,161.87,171.03,174.67,127.01,1,1
2025-07-07,169.09,163.34,171.33,175.28,125.66,1,1
2025-07-08,169.82,164.16,170.69,175.18,124.68,1,1
2025-07-09,170.37,164.64,169.58,174.98,123.62,1,1
2025-07-10,171.83,165.55,169.58,174.80,123.99,1,1
2025-07-11,173.48,167.47,170.30,175.20,124.49,1,1
2025-07-14,176.09,169.57,170.30,175.54,125.08,1,1
2025-07-15,176.82,171.40,169.96,175.93,125.74,1,1
2025-07-16,174.99,172.04,169.54,176.03,126.33,1,1
2025-07-17,176.82,173.32,169.49,176.24,126.95,1,1
2025-07-18,178.65,174.51,169.37,176.34,127.60,1,1
2025-07-21,179.20,175.52,169.62,175.69,128.27,1,1
2025-07-22,180.30,176.89,169.75,175.51,128.97,1,1
2025-07-23,180.30,178.19,169.88,175.17,129.68,1,1
2025-07-24,179.20,178.01,169.88,174.55,130.39,1,1
2025-07-25,179.02,177.01,169.83,174.27,131.07,1,1
2025-07-28,178.83,177.83,170.30,173.96,131.82,1,1
2025-07-29,177.41,178.03,170.53,173.64,132.58,-1,1
2025-07-30,174.72,176.96,170.75,173.29,133.29,-1,1
2025-07-31,173.62,176.96,171.10,173.26,134.05,-1,1
2025-08-01,170.88,175.59,170.97,172.85,134.74,-1,1
2025-08-04,168.14,173.67,171.32,172.44,135.42,-1,1
2025-08-05,165.94,172.48,171.57,171.88,136.09,-1,1
2025-08-06,162.65,170.74,171.44,170.91,136.74,-1,1
2025-08-07,159.51,168.46,170.97,170.39,137.36,-1,1
2025-08-08,157.81,166.26,170.59,170.34,137.98,-1,1
2025-08-11,153.97,163.79,169.95,169.70,138.59,-1,1
2025-08-12,152.32,161.60,169.35,168.78,139.21,-1,1
2025-08-13,151.59,159.86,169.01,168.09,139.85,-1,1
2025-08-14,150.29,158.12,168.59,167.45,140.48,-1,1
2025-08-15,149.92,156.29,167.70,166.76,141.13,-1,1
2025-08-18,150.75,155.13,166.69,166.44,141.81,-1,1
2025-08-19,150.20,154.00,166.01,165.80,142.42,-1,1
2025-08-20,150.20,152.08,165.24,165.23,143.03,-1,1
2025-08-21,150.38,151.35,164.35,164.70,143.64,-1,1
2025-08-22,150.38,150.98,163.62,164.26,144.27,-1,1
2025-08-25,149.30,149.80,162.34,163.80,144.86,-1,1
2025-08-26,149.85,149.89,161.40,163.59,145.51,-1,1
2025-08-27,149.32,150.03,160.70,163.56,146.17,-1,1
2025-08-28,150.24,150.22,159.81,163.33,146.80,1,1
2025-08-29,150.67,150.44,158.72,163.06,147.43,1,1
2025-09-02,150.86,150.62,157.73,163.14,148.06,1,1
2025-09-03,150.49,150.44,156.67,163.14,148.68,1,1
2025-09-04,151.04,150.17,155.52,162.86,149.28,1,1
2025-09-05,149.58,149.71,154.49,162.47,149.88,-1,1
2025-09-08,149.47,149.39,153.81,162.29,150.50,1,1
2025-09-09,152.78,151.51,153.73,162.48,151.24,1,1
2025-09-10,154.17,152.42,153.29,162.35,151.90,1,1
2025-09-11,159.65,155.25,154.22,162.89,152.70,1,1
2025-09-12,162.40,156.44,154.05,163.05,153.39,1,1
2025-09-15,165.14,158.09,154.18,162.74,154.05,1,1
2025-09-16,167.15,158.36,154.26,162.20,154.70,1,1
2025-09-17,168.98,159.22,154.52,162.18,155.39,1,1
2025-09-18,166.58,159.68,154.65,161.95,156.10,1,1
2025-09-19,166.40,160.28,154.90,161.59,156.81,1,1
2025-09-22,162.38,161.02,155.29,161.33,157.54,1,1
2025-09-23,160.73,161.56,155.63,160.90,158.24,-1,1
2025-09-24,160.18,162.66,156.01,160.41,158.94,-1,1
2025-09-25,160.73,163.94,156.39,160.20,159.68,-1,1
2025-09-26,160.00,164.49,156.78,159.82,160.39,-1,-1
2025-09-29,159.82,163.20,156.95,159.31,161.09,-1,-1
2025-09-30,159.09,162.74,156.85,158.77,161.77,-1,-1
2025-10-01,160.00,161.19,157.57,158.49,162.52,-1,-1
2025-10-02,160.91,160.82,158.13,158.18,163.25,1,-1
2025-10-03,161.83,161.01,158.68,157.98,164.00,1,-1
2025-10-06,161.83,161.28,159.07,157.80,164.74,1,-1
2025-10-07,162.56,161.28,159.88,157.54,165.48,1,-1
2025-10-08,163.66,161.74,160.18,157.38,166.22,1,-1
2025-10-09,164.57,161.83,160.41,157.35,166.95,1,-1
2025-10-10,162.56,161.28,160.45,156.94,167.65,1,-1
